time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-3.6737125955528747,-4.016019647431033,0.005086144284447783,3.255132342046581,1.0145606336762045,0.014560633676204526,0.0,0.796,0.4152495861053467,250.0,199.0,-42.704704129050626,-31.936002599139165,0.010306471543153221,0.7417669828230444,-0.9187570067398418,0.004101899614012871,2.6252157529682374,0.7781857163437849,-1.3468504878502259,0.005473998172111583,3.503358830151413,0.7556614565065516,-2.5642739558154197,0.008656272701258084,5.540014528805174,1.3717019583325865,-4.4281831366236375,0.015710685863125712,10.054838952400456,2.8785570072299325,11.072044007891266,1.0
0.36666667,11,-5.142419094225023,-1.2108978642790202,-0.005032228197973301,-3.2206260467029124,1.0129102443454823,0.012910244345482269,0.0,0.8346774193548387,0.3621055781841278,248.0,207.0,-47.847123223275645,-33.146900463418184,0.005274243345179921,0.0887410687283463,0.4912986923388658,-0.00038131384920393144,-0.24404086349051612,-0.6530259140946981,1.4100556990787076,-0.004483213463216802,-2.8692566164587534,-1.431211630438483,2.7569061869289335,-0.009957211635328384,-6.372615446610165,-2.1868730869450346,5.321180142744353,-0.018613484336586467,-11.912629975415339,0.5557025512143393,13.22906364566689,1.0
0.4,12,-4.345456040035264,-2.8092465392550663,0.0003968021530897405,0.25395337797743395,1.0137631617322531,0.013763161732253115,0.0,0.8589211618257261,0.36511850357055664,241.0,207.0,-52.19257926331091,-35.95614700267325,0.005671045498269661,0.27090588344793076,0.2646923396571097,0.0007059199737382612,0.45178878319248716,0.18216481471958446,-0.2266063526817561,0.0010872338229421926,0.6958296466830033,0.8351907288142826,-1.6366620517604638,0.005570447286158995,3.565086263141757,2.2664023592527656,-4.393568238689397,0.01552765892148738,9.937701709751924,0.589546552002814,11.099456599043624,1.0
0.43333334,13,-4.9469903036706775,-2.4295961382155307,-0.001718447925511177,-1.0998066723271531,1.0142368554615424,0.014236855461542408,0.0,0.8492063492063492,0.4477161169052124,252.0,214.0,-57.13956956698159,-38.38574314088878,0.003952597572758484,-0.10950308445251267,0.3893252306691224,-0.00020042325882125948,-0.12827088564560607,-0.38040896790044343,0.12463289101201269,-0.0009063432325595207,-0.5800596688380932,-0.5625737826200279,0.3512392436937688,-0.0019935770555017133,-1.2758893155210966,-1.3977645114343105,1.9879012954542326,-0.007564024341660708,-4.840975578662853,0.4242858480370134,5.416691032641972,1.0
0.46666667,14,-4.737218069095523,-2.2657195940610273,-0.001709384442854983,-1.094006043427189,1.0138534482684782,0.01385344826847823,0.0,0.8661417322834646,0.3515821695327759,254.0,220.0,-61.87678763607711,-40.6514627349498,0.002243213129903501,-0.24044653037157815,0.6593257279285538,-0.00099577389762213,-0.6372952944781631,-0.13094344591906548,0.2700004972594314,-0.0007953506388008705,-0.5090244088325571,0.24946552198137795,0.14536760624741873,0.00011099259375865018,0.07103526000553612,0.8120393046014058,-0.20587163744635006,0.0021045696492603635,1.3469245755266326,0.9479821948962207,1.5861893882761844,1.0
0.5,15,-4.208454262008565,-3.1432646431748075,0.00045399684227321506,0.29055797905485764,1.013297413167004,0.013297413167004057,0.0,0.8373015873015873,0.41820451617240906,252.0,211.0,-66.08524189808567,-43.79472737812461,0.002697209972176716,0.19779992459181983,0.043174457604727934,0.0004544419478109429,0.29084284659900345,0.438246454963398,-0.6161512703238259,0.0014502158454330729,0.9281381410771666,0.5691899008824635,-0.8861517675832573,0.0022455664842339434,1.4371625499097238,0.3197243789010855,-1.031519373830676,0.002134573890475293,1.3661272899041876,0.35437043524510264,1.741424609126871,1.0
0.53333336,16,-4.06373865753217,-2.4805896418970868,-0.0005309694763392536,-0.3398204648571223,1.0123434482450426,0.012343448245042632,0.0,0.784,0.3658931851387024,250.0,196.0,-70.14898055561784,-46.2753170200217,0.0021662404958374625,0.823576240139829,0.07247975966348719,0.0009932026364740721,0.6356496873434061,0.6257763155480092,0.029305302058759253,0.0005387606886631292,0.3448068407444027,0.18752986058461119,0.6454565723825851,-0.0009114551567699436,-0.5833313003327639,-0.3816600402978523,1.5316083399658424,-0.003157021641003887,-2.0204938502424876,1.0428718348404582,2.56395863700661,1.0
0.56666666,17,-4.966248173198144,-2.3019062153685685,-0.0017608614383007404,-1.126951320512474,1.0139594410810642,0.013959441081064172,0.0,0.8503937007874016,0.3997477889060974,254.0,216.0,-75.11522872881598,-48.57722323539027,0.0004053790575367221,0.5653472503016417,0.31037995000432517,0.00021910495564956244,0.14022717161571996,-0.2582289898381873,0.23790019034083798,-0.0007740976808245097,-0.4954225157276862,-0.8840053053861965,0.20859488828207873,-0.001312858369487639,-0.8402293564720889,-1.0715351659708077,-0.4368616841005064,-0.0004014032127176953,-0.256898056139325,0.6600127926393996,1.1853406068280041,1.0
0.6,18,-5.114244664112885,-2.7173140115511045,-0.0014090011784203503,-0.9017607541890242,1.0147803888420688,0.014780388842068781,0.0,0.8494208494208494,0.375689297914505,259.0,220.0,-80.22947339292887,-51.294537246941374,-0.0010036221208836282,0.19759993245567387,0.19576350304669177,-0.0002981875202986616,-0.1908400129911434,-0.3677473178459678,-0.1146164469576334,-0.000517292475948224,-0.33106718460686335,-0.1095183280077805,-0.3525166372984714,0.0002568052048762857,0.16435533112082285,0.774486977378416,-0.5611115255805501,0.0015696635743639247,1.0045846875929119,0.3373262411821214,1.3870351894650097,1.0
0.6333333,19,-4.585720423156741,-3.1850296147470103,0.0007816569500615532,0.5002604480393941,1.0148922170952033,0.014892217095203275,0.0,0.8796992481203008,0.3731452226638794,266.0,234.0,-84.81519381608561,-54.47956686168838,-0.00022196517082207498,0.41726396350219375,-0.37972972609815514,0.0015182101721802862,0.9716545101953832,0.21966403104651988,-0.5754932291448469,0.0018163976924789479,1.1624945231865267,0.5874113488924877,-0.4608767821872135,0.0023336901684271718,1.4935617077933898,0.6969296769002682,-0.10836014488874213,0.002076884963550886,1.329206376672567,1.1235730360342269,1.5047400065564933,1.0
0.6666667,20,-5.617547996612199,-2.016124594017193,-0.003616967067858364,-2.314858923429353,1.0150688812200896,0.015068881220089647,0.0,0.8539325842696629,0.4256187081336975,267.0,228.0,-90.43274181269781,-56.495691455705575,-0.003838932238680439,-0.3262974908523404,0.258970169511862,-0.0010143831913546008,-0.6492052424669446,-0.7435614543545341,0.6386998956100172,-0.0025325933635348867,-1.6208597526623274,-0.963225485401054,1.214193124754864,-0.004348991056013834,-2.783354275848854,-1.5506368342935417,1.6750699069420776,-0.006682681224441006,-4.276915983642244,0.7713644068014158,4.847921628506936,1.0
0.7,21,-4.9463049060346815,-2.74233733213734,-0.001448964195323846,-0.9273370850072614,1.014627227634233,0.014627227634232964,0.0,0.8586206896551725,0.4360627830028534,290.0,249.0,-95.3790467187325,-59.238028787842914,-0.005287896434004285,-0.3410238025607697,0.21159750954121392,-0.0013848344699916534,-0.8862940607946581,-0.014726311708429307,-0.0473726599706481,-0.0003704512786370526,-0.23708881832771367,0.7288351426461048,-0.6860725555806653,0.002162142084897834,1.3837709343346138,1.6920606280471588,-1.9002656803355293,0.006511133140911668,4.1671252101834675,0.9729274906985289,4.882521002739774,1.0
0.73333335,22,-4.986317874395538,-2.726765706500083,-0.0012590962525228654,-0.8058216016146338,1.014924245937136,0.014924245937135927,0.0,0.875886524822695,0.4049224853515625,282.0,247.0,-100.36536459312804,-61.964794494342996,-0.006546992686527151,-0.40738180913525923,0.3296967253132763,-0.0018549983774889672,-1.187198961592939,-0.06635800657448954,0.1180992157720624,-0.00047016390749731385,-0.30090490079828086,-0.05163169486606023,0.1654718757427105,-9.971262886026124e-05,-0.06381608247056719,-0.7804668375121651,0.8515444313233758,-0.0022618547137580954,-1.447587016805181,1.297729264332113,1.851962357662006,1.0
0.76666665,23,-5.048519181257801,-3.3413440754384816,-0.00035781711130600366,-0.22900295123584236,1.0154542290951314,0.015454229095131389,0.0,0.8561643835616438,0.43043529987335205,292.0,250.0,-105.41388377438584,-65.30613856978148,-0.006904809797833154,-0.3926192647880242,-0.1802688881252692,-0.001145412499692574,-0.7330639998032473,0.014762544347235007,-0.5099656134385455,0.0007095858777963933,0.4541349617896917,0.08112055092172454,-0.6280648292106079,0.0011797497852937071,0.7550398625879726,0.13275224578778477,-0.7935367049533184,0.0012794624141539684,0.8188559450585398,0.8508992812995818,1.147975922930261,1.0
0.8,24,-4.850715263969046,-3.1256389267045868,-5.795581355011984e-05,-0.037091720672076695,1.0152693771774837,0.015269377177483667,0.0,0.8775510204081632,0.44161146879196167,294.0,258.0,-110.26459903835489,-68.43177749648606,-0.006962765611383274,-0.17656297231812346,-0.29963724129589764,-0.0005373485704568632,-0.3439030850923924,0.21605629246990077,-0.11936835317062844,0.0006080639292357108,0.3891609147108549,0.20129374812266576,0.3905972602679171,-0.00010152194856068251,-0.0649740470788368,0.12017319720094122,1.018662089478525,-0.0012812717338543896,-0.8200139096668093,0.48910764817296787,1.3132162281640052,1.0
0.8333333,25,-5.243001200919803,-2.7382095873343135,-0.0012532022565079173,-0.8020494441650671,1.0155229902612524,0.015522990261252367,0.0,0.8885135135135135,0.5019849538803101,296.0,263.0,-115.5076002392747,-71.16998708382037,-0.00821596786789119,-0.26119726507660346,0.0021953092038700106,-0.0009423417878374023,-0.6030987442159375,-0.08463429275848,0.30183255049976765,-0.0004049932173805391,-0.25919565912354503,-0.30069058522838077,0.4212009036703961,-0.0010130571466162499,-0.6483565738343999,-0.5019843333510465,0.03060364340247901,-0.0009115351980555674,-0.5833825267555631,0.6572343006423499,0.7702337479253334,1.0
0.8666667,26,-5.040668216926159,-3.139779769832458,-0.0003568313955934378,-0.22837209317980017,1.0151238581234983,0.015123858123498257,0.0,0.7915309446254072,0.4240947663784027,307.0,243.0,-120.54826845620086,-74.30976685365283,-0.008572799263484629,-0.12884541853179599,0.09301902653237448,-0.0008358451791273067,-0.5349409146414763,0.13235184654480747,0.09082371732850447,0.00010649660871009554,0.06815782957446115,0.21698613930328747,-0.21100883317126318,0.0005114898260906347,0.3273534886980062,0.5176767245316682,-0.6322097368416593,0.0015245469727068845,0.9757100625324061,0.5580461121906715,1.2726698191621535,1.0
0.9,27,-5.2174273352158576,-2.9047868431013737,-0.0009341350398178209,-0.5978464254834054,1.0157809738706185,0.015780973870618498,0.0,0.8874172185430463,0.511989951133728,302.0,268.0,-125.76569579141672,-77.21455369675421,-0.00950693430330245,-0.10117966916017451,0.42346938150441815,-0.0011960174145770677,-0.7654511453293233,0.027665749371621473,0.33045035497204367,-0.000360172235449761,-0.23051023068784704,-0.104686097173186,0.2396266376435392,-0.00046666884415985654,-0.2986680602623082,-0.32167223647647347,0.4506354708148024,-0.0009781586702504912,-0.6260215489603144,0.8806129106531824,0.8357322149103301,1.0
0.93333334,28,-4.8165031709726875,-2.692411860044796,-0.0002946992190881539,-0.1886075002164185,1.0144647481375786,0.014464748137578587,0.0,0.7319587628865979,0.44387081265449524,291.0,213.0,-130.5821989623894,-79.90696555679901,-0.009801633522390605,0.33006895314696294,1.0678539979020343,-0.001101370532002292,-0.7048771404814669,0.43124862230713745,0.6443846163976161,9.464688257477573e-05,0.060574004847856466,0.403582872935516,0.31393426142557246,0.00045481911802453673,0.2910842355357035,0.508268970108702,0.07430762378203326,0.0009214879621843933,0.5897522957980117,1.3214043506210427,0.7820912602289571,1.0
0.96666664,29,-5.177058436153537,-3.5491971872514743,0.0004971492943862929,0.31817554840722745,1.0164408242625476,0.01644082426254756,0.0,0.8763250883392226,0.45990556478500366,283.0,248.0,-135.75925739854296,-83.45616274405049,-0.009304484228004312,0.4100419644527733,0.9520363741818443,-0.00036667860648916147,-0.23467430815306334,0.07997301130581036,-0.11581762372019,0.0007346919255131305,0.47020283232840354,-0.3512756110013271,-0.7602022401178061,0.0006400450429383548,0.4096288274805471,-0.7548584839368431,-1.0741365015433786,0.00018522592491381808,0.11854459194484357,1.0628168710011716,1.3181932236962255,1.0
1.0,30,-5.058262510393996,-3.9989368253728825,0.0016545827933519377,1.05893298774524,1.0168893571689113,0.016889357168911268,0.0,0.8801369863013698,0.5470837354660034,292.0,257.0,-140.81751990893696,-87.45509956942337,-0.007649901434652374,0.6309726199994259,0.445262689384748,0.0014603825648488791,0.9346448415032826,0.2209306555466526,-0.5067736847970963,0.0018270611713380406,1.169319149656346,0.14095764424084223,-0.3909560610769063,0.00109236924582491,0.6991163173279424,0.4922332552421693,0.36924617904089985,0.00045232420288655525,0.28948748984739536,1.2124134152572605,0.6800289148857956,1.0
1.0333333,31,-5.185951901256013,-3.45599370374526,-0.00025351749033764834,-0.16225119381609493,1.0160905342535085,0.01609053425350848,0.0,0.8717105263157895,0.48083487153053284,304.0,265.0,-146.00347181019296,-90.91109327316863,-0.007903418924990023,0.7312148422717257,0.572487231978954,0.0012358116271525867,0.7909194413776555,0.10024222227229984,0.127224542594206,-0.00022457093769629247,-0.14372540012562718,-0.12068843327435275,0.6339982273913023,-0.002051632109034333,-1.3130445497819732,-0.261646077515195,1.0249542884682086,-0.003144001354859243,-2.0121608671099156,1.2198238967517123,2.273275460312055,1.0
1.0666667,32,-5.591873692886204,-3.8513284526084726,-0.00034152527198230204,-0.2185761740686733,1.0174628923837845,0.017462892383784512,0.0,0.8670886075949367,0.5928544402122498,316.0,274.0,-151.59534550307916,-94.7624217257771,-0.008244944196972324,0.40726391555807595,0.34990242397061877,0.0008100367136909294,0.5184234967621948,-0.3239509267136498,-0.22258480800833524,-0.0004257749134616573,-0.2724959446154607,-0.4241931489859496,-0.34980935060254126,-0.00020120397576536483,-0.1287705444898335,-0.3035047157115969,-0.9838075779938436,0.0018504281332689682,1.1842740052921397,0.7463635342186485,1.5692346486704838,1.0
1.1,33,-5.526368572107946,-3.775415980439877,-0.00017722635290800927,-0.11342486586112593,1.0179459145725203,0.01794591457252026,0.0,0.705685618729097,0.4326127767562866,299.0,211.0,-157.1217140751871,-98.53783770621698,-0.008422170549880334,0.19208542593111133,0.24136228389278358,0.0005376277450929584,0.3440817568594934,-0.21517848962696462,-0.10854014007783519,-0.00027240896859797095,-0.1743417399027014,0.10877243708668516,0.11404466793050005,0.00015336594486368635,0.09815420471275926,0.5329655860726348,0.4638540185330413,0.0003545699206290512,0.22692474920259276,0.46210909788121746,0.7420968321234485,1.0
1.1333333,34,-5.656441446584018,-3.7566196776605145,-0.0006145231057251463,-0.3932947876640936,1.0174690044609433,0.01746900446094335,0.0,0.8780487804878049,0.5964062213897705,328.0,288.0,-162.7781555217711,-102.29445738387749,-0.00903669365560548,-0.10204624556899944,0.22031593616354428,-0.00019558658378405688,-0.1251754136217964,-0.29413167150011077,-0.0210463477292393,-0.0007332143288770153,-0.4692571704812898,-0.07895318187314615,0.08749379234859589,-0.00046080536027904434,-0.2949154305785884,-0.1877256189598313,-0.026550875581904165,-0.0006141713051427307,-0.39306963529134764,0.2731692371731035,0.4364053106873135,1.0
1.1666666,35,-5.699622459974193,-3.76804397123132,-0.000700717165888078,-0.44845898616836993,1.017691993600789,0.017691993600789102,0.0,0.8868501529051988,0.5936201214790344,327.0,290.0,-168.4777779817453,-106.06250135510881,-0.009737410821493557,-0.38897222993062996,0.22679108254821756,-0.0010277512423431685,-0.6577607950996278,-0.2869259843616305,0.00647514638467328,-0.0008321646585591116,-0.5325853814778314,0.0072056871384802434,0.02752149411391258,-9.895032968209629e-05,-0.06332821099654162,0.0861588690116264,-0.05997229823468331,0.00036185503059694805,0.23158721958204675,0.7971090605122324,0.25426888826330196,1.0
1.2,36,-5.7662997933485665,-4.084013873228672,-0.00032307181635558553,-0.20676596246757473,1.018499595168996,0.018499595168995908,0.0,0.7546583850931677,0.5825178027153015,322.0,243.0,-174.24407777509387,-110.14651522833748,-0.010060482637849142,-0.7218952575906599,-0.1035790351216832,-0.0014332564615584294,-0.9172841353973948,-0.3329230276600299,-0.33037011766990076,-0.000405505219215261,-0.259523340297767,-0.045997043298399376,-0.33684526405457405,0.0004266594393438506,0.2730620411800644,-0.05320273043687962,-0.3643667581684866,0.0005256097690259469,0.336390252176606,1.171866700824104,0.49875050550710454,1.0
1.2333333,37,-5.7596719720186,-3.4998965462804708,-0.0005898359598841758,-0.3774950143258725,1.0177085170426727,0.017708517042672733,0.0,0.8679245283018868,0.6760498285293579,318.0,276.0,-180.00374974711247,-113.64641177461795,-0.010650318597733318,-1.0282112362382918,0.10598322502735869,-0.0019591922584136275,-1.2538830453847216,-0.30631597864763194,0.2095622601490419,-0.0005259357968551981,-0.3365989099873268,0.026607049012397965,0.5399323778189427,-0.00012043057763993711,-0.07707556968955975,0.07260409231079734,0.8767776418735167,-0.0005470900169837877,-0.35013761086962414,1.6250149174137263,0.9468932009762494,1.0
1.2666667,38,-4.679157705356077,-5.290883926417415,0.0034566283962446397,2.2122421735965694,1.0179863680041437,0.01798636800414366,0.0,0.8722741433021807,0.5885698795318604,321.0,280.0,-184.68290745246856,-118.93729570103537,-0.007193690201488679,-0.28104362336665645,-1.472365612448229,0.0014992960063548461,0.9595494440671015,0.7471676128716354,-1.5783488374755876,0.0034584882647684737,2.213432489451823,1.0534835915192673,-1.7879110976246295,0.003984424061623672,2.55003139943915,1.0268765425068693,-2.327843475443572,0.004104854639263609,2.6271069691287097,1.7797699712503836,3.657187677295316,1.0
1.3,39,-5.919390136257256,-2.9703369380272995,-0.002697228221934584,-1.7262260620381338,1.0168476813168865,0.01684768131688652,0.0,0.8338658146964856,0.6182823777198792,313.0,261.0,-190.6022975887258,-121.90763263906267,-0.009890918423423264,-0.7717588812396343,-0.6939791969583666,-0.0012029841306273395,-0.7699098436014973,-0.4907152578729779,0.7783864154898623,-0.0027022801369821856,-1.7294592876685988,-1.2378828707446132,2.35673525296545,-0.006160768401750659,-3.9428917771204217,-2.2913664622638805,4.1446463505900795,-0.010145192463374331,-6.492923176559572,1.2922770847839535,8.036572964426552,1.0
1.3333334,40,-4.520833423296487,-3.833966906039867,0.0023939008968311124,1.532096573971912,1.0156732146417091,0.01567321464170912,0.0,0.744408945686901,0.5750700235366821,313.0,233.0,-195.1231310120223,-125.74159954510253,-0.007497017526592152,0.10393731834443543,-0.8006527579502176,0.001155774398715427,0.7396956151778733,0.8756961995840697,-0.10667356099185099,0.0023587585293427665,1.5096054587793706,1.3664114574570476,-0.8850599764817133,0.005061038666324952,3.239064746447969,2.604294328201661,-3.2417952294471633,0.011221807068075611,7.181956523568392,1.0949874008733136,8.29892069874127,1.0
1.3666667,41,-4.959851808095246,-3.1086884790118745,0.0002259731396315016,0.14462280936416103,1.014980854512775,0.014980854512774977,0.0,0.7152542372881356,0.4530646502971649,295.0,211.0,-200.08298282011754,-128.8502880241144,-0.00727104438696065,0.5477250808113467,-0.22751784781718243,0.0014186996440280434,0.9079677721779478,0.4437877624669113,0.5731349101330352,0.00026292524531261637,0.16827215700007447,-0.43190843711715843,0.6798084711248862,-0.00209583328403015,-1.341333301779296,-1.798319894574206,1.5648684476065995,-0.007156871950355102,-4.5803980482272655,1.0845149194635104,5.163604746854683,1.0
1.4,42,-5.010440449588662,-4.094284541280078,0.0007749940475291462,0.49599619041865356,1.0163997043241342,0.01639970432413418,0.0,0.8175438596491228,0.5857869386672974,285.0,233.0,-205.0934232697062,-132.94457256539448,-0.0064960503394315035,0.970921906853107,-0.6465025459139326,0.0022539093842193943,1.4425020059004123,0.42319682604176023,-0.4189846980967502,0.0008352097401913509,0.5345342337224646,-0.020590936425151085,-0.9921196082297854,0.0005722844948787345,0.3662620767223901,0.41131750069200734,-1.6719280793546716,0.0026681177789088847,1.7075953785016862,1.8551191142638748,2.424955167748558,1.0
1.4333333,43,-5.602982545618125,-3.5093171076002267,-0.00025018930324813965,-0.1601211540788094,1.0180734360825432,0.018073436082543193,0.0,0.800711743772242,0.6937543749809265,281.0,225.0,-210.6964058153243,-136.4538896729947,-0.006746239642679643,0.8243256316100371,-0.5444290717173033,0.002184530279303546,1.3980993787542695,-0.14659627524306984,0.10207347419662938,-6.93791049158482e-05,-0.04440262714614285,-0.5697931012848301,0.5210581722933796,-0.0009045888451071991,-0.5789368608686074,-0.549202164859679,1.513177780523165,-0.0014768733399859336,-0.9451989375909975,1.711898838697347,1.8667434330884145,1.0
1.4666667,44,-6.166913351612612,-3.0428777458881213,-0.0020119316629540317,-1.2876362642905803,1.018250683092383,0.01825068309238298,0.0,0.8111888111888111,0.6831189393997192,286.0,232.0,-216.86331916693692,-139.49676741888283,-0.008758171305633675,0.10828524689665642,-0.07193963049726904,0.0004288171718297099,0.27444298997101435,-0.7160403847133807,0.4724894412200342,-0.0017557131074738361,-1.1236563887832551,-0.5694441094703109,0.37041596702340485,-0.001686334002557988,-1.0792537616371123,0.00034899181451919503,-0.15064220526997474,-0.0007817451574507889,-0.5003169007685049,0.30367739441022557,0.5225037770183961,1.0
1.5,45,-5.872195649868446,-3.335951201096747,-0.0009977750443217952,-0.638576028365949,1.018135544465851,0.018135544465851083,0.0,0.8309859154929577,0.6866834163665771,284.0,236.0,-222.73551481680536,-142.83271861997957,-0.00975594634995547,-0.30967377809619734,0.04341715438721394,-0.00025011772525711934,-0.16007534416455638,-0.41795902499285376,0.11535678488448298,-0.0006789348970868293,-0.4345183341355707,0.29808135972052696,-0.35713265633555125,0.0010767782103870069,0.6891380546476844,0.8675254691908378,-0.7275486233589561,0.002763112212944995,1.7683918162847967,0.3512933445780851,2.0997945268405043,1.0
