time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.7549708439144147,-1.865932865461195,0.0006481585869649047,0.414821495657539,1.0088700836033848,0.008870083603384815,0.0,0.8589743589743589,0.4227006733417511,702.0,603.0,-16.451311699776248,-15.162679785880316,0.0003116700286962799,-0.2946213605313055,-0.10972386748684393,-2.041428813535608e-05,-0.013065144406627892,-0.1539049799349037,-0.25122755209443604,0.0004963494205436915,0.3176636291479626,0.34012171022171955,-0.2946478044866385,0.001114970012496302,0.7135808079976333,0.8434976974258497,-0.15785584770808114,0.001545420934986544,0.9890693983913881,0.31466135952155616,1.3094522171704661,1.0
0.36666667,11,-1.7434459916496041,-1.4634338721966023,-9.074737543224363e-05,-0.058078320276635925,1.008757067697674,0.008757067697674037,0.0,0.8653576437587658,0.38665467500686646,713.0,617.0,-18.194757691425853,-16.626113658076918,0.00022092265326403626,-0.44261129703531665,0.05602299702222524,-0.00027611198729156594,-0.1767116718666022,-0.14798993650401115,0.16574686450906917,-0.00025569769915620986,-0.16364652745997432,0.005915043430892553,0.4169744166035052,-0.0007520471196999014,-0.4813101566079369,-0.334206666790827,0.7116222210901437,-0.0018670171321962035,-1.1948909646055703,0.47986493040492895,1.4303372675606039,1.0
0.4,12,-1.5732054248376284,-1.6640287517429089,-9.388645589936766e-05,-0.060087331775595304,1.0080806433072655,0.008080643307265545,0.0,0.8637640449438202,0.37602344155311584,712.0,615.0,-19.76796311626348,-18.290142409819826,0.0001270361973646686,-0.4230771058645537,0.03250849457471716,-0.0005417649210452197,-0.34672954946894063,0.019534191170762938,-0.02351450244750808,-0.0002656529337536538,-0.1700178776023384,0.1675241276747741,-0.18926136695657725,-9.955234597443924e-06,-0.006371350142364111,0.16160908424388154,-0.6062357835600825,0.0007420918851024575,0.47493880646557285,0.5479711855573938,0.7868965569029998,1.0
0.43333334,13,-1.493851205424856,-1.4745430428049042,0.0002813965172731619,0.18009377105482363,1.0082155853235093,0.0082155853235093,0.0,0.8735795454545454,0.3679576814174652,704.0,615.0,-21.261814321688338,-19.76468545262473,0.0004084327146378305,-0.32401176472151505,0.20667130290576452,-0.00043262603258423194,-0.27688066085390844,0.09906534114303867,0.17416280833104736,0.00010913888846098777,0.06984888861503218,0.07953114997227573,0.19767731077855544,0.00037479182221464156,0.2398667662173706,-0.08799297770249837,0.3869386777351327,0.0003847470568120855,0.2462381163597347,0.4736660759201716,0.46700911597179284,1.0
0.46666667,14,-1.5370170969543664,-1.8422452190081877,0.00036413815774779336,0.23304842095858774,1.008396474890218,0.008396474890218109,0.0,0.8647140864714087,0.3319787383079529,717.0,620.0,-22.798831418642703,-21.606930671632917,0.0007725708723856238,-0.26504201485177603,0.018181626124892603,-0.00023491165143406443,-0.15034345691780124,0.05896974986973902,-0.18848967678087192,0.0001977143811501675,0.1265372039361072,-0.04009559127329965,-0.3626524851119193,8.857549268917974e-05,0.05668831532107503,-0.11962674124557537,-0.5603297958904747,-0.0002862163295254618,-0.18317845089629556,0.3052556243596982,0.6015267095121076,1.0
0.5,15,-1.4255789061124138,-1.6445894554981508,0.00032585196526744675,0.20854525777116592,1.0080413967580835,0.008041396758083463,0.0,0.8723994452149791,0.40035679936408997,721.0,629.0,-24.224410324755116,-23.251520127131066,0.0010984228376530705,-0.08867040418773797,0.029255493195687876,-6.33246073772362e-05,-0.04052774872143117,0.17637161066403806,0.011073867070795274,0.00017158704405682824,0.10981570819637007,0.11740186079429904,0.1995635438516672,-2.6127337093339274e-05,-0.016721495739737136,0.1574974520675987,0.5622160289635865,-0.00011470282978251901,-0.07340981106081217,0.10178812738903896,0.5884567197265692,1.0
0.53333336,16,-1.6236822985378943,-1.6513378838841004,0.00020452883926562641,0.1308984571300009,1.0084187493374903,0.008418749337490317,0.0,0.8559556786703602,0.34970155358314514,722.0,618.0,-25.84809262329301,-24.902858011015166,0.001302951676918697,-0.07925246869688252,0.021738264057635348,5.945305068345602e-05,0.038049952437411855,0.009417935490855456,-0.007517229138052528,0.00012277765806069222,0.07857770115884302,-0.1669536751731826,-0.0185910962088478,-4.8809385996136014e-05,-0.03123800703752705,-0.28435553596748164,-0.218154640060515,-2.268204890279674e-05,-0.014516511297789914,0.09056105564357743,0.3586924126818763,1.0
0.56666666,17,-1.5189332159961797,-1.7684976373671963,0.0002575970708087123,0.16486212531757585,1.008057092634451,0.00805709263445098,0.0,0.8577586206896551,0.3775307536125183,696.0,597.0,-27.36702583928919,-26.671355648382363,0.0015605487477274092,0.03813541174026369,-0.09624496196853727,0.00026658355082288354,0.17061347252664547,0.11738788043714621,-0.11798322602617262,0.00020713050013942752,0.1325635200892336,0.10796994494629075,-0.11046599688812009,8.43528420787353e-05,0.05398581893039059,0.27492362011947336,-0.09187490067927229,0.0001331622280748713,0.08522382596791764,0.1995654262153769,0.3021375428294745,1.0
0.6,18,-1.6160876735701775,-1.8197232798277154,0.0003704252977979605,0.23707219059069473,1.0082555844402235,0.008255584440223451,0.0,0.8291970802919708,0.37006014585494995,685.0,568.0,-28.98311351285937,-28.49107892821008,0.0019309740455253697,0.05868496207358831,-0.291617456033876,0.0006163779129430651,0.3944818642835617,0.020549550333324618,-0.19537249406533874,0.00034979436212018156,0.2238683917569162,-0.09683833010382159,-0.07738926803916613,0.00014266386198075404,0.09130487166768259,-0.20480827505011234,0.03307672884895396,5.8311019902018745e-05,0.037319052737292,0.4940653870550764,0.2107918670574329,1.0
0.6333333,19,-1.6653308894251313,-1.50821657990944,9.408386533247075e-05,0.060213673812781275,1.0086006546134683,0.008600654613468262,0.0,0.865533230293663,0.3681240379810333,647.0,560.0,-30.6484444022845,-29.99929550811952,0.0020250579108578404,0.02588932735268301,-0.17457894962530673,0.0007132401157699077,0.456473674092741,-0.0327956347209053,0.11703850640856928,9.686220282684264e-05,0.06199180980917929,-0.053345185054229916,0.312411000473908,-0.0002529321592933389,-0.1618765819477369,0.043493145049591675,0.38980026851307414,-0.00039559602127409296,-0.2531814536154195,0.4894040069950139,0.46683696453257245,1.0
0.6666667,20,-1.586138186019344,-1.584805683156079,-0.00025909250615491013,-0.16581920393914248,1.0077157426802863,0.007715742680286297,0.0,0.8808049535603715,0.42019638419151306,646.0,569.0,-32.234582588303844,-31.5841011912756,0.0017659654047029302,0.07880664004935767,-0.14110284800985795,0.000456404572706331,0.29209892653205183,0.05291731269667466,0.03347610161544878,-0.0002568355430635767,-0.1643747475606891,0.08571294741757995,-0.08356240479312049,-0.00035369774589041935,-0.22636655736986838,0.13905813247180987,-0.3959734052670285,-0.00010076558659708043,-0.06448997542213147,0.3338297217348076,0.42460694626355433,1.0
0.7,21,-1.6329309468426723,-1.3982268858997662,-0.000106009881571702,-0.06784632420588928,1.0080271162610714,0.008027116261071443,0.0,0.8786936236391913,0.3706226944923401,643.0,565.0,-33.867513535146514,-32.98232807717537,0.0016599555231312283,0.11830364744426447,0.039931784198778075,0.00043434284063809006,0.27797941800837767,0.0394970073949068,0.18103463220863603,-2.2061732068240966e-05,-0.014119508523674218,-0.013420305301767854,0.14755853059318724,0.00023477381099533574,0.15025523903701488,-0.09913325271934781,0.23112093538630774,0.0005884715568857551,0.37662179640688326,0.30473407624384735,0.45286672001518036,1.0
0.73333335,22,-1.7677843830091764,-1.7131258883169074,-0.00017036701261981192,-0.10903488807667963,1.0079724504612244,0.007972450461224412,0.0,0.8821752265861027,0.37261849641799927,662.0,584.0,-35.63529791815569,-34.69545396549228,0.0014895885105114164,0.07062692544939608,-0.10111246314129119,0.0004043438705672519,0.2587800771630412,-0.04767672199486839,-0.14104424734006926,-2.9998970070838158e-05,-0.01919934084533642,-0.08717372938977519,-0.3220788795487053,-7.937238002597193e-06,-0.005079832321662203,-0.07375342408800734,-0.46963741014189253,-0.00024271104899793294,-0.15533507135867708,0.28666883530904275,0.5001278326223156,1.0
0.76666665,23,-1.5625836873590426,-1.4335624175129182,-0.00013172965160801987,-0.08430697702913272,1.007246497495109,0.007246497495108972,0.0,0.8830769230769231,0.3476123809814453,650.0,574.0,-37.19788160551474,-36.129016383005194,0.0013578588589033965,0.25293607431152054,0.031182697087764666,0.00039437913938393716,0.25240264920571975,0.18230914886212446,0.13229516022905585,-9.964731183314743e-06,-0.006377427957321435,0.22998587085699285,0.2733394075691251,2.0034238887523415e-05,0.012821912888014986,0.31715960024676804,0.5954182871178304,2.7971476890120608e-05,0.01790174520967719,0.3586866537966752,0.6748582229954474,1.0
0.8,24,-1.9303745976358915,-1.370714999487646,-0.0008302930948612165,-0.5313875807111785,1.0079194310526944,0.007919431052694437,0.0,0.9012738853503185,0.37877392768859863,628.0,566.0,-39.12825620315063,-37.49973138249284,0.00052756576404218,0.11352967541670012,0.1611070813006279,-0.0001975183591731907,-0.12641174987084203,-0.13940639889482043,0.12992438421286323,-0.0005918974985571278,-0.37881439907656184,-0.3217155477569449,-0.0023707760161926217,-0.0005819327673738131,-0.3724369711192404,-0.5517014186139377,-0.27571018358531774,-0.0006019670062613365,-0.3852588840072554,0.2341461281995428,0.7271966503909357,1.0
0.8333333,25,-1.8319263709617444,-1.793804879219539,0.00022115958636146312,0.14154213527133638,1.0079148883799194,0.007914888379919383,0.0,0.8833063209076175,0.3104512691497803,617.0,545.0,-40.96018257411237,-39.293536261712376,0.0007487253504036432,0.16202972557083228,-0.17150032790845415,0.00037672602601440924,0.24110465664922193,0.04850005015413217,-0.33260740920908205,0.0005742443851875999,0.36751640652006395,0.1879064490489526,-0.4625317934219453,0.0011661418837447279,0.7463308055966258,0.5096219968058975,-0.46016101740575266,0.001748074651118541,1.1187677767158664,0.3373387761571529,1.3126705907371012,1.0
0.8666667,26,-1.9279301027397258,-1.4230031875783562,-0.000591607637761619,-0.3786288881674361,1.0078713375096775,0.0078713375096775,0.0,0.9028662420382165,0.4022544324398041,628.0,567.0,-42.888112676852096,-40.716539449290735,0.0001571177126420242,0.1722583330343781,-0.16089835451217027,0.0001848003670428541,0.11827223490742664,0.010228607463545814,0.010601973396283881,-0.00019192565897155513,-0.12283242174179529,-0.038271442690586355,0.34320938260536593,-0.0007661700441591551,-0.49034882826185927,-0.22617789173953895,0.8057411760273112,-0.001932311927903883,-1.2366796338584851,0.26372245891183455,1.493235345904313,1.0
0.9,27,-2.017159815939502,-1.4996378335286016,-0.000593799319028078,-0.38003156417796996,1.0081087922498004,0.008108792249800434,0.0,0.9079159935379645,0.3521595299243927,619.0,562.0,-44.905272492791596,-42.21617728281934,-0.00043668160638605385,0.14999361534288624,-0.28297479922387936,5.32539675973362e-05,0.03408253926229517,-0.022264717691491853,-0.12207644471170909,-0.0001315463994455179,-0.08418969564513146,-0.03249332515503767,-0.13267841810799297,6.0379259526037216e-05,0.03864272609666382,0.005778117535548688,-0.4758878007133589,0.0008265493036851923,0.5289915543585231,0.3220783151998756,0.7115719570729994,1.0
0.93333334,28,-2.125076403291676,-1.3384411177243256,-0.0008973389813714291,-0.5742969480777147,1.0082131703874657,0.008213170387465718,0.0,0.9012539184952978,0.3981020152568817,638.0,575.0,-47.030348896083275,-43.55461840054366,-0.0013340205877574829,0.09829211500159118,-0.2800623633770556,-0.0002704982700878038,-0.17311889285619442,-0.05170150034129506,0.0029124358468237688,-0.00032375223768514,-0.20720143211848957,-0.029436782649803206,0.12498888055853286,-0.00019220583823962206,-0.12301173647335811,0.003056542505234461,0.2576672986665258,-0.0002525850977656593,-0.16165446257002195,0.34360794274228074,0.3041939258482877,1.0
0.96666664,29,-1.8239453590795356,-1.2095125843772612,-0.00039864710820921434,-0.25513414925389716,1.0069893977142776,0.006989397714277645,0.0,0.8977272727272727,0.31032317876815796,616.0,553.0,-48.85429425516281,-44.76413098492092,-0.0017326676959666973,0.3848734212739586,-0.18360215384283407,-7.05508480903221e-05,-0.04515254277780614,0.28658130627236744,0.09646020953422152,0.00019994742199748168,0.12796635007838827,0.3382828066136625,0.09354777368739775,0.0005236996596826217,0.3351677821968779,0.3677195892634657,-0.031441106871135105,0.0007159054979222438,0.458179518670236,0.4288077114723467,0.5883321433155452,1.0
1.0,30,-2.1606371968968103,-1.574200403310281,6.514823766958787e-05,0.04169487210853624,1.008793095056987,0.008793095056987,0.0,0.9194847020933977,0.3484116494655609,621.0,571.0,-51.01493145205962,-46.3383313882312,-0.0016675194582971094,0.3797640329354337,-0.48644416685183245,0.0006376670437552117,0.4081069080033355,-0.005109388338524923,-0.3028420130089984,0.0007082178918455338,0.4532594507811416,-0.29169069461089236,-0.3993022225432199,0.0005082704698480521,0.3252931007027533,-0.6299735012245549,-0.49284999623061765,-1.5429189834569577e-05,-0.00987468149412453,0.739864782602606,0.7999157707935595,1.0
1.0333333,31,-2.1877805914982,-1.2824930321342514,-0.0008216628925817065,-0.5258642512522922,1.0082630791026075,0.008263079102607485,0.0,0.8976,0.41462135314941406,625.0,561.0,-53.202712043557824,-47.62082442036545,-0.002489182350878816,0.3714236486384692,-0.4952103423400587,0.00041996190040312527,0.26877561625800017,-0.008340384296964487,-0.008766175488226224,-0.0002177051433520864,-0.1393312917453353,-0.0032309959584395642,0.29407583752077215,-0.0009259230351976201,-0.5925907425264769,0.2884596986524528,0.693378060063992,-0.0014341935050456722,-0.9178838432292302,0.6748549042744958,1.1859565260101361,1.0
1.0666667,32,-2.251755456791093,-1.1163538278482903,-0.0003502835566982108,-0.22418147628685492,1.0088515011383241,0.008851501138324114,0.0,0.9185867895545314,0.4367116689682007,651.0,598.0,-55.45446750034892,-48.737178248213745,-0.0028394659075770268,0.3290848311641241,-0.3330689923191059,0.0006423508581549714,0.4111045492191817,-0.04233881747434509,0.16214135002095276,0.00022238895775184616,0.14232893296118154,-0.033998433177380605,0.17090752550917898,0.00044009410110393255,0.28166022470651686,-0.03076743721894104,-0.12316831201159317,0.0013660171363015527,0.8742509672329937,0.6230880596958116,0.8834205238642758,1.0
1.1,33,-2.281260096653369,-1.590735997791261,-0.00043526433388963115,-0.27856917368936396,1.0079447727667683,0.007944772766768304,0.0,0.8876755070202809,0.38508301973342896,641.0,569.0,-57.73572759700229,-50.32791424600501,-0.003274730241466658,0.2674712904798966,-0.6137981419364422,0.0006953727398047462,0.44503855347503757,-0.06161354068422753,-0.2807291496173363,5.302188164977477e-05,0.033934004255855854,-0.01927472320988244,-0.44287049963828906,-0.0001693670761020714,-0.10839492870532569,0.014723709967498166,-0.613778025147468,-0.0006094611772060039,-0.3900551534118425,0.8039579369312576,0.7273811067743435,1.0
1.1333333,34,-2.6231209845019787,-1.0796926336446466,-0.0005494435676640466,-0.3516438833049898,1.0093169325399063,0.009316932539906286,0.0,0.884375,0.44591692090034485,640.0,566.0,-60.35884858150427,-51.407606879649656,-0.0038241738091307044,-0.11449464127523612,-0.323354273936431,0.0005341157323522283,0.3418340687054261,-0.3819659317551327,0.2904438680000112,-0.00016125700745251792,-0.10320448476961147,-0.3203523910709052,0.5711730176173475,-0.0002142788891022927,-0.13713848902546732,-0.30107766786102275,1.0140435172556366,-4.491181300022131e-05,-0.028743560320141637,0.4842701104563521,1.0581862828598245,1.0
1.1666666,35,-2.573874564156357,-0.910817033063353,-0.0015856960277632194,-1.0148454577684605,1.008238854031049,0.008238854031048959,0.0,0.8634969325153374,0.36242830753326416,652.0,563.0,-62.932723145660624,-52.31842391271301,-0.005409869836893923,-0.4236197158660886,0.16340034746830412,-0.0007662173919414008,-0.4903791308424965,-0.3091250745908525,0.48675462140473513,-0.001300333124293629,-0.8322131995479226,0.07284085716428024,0.19631075340472393,-0.0011390761168411112,-0.7290087147783111,0.3931932482351854,-0.3748622642126236,-0.0009247972277388185,-0.5918702257528439,0.6683001041366599,0.8033884563030971,1.0
1.2,36,-2.4231194561421256,-1.714589706302955,0.0001741798174166376,0.11147508314664807,1.0086628263152306,0.008662826315230632,0.0,0.8786936236391913,0.34459879994392395,643.0,565.0,-65.35584260180275,-54.03301361901596,-0.0052356900194772855,-0.5177628186680607,-0.07254817001871317,-0.0002987870667403147,-0.1912237227138014,-0.09414310280197213,-0.23594851748701728,0.00046743032520108613,0.2991554081286951,0.21498197178888034,-0.7227031388917524,0.0017677634494947152,1.1313686076766176,0.1421411146246001,-0.9190138922964763,0.0029068395663358264,1.860377322454929,0.556693888503084,2.0798544210124934,1.0
1.2333333,37,-2.358473933496743,-0.9925039090164531,-0.0005293994576578889,-0.33881565290104887,1.0086709192468524,0.008670919246852371,0.0,0.8905775075987842,0.4185172915458679,658.0,586.0,-67.71431653529949,-55.02551752803242,-0.005765089477135174,-0.537492488576035,0.457866404316178,-0.0006637410871760058,-0.4247942957926437,-0.019729669907974312,0.5304145743348911,-0.00036495402043569113,-0.23357057307884233,0.07441343289399782,0.7663630918219084,-0.0008323843456367773,-0.5327259812075374,-0.14056853889488252,1.4890662307136608,-0.0026001477951314925,-1.6640945888841552,0.8240085031206007,2.237473699137569,1.0
1.2666667,38,-2.603349122482079,-0.8237315477709386,-0.0019277398258202752,-1.2337534885249761,1.0088466462011918,0.008846646201191799,0.0,0.8914027149321267,0.39755815267562866,663.0,591.0,-70.31766565778156,-55.84924907580336,-0.00769282930295545,-0.7788789223966859,1.2484816578294655,-0.0025109052957827853,-1.6069793893009825,-0.24138643382065084,0.7906152535132875,-0.0018471642086067795,-1.182185093508339,-0.22165676391267652,0.2602006791783964,-0.0014822101881710884,-0.9486145204294966,-0.29607019680667435,-0.506162412643512,-0.0006498258425343111,-0.4158885392219591,2.178931293852239,0.7189027934751812,1.0
1.3,39,-2.3486510798866815,-1.8216136004114492,0.0004809980872778919,0.3078387758578508,1.008548448806319,0.008548448806318998,0.0,0.8569277108433735,0.36465346813201904,664.0,569.0,-72.66631673766824,-57.6708626762148,-0.0072118312156775576,-0.7171459640365043,1.0755214365244754,-0.0019082191720038626,-1.221260270082472,0.061732958360181556,-0.1729602213049901,0.0006026861237789227,0.38571911921851054,0.3031193921808324,-0.9635754748182777,0.0024498503323857022,1.5679042127268494,0.5247761560935089,-1.223776153996674,0.003932060520556791,2.516518733156346,1.7783479247434768,2.8470835294072407,1.0
1.3333334,40,-2.004052781660818,-1.5086946899808886,0.00020835470799319164,0.13334701311564265,1.007661412024866,0.007661412024865921,0.0,0.8415545590433483,0.3461662828922272,669.0,563.0,-74.67036951932906,-59.179557366195695,-0.007003476507684366,-0.30046944476232795,1.255973695809331,-0.0016198523905018658,-1.036705529921194,0.41667651927417637,0.18045225928485564,0.00028836678150199677,0.18455474016127793,0.3549435609139948,0.35341248058984576,-0.00031431934227692596,-0.2011643790572326,0.05182416873316242,1.3169879554081234,-0.002764169674662628,-1.769068591784082,1.6560525859917359,2.2060704208143194,1.0
1.3666667,41,-2.3860833845559544,-1.690561863555774,0.0001754692778498852,0.11230033782392652,1.0090257575865407,0.009025757586540673,0.0,0.8647416413373861,0.3628193438053131,658.0,569.0,-77.05645290388502,-60.87011922975147,-0.00682800722983448,-0.22671305348416126,1.3212696018095826,-0.0013996649820062186,-0.8957855884839799,0.07375639127816669,0.06529590600025159,0.0002201874084956472,0.1409199414372142,-0.3429201279960097,-0.11515635328460405,-6.817937300634958e-05,-0.04363479872406373,-0.6978636889100045,-0.4685688338744498,0.0002461399692705764,0.15752958033316888,1.6123225452190872,0.8552111137359508,1.0
1.4,42,-2.4826228344622736,-2.0593718934822576,3.3837178245252456e-05,0.02165579407696157,1.008881584934482,0.0088815849344821,0.0,0.8530734632683659,0.3782162368297577,667.0,569.0,-79.5390757383473,-62.929491123233724,-0.006794170051589227,-0.1996086766993983,1.0522113636401471,-0.0012876833014620554,-0.8241173129357154,0.027104376784762962,-0.2690582381694355,0.00011198168054416327,0.07166827554826449,-0.046652014493403726,-0.3343541441696871,-0.00010820572795148392,-0.06925166588894971,0.29626811350260596,-0.21919779088508307,-4.0026354945134346e-05,-0.02561686716488598,1.3513555132042518,0.36943022411632354,1.0
1.4333333,43,-1.820238308032057,-2.057838066712479,0.0013682829304799413,0.8757010755071625,1.0075192916986828,0.007519291698682817,0.0,0.8651162790697674,0.3446779251098633,645.0,558.0,-81.35931404637935,-64.98732918994621,-0.005425887121109286,0.5215323528465916,0.8109843378220916,0.00014412605448307827,0.09224067486917009,0.7211410295459899,-0.24122702581805555,0.0014318093559451336,0.9163579878048855,0.694036652761227,0.027831212351379975,0.0013198276754009704,0.844689712256621,0.7406886672546307,0.3621853565210671,0.0014280334033524543,0.9139413781455707,0.9686072131461535,1.230888612736489,1.0
1.4666667,44,-2.4957199891066235,-2.046599288077842,0.0004074855143051384,0.26079072915528856,1.00934822974053,0.009348229740530067,0.0,0.8482549317147192,0.3651896119117737,659.0,559.0,-83.85503403548597,-67.03392847802405,-0.005018401606804147,0.6209965036878486,0.6002619646766192,0.0006828338612200882,0.43701367118085643,0.09946415084125704,-0.21072237314547237,0.0005387078067370099,0.34477299631168634,-0.6216768787047329,0.030504652672583177,-0.0008931015492081237,-0.5715849914931992,-1.3157135314659598,0.002673440321203202,-0.002212929224609094,-1.4162747037498202,0.9679524950269702,1.9331175030627132,1.0
