time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4183006,74,-1.1803740785391856,-0.5651229310744589,0.0003996067489804339,0.25574831934747766,1.0027030502721581,0.002703050272158114,0.0,0.9571639586410635,0.2320697009563446,677.0,648.0,-83.36489601702755,-33.0760110448047,0.007330432179536732,-0.14310990521113354,-0.20258510546512554,-0.00011190712118871841,-0.07162055756077979,0.1085049338635713,-0.05629417405052095,0.00022882753757050983,0.1464496240451263,0.07963232567213652,-0.05739858147309462,-6.389898541158193e-05,-0.04089535066341243,-0.054359450269473086,-0.205861986062704,-0.0004205714825148022,-0.2691657488094734,0.25816791859402793,0.3431971845330972,1.0
2.4509804,75,-1.209596956382017,-0.6630064281849448,0.0006882134736906846,0.44045662316203815,1.00292722982547,0.0029272298254698903,0.0,0.9402985074626866,0.2810491919517517,670.0,630.0,-84.57449297340956,-33.739017472989644,0.008018645653227416,-0.024273468928313946,-0.328853292021428,0.00037395324453001234,0.2393300764992079,0.11883643628281959,-0.12626818655630245,0.00048586036571873076,0.3109506340599877,0.010331502419248295,-0.0699740125057815,0.0002570328281482209,0.1645010100148614,-0.06930082325288822,-0.012575431032686879,0.00032093181355980285,0.20539636067827383,0.40744640688593775,0.217136847515721,1.0
2.48366,76,-1.199228743449036,-0.3089471485482182,0.0005876124925973353,0.37607199526229457,1.0025495670327176,0.0025495670327175812,0.0,0.9583975346687211,0.3574247658252716,649.0,622.0,-85.7737217168586,-34.047964621537865,0.008606258145824752,0.14003097800105024,-0.07276685416886863,0.0007404606381588991,0.4738948084216954,0.1643044469293642,0.25608643785255936,0.0003665073936288867,0.2345647319224875,0.0454680106465446,0.3823546244088618,-0.00011935297208984404,-0.07638590213750018,0.035136508227296304,0.4523286369146433,-0.00037638580023806496,-0.24088691215236158,0.4994797086114704,0.5136752616486078,1.0
2.5163398,77,-1.346118928413248,-0.5320390019891414,0.0002583619996856745,0.16535167979883167,1.0028524286898208,0.0028524286898208295,0.0,0.9577039274924471,0.2768512964248657,662.0,634.0,-87.11984064527185,-34.580003623527006,0.008864620145510427,0.17422397012461488,1.608737188263376e-05,0.000719159980643376,0.46026238761176064,0.034192992123564636,0.07278294154075127,-2.130065751552307e-05,-0.013632420809934764,-0.13011145480579955,-0.1833034963118081,-0.0003878080511444098,-0.24819715273242227,-0.17557946545234415,-0.5656581207206699,-0.00026845507905456575,-0.17181125059492208,0.4921335768618768,0.6166979520452147,1.0
2.5490196,78,-1.3558146618752471,-0.9918643194113743,0.000942690918465196,0.6033221878177254,1.0033463325177547,0.0033463325177547354,0.0,0.946969696969697,0.31865426898002625,660.0,625.0,-88.4756553071471,-35.57186794293838,0.009807311063975623,0.22731694657429102,-0.38218718866846757,0.0013597157660499536,0.8702180902719703,0.053092976449676144,-0.3822032760403502,0.0006405557854065776,0.40995570266020964,0.018899984326111507,-0.45498621758110147,0.0006618564429221006,0.4235881234701444,0.14901143913191106,-0.2716827212692934,0.0010496644940665104,0.6717852762025667,0.9772510250794116,0.7398049522347161,1.0
2.5816994,79,-1.372161964537949,-0.6349150400285968,0.0006597798144390475,0.42225908124099043,1.0032304083498982,0.003230408349898184,0.0,0.958204334365325,0.31482434272766113,646.0,619.0,-89.84781727168505,-36.20678298296698,0.01046709087841467,0.28775674134830354,-0.4292068488670324,0.0017744182350341881,1.1356276704218804,0.06043979477401251,-0.04701966019856485,0.00041470246898423456,0.2654095801499101,0.007346818324336368,0.33518361584178535,-0.000225853316422343,-0.14454612251029952,-0.01155316600177514,0.7901698334228868,-0.0008877097593444436,-0.5681342459804439,1.247666889491578,0.9732822626309312,1.0
2.6143792,80,-1.525308682154655,-0.26894997556908623,-0.0004422539618381964,-0.2830425355764457,1.0027714323812444,0.002771432381244443,0.0,0.9620253164556962,0.26871824264526367,632.0,608.0,-91.3731259538397,-36.475732958536064,0.010024836916576473,0.2246114321815753,-0.11976068597061129,0.0011560903310422373,0.7398978118670319,-0.06314530916672823,0.30944616289642113,-0.0006183279039919509,-0.39572985855484855,-0.12358510394074074,0.356465823094986,-0.0010330303729761854,-0.6611394387047587,-0.1309319222650771,0.021282207253200625,-0.0008071770565538424,-0.5165933161944591,0.7824587461179225,0.5333523740927613,1.0
2.6470587,81,-1.527038897286987,-0.47877411478714493,-0.0005311163541674479,-0.3399144666671666,1.0030962569390507,0.00309625693905069,0.0,0.9489953632148377,0.22593772411346436,647.0,614.0,-92.90016485112669,-36.95450707332321,0.009493720562409026,0.16818784794456576,-0.023332781621718368,0.000442297761275523,0.2830705672163347,-0.05642358423700955,0.09642790434889292,-0.0007137925697667143,-0.45682724465069713,0.006721724929718675,-0.2130182585475282,-9.546466577476341e-05,-0.06109738609584858,0.1303068288704594,-0.5694840816425142,0.000937565707201422,0.6000420526089101,0.33009167956585733,0.8374619118465072,1.0
2.6797385,82,-1.6008020032742236,-0.45909195971504557,-0.00046187879941671526,-0.29560243162669775,1.0034900834049805,0.0034900834049804708,0.0,0.9439252336448598,0.32118603587150574,642.0,606.0,-94.50096685440091,-37.41359903303825,0.00903184176299231,0.07921457372630414,0.059359828037983675,-0.00010422955238191187,-0.0667069135244236,-0.08897327421826162,0.08269260965970204,-0.0005465273136574349,-0.3497774807407583,-0.03254968998125207,-0.01373529468919088,0.0001672652561092794,0.10704976390993881,-0.03927141491097075,0.19928296385833733,0.0002627299218840428,0.1681471500057874,0.1193664533581106,0.26368429564223533,1.0
2.7124183,83,-1.3554977614866341,-0.4405478356934131,0.00020735348839808472,0.1327062325747742,1.0029109865922476,0.002910986592247644,0.0,0.9301972685887708,0.31664592027664185,659.0,613.0,-95.85646461588755,-37.85414686873167,0.009239195251390395,0.2604868056395304,0.1589232769795288,3.924971933012486e-05,0.02511982037127991,0.18127223191322628,0.09956344894154512,0.00014347927171203673,0.0918267338957035,0.2702455061314879,0.016870839281843075,0.0006900065853694716,0.4416042146364618,0.30279519611274,0.030606133971033955,0.0005227413292601922,0.334554450726523,0.3061715030071935,0.45227021428182845,1.0
2.745098,84,-1.5963286865444275,-0.674345395801318,2.965060181705284e-05,0.018976385162913816,1.0033992293242457,0.003399229324245745,0.0,0.942367601246106,0.260049432516098,642.0,605.0,-97.45279330243197,-38.528492264532986,0.009268845853207449,0.2191258983781239,0.014823549009946646,5.158942268634545e-06,0.0033017230519261087,-0.04136090726140651,-0.14409972796958215,-3.4090777061490316e-05,-0.021818097319353802,-0.2226331391746328,-0.24366317691112727,-0.00017757004877352704,-0.11364483121505731,-0.4928786453061207,-0.26053401619297034,-0.0008675766341429986,-0.5552490458515191,0.21965153839748494,0.786834693891581,1.0
2.7777777,85,-2.0644517886507687,-0.6443940204693425,-0.0002391762372611424,-0.15307279184713113,1.0045162415696398,0.004516241569639812,0.0,0.892802450229709,0.25246724486351013,653.0,583.0,-99.51724509108274,-39.17288628500233,0.009029669615946307,-0.23358898072494583,-0.12476080186978322,-0.0001711629306032844,-0.10954427558610202,-0.45271487910306973,-0.13958435087972987,-0.00017632187287191896,-0.11284599863802813,-0.4113539718416632,0.004515377089852279,-0.00014223109581042864,-0.09102790131867433,-0.18872083266703044,0.24817855400097955,3.53389529630984e-05,0.022616929896382976,0.28658160777166825,0.3126014601157396,1.0
2.8104575,86,-1.6080765072592493,-0.37495309172724933,-0.00021396787503575007,-0.13693944002288005,1.0031736505721076,0.0031736505721076114,0.0,0.9430379746835443,0.35030388832092285,632.0,596.0,-101.125321598342,-39.54783937672958,0.008815701740910557,-0.19991082593270448,0.01041221997980557,-0.00029468176829005807,-0.18859633170563717,0.033678154792241344,0.1351730218495888,-0.00012351883768677366,-0.07905205611953514,0.4863930338953111,0.27475737272931866,5.28030351851453e-05,0.03379394251849299,0.8977470057369743,0.2702419956394664,0.00019503413099557394,0.12482184383716732,0.27502968745723916,0.9458123044324463,1.0
2.8431373,87,-1.6513940825870095,-0.481003684846133,-0.00026541718593977627,-0.1698669990014568,1.0033556903215326,0.0033556903215326006,0.0,0.9304482225656878,0.26275885105133057,647.0,602.0,-102.776715680929,-40.028843061575714,0.008550284554970781,-0.1952333058942486,0.04613343831900352,-0.0004916881393434921,-0.314680409179835,0.004677520038455896,0.03572121833919795,-0.00019700637105343408,-0.1260840774741978,-0.029000634753785448,-0.09945180351039085,-7.348753336666042e-05,-0.04703202135466267,-0.5153936686490965,-0.3742091762397095,-0.00012629056855180572,-0.08082596387315566,0.3731864115735177,0.6420249042689865,1.0
2.875817,88,-1.7808644329068684,-0.5190792148987181,-0.0003809653092959496,-0.24381779794940775,1.0038894136722625,0.003889413672262476,0.0,0.9323076923076923,0.3272479176521301,650.0,606.0,-104.55758011383587,-40.54792227647443,0.00816931924567483,-0.29012378346594403,0.05038818529798306,-0.0007791996814480832,-0.4986877961267733,-0.09489047757169544,0.00425474697897954,-0.0002875115421045911,-0.1840073869469383,-0.09956799761015134,-0.031466471360218407,-9.050517105115702e-05,-0.05792330947274049,-0.07056736285636589,0.06798533215017244,-1.70176376844966e-05,-0.010891288118077824,0.5791375458006466,0.09859197860344553,1.0
2.9084966,89,-1.6227925261445557,-0.5206797762606096,9.339781537675609e-05,0.059774601841123896,1.0033749170463426,0.0033749170463426292,0.0,0.9300155520995335,0.34431180357933044,643.0,598.0,-106.18037263998042,-41.06860205273504,0.008262717061051587,-0.19580126566675915,0.038563947877804594,-0.0005470042237975536,-0.35008270323043433,0.09432251779918488,-0.011824237420178463,0.0002321954576505296,0.14860509289633894,0.18921299537088032,-0.016078984399158003,0.0005197069997551207,0.33261247984327724,0.28878099298103166,0.015387486961060404,0.0006102121708062777,0.39053578931601773,0.4029680047023029,0.48595209578596577,1.0
2.9411764,90,-1.4856732439646032,-0.5564426347605785,0.00019941840549686927,0.12762777951799634,1.0030068867709643,0.003006886770964279,0.0,0.897196261682243,0.2999817728996277,642.0,576.0,-107.66604588394502,-41.62504468749562,0.008462135466548455,0.050833125839474746,-0.013525670211478769,-0.00018429225140123573,-0.11794704089679087,0.2466343915062339,-0.05208961808928336,0.0003627119723963179,0.23213566233364347,0.15231187370704902,-0.0402653806691049,0.00013051651474578832,0.08353056943730452,-0.036901121663831304,-0.024186396269946897,-0.00038919048500933237,-0.24908191040597272,0.12914509241001307,0.2529594288340816,1.0
2.9738562,91,-1.639497849996822,-0.6714368921008952,0.00029123295644730666,0.18638909212627625,1.0035683855384954,0.0035683855384953667,0.0,0.8995433789954338,0.34906527400016785,657.0,591.0,-109.30554373394185,-42.29648157959651,0.008753368422995763,0.1387768589010534,-0.17260526360525574,0.00025115275297079784,0.16073776190131062,0.08794373306157865,-0.15907959339377697,0.00043544500437203357,0.2786848027981015,-0.15869065844465524,-0.10698997530449361,7.273303197571565e-05,0.046549140464458016,-0.31100253215170426,-0.06672459463538871,-5.778348277007267e-05,-0.03698142897284651,0.2736571243211569,0.320222379953217,1.0
3.006536,92,-2.092559065041847,-0.16966208244071737,-0.0008634387512957636,-0.5526008008292886,1.0040467816353686,0.004046781635368646,0.0,0.8979591836734694,0.44082558155059814,637.0,572.0,-111.3981027989837,-42.466143662037226,0.0078899296717,-0.21673972821224652,0.1501244329187088,-0.000474126068513157,-0.3034406838484205,-0.3555165871132999,0.32272969652396455,-0.0007252788214839549,-0.4641784457497311,-0.4434603201748786,0.4818092899177415,-0.0011607238258559884,-0.7428632485478326,-0.28476966173022333,0.5887992652222351,-0.001233456857831704,-0.7894123890122906,0.40198221821254665,1.0251586486462871,1.0
3.0392156,93,-1.55266792335541,-0.4726794422093761,-0.00029615653251421,-0.18954018080909438,1.0029893048665377,0.002989304866537701,0.0,0.8860759493670886,0.325749009847641,632.0,560.0,-112.95077072233912,-42.9388231042466,0.0075937731391857895,-0.032716580354474445,0.17151326155342161,-0.0006423159047462355,-0.4110821790375907,0.18402314785777207,0.02138882863471281,-0.00016818983623307845,-0.10764149518917021,0.539539734971072,-0.30134086788925174,0.0005570889852508764,0.3565369505605609,0.9830000551459506,-0.7831501578069933,0.0017178128111068648,1.0994001991083935,0.4466270608024966,1.6698185757409802,1.0
3.0718954,94,-1.7820274501316136,-0.6671572072838325,0.00014409604098739254,0.09222146623193123,1.0039865950855142,0.003986595085514244,0.0,0.9017713365539453,0.47716474533081055,621.0,560.0,-114.73279817247072,-43.60598031153044,0.007737869180173182,-0.05143424391249596,-0.006378785408379883,-0.0003412182624701037,-0.21837968798086638,-0.018717663558021513,-0.1778920469618015,0.00030109764227613176,0.19270249105672432,-0.2027408114157936,-0.1992808755965143,0.0004692874785092102,0.30034398624589453,-0.7422805463868656,0.10205999229273743,-8.780150674166619e-05,-0.05619296431466636,0.2244456693116551,0.7513682857358611,1.0
3.1045752,95,-1.616403199746991,-0.5179709692371643,0.0008681693607398769,0.5556283908735212,1.003419763873655,0.0034197638736550573,0.0,0.8951612903225806,0.3998472988605499,620.0,555.0,-116.34920137221772,-44.1239512807676,0.008606038540913059,0.10162199172418696,-0.041629811944019934,0.0006703174110987888,0.42900314310322485,0.1530562356366829,-0.03525102653564005,0.0010115356735688925,0.6473828310840912,0.17177389919470443,0.14264102042616145,0.0007104380312927608,0.4546803400273669,0.374514710610498,0.34192189602267575,0.00024115055278355058,0.15433635378147237,0.44283605006472904,0.5300863717753612,1.0
3.137255,96,-2.045002684493784,-0.34729136581677117,-0.0007233264844927074,-0.46292895007533275,1.0038179932527762,0.0038179932527762084,0.0,0.8898026315789473,0.2997002899646759,608.0,541.0,-118.3942040567115,-44.47124264658437,0.007882712056420351,-0.15375704077862906,0.08259612509342418,9.604297629761151e-05,0.061467504830471364,-0.255379032502816,0.12422593703744411,-0.0005742744348011773,-0.3675356382727535,-0.40843526813949893,0.15947696357308416,-0.0015858101083700699,-1.0149184693568447,-0.5802091673342034,0.016835943146922716,-0.0022962481396628306,-1.4695988093842116,0.18504486380208882,1.5800780953433247,1.0
3.1699345,97,-1.7501265725678317,-0.6224921325143608,3.900003337263994e-05,0.02496002135848956,1.0037907516545639,0.003790751654563884,0.0,0.8841059602649006,0.40129345655441284,604.0,534.0,-120.14433062927934,-45.09373477909873,0.007921712089792992,-0.08673608860324578,-0.09247846006618232,0.0003609386313936187,0.23100072409191597,0.06702095217538329,-0.1750745851596065,0.0002648956550960072,0.1695332192614446,0.3223999846781993,-0.2993005221970506,0.0008391700898971845,0.5370688575341981,0.7308352528176982,-0.4587774857701348,0.0024249801982672544,1.5519873268910427,0.2635085371926156,1.7757425520162204,1.0
3.2026143,98,-1.8600166625382675,-0.2569009124710942,-0.0006303144039195946,-0.40340121850854055,1.003473746859579,0.003473746859578908,0.0,0.9081632653061225,0.381137877702713,588.0,534.0,-122.00434729181761,-45.35063569156983,0.007291397685873397,-0.10157264823565981,0.09038765610718258,-6.738416732750795e-06,-0.0043125867089605086,-0.014836559632414037,0.1828661161733649,-0.0003676770481263695,-0.23531331080087647,-0.08185751180779732,0.3579407013329714,-0.0006325727032223767,-0.4048465300623211,-0.4042574964859966,0.657241223530022,-0.0014717427931195612,-0.9419153875965192,0.13603503096731256,1.2176184733993924,1.0
3.235294,99,-1.835218839812062,-0.745996607209673,1.9359273791676145e-05,0.012389935226672732,1.0040633312757947,0.004063331275794724,0.0,0.8680445151033387,0.3791615962982178,629.0,546.0,-123.83956613162967,-46.096632298779504,0.007310756959665073,-0.07108502922399396,-0.2379567631211188,0.00031210350838731336,0.19974624536788055,0.030487619011665856,-0.3283444192283014,0.00031884192512006415,0.20405883207684106,0.04532417864407989,-0.5112105354016663,0.0006865189732464336,0.43937214287771753,0.12718169045187722,-0.8691512367346377,0.0013190916764688103,0.8442186729400386,0.31870843263619786,1.2183202462588345,1.0
3.267974,100,-1.8490630252173952,-0.6130329981285048,0.00013156221123849292,0.08419981519263547,1.0037912782763383,0.0037912782763382946,0.0,0.8608,0.43980926275253296,625.0,538.0,-125.68862915684706,-46.70966529690801,0.007442319170903566,-0.033219843242761726,-0.4301490802988539,0.0007696254180799859,0.492560267571191,0.03786518598123223,-0.1921923171777351,0.00045752190969267255,0.29281402220331043,0.007377566969566374,0.13615210205056627,0.0001386799845726084,0.08875519012646937,-0.03794661167451352,0.6473626374522325,-0.0005478389886738252,-0.35061695275124816,0.654788062243675,0.7371910046000684,1.0
3.3006535,101,-1.8358392126801164,-0.26403288506616407,-0.0005123366004324938,-0.3278954242767961,1.0031348595211182,0.0031348595211182495,0.0,0.8541996830427893,0.37627851963043213,631.0,539.0,-127.52446836952717,-46.97369818197417,0.006929982570471072,0.06277435476056326,-0.25687294329500787,0.0005785372616579935,0.37026384746111585,0.09599419800332498,0.17327613700384603,-0.0001910881564219924,-0.12229642011007513,0.05812901202209275,0.36546845418158114,-0.0006486100661146649,-0.41511044231338556,0.05075144505252638,0.22931635213101487,-0.0007872900506872733,-0.5038656324398549,0.45499411573047166,0.5559157077144071,1.0
3.3333333,102,-1.938816765234295,-0.4715513310847681,-0.0005589813108828035,-0.35774803896499424,1.0038087422466828,0.003808742246682817,0.0,0.8496732026143791,0.3145943880081177,612.0,520.0,-129.46328513476146,-47.44524951305894,0.006371001259588269,0.09384365837240694,-0.2995705409110414,0.0004006225923291525,0.2563984590906576,0.03106930361184368,-0.042697597616033534,-0.000177914669328841,-0.11386538837045823,-0.0649248943914813,-0.21597373461987956,1.3173487093151408e-05,0.008431031739616901,-0.12305390641357405,-0.5814421888014607,0.0006617835532078164,0.42354147405300246,0.40532617855563513,0.7297976863794954,1.0
3.366013,103,-1.9153350088254175,-0.23386372280181272,-0.0008317449598122541,-0.5323167742798427,1.0035427110000061,0.003542711000006138,0.0,0.8115015974440895,0.4923870265483856,626.0,508.0,-131.3786201435869,-47.679113235860754,0.005539256299776014,0.18296457074868044,-0.07998147530532407,-4.9650427552015534e-05,-0.03177627363328994,0.08912091237627351,0.21958906560571734,-0.00045027301988116806,-0.28817473272394756,0.05805160876442983,0.26228666322175087,-0.00027235835055232707,-0.17430934435348933,0.12297650315591113,0.47826039784163044,-0.0002855318376454785,-0.18274037609310623,0.20219496063770426,0.5265456044130844,1.0
3.3986928,104,-1.7391497488706313,-0.5409207010641426,-2.230980138476098e-05,-0.014278272886247027,1.003428693547039,0.003428693547038897,0.0,0.8317460317460318,0.37531954050064087,630.0,524.0,-133.11776989245752,-48.2200339369249,0.005516946498391253,0.4810300465670707,-0.17546912491965116,0.00036824506597523884,0.23567684222415286,0.29806547581839027,-0.0954876496143271,0.0004178954935272544,0.2674531158574428,0.20894456344211676,-0.31507671522004443,0.0008681685134084224,0.5556278485813904,0.15089295467768693,-0.5773633784417953,0.0011405268639607495,0.7299371929348797,0.5636691347423013,0.9428284362315013,1.0
3.4313724,105,-1.9464457463238787,-0.4328715085131323,-0.00036077010505404777,-0.23089286723459057,1.0038364071772428,0.003836407177242762,0.0,0.8307926829268293,0.43212658166885376,656.0,545.0,-135.0642156387814,-48.65290544543803,0.005156176393337205,0.5943449878793388,-0.15896078165285132,0.00046835416757713775,0.29974666724936816,0.11331494131226805,0.01650834326679984,0.0001001091016018989,0.0640698250252153,-0.18475053450612222,0.11199599288112694,-0.0003177863919253555,-0.2033832908322275,-0.393695097948239,0.42707270810117137,-0.001185954905333778,-0.7590111394136179,0.6843701916712038,0.9557640074345237,1.0
3.4640522,106,-2.395750773478202,-0.2608346839456088,-0.0009550231334564499,-0.6112148054121279,1.0045578444130878,0.004557844413087819,0.0,0.8214849921011058,0.36912840604782104,633.0,520.0,-137.4599664122596,-48.91374012938364,0.004201153259880755,0.2808260648100145,0.06805776290165255,-4.5859382157644596e-05,-0.02935000458089254,-0.3135189230693243,0.22701854455450388,-0.0005142135497347823,-0.3290966718302607,-0.4268338643815923,0.21051020128770404,-0.0006143226513366812,-0.393166496855476,-0.2420833298754701,0.0985142084065771,-0.0002965362594113258,-0.1897832060232485,0.2904420089049696,0.3229969862863011,1.0
3.496732,107,-2.1028787404900853,-0.4318057670131849,-0.0007845058393706095,-0.50208373719719,1.0042455499529939,0.004245549952993866,0.0,0.8424242424242424,0.37587106227874756,660.0,556.0,-139.5628451527497,-49.34554589639683,0.0034166474205101455,0.294528507936235,0.14788780535742063,-0.0003720846277861585,-0.23813416178314145,0.013702443126220487,0.07983004245576808,-0.0003262252456285139,-0.2087841572022489,0.32722136619554476,-0.1471885020987358,0.00018798830410626842,0.12031251462801179,0.7540552305771371,-0.35769870338643983,0.0008023109554429497,0.5134790114834877,0.406602661044832,0.9799022136923353,1.0
3.5294118,108,-2.4840588631399387,-0.11894262912000497,-0.0012876668698789855,-0.8241067967225507,1.004728666361927,0.004728666361927036,0.0,0.803076923076923,0.5054725408554077,650.0,522.0,-142.04690401588965,-49.464488525516835,0.00212898055063116,-0.059906989819694445,0.5315499692081715,-0.0011370094262432655,-0.72768603279569,-0.3544354977559294,0.3836621638507509,-0.000764924798457107,-0.4895518710125485,-0.3681379408821499,0.30383212139498283,-0.0004386995528285931,-0.2807677138102996,-0.6953593070776947,0.45102062349371863,-0.0006266878569348615,-0.40108022843831137,0.9031396234915148,0.9207657239495627,1.0
3.5620914,109,-1.9499177135076116,-0.794056163661669,0.0003863472348235943,0.24726223028710037,1.0043846755611514,0.004384675561151408,0.0,0.8422664624808576,0.4141004681587219,653.0,550.0,-143.99682172939725,-50.25854468917851,0.002515327785454754,0.13825050118975923,0.28098285702677117,-0.00019671370163331942,-0.12589676904532443,0.19815749100945368,-0.2505671121814004,0.0009402957246099461,0.6017892637503655,0.5525929887653831,-0.6342292760321513,0.0017052205230670531,1.091341134762914,0.920730929647533,-0.9380613974271341,0.0021439200758956462,1.3721088485732136,0.3375123160392792,1.900101924236031,1.0
3.5947711,110,-2.3655982304329153,-0.6633420227178533,-0.00035689888835897966,-0.228415288549747,1.005036676172642,0.0050366761726419185,0.0,0.8351145038167939,0.42886990308761597,655.0,547.0,-146.36241995983016,-50.92188671189636,0.0021584288970957744,-0.04619305261434192,0.18846071867738345,5.375463328176084e-05,0.03440296530032694,-0.18444355380410116,-0.09252213834938772,0.00025046833491508026,0.16029973434565137,-0.38260104481355484,0.15804497383201266,-0.0006898273896948658,-0.44148952940471414,-0.9351940335789379,0.792274249864164,-0.002395047912761919,-1.5328306641676281,0.19706548306510382,1.9626146367669939,1.0
3.627451,111,-2.270849587515517,-0.4043017632974557,-0.0010887761438376122,-0.6968167320560719,1.0047382564446103,0.004738256444610345,0.0,0.8306092124814265,0.4588916599750519,673.0,559.0,-148.6332695473457,-51.32618847519382,0.0010696527532581622,-0.1681947268631916,0.38584612984683986,-0.0004961804922326155,-0.3175555150288739,-0.12200167424884967,0.1973854111694564,-0.0005499351255143763,-0.35195848032920085,0.06244187955525149,0.2899075495188441,-0.0008004034604294566,-0.5122582146748522,0.4450429243688063,0.13186257568683146,-0.00011057607073459074,-0.07076868527013808,0.5272648359104003,0.46953077664022014,1.0
3.6601307,112,-2.1329040380958593,-0.8996229040449039,0.00015770219396072147,0.10092940413486173,1.0049076625875233,0.004907662587523287,0.0,0.8528528528528528,0.4471534490585327,666.0,568.0,-150.76617358544155,-52.22581137923872,0.0012273549472188836,-0.13689328436461778,0.12052533766762963,0.00022683984102672065,0.14517749825710122,0.031301442498573806,-0.26532079217921023,0.0007230203332593361,0.46273301328597516,0.15330311674742347,-0.46270620334866663,0.0012729554587737125,0.814691493615176,0.09086123719217198,-0.7526137528675108,0.0020733589192031693,1.3269497082900283,0.23311506670358928,1.5282273239804351,1.0
3.6928103,113,-2.1944350289744534,-0.6218650302914818,-0.0006623479195144862,-0.42390266848927116,1.0048476963655495,0.004847696365549492,0.0,0.863849765258216,0.4346962869167328,639.0,552.0,-152.960608614416,-52.8476764095302,0.0005650070277043973,-0.17013898805771532,0.16102771994364673,0.00014647935032334946,0.09374678420694366,-0.03324570369309754,0.0405023822760171,-8.036049070337119e-05,-0.05143071405015756,-0.06454714619167135,0.30582317445522733,-0.0008033808239627073,-0.5141637273361327,-0.21785026293909482,0.768529377803894,-0.00207633628273642,-1.3288552209513087,0.25232055286221966,1.5504684259474053,1.0
3.72549,114,-2.0473381682203353,-0.9810817443336893,4.4244786675173474e-05,0.028316663472111023,1.0053441533550362,0.005344153355036241,0.0,0.8404255319148937,0.4914935529232025,658.0,553.0,-155.00794678263634,-53.82875815386389,0.0006092518143795708,-0.07520529633896444,-0.10275483822613296,0.0006600888731873465,0.4224568788399018,0.09493369171875088,-0.2637825581697797,0.000513609522863997,0.3287100946329581,0.12817939541184842,-0.3042849404457968,0.0005939700135673682,0.38014080868311567,0.19272654160351976,-0.6101081149010241,0.0013973508375300756,0.8943045360192483,0.4412303342421753,1.0996163125614031,1.0
3.75817,115,-2.2053532441591814,-0.8370971063581516,-0.00014522753077738095,-0.09294561969752381,1.0052463863988337,0.00524638639883368,0.0,0.8409425625920471,0.44830551743507385,679.0,571.0,-157.2133000267955,-54.66585526022204,0.00046402428360218986,-0.14151200145113307,-0.18037842420531547,0.000984963988388482,0.6303769525686285,-0.06630670511216863,-0.07762358597918251,0.0003248751152011354,0.20792007372872665,-0.1612403968309195,0.18615897219059718,-0.00018873440766286166,-0.12079002090423147,-0.2894197922427679,0.490443912636394,-0.0007827044212302299,-0.5009308295873471,0.67077352720811,0.7584396769783406,1.0
3.7908497,116,-2.2547795590048345,-0.6518084806497929,-0.001103599893428095,-0.7063039317939808,1.0058547409812402,0.00585474098124017,0.0,0.8328445747800587,0.39163365960121155,682.0,568.0,-159.46807958580035,-55.31766374087183,-0.0006395756098259051,-0.2872521925029332,-0.013124066511572607,0.00024232082559244334,0.15508532837916372,-0.14574019105180014,0.16725435769374286,-0.0007426431627960386,-0.4752916241894647,-0.07943348593963151,0.24487794367292537,-0.0010675182779971738,-0.6832116979181913,0.081806910891288,0.058718971482328186,-0.0008787838703343122,-0.5624216770139598,0.32670708945172194,0.5713654093981474,1.0
3.8235295,117,-1.9634267565728771,-0.9837715998545266,0.000228507973345736,0.14624510294127102,1.0056458269645205,0.0056458269645205394,0.0,0.876770538243626,0.43511962890625,706.0,619.0,-161.43150634237324,-56.30143534072636,-0.0004110676364801691,-0.17374477599443594,-0.11713199789214457,0.0007075332822890162,0.45282130066497034,0.11350741650849727,-0.10400793138057196,0.0004652124566965728,0.2977359722858066,0.2592476075602974,-0.2712622890743148,0.0012078556194926114,0.7730275964752713,0.3386810934999289,-0.5161402327472402,0.0022753738974897854,1.4562392943934626,0.4989531866332527,1.5816884982480754,1.0
3.856209,118,-1.9862439606117355,-0.43127491765445164,-0.0010569004361643962,-0.6764162791452135,1.0045100817149422,0.00451008171494216,0.0,0.8321870701513068,0.5862376093864441,727.0,605.0,-163.41775030298498,-56.732710258380806,-0.0014679680726445653,-0.12637252149130518,0.3609622771042922,-0.00017769245502156786,-0.11372317121380343,0.04737225450313076,0.47809427499643675,-0.000885225737310584,-0.5665444718787738,-0.06613516200536651,0.5821022063770087,-0.001350438194007157,-0.8642804441645804,-0.3253827695656639,0.8533644954513235,-0.002558293813499768,-1.6373080406398515,0.3989946608055179,1.8748019972175791,1.0
3.8888888,119,-2.1043743418007557,-1.2152456487968057,-5.392765438547127e-05,-0.03451369880670161,1.0064461664766688,0.0064461664766688465,0.0,0.810880829015544,0.46483099460601807,772.0,626.0,-165.52212464478575,-57.94795590717761,-0.0015218957270300365,-0.2571712035439191,0.06859603992842978,-0.00012457435478292343,-0.079727587061071,-0.1307986820526139,-0.2923662371758624,5.311810023864443e-05,0.03399558415273243,-0.17817093655574467,-0.7704605121722992,0.0009383438375492284,0.6005400560315062,-0.11203577455037816,-1.3525627185493079,0.0022887820315563856,1.4648205001960868,0.27784695925036007,1.9969168786364924,1.0
