time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.10094302575023743,-0.05028372151945475,-0.0002704914303400652,-0.17311451541764172,1.0004341770855478,0.00043417708554782664,0.0,0.815068493150685,0.1767784208059311,146.0,119.0,-0.21820431107841548,-0.517195755584855,-0.0010260659365800518,0.0010132306741477692,-0.1750690331079347,0.000298319045300524,0.19092418899233535,0.01693190563454694,0.015100533983248343,-0.0001371906049160487,-0.08780198714627117,-0.05629191535885236,0.15525527774078046,-0.0003299124235942517,-0.21114395110032108,-0.13873268246932607,0.34870626085927425,-0.0006180249569063241,-0.39553597242004745,0.25904099855452833,0.5452444580423204,1.0
0.36666667,11,-0.062088807161787746,-0.11762019860639211,-0.00012097116748694339,-0.07742154719164376,1.000430144788328,0.00043014478832792413,0.0,0.8297872340425532,0.20558595657348633,141.0,117.0,-0.2802931182402032,-0.634815954191247,-0.0011470371040669953,0.07553500027777316,-0.21824827751715037,0.0003005953989264438,0.19238105531292404,0.07452176960362539,-0.04317924440921567,2.276353625919837e-06,0.0014568663205886956,0.05758986396907845,-0.05827977839246401,0.00013946695854196855,0.08925885346685987,0.11388177932793081,-0.21353505613324447,0.00046937938213622026,0.30040280456718094,0.30057996831039924,0.3857565616454907,1.0
0.4,12,-0.087385319680397,-0.001174081810020822,-0.00016165553098944986,-0.1034595398332479,1.0005814104021613,0.0005814104021613087,0.0,0.8111888111888111,0.1906917840242386,143.0,116.0,-0.3676784379206002,-0.6359900360012679,-0.0013086926350564451,0.1425556825974622,-0.135211225584699,0.0002494972824180826,0.15967826074757288,0.06702068231968905,0.08303705193245137,-5.109811650836119e-05,-0.03270279456535116,-0.007501087283936336,0.12621629634166703,-5.337447013428103e-05,-0.03415966088593986,-0.06509095125301478,0.18449607473413104,-0.00019284142867624957,-0.12341851435279973,0.2531824344624141,0.23131745116263203,1.0
0.43333334,13,-0.2629656668086221,-0.07220860372678739,-9.253833996160272e-05,-0.05922453757542574,1.0010057830086896,0.001005783008689587,0.0,0.8435374149659864,0.2673994302749634,147.0,124.0,-0.6306441047292223,-0.7081986397280553,-0.001401230975018048,0.05085122287764432,-0.11272503517289567,0.00025218944798517293,0.16140124671051068,-0.09170445971981789,0.02248619041180333,2.692165567090305e-06,0.0017229859629377953,-0.15872514203950694,-0.060550861520648036,5.3790282075451496e-05,0.03442578052828896,-0.1512240547555706,-0.18676715786231507,0.00010716475220973252,0.06858544141422881,0.2033301326970244,0.24990928107348745,1.0
0.46666667,14,-0.21801258538896987,0.07458772151708773,-0.0007121260129388461,-0.4557606482808615,1.0012319164938872,0.0012319164938872085,0.0,0.8040540540540541,0.3094017505645752,148.0,119.0,-0.8486566901181921,-0.6336109182109676,-0.002113356987956894,0.020014829520240474,0.06775462172972346,-0.00038266977069799694,-0.24490865324671804,-0.030836393357403846,0.18047965690261913,-0.0006348592186831699,-0.4063098999572287,0.06086806636241404,0.1579934664908158,-0.0006375513842502602,-0.4080328859201665,0.21959320840192098,0.21854432801146384,-0.0006913416663257117,-0.44245866644845544,0.2548951364808348,0.540141159325576,1.0
0.5,15,-0.1514788785401813,0.0811249329639232,-0.00042866380216337373,-0.2743448333845592,1.0009470774829305,0.0009470774829305473,0.0,0.8098591549295775,0.31682878732681274,142.0,115.0,-1.0001355686583735,-0.5524859852470444,-0.0025420207901202677,0.07068690780840559,0.26668211217692217,-0.0007546672921993757,-0.4829870670076004,0.05067207828816511,0.1989274904471987,-0.00037199752150137875,-0.2380784137608824,0.08150847164556896,0.018447833544579573,0.0002628616971817911,0.1682314861963463,0.020640405283154917,-0.13954563294623623,0.0009004130814320513,0.5762643721165128,0.5562306129540722,0.5932787174469157,1.0
0.53333336,16,-0.2839421906004365,-0.12085837433822372,-3.642783812821728e-06,-0.002331381640205906,1.0009815795434798,0.0009815795434797714,0.0,0.8028169014084507,0.26335811614990234,142.0,114.0,-1.28407775925881,-0.6733443595852682,-0.0025456635739330895,0.0030578778585237387,0.2980796792495165,-0.0007760447728524702,-0.49666865462558096,-0.06762902994988185,0.031397567072594335,-2.1377480653094524e-05,-0.013681587617980495,-0.11830110823804696,-0.16752992337460437,0.00035062004084828423,0.2243968261429019,-0.19980957988361592,-0.18597775691918395,8.775834366649311e-05,0.05616533994655559,0.5792586626767673,0.2786864540900227,1.0
0.56666666,17,-0.3027994287891318,-0.10487053952957433,0.00015367634584468245,0.09835286134059677,1.0012442190103212,0.0012442190103212347,0.0,0.8163265306122449,0.25565797090530396,147.0,120.0,-1.5868771880479418,-0.7782148991148425,-0.002391987228088407,-0.09430044258409565,0.35332636638893744,-0.0007465643974883128,-0.4778012143925202,-0.09735832044261938,0.055246687139420936,2.9480375364157423e-05,0.01886744023306075,-0.029729290492737537,0.0238491200668266,5.0857856017251946e-05,0.032549027851041246,0.08857181774530942,0.19137904344143097,-0.0002997621848310323,-0.19184779829186066,0.6016860436574318,0.2850903065288259,1.0
0.6,18,-0.1949748005256668,-0.21689009598026152,0.0002735783742630637,0.17509015952836077,1.0007648847463366,0.0007648847463366248,0.0,0.8214285714285714,0.23200418055057526,140.0,115.0,-1.7818519885736086,-0.9951049950951041,-0.0021184088538253433,-0.0647860205320121,0.3129619571502871,-0.0005922096844783189,-0.3790141980661241,0.029514422052083544,-0.04036440923865037,0.00015435471300999392,0.09878701632639611,0.12687274249470293,-0.0956110963780713,0.0001248743376458365,0.07991957609333536,0.15660203298744046,-0.1194602164448979,7.401648162858455e-05,0.047370548242294114,0.49577633809553634,0.20258062318404682,1.0
0.6333333,19,-0.26780653199622356,-0.19771123726557535,-0.0002484276556506904,-0.15899369961644183,1.001265442666949,0.001265442666948946,0.0,0.825503355704698,0.33313384652137756,149.0,123.0,-2.049658520569832,-1.1928162323606795,-0.0023668365094760336,-0.08523533995117005,0.30289347225788066,-0.0009539679089831262,-0.6105394617492008,-0.020449319419157952,-0.010068484892406415,-0.0003617582245048073,-0.2315252636830767,-0.049963741471241496,0.030295924346243952,-0.0005161129375148012,-0.33031228000947277,-0.17683648396594442,0.12590702072431526,-0.0006409872751606377,-0.41023185610280816,0.6868536620460219,0.46412702538277817,1.0
0.6666667,20,-0.17229533621485008,-0.33159564574092104,0.0005718467157247868,0.36598189806386355,1.0005716586404496,0.0005716586404496127,0.0,0.8194444444444444,0.29011183977127075,144.0,118.0,-2.2219538567846824,-1.5244118781016005,-0.001794989793751247,0.0015081646732366671,0.165950430258617,-0.0004947852805898113,-0.31666257957747923,0.08674350462440672,-0.13694304199926366,0.00045918262839331485,0.2938768821717215,0.10719282404356467,-0.12687455710685724,0.0008209408528981222,0.5254021458547982,0.15715656551480617,-0.1571704814531012,0.0013370537904129234,0.855714425864271,0.3575150474712429,0.8841085481754083,1.0
0.7,21,-0.36356178476440115,-0.3891851195995649,0.0004150045173893601,0.26560289112919044,1.0014767154093993,0.0014767154093993096,0.0,0.8263888888888888,0.3802211880683899,144.0,119.0,-2.5855156415490836,-1.9135969977011653,-0.0013799852763618867,-0.08522444089695647,-0.009273731823589149,-0.0002160170643830204,-0.13825092120513305,-0.08673260557019313,-0.17522416208220615,0.00027876821620679095,0.1784116583723462,-0.17347611019459985,-0.03828112008294249,-0.0001804144121865239,-0.1154652237993753,-0.2806689342381645,0.08859343702391476,-0.001001355265084646,-0.6408673696541735,0.16267306059149003,0.705219705636163,1.0
0.73333335,22,-0.25865846822878436,-0.26594739414964774,0.0003166344995003291,0.20264607968021064,1.0008386040607862,0.0008386040607861744,0.0,0.8142857142857143,0.2594720423221588,140.0,114.0,-2.844174109777868,-2.179544391850813,-0.0010633507768615575,-0.051410645201377836,-0.055827195954722963,-3.1394639049479476e-05,-0.020092568991666865,0.03381379569557863,-0.046553464131133815,0.0001846224253335409,0.11815835221346618,0.12054640126577176,0.12867069795107233,-9.414579087325004e-05,-0.06025330615888003,0.2940225114603716,0.16695181803401482,8.626862131327385e-05,0.05521191764049527,0.0785075892947547,0.3425937866334823,1.0
0.76666665,23,-0.34586423751127243,-0.29264308495840075,0.00041061715534576663,0.26279497942129065,1.0011226266745574,0.0011226266745574254,0.0,0.8076923076923077,0.3225831389427185,130.0,105.0,-3.1900383472891405,-2.472187476809214,-0.0006527336215157908,-0.0883197708639929,-0.1209067429644306,0.00024580939432681625,0.1573180123691624,-0.03690912566261506,-0.06507954700970764,0.00027720403337629573,0.17741058136082927,-0.07072292135819369,-0.018526082878573824,9.258160804275482e-05,0.059252229147363084,-0.19126932262396545,-0.14719678082964616,0.00018672739891600486,0.11950553530624311,0.21718144358006056,0.26931843426039964,1.0
0.8,24,-0.26695868021269253,-0.28278316168853035,0.000290586654354529,0.18597545878689858,1.0010430570180517,0.0010430570180517407,0.0,0.823943661971831,0.3074813783168793,142.0,117.0,-3.456997027501833,-2.754970638497744,-0.0003621469671612618,-0.026736451260032545,-0.17208610134642877,0.0004092069327752576,0.2618924369761649,0.06158331960396035,-0.05117935838199816,0.00016339753844844135,0.10457442460700246,0.09849244526657541,0.013900188627709475,-0.00011380649492785438,-0.0728361567538268,0.1692153666247691,0.0324262715062833,-0.0002063881029706092,-0.13208838590118988,0.3145093204468,0.217100541398993,1.0
0.8333333,25,-0.27792977649626044,-0.2413100882601101,0.00015429960441365047,0.09875174682473631,1.001078855137608,0.0010788551376079702,0.0,0.8129496402877698,0.32788389921188354,139.0,113.0,-3.7349268039980936,-2.9962807267578544,-0.00020784736274761134,0.03641287269812743,-0.17480853652675155,0.0004489572287823222,0.2873326264206862,0.06314932395815998,-0.0027224351803227798,3.975029600706458e-05,0.02544018944452133,0.0015660043541996238,0.048456923201675384,-0.00012364724244137677,-0.07913423516248114,-0.09692644091237579,0.03455673457396591,-9.840747513522382e-06,-0.006298078408654324,0.3382956694173963,0.10309494965320738,1.0
0.8666667,26,-0.2556727248116756,-0.2266779533428015,0.00019110597793487417,0.12230782587831947,1.0009758934818065,0.000975893481806489,0.0,0.7969924812030075,0.3027225434780121,133.0,106.0,-3.9905995288097693,-3.222958680100656,-1.674138481273717e-05,0.1265721607800372,-0.16141445362751083,0.0005383924895698943,0.3445711933247324,0.09015928808190976,0.013394082899240711,8.943526078757216e-05,0.05723856690404618,0.027009964123749786,0.01611651807956349,4.968496478050758e-05,0.03179837745952485,0.025443959769550162,-0.03234040512211189,0.00017333220722188435,0.11093261262200599,0.40100429548026734,0.11831881268572995,1.0
0.9,27,-0.2796738549278337,-0.3316250121809652,0.00039454374109911244,0.25250799430343196,1.000948197322799,0.0009481973227989382,0.0,0.8015267175572519,0.3022860288619995,131.0,105.0,-4.270273383737603,-3.5545836922816214,0.0003778023562863753,0.19354778353910085,-0.24436182133396045,0.0008336124660608963,0.5335119782789737,0.06697562275906366,-0.08294736770644962,0.000295219976491002,0.18894078495424127,-0.023183665322846103,-0.09634145060569033,0.00020578471570342982,0.13170221805019508,-0.05019362944659589,-0.11245796868525382,0.00015609975092292224,0.09990384059067023,0.6179065262688954,0.15857796985269346,1.0
0.93333334,28,-0.26212969651138246,-0.2226518034068357,0.00022226842414111212,0.14225179145031175,1.0010687237831786,0.0010687237831785712,0.0,0.7536231884057971,0.32816916704177856,138.0,104.0,-4.532403080248986,-3.777235495688457,0.0006000707804274875,0.2787627811650646,-0.2044272026507028,0.0009422135078297735,0.603016645011055,0.08521499762596374,0.03993461868325765,0.00010860104176887715,0.06950466673208137,0.018239374866900082,0.12288198638970727,-0.00018661893472212484,-0.1194361182221599,0.041423040189746185,0.2192234369953976,-0.00039240365042555466,-0.251138336272355,0.6950742719356414,0.3359244670045379,1.0
0.96666664,29,-0.38821748115150856,-0.24466110032273178,0.00013027519557245052,0.08337612516636833,1.0012640025357722,0.0012640025357721907,0.0,0.7557251908396947,0.3634723126888275,131.0,99.0,-4.9206205614004945,-4.021896596011189,0.000730345975999938,0.2343820914012653,-0.17390131212009807,0.000947165436668315,0.6061858794677216,-0.044380689763799275,0.030525890530604727,4.951928838541563e-06,0.0031692344566666003,-0.12959568738976301,-0.009408728152652923,-0.00010364911293033558,-0.06633543227541477,-0.1478350622566631,-0.1322907145423602,8.296982179178925e-05,0.05310068594674512,0.6727837331511353,0.20536728472318697,1.0
1.0,30,-0.4166533633599551,-0.21494571646075303,0.0003221425685292427,0.20617124385871533,1.001367586114821,0.0013675861148210178,0.0,0.7727272727272727,0.3240588903427124,132.0,102.0,-5.337273924760449,-4.236842312471942,0.0010524885445291807,0.15487838942217635,-0.11720583789634809,0.0011819708756374162,0.7564613604079463,-0.07950370197908896,0.056695474223749986,0.00023480543896910113,0.15027548094022472,-0.035123012215289684,0.02616958369314526,0.00022985351013055956,0.14710624648355813,0.09447267517447333,0.03557831184579818,0.00033350262306089515,0.2134416787589729,0.780998280239613,0.23611067925840837,1.0
1.0333333,31,-0.18071631589063658,-0.1677580361588114,-7.525904921477386e-05,-0.04816579149745527,1.0008185595280197,0.00081855952801968,0.0,0.7251908396946565,0.3281964659690857,131.0,95.0,-5.517990240651086,-4.404600348630753,0.000977229495314407,0.2974588220776724,-0.02080576866263062,0.0010641807794516986,0.6810756988490871,0.14258043265549603,0.09640006923371747,-0.00011779009618571759,-0.07538566155885926,0.22208413463458498,0.03970459500996748,-0.0003525955351548187,-0.22566114249908398,0.25720714684987467,0.01353501131682222,-0.0005824490452853783,-0.3727673889826421,0.7434909134644833,0.45309407324631373,1.0
1.0666667,32,-0.9195972436271707,-0.33069136362330226,-0.001794434186483485,-1.1484378793494305,1.004421827800983,0.0044218278009831025,0.0,0.6940298507462687,0.8024486303329468,134.0,93.0,-6.437587484278256,-4.735291712254055,-0.0008172046911690781,-0.3070698962684988,-0.07881629062483775,-0.0007773009277406675,-0.4974725937540272,-0.6045287183461712,-0.05801052196220713,-0.0018414817071923661,-1.1785482926031143,-0.7471091510016672,-0.1544105911959246,-0.0017236916110066486,-1.103162631044255,-0.9691932856362522,-0.19411518620589208,-0.0013710960758518298,-0.8775014885451711,0.5899007631784899,1.32175080587724,1.0
1.1,33,-0.2947308333604375,-0.14938887943212426,4.301122758660737e-06,0.002752718565542872,1.0010380683054871,0.0010380683054871387,0.0,0.76,0.28627634048461914,125.0,95.0,-6.732318317638693,-4.8846805916861795,-0.0008129035684104174,-0.29631979744071923,0.04520313491031125,-0.0008114840887520361,-0.5193498168013031,0.010750098827779553,0.124019425535149,-3.418316101136865e-05,-0.021877223047275934,0.6152788171739507,0.18202994749735613,0.0018072985461809975,1.1566710695558384,1.362387968175618,0.3364405386932807,0.003530990157187646,2.2598337006000935,0.5996440427224936,2.660101796223939,1.0
1.1333333,34,-0.25460429908416965,-0.1820642705934869,0.00017702943570985363,0.11329883885430632,1.0009180619284044,0.000918061928404379,0.0,0.7557251908396947,0.2639346718788147,131.0,99.0,-6.986922616722863,-5.066744862279666,-0.0006358741327005638,-0.2618184557525547,0.14184477852010868,-0.0006866555832718958,-0.4394595732940133,0.034501341688164544,0.09664164360979743,0.00012482850548014028,0.07989024350728978,0.02375124286038499,-0.027377781925351563,0.00015901166649150893,0.10176746655456571,-0.5915275743135657,-0.2094077294227077,-0.0016482868796894885,-1.0549036030012726,0.5308423132398428,1.2274274234920497,1.0
1.1666666,35,-0.36634281803595825,-0.2726296980806642,0.00013604779440485397,0.08707058841910655,1.0012388604060884,0.001238860406088449,0.0,0.7352941176470589,0.3777350187301636,136.0,100.0,-7.353265434758821,-5.33937456036033,-0.0004998263382957098,-0.34822003932467194,0.1527334563575371,-0.0005899745527486158,-0.37758371375911415,-0.08640158357211725,0.010888677837428418,9.668103052328002e-05,0.061875859534899214,-0.12090292526028179,-0.08575296577236902,-2.814747495686026e-05,-0.018014383972390566,-0.14465416812066678,-0.05837518384701745,-0.0001871591414483692,-0.11978185052695628,0.5358676752467165,0.19667277940660044,1.0
1.2,36,-0.34050174946383804,-0.15829846136283218,-0.0001880722596538241,-0.12036624617844742,1.0012950816766997,0.001295081676699672,0.0,0.7388059701492538,0.31860610842704773,134.0,99.0,-7.69376718422266,-5.497673021723162,-0.0006878985979495339,-0.4191545619181136,0.2891194641118604,-0.000840421491678685,-0.5378697546743584,-0.07093452259344168,0.1363860077543233,-0.0002504469389300692,-0.1602860409152443,0.015467060978675562,0.12549732991689488,-0.0003471279694533492,-0.2221619004501435,0.13636998623895735,0.2112502956892639,-0.00031898049449648896,-0.20414751647775292,0.7406648933887372,0.3238821839182409,1.0
1.2333333,37,-0.27298463552160523,-0.287312554125588,0.00022618443432627768,0.1447580379688177,1.00103125851438,0.001031258514379907,0.0,0.7664233576642335,0.3377872705459595,137.0,105.0,-7.966751819744265,-5.78498557584875,-0.0004617141636232562,-0.41740988934266543,0.31144122173741984,-0.0007088276940208894,-0.4536497241733692,0.0017446725754481918,0.022321757625559435,0.00013159379765779566,0.08422003050098922,0.07267919516888988,-0.11406425012876387,0.00038204073658786486,0.2445060714162335,0.057212134190214314,-0.23956158004565875,0.0007291687060412141,0.466667971866377,0.6906697637517708,0.5276760131922327,1.0
1.2666667,38,-0.279020680941837,-0.36594666547343774,0.00022369838377579252,0.1431669656165072,1.0008471927916454,0.000847192791645357,0.0,0.7878787878787878,0.3929005265235901,132.0,104.0,-8.245772500686101,-6.150932241322187,-0.0002380157798474637,-0.4202585178663707,0.26153282562195734,-0.0006026523992538541,-0.38569753552246666,-0.0028486285237052655,-0.049908396115462494,0.00010617529476703524,0.06795218865090255,-0.004593301099153457,-0.07223015374102193,-2.5418502890760426e-05,-0.016267841850086673,-0.07727249626804333,0.04183409638774194,-0.0004074592394786253,-0.26077391326632016,0.6275183101911436,0.2751802393710419,1.0
1.3,39,-0.12605256173912,-0.31501741061490013,0.0001622144737411297,0.10381726319432301,1.0005358715634598,0.0005358715634597999,0.0,0.7559055118110236,0.2995355725288391,127.0,96.0,-8.371825062425222,-6.465949651937088,-7.580130610633401e-05,-0.2619814882972342,0.26637933932517566,-0.0005687999739581569,-0.3640319833332204,0.15827702956913647,0.004846513703218314,3.385242529569722e-05,0.02166555218924622,0.16112565809284174,0.05475490981868081,-7.232286947133802e-05,-0.04628663646165633,0.1657189591919952,0.12698506355970274,-4.690436658057759e-05,-0.030018794611569657,0.521643113171514,0.2109244126052542,1.0
1.3333334,40,-0.08966942392836491,-0.48733360976063345,0.0006751363201801096,0.4320872449152702,1.000241800031108,0.00024180003110796378,0.0,0.76,0.4214933514595032,125.0,95.0,-8.461494486353587,-6.953283261697721,0.0005993350140737757,-0.06006995962930439,0.1065778637032686,-5.9050218715210926e-05,-0.03779213997773499,0.20191152866792983,-0.15980147562190705,0.000509749755242946,0.3262398433554854,0.043634499098793356,-0.16464798932512537,0.00047589732994724875,0.3045742911662392,-0.11749115899404838,-0.21940289914380617,0.0005482201994185868,0.35086092762789556,0.12804486294075007,0.43016879841566763,1.0
1.3666667,41,-0.22248556635541028,-0.5198580015587032,0.0004795669880408097,0.3069228723461182,1.0007582096389587,0.0007582096389586734,0.0,0.7890625,0.48641830682754517,128.0,101.0,-8.683980052708996,-7.473141263256425,0.0010789020021145855,0.02070210714966869,-0.08221777992785739,0.0002294027759604095,0.14681777661466208,0.08077206677897308,-0.188795643631126,0.00028845299467562043,0.18460991659239706,-0.12113946188895675,-0.028994168009218946,-0.00022129676056732554,-0.14162992676308833,-0.1647739609877501,0.13565382131590642,-0.0006971940905145743,-0.4462042179293275,0.16953996610467625,0.4946216953946958,1.0
1.4,42,-0.1796138902515022,-0.48578529448183505,0.0004576224664010966,0.29287837849670184,1.0006125936267867,0.0006125936267866727,0.0,0.7862595419847328,0.4584055244922638,131.0,103.0,-8.863593942960499,-7.95892655773826,0.001536524468515682,0.15648800003302554,-0.2446497583174514,0.0005018567074958475,0.3211882927973424,0.13578589288335685,-0.162431978389594,0.00027245393153543795,0.1743705161826803,0.05501382610438377,0.026363665241531997,-1.5999063140182475e-05,-0.010239400409716784,0.1761532879933405,0.05535783325075094,0.00020529769742714307,0.13139052635337156,0.43301722578806834,0.2266229048187732,1.0
1.4333333,43,-0.09840986866859536,-0.24568044679938805,5.729822490224505e-05,0.03667086393743683,1.0004700721155417,0.0004700721155417309,0.0,0.7307692307692307,0.25260600447654724,130.0,95.0,-8.962003811629094,-8.204607004537648,0.001593822693417927,0.3950461664296565,-0.14309816912023088,0.0002816349129982599,0.18024634431888634,0.23855816639663097,0.10155158919722052,-0.00022022179449758756,-0.14094194847845604,0.10277227351327411,0.2639835675868145,-0.0004926757260330255,-0.3153124646611363,0.04775844740889035,0.23761990234528252,-0.00047667666289284304,-0.30507306425141956,0.4571950396238487,0.389632726835465,1.0
1.4666667,44,-0.30264686612087005,-0.28352164479230363,0.0001069366585357276,0.06843946146286567,1.0010042173274942,0.0010042173274942279,0.0,0.8220338983050848,0.3373030126094818,118.0,97.0,-9.264650677749964,-8.488128649329951,0.0017007593519536546,0.43741904829544787,-0.07738151435333229,6.909586409024936e-05,0.04422135301775959,0.042372881865791356,0.06571665476689859,-0.00021253904890801054,-0.13602499130112675,-0.1961852845308396,-0.03583493443032193,7.682745589577015e-06,0.00491695717732929,-0.2989575580441137,-0.29981850201713645,0.0005003584716226025,0.3202294218384656,0.4464065978881043,0.5308612231784284,1.0
