time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
1.5333333,46,-8.079686826898747,-5.835151577610731,0.0008685346830497575,0.5558621971518448,1.0231162249566215,0.023116224956621467,0.0,0.6892109500805152,0.7892823219299316,621.0,428.0,-381.8491088403614,-227.98534388169284,0.02808805085258907,0.3577523897689048,1.5997211354183207,-0.0008534303101848106,-0.5461953985182788,-0.18179910971525715,-0.7879919050735964,0.00021819438285559933,0.13964440502758357,-0.886273394745615,-1.426670142087886,0.001773868689989088,1.1352759615930164,-1.28650409246967,-1.9491434816388562,0.003306547973805675,2.116190703235632,1.7278379255161593,3.1515894695244446,1.0
1.5666667,47,-8.003473534748068,-5.811737530731364,-0.0007996790999383499,-0.511794623960544,1.0230950561178405,0.023095056117840462,0.0,0.6396825396825396,0.7174004912376404,630.0,403.0,-389.8525823751095,-233.7970814124242,0.02728837175265072,0.3913595183354346,0.9177158186986674,-0.002401505933700969,-1.5369637975686201,0.03360712856652981,-0.6820053167196534,-0.0015480756235161583,-0.9907683990503413,0.21540623828178695,0.10598658835394303,-0.0017662700063717576,-1.1304128040779249,1.101679633027402,1.532656730441829,-0.0035401386963608457,-2.2656887656709412,1.832381595497527,2.948911706050817,1.0
1.6,48,-7.963833793747638,-6.512297191381977,0.0009454184101951859,0.605067782524919,1.0231754392237415,0.023175439223741545,0.0,0.6965408805031447,0.8835240602493286,636.0,443.0,-397.81641616885713,-240.30937860380618,0.028233790162845905,0.537025039507455,-0.43465991004893567,-0.002244461342895885,-1.4364552594533664,0.14566552117202036,-1.352375728747603,0.00015704459080508396,0.10050853811525373,0.11205839260549055,-0.6703704120279497,0.0017051202143212423,1.091276937165595,-0.1033478456762964,-0.7763570003818927,0.003471390220693,2.22168974124352,1.593966386995965,2.3556986809850278,1.0
1.6333333,49,-7.797059187563004,-6.159132648522252,0.0017009039514276625,1.088578528913704,1.0232939403738535,0.02329394037385346,0.0,0.6918032786885245,0.8104041218757629,610.0,422.0,-405.6134753564201,-246.46851125232843,0.029934694114273568,0.9510472042767333,-1.3536573479080687,-0.001442241494500486,-0.9230345564803111,0.41402216476927833,-0.918997437859133,0.0008022198483953989,0.5134207029730553,0.26835664359725797,0.43337829088847,0.000645175257590315,0.4129121648578016,0.15629825099176742,1.1037487029164197,-0.0010599449567309273,-0.6783647723077935,1.8944317862527806,1.3049402694226924,1.0
1.6666666,50,-8.469202615968678,-6.158269411484484,0.0016127596351144737,1.032166166473263,1.0249140503857923,0.024914050385792308,0.0,0.7382445141065831,0.9237120747566223,638.0,471.0,-414.0826779723888,-252.62678066381292,0.03154745374938804,0.6802069872264269,-2.232755146652437,-0.0008857173419111672,-0.566859098823147,-0.27084021705030636,-0.8790977987443682,0.0005565241525893189,0.3561754576571641,-0.6848623818195847,0.039899639114764796,-0.00024569569580608006,-0.15724524531589124,-0.9532190254168427,-0.3934786517737052,-0.000890870953396395,-0.5701574101736928,2.4019172192840426,1.1783596361867885,1.0
1.7,51,-8.773851154469888,-6.425944887479441,0.0030347525265913247,1.9422416170184478,1.025568810882229,0.025568810882228954,0.0,0.6402535657686212,0.8760850429534912,631.0,404.0,-422.8565291268587,-259.0527255512924,0.03458220627597937,0.21357623825684868,-3.283300293913328,0.0010072243411008777,0.6446235783045617,-0.46663074896957824,-1.050545147260891,0.001892941683012045,1.2114826771277087,-0.19579053191927187,-0.17144734851652288,0.001336417530422726,0.8553072194705447,0.4890718499003128,-0.21134698763128767,0.001582113226228806,1.012552464786436,3.3527921479366225,1.1441683956004118,1.0
1.7333333,52,-7.669648416936235,-4.100773630201889,-0.0005352910055234412,-0.3425862435350024,1.0226564178422564,0.02265641784225636,0.0,0.6530612244897959,0.8401221036911011,637.0,416.0,-430.5261775437949,-263.1534991814943,0.034046915270455926,0.8730359093076459,-1.958147669788616,-0.0007933319469529687,-0.5077324460499,0.6594596710507972,1.325152624124712,-0.0018005562880538464,-1.1523560243544617,1.1260904200203754,2.375697771385603,-0.0036934979710658913,-2.3638387014821705,1.3218809519396473,2.547145119902126,-0.005029915501488617,-3.219145920952715,2.203253556087231,4.312565126850676,1.0
1.7666667,53,-8.882108678397602,-5.058248101255809,0.0008193179555494737,0.5243634915516632,1.0257015196861201,0.02570151968612011,0.0,0.6713836477987422,1.0159105062484741,636.0,427.0,-439.40828622219254,-268.2117472827501,0.0348662332260054,0.3268637969121073,-1.6097092110375684,-0.0011930136096133456,-0.7635287101525412,-0.5461721123955385,0.3484384587510476,-0.0003996816626603769,-0.2557962641026412,-1.2056317834463357,-0.9767141653736644,0.0014008746253934695,0.8965597602518205,-2.331722203466711,-3.3524119367592675,0.005094372596459361,3.260398461733991,1.8113475031197612,5.225494460540845,1.0
1.8,54,-6.89554850534248,-2.884695536614821,-0.0005918587905445101,-0.3787896259484864,1.0202947310674886,0.02029473106748858,0.0,0.5591397849462365,0.6967605352401733,651.0,364.0,-446.30383472753505,-271.0964428193649,0.034274374435460886,1.7497222100037675,0.9335785269489634,-0.0030757983887759327,-1.968510968816597,1.4228584130916602,2.5432877379865317,-0.001882784779162587,-1.2049822586640557,1.9690305254871987,2.194849279235484,-0.0014831031165022102,-0.9491859945614145,3.1746623089335344,3.1715634446091485,-0.0028839777418956797,-1.845745754813235,2.7943035111655146,4.852223495507531,1.0
1.8333334,55,-8.390038489953879,-5.000168192866261,0.0025715408241588954,1.645786127461693,1.0246361741781058,0.02463617417810582,0.0,0.6027190332326284,1.0999253988265991,662.0,399.0,-454.69387321748894,-276.09661101223116,0.036845915259619784,1.6161565636070918,1.297412427850304,-0.0017618356378334352,-1.1275748082133985,-0.13356564639667567,0.3638339009013407,0.0013139627509424975,0.8409361606031984,-1.5564240594883358,-2.179453837085191,0.0031967475301050846,2.045918419267254,-3.5254545849755345,-4.374303116320675,0.004679850646607295,2.9951044138286687,2.359378306704583,6.366632409202982,1.0
1.8666667,56,-11.261351148447604,-6.445866626627586,0.0022793211141915208,1.4587655130825734,1.032375424837316,0.032375424837316036,0.0,0.5597014925373134,0.9391054511070251,670.0,375.0,-465.95522436593654,-282.54247763885877,0.0391252363738113,-1.4423374064219843,0.14737474472514123,-0.0006417414008473982,-0.41071449654233483,-3.058493970029076,-1.1500376831251629,0.001120094236986037,0.7168603116710637,-2.9249283236324004,-1.5138715840265036,-0.00019386851395646054,-0.12407584893213475,-1.3685042641440646,0.6655822530586875,-0.003390616044061545,-2.169994268199389,1.5068984395163865,2.650411058795478,1.0
1.9,57,-11.17773290148034,-6.290925112530769,0.002948269820657572,1.8868926852208463,1.0318128035213745,0.0318128035213745,0.0,0.5798816568047337,1.202966332435608,676.0,392.0,-477.1329572674169,-288.83340275138954,0.042073506194468875,-4.485764086390134,-0.9828404249261098,0.0013529498474348298,0.865887902358291,-3.0434266799681495,-1.130215169651251,0.001994691248282228,1.2766023989006259,0.015067290060926553,0.01982251347391184,0.0008745970112961909,0.5597420872295622,2.939995613693327,1.5336940975004154,0.0010684655252526515,0.683817936161697,4.67309497004575,3.385764132815524,1.0
1.9333333,58,-6.44724929430836,-3.3303111840203097,0.000996202460523388,0.6375695747349683,1.019264213770325,0.019264213770324945,0.0,0.4985507246376812,0.5975618362426758,690.0,344.0,-483.5802065617252,-292.1637139354099,0.04306970865499226,-2.7956689797439367,0.8436867548653595,0.0013085618855917525,0.8374796067787216,1.690095106646197,1.8265271797914693,-4.4387961843077306e-05,-0.028408295579569476,4.733521786614347,2.9567423494427203,-0.0020390792101253052,-1.3050106944801954,4.71845449655342,2.9369198359688085,-0.002913676221421496,-1.8647527817097576,3.0379177863148286,5.862304486790713,1.0
1.9666667,59,-6.262723284700209,-5.135358332269466,0.004066477600180607,2.6025456641155884,1.0199361457316742,0.019936145731674237,0.0,0.541907514450867,0.6211755275726318,692.0,375.0,-489.8429298464254,-297.2990722676793,0.047136186255172866,-0.9471540207254066,0.7061076078420001,0.004507672955156618,2.8849106913002354,1.8485149590185301,-0.13757914702335938,0.0031991110695648653,2.047431084521514,0.15841985237233303,-1.9641063268148287,0.0032434990314079426,2.0758393801010833,-4.575101934242014,-4.920848676257549,0.005282578241533248,3.3808500745812786,3.1174345846556357,7.521732289182255,1.0
2.0,60,-8.413562884051784,-4.916138262364904,-0.0009413289440381587,-0.6024505241844216,1.0253012709621585,0.025301270962158506,0.0,0.5821325648414986,0.856514573097229,694.0,404.0,-498.2564927304772,-302.2152105300442,0.04619485731113471,-1.290737921684638,0.6396532776503818,0.0028384539342867776,1.8166105179435377,-0.3435839009592314,-0.06645433019161828,-0.0016692190208698401,-1.0683001733566977,-2.1920988599777615,0.0711248168317411,-0.0048683300904347054,-3.1157312578782115,-2.3505187123500946,2.0352311436465698,-0.008111829121842648,-5.191570637979295,2.318455190851603,6.051405598231341,1.0
2.0333333,61,-7.538628173718218,-4.823068022966091,-0.00012468280385612092,-0.07979699446791738,1.0231583663818697,0.023158366381869744,0.0,0.6407185628742516,0.7959681153297424,668.0,428.0,-505.7951209041954,-307.0382785530103,0.046070174507278586,-0.8453022559406236,0.45313767194141974,0.0022272060127373206,1.4254118481518852,0.4454356657440144,-0.18651560570896208,-0.0006112479215494571,-0.3911986697916525,0.7890195667032458,-0.1200612755173438,0.001057971099320383,0.6771015035650452,2.9811184266810073,-0.1911860923490849,0.0059263011897550885,3.7928327614432567,1.7180420805331196,4.827960185428421,1.0
2.0666666,62,-6.825589847451658,-4.869702450422719,0.00017249763246494128,0.11039848477756242,1.020602720913765,0.020602720913764916,0.0,0.5859969558599696,0.5778167247772217,657.0,385.0,-512.620710751647,-311.907981003433,0.04624267213974353,0.27268731919878064,0.10047966036773914,0.0021692067358237838,1.3882923109272216,1.1179895751394042,-0.3526580115736806,-5.799927691353679e-05,-0.037119537224663546,0.6725539093953898,-0.1661424058647185,0.0005532486446359203,0.354079132566989,-0.11646565730785596,-0.04608113034737471,-0.0005047224546844628,-0.3230223709980562,1.4183829090831146,0.3464551516018322,1.0
2.1,63,-8.322235257277256,-5.398993042775822,-0.00020760914782127875,-0.1328698546056184,1.024542833659885,0.024542833659884966,0.0,0.6502976190476191,0.8127344846725464,672.0,437.0,-520.9429460089243,-317.30697404620884,0.04603506299192225,-0.17010548673465564,-0.8341224584560223,0.0019687849154438747,1.2600223458840798,-0.4427928059334363,-0.9346021188237614,-0.00020042182037990908,-0.1282699650431418,-1.5607823810728405,-0.5819441072500808,-0.0001424225434663723,-0.09115042781847826,-2.2333362904682303,-0.4158017013853623,-0.0006956711881022926,-0.44522956038546724,1.5206421224092053,2.314932267397557,1.0
2.1333334,64,-7.047488574426198,-4.823153624577882,-0.000404636825590915,-0.25896756837818563,1.0206365412731147,0.02063654127311465,0.0,0.6017569546120058,0.5908873677253723,683.0,411.0,-527.9904345833505,-322.1301276707867,0.04563042616633133,0.5601853555932621,-1.1437398729030974,0.0016277057451596702,1.041731676902189,0.7302908423279177,-0.30961741444707513,-0.0003410791702842045,-0.21829066898189087,1.173083648261354,0.6249847043766863,-0.0001406573499042954,-0.09002070393874906,2.7338660293341945,1.2069288116267671,1.7651935620768833e-06,0.0011297238797292053,1.645342947883811,2.988427997954503,1.0
2.1666667,65,-7.665141686348887,-5.121579704822897,-0.0002926108284554036,-0.18727093021145833,1.0225295473906737,0.0225295473906737,0.0,0.6448170731707317,0.7183001637458801,656.0,423.0,-535.6555762696994,-327.2517073756096,0.04533781533787593,0.6114037434848569,-1.6068183776766318,0.0012533943349304424,0.8021723743554832,0.05121838789159483,-0.4630785047735344,-0.00037431141022922776,-0.23955930254670577,-0.6790724544363229,-0.15346109032645927,-3.323223994502328e-05,-0.0212686335648149,-1.852156102697677,-0.7784457947031456,0.00010742510995927212,0.06875207037393416,1.8971453171978612,2.010270362720388,1.0
2.2,66,-7.223084958697408,-4.44006240614164,-0.0005642474461166285,-0.3611183655146422,1.0209954050430559,0.02099540504305586,0.0,0.5856515373352855,0.5378637313842773,683.0,400.0,-542.8786612283968,-331.69176978175125,0.044773567891759306,1.0308118638811266,-1.31453674624197,0.0006374040122680558,0.4079385678515557,0.4194081203962696,0.2922816314346619,-0.0006159903226623867,-0.3942338065039275,0.3681897325046748,0.7553601362081963,-0.00024167891243315892,-0.1546745039572217,1.0472621869409977,0.9088212265346556,-0.00020844667248813564,-0.1334058703924068,1.719591181379832,1.3930223387482172,1.0
2.2333333,67,-8.180516411833915,-4.671518843663916,-0.0009323696621774933,-0.5967165837935957,1.0233782026942975,0.023378202694297467,0.0,0.6608187134502924,0.7532669305801392,684.0,452.0,-551.0591776402307,-336.3632886254152,0.04384119822958181,0.5048801750160692,-1.1036574219716613,-0.0005585128807201051,-0.35744824366086725,-0.5259316888650574,0.21087932427030864,-0.0011959168929881608,-0.7653868115124229,-0.945339809261327,-0.08140230716435326,-0.0005799265703257742,-0.37115300500849546,-1.3135295417660018,-0.8367624433725496,-0.00033824765789261524,-0.21647850105127375,1.2652007520917892,1.5723848718262994,1.0
2.2666667,68,-8.316762580088207,-4.638369210005533,-0.0004994480825273963,-0.3196467728175336,1.024046877071688,0.024046877071687955,0.0,0.6554744525547446,0.7310371994972229,685.0,449.0,-559.3759402203189,-341.0016578354207,0.043341750147054416,-0.18144824576597784,-0.8896176344937885,-0.0011372584829543453,-0.727845429090781,-0.686328420782047,0.21403978747787278,-0.0005787456022342402,-0.37039718542991373,-0.16039673191698967,0.003160463207564135,0.0006171712907539206,0.3949896260825092,0.7849430773443373,0.0845627703719174,0.0011970978610796948,0.7661426310910047,1.1636588718959768,1.1001186426830605,1.0
2.3,69,-7.520350740812552,-3.294442328586897,-0.0021080381211316715,-1.3491443975242698,1.0214567109292716,0.021456710929271594,0.0,0.6291793313069909,0.6438388824462891,658.0,414.0,-566.8962909611314,-344.2961001640076,0.04123371202592274,-0.010195807839522786,0.6670614930845318,-0.0033361179567268084,-2.1351154923051574,0.17125243792645506,1.5566791275783203,-0.002198859473772463,-1.4072700632143764,0.8575808587085021,1.3426393401004475,-0.001620113871538223,-1.0368728777844627,1.0179775906254918,1.3394788768928834,-0.0022372851622921436,-1.431862503866972,2.23691599206031,2.2092334115339862,1.0
2.3333333,70,-7.624683315294922,-4.106568055695555,-0.00037749498635094225,-0.24159679126460304,1.0224062353967511,0.02240623539675113,0.0,0.6676737160120846,0.6540480852127075,662.0,442.0,-574.5209742764263,-348.4026682197032,0.0408562170395718,-0.042227881494568464,1.1824495564451922,-0.0035143227807451494,-2.2491665796768956,-0.03203207365504568,0.5153880633606605,-0.00017820482401834092,-0.11405108737173819,-0.20328451158150074,-1.0412910642176598,0.0020206546497541222,1.2932189758426382,-1.0608653702900028,-2.3839304043181073,0.003640768521292345,2.330091853627101,2.5414012769825263,3.4982692224659067,1.0
2.3666666,71,-8.16322615498383,-4.058872244429985,-0.00010707026498632257,-0.06852496959124645,1.0236637581162549,0.023663758116254874,0.0,0.7063037249283668,0.8077394366264343,698.0,493.0,-582.6842004314101,-352.4615404641332,0.04074914677458547,-0.5525934450693057,1.6673365983475037,-0.0033843800990976045,-2.166003263422467,-0.5103655635747373,0.48488704190231147,0.0001299426816475449,0.08316331625442874,-0.4783334899196916,-0.030501021458348987,0.00030814750566588583,0.19721440362616693,-0.27504897833819086,1.0107900427593108,-0.0017125071440882364,-1.0960045722164713,2.78871672725635,1.5161050337445827,1.0
2.4,72,-7.848421971795352,-4.67016010974097,0.001574405857147814,1.007619748574601,1.0230581230740983,0.02305812307409827,0.0,0.6756756756756757,0.7152026891708374,666.0,450.0,-590.5326224032054,-357.1317005738741,0.042323552631733284,-0.491500850344778,1.5359288655022283,-0.0014725655268701884,-0.9424419371969206,0.06109259472452777,-0.1314077328452754,0.001911814572227416,1.2235613262255463,0.571458158299265,-0.6162947747475869,0.0017818718905798711,1.1403980099711175,1.0497916482189567,-0.5857937532892379,0.0014737243849139853,0.9431836063449506,1.8678456496081484,1.5280092085261896,1.0
2.4333334,73,-7.685174856950915,-3.023876757791915,-0.00260329225189036,-1.6661070412098302,1.0222068491869347,0.02220684918693472,0.0,0.6115107913669064,0.6327576637268066,695.0,425.0,-598.2177972601563,-360.15557733166605,0.03972026037984292,-0.0714360346586318,2.966681221129079,-0.003599677385973582,-2.3037935270230925,0.4200648156861462,1.4307523556268507,-0.0021271118591033936,-1.3613515898261719,0.3589722209616184,1.562160088472126,-0.00403892643133081,-2.584912916051718,-0.21248593733764665,2.178454863219713,-0.005820798321910681,-3.7253109260228356,3.7568291403790472,4.32073574292585,1.0
2.4666667,74,-8.421422966311434,-5.649229113944361,0.0011167973655917137,0.7147503139786968,1.0246621532525095,0.024662153252509533,0.0,0.6325136612021858,0.6824905276298523,732.0,463.0,-606.6392202264677,-365.80480644561044,0.040837057745434634,-0.25733712650458074,1.6766581435066996,-0.0017905562199876796,-1.145955980792115,-0.18590109184594894,-1.2900230776223793,0.0018091211659859024,1.1578375462309776,-0.6059659075320951,-2.72077543324923,0.003936233025089296,2.5191891360571494,-0.9649381284937135,-4.282935521721356,0.007975159456420106,5.104102052108868,2.0471003973372155,6.7324958249809175,1.0
2.5,75,-7.71407719102467,-5.3624981060174015,0.0004464010699805658,0.2856966847875621,1.0235448869442638,0.02354488694426382,0.0,0.574468085106383,0.5946891903877258,705.0,405.0,-614.3532974174924,-371.16730455162786,0.0412834588154152,0.2885147146741929,0.6896293560138247,-0.000838733010372239,-0.536789126638233,0.5458518411787736,-0.9870287874928749,0.0009518232096154405,0.6091668541538819,0.7317529330247226,0.3029942901295044,-0.0008572979563704619,-0.5486706920770956,1.3377188405568177,3.0237697233787344,-0.004793530981459758,-3.067859828134245,0.9203107930132138,4.510481012207286,1.0
2.5333333,76,-8.012930118104059,-6.438726513024748,0.0010150537367232416,0.6496343915028746,1.0243421178370737,0.02434211783707374,0.0,0.6230876216968011,0.7102323174476624,719.0,448.0,-622.3662275355964,-377.6060310646526,0.04229851255213844,0.8186933258283489,-1.1640186431336588,0.0005867123641955171,0.375495913085131,0.530178611154156,-1.8536479991474835,0.0014254453745677562,0.9122850397233639,-0.015673230024617624,-0.8666192116546085,0.00047362216495231563,0.303118185569482,-0.7474261630493402,-1.169613501784113,0.0013309201213227775,0.8517888776465776,1.4718000353520322,1.6285533165508492,1.0
2.5666666,77,-7.958326807916739,-6.605551553586311,0.003733941055236705,2.3897222753514913,1.0251027635404109,0.025102763540410855,0.0,0.5964432284541724,0.8319230675697327,731.0,436.0,-630.3245543435131,-384.21158261823894,0.04603245360737515,1.5812608112947828,-3.083994777166083,0.0047065239399557285,3.0121753215716662,0.7625674854664339,-1.9199761340324244,0.004119811575760211,2.6366794084865353,0.23238887431227795,-0.06632813488494094,0.002694366201192455,1.7243943687631713,0.24806210433689557,0.8002910767696676,0.0022207440362401396,1.4212761831936893,4.591798090814717,1.6498565404539949,1.0
2.6,78,-8.431928068253763,-5.846407533905488,0.0022961890491189404,1.4695609914361218,1.025633531951082,0.02563353195108209,0.0,0.6431535269709544,0.7700313925743103,723.0,465.0,-638.7564824117669,-390.05799015214444,0.04832864265649409,2.019444233797003,-4.128509738824675,0.00737187578634476,4.7180005032606465,0.4381834225022203,-1.0445149616585923,0.0026653518463890316,1.7058251816889802,-0.3243840629642136,0.8754611723738321,-0.0014544597293711797,-0.930854226797555,-0.5567729372764916,0.9417893072587731,-0.004148825930563635,-2.6552485955607263,6.586522331682621,2.871812721466646,1.0
2.6333334,79,-9.435143816509116,-4.936873108803591,0.0003443240013808878,0.22036736088376818,1.0267761486907914,0.026776148690791368,0.0,0.6395027624309392,0.8991532921791077,724.0,463.0,-648.191626228276,-394.994863260948,0.04867296665787498,1.631828932210965,-4.1011267772914834,0.007972372329782255,5.1023182910606435,-0.3876153015860382,0.027382961533191974,0.0006004965434374954,0.38431778779999703,-0.8257987240882585,1.0718979231917842,-0.0020648553029515362,-1.3215073938889832,-0.5014146611240449,0.1964367508179521,-0.0006103955735803565,-0.39065316709142817,6.746536774576272,0.6652923841594899,1.0
2.6666667,80,-8.700067471638066,-2.6759868800595004,-0.0035339005830389895,-2.2616963731449533,1.0235249644567705,0.023524964456770547,0.0,0.6105702364394993,0.7928397059440613,719.0,439.0,-656.8916936999141,-397.6708501410075,0.04513906607483599,2.0499612405991456,-1.6591434367686588,0.004506563309792003,2.8842005182668817,0.4181323083881807,2.4419833405228246,-0.0034658090199902528,-2.2181177727937618,0.8057476099742189,2.4146003789896326,-0.004066305563427748,-2.602435560593759,1.6315463340624774,1.3427024557978484,-0.002001450260476212,-1.2809281667047756,3.908159497935346,2.4709452226336257,1.0
2.7,81,-10.041052075009816,-4.0559445821917155,-0.0004622175915784976,-0.2958192586102385,1.028172234285065,0.02817223428506499,0.0,0.5233644859813084,0.9534603953361511,749.0,392.0,-666.9327457749239,-401.72679472319925,0.044676848483257495,1.1789557942562396,-0.42537379327910685,0.0038633273484321023,2.4725295029965455,-0.871005446342906,1.233769643489552,-0.0006432359613599004,-0.4116710152703362,-1.2891377547310867,-1.2082136970332726,0.0028225730586303524,1.8064467575234255,-2.0948853647053056,-3.6228140760229053,0.0068888786220581005,4.408882318117184,2.7720537101591955,6.0787802901316095,1.0
2.7333333,82,-9.207189138771701,-2.7966231429175954,-0.004270116421131556,-2.732874509524196,1.0250466103583011,0.025046610358301136,0.0,0.5273224043715847,0.7450186610221863,732.0,386.0,-676.1399349136956,-404.52341786611686,0.04040673206212594,1.123882320865846,2.165535331337594,-0.0007613080742422951,-0.48723716751506885,-0.0550734733903937,2.590909124616701,-0.004624635422674397,-2.9597666705116144,0.8159319729525123,1.3571394811271489,-0.003981399461314497,-2.548095655241278,2.105069727683599,2.5653531781604215,-0.0068039725199448495,-4.354542412764704,2.487982073857111,5.474887680279324,1.0
2.7666667,83,-9.190363134264562,-3.9070129161344203,-0.00017145245709206206,-0.10972957253891971,1.0262534334542206,0.026253433454220598,0.0,0.585464333781965,0.9973301291465759,743.0,435.0,-685.3302980479601,-408.4304307822513,0.040235279605033876,1.098429027346242,3.769262969567592,-0.0014822865798628099,-0.9486634111121983,-0.025453293519603903,1.6037276382299979,-0.0007209785056205148,-0.46142624359712947,0.029620179870789798,-0.987181486386703,0.0039036569170538826,2.498340426914485,-0.7863117930817225,-2.344320967513852,0.00788505637836838,5.046436082155763,4.0390409665480425,5.619665841128642,1.0
2.8,84,-8.948307555051102,-4.0098463310247885,-0.003490412629206963,-2.2338640826924565,1.0247227702296569,0.024722770229656854,0.0,0.5947441217150761,0.8018523454666138,723.0,430.0,-694.2786056030112,-412.44027711327607,0.03674486697582691,1.3007373587488473,5.3605412337288385,-0.005734028818127644,-3.6697784436016923,0.2023083314026053,1.5912782641612466,-0.004251742238264834,-2.721115032489494,0.2277616249222092,-0.01244937406875124,-0.0035307637326443195,-2.2596887888923645,0.1981414450514194,0.9747321123179518,-0.007434420649698202,-4.758029215806849,6.625299526819575,4.8608851808598015,1.0
2.8333333,85,-10.633005102933195,-6.466471632772817,0.0008406114815853253,0.5379913482146083,1.029199032278281,0.029199032278280912,0.0,0.6169296987087518,0.9928144216537476,697.0,430.0,-704.9116107059444,-418.9067487460489,0.03758547845741224,-0.23421243661289282,4.529497900052036,-0.005791029029952502,-3.706258579169601,-1.5349497953617401,-0.8310433336768028,-5.700021182485776e-05,-0.03648013556790897,-1.7372581267643454,-2.4223215978380495,0.0041947420264399765,2.684634896921585,-1.9650197516865546,-2.409872223769298,0.007725505759084296,4.944323685813949,5.857265517945061,5.840815308628916,1.0
2.8666666,86,-9.143623243385939,-5.641792993067128,-0.0009223425747601832,-0.5902992478465172,1.025746349497046,0.025746349497046017,0.0,0.5653370013755158,0.8797852993011475,727.0,411.0,-714.0552339493304,-424.548541739116,0.036663135882652055,-0.4434114039947872,4.480324324042044,-0.007728420447536376,-4.9461890864232805,-0.20919896738189436,-0.04917357600999139,-0.0019373914175838738,-1.2399305072536793,1.3257508279798458,0.7818697576668114,-0.001880391205759016,-1.2034503716857703,3.063008954744191,3.204191355504861,-0.006075133232198993,-3.8880852686073553,6.688400870196717,5.896276210923019,1.0
2.9,87,-8.631971673829497,-6.26308941302984,0.0008345328078496344,0.534100997023766,1.025150316766127,0.02515031676612689,0.0,0.5572207084468664,0.9173574447631836,734.0,409.0,-722.6872056231599,-430.8116311521458,0.03749766869050169,-0.19078098695365497,3.8210682950705177,-0.008068629279397034,-5.163922738814102,0.2526304170411322,-0.6592560289715266,-0.0003402088318606583,-0.21773365239082132,0.46182938442302657,-0.6100824529615352,0.0015971825857232155,1.022196854862858,-0.8639214435568192,-1.3919522106283466,0.0034775737914822316,2.2256472265486282,6.4267455491109535,2.763584048722608,1.0
2.9333334,88,-11.27177702804517,-9.17603543940608,0.003922470309734077,2.510380998229809,1.0335565678498053,0.03355656784980532,0.0,0.48559077809798273,1.1392557621002197,694.0,337.0,-733.9589826512051,-439.9876665915519,0.041420139000235764,-2.669002297465113,0.22153257600774623,-0.005465342411714577,-3.4978191434973294,-2.478221310511458,-3.5995357190627715,0.002603286867682457,1.6661035953167724,-2.73085172755259,-2.940279690091245,0.0029434956995431152,1.8838372477075938,-3.1926811119756167,-2.3301972371297097,0.0013463131138198997,0.8616403928447358,4.405381788985271,4.045424083242006,1.0
2.9666667,89,-8.574184323920859,-7.542231720544226,0.0057488684380529766,3.679275800353905,1.0253058550586052,0.025305855058605164,0.0,0.49640287769784175,0.9558290243148804,695.0,345.0,-742.5331669751259,-447.5298983120961,0.04716900743828874,-2.665688948705906,-1.8590704049078681,-0.001090308788081383,-0.6977976243720851,0.0033133487592067468,-2.0806029809156144,0.004375033623633194,2.800021519125244,2.4815346592706646,1.5189327381471571,0.0017717467559507372,1.1339179238084718,5.212386386823255,4.459212428238402,-0.001171748943592378,-0.749919323899122,3.3239978739819356,6.900429429974161,1.0
3.0,90,-10.254656802522153,-7.64013159615052,0.0026483873388346577,1.6949678968541808,1.0291381702008482,0.02913817020084819,0.0,0.5116279069767442,1.136894702911377,688.0,352.0,-752.7878237776481,-455.17002990824665,0.049817394777123394,-4.513406969823677,-4.091736126576279,4.990315284985475e-05,0.03193801782390704,-1.847718021117771,-2.232665721668411,0.0011402119409312378,0.7297356421959922,-1.8510313698769778,-0.1520627407527968,-0.0032348216827019563,-2.070285876929252,-4.332566029147642,-1.670995478899954,-0.0050065684386526935,-3.204203800737724,6.09213977529775,5.641832706141714,1.0
3.0333333,91,-6.753091157548672,-3.616760089112341,0.00046396960500483096,0.2969405472030918,1.0193996559461904,0.01939965594619042,0.0,0.48656716417910445,0.571164071559906,670.0,326.0,-759.5409149351967,-458.786789997359,0.05028136438212823,-3.078307509638762,-2.3721492703388662,-0.0011043484615824647,-0.7067830154127774,1.4350994601849152,1.719586856237413,-0.0011542516144323195,-0.7387210332366845,3.2828174813026862,3.952252577905824,-0.0022944635553635573,-1.4684566754326767,5.133848851179664,4.104315318658621,0.000940358127338399,0.6018292014965754,3.950014115866371,6.600303527074234,1.0
3.0666666,92,-7.465877764557011,-5.54701249824688,0.0030269006872694097,1.9372164398524223,1.021707613438457,0.021707613438457063,0.0,0.515015015015015,0.7099824547767639,666.0,343.0,-767.0067926997538,-464.3338024956059,0.053308265069397634,-2.470553623594583,-2.6165273424694533,0.0003354052571266086,0.21465936456102952,0.6077538860441791,-0.24437807213058704,0.0014397537187090734,0.921442379973807,-0.8273455741407361,-1.963964928368,0.002594005333141393,1.6601634132104914,-4.110163055443422,-5.916217506273824,0.00488846888850495,3.128620088643168,3.604986710619101,7.8538737946910295,1.0
