time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.5555555,17,-0.037435392817060924,-0.015420928529687088,1.6112980090533485e-06,0.001031230725794143,1.0000478821837062,4.7882183706216e-05,0.0,0.8877118644067796,0.036345116794109344,472.0,419.0,-0.35991170486725993,-0.29132771338154784,0.0007377325900959093,-0.023047442079768554,-0.009636769281842206,-1.1212624142472542e-05,-0.007176079451182427,-0.009722286264535973,0.0064837064444932535,-3.165697131150239e-05,-0.02026046163936153,0.011322575189648743,0.012938952751769817,-3.188116639299659e-05,-0.02040394649151782,0.008672758091426758,0.024865756123653715,-5.9581498545882594e-05,-0.03813215906936486,0.025991306717851385,0.04634203400590845,1.0
0.58823526,18,-0.01844089095792578,-0.040320154749067055,7.009172659985975e-05,0.04485870502391024,1.0000407661606119,4.076616061188254e-05,0.0,0.8852813852813853,0.046965084969997406,462.0,409.0,-0.3783525958251857,-0.33164786813061486,0.000807824316695769,-0.012483168182524096,-0.025835454077724418,2.1607447096409142e-05,0.013828766141701851,0.010564273897244458,-0.016198684795882212,3.2820071238881684e-05,0.021004845592884278,0.02028656016178043,-0.022682391240375466,6.447704255038407e-05,0.04126530723224581,0.008963984972131689,-0.03562134399214528,9.635820894338067e-05,0.061669253723763626,0.03185176523016062,0.07177973271915465,1.0
0.620915,19,-0.02452519176015517,-0.023533464530714594,3.4236273251438575e-05,0.02191121488092069,1.0000255678050998,2.5567805099768748e-05,0.0,0.8900414937759336,0.03716541454195976,482.0,429.0,-0.4028777875853409,-0.35518133266132945,0.0008420605899472076,-0.0071508044291133666,-0.02506711514947907,1.9776005653792642e-05,0.01265664361842729,0.005332363753410729,0.000768338928245349,-1.8314414426165004e-06,-0.0011721225232745602,-0.005231910143833729,0.01696702372412756,-3.4651512681498184e-05,-0.022176968116158838,-0.02551847030561416,0.03964941496450303,-9.912855523188226e-05,-0.06344227534840464,0.028977316880355687,0.07904549788032623,1.0
0.6535948,20,-0.028543815134880066,0.0004858055006270805,7.050398569200047e-06,0.00451225508428803,1.0000208266378892,2.0826637889159727e-05,0.0,0.8987341772151899,0.037624843418598175,474.0,426.0,-0.43142160272022095,-0.35469552716070235,0.0008491109885164077,-0.004654628515519732,0.0012882193714607304,-1.2356199715455696e-05,-0.007907967817891645,0.0024961759135936346,0.0263553345209398,-3.213220536924834e-05,-0.020564611436318936,-0.0028361878398170948,0.02558699559269445,-3.0300763926631837e-05,-0.019392488913044376,0.0023957223040166342,0.008619971868566889,4.350748754866347e-06,0.002784479203114462,0.009266122747692588,0.009369990651298659,1.0
0.6862745,21,-0.0187690404176232,-0.03481270163317918,5.8092519980725895e-05,0.037179212787664576,1.0000268133042463,2.6813304246253722e-05,0.0,0.8842105263157894,0.03688221424818039,475.0,420.0,-0.4501906431378442,-0.38950822879388153,0.0009072035084971336,0.006483210132168793,-0.00679915468381137,5.256454512523679e-06,0.0033641308880151544,0.011137838647688525,-0.0080873740552721,1.7612654227979374e-05,0.0112720987059068,0.00864166273409489,-0.0344427085762119,4.974485959722771e-05,0.031836710142225735,0.011477850573911985,-0.06002970416890635,8.004562352385955e-05,0.05122919905527011,0.00997887241445384,0.07974796092846483,1.0
0.71895427,22,-0.01302643956133731,-0.01464987307192986,2.9831807731304517e-05,0.01909235694803489,1.0000145310436823,1.4531043682319833e-05,0.0,0.920704845814978,0.03382575511932373,454.0,418.0,-0.4632170826991815,-0.4041581018658114,0.0009370353162284381,0.02309160805948135,0.004406669272017105,-4.395742719655229e-06,-0.0028132753405793465,0.016608397927312557,0.011205823955828476,-9.652197232178908e-06,-0.006177406228594501,0.005470559279624032,0.019293198011100576,-2.7264851460158282e-05,-0.0174495049345013,-0.0031711034544708583,0.053735906587312476,-7.7009711057386e-05,-0.049286215076727036,0.02367605573121409,0.07298448157292566,1.0
0.751634,23,-0.04139317836326667,-0.035235263833291695,6.336173295037748e-05,0.04055150908824159,1.0000706144871239,7.061448712386564e-05,0.0,0.8931623931623932,0.04943167418241501,468.0,418.0,-0.5046102610624481,-0.4393933656991031,0.0010003970491788156,0.011929334591012197,-0.00642520687586462,2.302220900816075e-05,0.014734213765222881,-0.011162273468469153,-0.010831876147881725,2.741795172781598e-05,0.017547489105802228,-0.02777067139578171,-0.0220377001037102,3.707014895999489e-05,0.02372489533439673,-0.03324123067540574,-0.04133089811481078,6.433500042015317e-05,0.04117440026889803,0.02001722664260116,0.06714576526703553,1.0
0.78431374,24,-0.06300061004801294,0.02153415337189886,-7.662111557861215e-05,-0.04903751397031177,1.0000777122628446,7.771226284458699e-05,0.0,0.8957446808510638,0.044731754809617996,470.0,421.0,-0.567610871110461,-0.41785921232720424,0.0009237759336002035,-0.02353967418349423,0.040495585123330846,-9.253485299201526e-05,-0.059222305914889764,-0.03546900877450643,0.046920791999195466,-0.00011555706200017601,-0.07395651968011265,-0.024306735306037275,0.05775266814707719,-0.000142975013727992,-0.09150400878591487,0.003463936089744435,0.07979036825078739,-0.00018004516268798688,-0.1152289041203116,0.07550688838127807,0.1402005779716976,1.0
0.8169935,25,-0.03783483641151195,-0.04158338881080785,7.146357446817926e-05,0.04573668765963473,1.000088883385389,8.888338538892704e-05,0.0,0.8872950819672131,0.03676658868789673,488.0,433.0,-0.605445707521973,-0.4594426011380121,0.0009952395080683827,-0.03759760191892747,0.026918419309020447,-6.782406498076748e-05,-0.043407401587691186,-0.01405792773543324,-0.013577165814310399,2.471078801124778e-05,0.01581490432719858,0.021411081039073188,-0.060497957813505865,0.0001402678500114238,0.08977142400731122,0.04571781634511046,-0.11825062596058306,0.0002832428637394158,0.1812754327932261,0.06342226328936455,0.22121055988764732,1.0
0.8496732,26,-0.01407786419690454,-0.044694577176566386,9.586577414567899e-05,0.06135409545323455,1.000045439418847,4.5439418846937585e-05,0.0,0.8930817610062893,0.03549732267856598,477.0,426.0,-0.6195235717188775,-0.5041371783145785,0.0010911052822140618,-0.029769181190443028,0.011921610737356536,-2.50759843926523e-05,-0.01604863001129747,0.007828420728484442,-0.014996808571663911,4.274808058811518e-05,0.027358771576393714,0.021886348463917682,-0.001419642757353512,1.80372925768674e-05,0.011543867249195136,0.00047526742484449436,0.05907831505615235,-0.0001222305574345564,-0.07822755675811609,0.0358592732296961,0.09803072898506565,1.0
0.88235295,27,-0.012402882585906489,-0.05956372317502746,9.636478120772769e-05,0.06167345997294572,1.0000469759950699,4.6975995069864496e-05,0.0,0.8854166666666666,0.04099610447883606,480.0,425.0,-0.631926454304784,-0.5637009014896059,0.0011874700634217895,-0.019985066647188354,-0.014311797112038893,1.0948163784632982e-05,0.007006824822165109,0.009784114543254674,-0.02623340784939543,3.602414817728528e-05,0.02305545483346258,0.001955693814770232,-0.011236599277731518,-6.723932410829898e-06,-0.004303316742931135,-0.01993065464914745,-0.009816956520378006,-2.4761224987697298e-05,-0.01584718399212627,0.025560242947930564,0.027289867543593506,1.0
0.9150327,28,0.003456730902894209,-0.04244397723247172,9.089901275514732e-05,0.058175368163294286,0.999991669658208,-8.330341792039953e-06,0.0,0.8816067653276956,0.03274563327431679,473.0,417.0,-0.6284697234018898,-0.6061448787220777,0.0012783690761769368,0.00667384666862747,-0.020720037097826105,3.760659345139364e-05,0.024068219808891927,0.026658913315815824,-0.006408239985787212,2.6658429666760654e-05,0.01706139498672682,0.01687479877256115,0.019825167863608217,-9.365718510524626e-06,-0.005994059846735761,0.014919104957790918,0.031061767141339736,-2.6417860996947283e-06,-0.0016907431038046261,0.03245210889080674,0.034500314243894326,1.0
0.9477124,29,-0.031326328144897754,-0.022467901519662714,3.201598223233489e-05,0.02049022862869433,1.0000599793035991,5.9979303599133615e-05,0.0,0.8779443254817987,0.025093598291277885,467.0,410.0,-0.6597960515467876,-0.6286127802417404,0.0013103850584092716,-0.0012020070615270662,-0.0025973877691640723,-1.9856064543189757e-06,-0.0012707881307641444,-0.007875853730154536,0.018122649328662033,-3.959219990571261e-05,-0.025339007939656072,-0.03453476704597036,0.024530889314449245,-6.625062957247327e-05,-0.04240040292638289,-0.05140956581853151,0.004705721450841027,-5.688491106194864e-05,-0.03640634307964713,0.003131476755886123,0.06317047639883523,1.0
0.98039216,30,-0.035063372413723426,-0.011091584824749999,1.916713776080991e-05,0.012266968166918342,1.0000608917134157,6.089171341572275e-05,0.0,0.8752642706131079,0.028543956577777863,473.0,414.0,-0.694859423960511,-0.6397043650664904,0.0013295521961700816,-0.012209980230078021,0.028602056597532566,-5.847959856198183e-05,-0.03742694307966837,-0.011007973168550955,0.031199444366696638,-5.649399210766286e-05,-0.03615615494890423,-0.003132119438396419,0.013076795038034605,-1.6901792201950245e-05,-0.010817147009248157,0.03140264760757394,-0.01145409427641464,4.934883737052302e-05,0.031583255917134734,0.04866145627820944,0.04598722221210681,1.0
1.0130719,31,-0.06324328069599212,-0.06129242174248678,9.566947001085412e-05,0.06122846080694664,1.0001579328555195,0.00015793285551946035,0.0,0.8865096359743041,0.041868604719638824,467.0,414.0,-0.7581027046565032,-0.7009967868089773,0.0014252216661809357,-0.04894857431017985,0.009077692449657948,-3.674954649741241e-05,-0.023519709758343943,-0.03673859408010183,-0.019524364147874618,2.1730052064569422e-05,0.01390723332132443,-0.025730620911550872,-0.050723808514571256,7.822404417223228e-05,0.05006338827022866,-0.022598501473154453,-0.06380060355260586,9.512583637418253e-05,0.060880535279476816,0.05505946035266342,0.09103652485911667,1.0
1.0457516,32,0.0019032891314926664,-0.05855038631060944,0.00012071537323129323,0.07725783886802767,1.0000140856793498,1.4085679349795655e-05,0.0,0.879746835443038,0.030112067237496376,474.0,417.0,-0.7561994155250106,-0.7595471731195866,0.001545937039412229,-0.018013242653993955,-0.004365076620004293,4.677936914104048e-06,0.002993879625026591,0.030935331656185894,-0.013442769069662241,4.142748341151646e-05,0.026513589383370534,0.06767392573628772,0.006081595078212376,1.9697431346947037e-05,0.012606356062046103,0.0934045466478386,0.05680540359278363,-5.852661282528524e-05,-0.037457032208182556,0.018774826764029667,0.11556077394026106,1.0
1.0784314,33,-0.020296940054807727,-0.004812972184421185,2.507389949947206e-06,0.0016047295679662117,1.0000331083533565,3.310835335645912e-05,0.0,0.8846153846153846,0.019291117787361145,468.0,414.0,-0.7764963555798183,-0.7643601453040079,0.0015484444293621762,-0.005307234268260741,0.0351929450196532,-6.789860701632549e-05,-0.04345510849044831,0.012706008385733214,0.03955802163965749,-7.257654393042954e-05,-0.046448988115474904,-0.01822932327045268,0.053000790709319734,-0.000114004027341946,-0.07296257749884544,-0.0859032490067404,0.04691919563110736,-0.00013370145868889303,-0.08556893356089154,0.056169890231788484,0.13001085146760805,1.0
1.111111,34,-0.010159936303482319,-0.05803017735403297,0.00011894853896320839,0.07612706493645337,1.0000547321824487,5.4732182448669064e-05,0.0,0.9155844155844156,0.03209538385272026,462.0,423.0,-0.7866562918833007,-0.8223903226580408,0.0016673929683253845,0.018170697339185526,0.023446415565226975,-2.685188702724879e-05,-0.017185207697439225,0.023477931607446267,-0.011746529454426224,4.10467199890767e-05,0.026269900793009088,0.010771923221713053,-0.05130455109408372,0.00011362326391950624,0.07271888890848399,0.029001246492165733,-0.10430534180340345,0.00022762729126145223,0.14568146640732943,0.0342817737034379,0.1815041770357201,1.0
1.1437908,35,-0.0022822194581202104,-0.04098345831804696,6.95029354925018e-05,0.04448187871520115,1.0000314339780183,3.143397801830261e-05,0.0,0.908315565031983,0.02632271870970726,469.0,426.0,-0.7889385113414209,-0.8633737809760877,0.0017368959038178862,0.05168674002672358,0.03090172118693324,-3.734317730964723e-05,-0.023899633478174226,0.03351604268753805,0.007455305621706265,-1.0491290282398438e-05,-0.0067144257807350005,0.010038111080091783,0.01920183507613249,-5.153801027147514e-05,-0.03298432657374409,-0.0007338121416212706,0.0705063861702162,-0.00016516127419098138,-0.10570321548222808,0.0647891036154702,0.12706242062201234,1.0
1.1764705,36,-0.03866222291596156,-0.032911507906994986,4.8936569260548605e-05,0.03131940432675111,1.0000905885517692,9.058855176924396e-05,0.0,0.9192139737991266,0.02830679342150688,458.0,421.0,-0.8276007342573825,-0.8962852888830828,0.0017858324730784347,0.05104601740803061,0.04700003761430316,-6.860412044766475e-05,-0.04390663708650544,-0.0006407226186929682,0.01609831642736992,-3.126094313801752e-05,-0.020007003608331214,-0.03415676530623102,0.008643010805663653,-2.0769652855619084e-05,-0.013292577827596214,-0.0441948763863228,-0.010558824270468836,3.0768357415856054e-05,0.019691748746147875,0.08211267995390828,0.04952212472681691,1.0
1.2091503,37,-0.02288865710587444,-0.061753370770086996,0.00010866640818422196,0.06954650123790206,1.00007803845388,7.803845388010267e-05,0.0,0.9249448123620309,0.031457822769880295,453.0,419.0,-0.8504893913632569,-0.9580386596531698,0.0018944988812626567,0.06603641711210462,0.03472489016311897,-4.0433145840837546e-05,-0.02587721333813603,0.014990399704074009,-0.012275147451184187,2.8170974606827204e-05,0.01802942374836941,0.015631122322766977,-0.028373463878554106,5.9431917744844727e-05,0.038036427356700625,0.049787887628997995,-0.03701647468421776,8.020157060046381e-05,0.05132900518429684,0.07896997247050264,0.08052154944991209,1.0
1.24183,38,-0.014774226536722375,-0.1144071066414275,0.00022407628589251417,0.14340882297120908,1.0000921557312907,9.215573129073285e-05,0.0,0.9375,0.046094708144664764,448.0,420.0,-0.8652636178999792,-1.0724457662945972,0.002118575167155171,0.08943786673544019,-0.028914697188215488,0.00010038607179691612,0.06424708595002632,0.02340144962333557,-0.06363958735133446,0.00014081921763775367,0.09012429928816235,0.00841104991926156,-0.05136443990015027,0.00011264824303092646,0.07209487553979294,-0.007220072403505418,-0.022990976021596166,5.3216325286081735e-05,0.03405844818309231,0.11385464317603662,0.041721604913735694,1.0
1.2745098,39,-0.05525966155817283,-0.08460103115579365,0.00014239853415317732,0.0911350618580335,1.0001727455431504,0.0001727455431503877,0.0,0.9349240780911063,0.06630489975214005,461.0,431.0,-0.920523279458152,-1.1570467974503909,0.002260973701308348,0.07297212009320675,-0.060996987166086925,0.00015514888770694867,0.09929528813244715,-0.016465746642233436,-0.03208228997787144,5.4762815910032545e-05,0.03504820218242083,-0.039867196265569005,0.03155729737346302,-8.605640172772112e-05,-0.05507609710574152,-0.048278246184830564,0.0829217372736133,-0.00019870464475864758,-0.12717097264553445,0.13749587993661067,0.15930869358189,1.0
1.3071896,40,-0.08558550066745682,-0.04037509571449623,2.9485300142256877e-05,0.0188705920910444,1.0001754210952658,0.00017542109526580418,0.0,0.9183222958057395,0.04502046853303909,453.0,416.0,-1.0061087801256088,-1.197421893164887,0.002290459001450605,0.028578568299053586,-0.05112613769882257,0.00010604930273994334,0.06787155375356374,-0.04439355179415316,0.009870849467264353,-4.909958496700532e-05,-0.031423734378883406,-0.027927805151919727,0.04195313944513579,-0.00010386240087703787,-0.06647193656130423,0.011939391113649278,0.010395842071672767,-1.7805999149316746e-05,-0.011395839455562717,0.08965023330112158,0.019506095186910394,1.0
1.3398693,41,-0.10792388536914746,-0.05221699608241008,4.535163283781891e-05,0.029025045016204103,1.000240083769594,0.00024008376959394617,0.0,0.9249448123620309,0.04661692678928375,453.0,419.0,-1.1140326654947563,-1.2496388892472972,0.002335810634288424,-0.03500889640782523,-0.053198637531768345,7.932503652036084e-05,0.050768023373030935,-0.06358746470687882,-0.0020724998329457733,-2.672426621958251e-05,-0.017103530380532805,-0.019193912912725652,-0.011943349300210127,2.2375318747422813e-05,0.0143202039983506,0.008733892239194074,-0.053896488745345916,0.00012623771962446068,0.08079214055965483,0.08144390744638254,0.09751144727125159,1.0
1.372549,42,-0.05426910533938499,-0.006977521408860374,-1.113767547235692e-05,-0.007128112302308429,1.0001029574696116,0.00010295746961164198,0.0,0.9172259507829977,0.03101038560271263,447.0,410.0,-1.1683017708341412,-1.2566164106561575,0.002324672958816067,-0.04604504420840616,-0.00689980774051091,-7.025548437445111e-06,-0.004496350999964871,-0.011036147800580931,0.046298829791257434,-8.635058495780595e-05,-0.055264374372995806,0.052551316906297885,0.04837132962420321,-5.962631873822344e-05,-0.038160843992463,0.07174522981902354,0.060314678924413334,-8.200163748564625e-05,-0.0524810479908136,0.04677574815355685,0.10742205962349471,1.0
1.4052287,43,-0.03725815688864573,-0.02892936504000062,5.512203545115564e-05,0.03527810268873961,1.0000934841908917,9.348419089172388e-05,0.0,0.9304932735426009,0.03348931670188904,446.0,415.0,-1.2055599277227869,-1.2855457756961581,0.002379794994267223,-0.041819980260414225,0.01894891777020713,-2.929534525334624e-05,-0.018749020962141594,0.004225063947991936,0.02584872551071804,-2.226979681590113e-05,-0.014252669962176723,0.015261211748572867,-0.020450104280539394,6.408078814190482e-05,0.04101170441081908,-0.03729010515772502,-0.0688214339047426,0.00012370710688012826,0.07917254840328208,0.049593326372429705,0.11133388580324093,1.0
