time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.52459013,16,0.10613593631204274,-0.15509175941238096,-0.0010882201945988956,-0.6964609245432931,0.9996438923508979,-0.0003561076491020998,0.0,0.9955257270693513,0.38658881187438965,447.0,445.0,2.170397476035993,1.1501752379191896,-0.00014561837005087723,0.14536756434101017,-0.39022366171978806,-0.00011628286879393607,-0.07442103602811909,0.009639950959209553,-0.24985307389930012,-0.0010469773017215613,-0.6700654731017992,-0.15711310864398653,0.22001088800661162,-0.001697747462024763,-1.0865583756958483,0.03257408778218163,0.5696967546385185,-0.0008707065638248729,-0.5572522008479187,0.4230185876908199,0.7975872860009435,1.0
0.55737704,17,-0.24576280654142058,0.5465917519753867,-0.0006073620421317162,-0.38871170696429835,0.9999526428385991,-4.735716140091828e-05,0.0,0.9955357142857143,0.31979483366012573,448.0,446.0,1.9246346694945726,1.6967669898945763,-0.0007529804121825934,-0.18558201064365032,0.07780362019745457,-0.0006870695142237051,-0.43972448910317125,-0.3309495749846605,0.46802728191724263,-0.000570786645429769,-0.36530345307505213,-0.34058952594387004,0.7178803558165427,0.0004761906562917923,0.30476202002674707,-0.1834764172998835,0.49786946780993113,0.002173938118316555,1.3913203957225952,0.4835821670692734,1.4890634795858182,1.0
0.59016395,18,0.23325186878557125,0.21935582296249972,7.473309230133272e-05,0.04782917907285294,0.9993254888354561,-0.0006745111645438673,0.0,1.0,0.24547159671783447,448.0,448.0,2.157886538280144,1.916122812857076,-0.0006782473198812607,-0.024537892499924663,0.2189744543121861,-0.0005753069838827268,-0.3681964696849452,0.16104411814372566,0.14117083411473152,0.00011176253034097822,0.07152801941822606,0.49199369312838614,-0.3268564478025111,0.0006825491757707472,0.4368314724932782,0.8325832190722562,-1.0447368036190539,0.00020635851947895488,0.13206945246653112,0.42909271736783683,1.342427705983338,1.0
0.6229508,19,0.10926230408948245,-0.18351470665216404,0.00040767444242157893,0.2609116431498105,0.9996709826821839,-0.0003290173178160938,0.0,1.0,0.13459374010562897,441.0,441.0,2.267148842369626,1.732608106204912,-0.00027057287745968175,0.0245085008127095,-0.03417259396850825,-0.00014138463436396464,-0.09048616599293736,0.04904639331263416,-0.25314704828069434,0.00043392234951876224,0.27771030369200783,-0.1119977248310915,-0.39431788239542587,0.000322159819177784,0.20618228427378177,-0.6039914179594776,-0.06746143459291476,-0.0003603893565929632,-0.23064918821949643,0.09978065457153767,0.6500428648576547,1.0
0.6557377,20,0.0547235195745773,0.09297526937007179,0.00020637239484185045,0.1320783326987843,0.9996748633758118,-0.00032513662418820477,0.0,0.9977628635346756,0.17713472247123718,447.0,446.0,2.3218723619442034,1.8255833755749837,-6.42004826178313e-05,0.026162152165406738,0.00496512504576474,7.93494481866845e-05,0.050783646839478086,0.0016536513526972385,0.03913771901427299,0.00022073408255064914,0.14126981283241546,-0.047392741959936924,0.29228476729496733,-0.0002131882669681131,-0.13644049085959237,0.06460498287115457,0.6866026496903932,-0.0005353480861458971,-0.34262277513337414,0.05734186480192992,0.7700567306463503,1.0
0.6885246,21,0.10147803802432445,-0.030429740235985006,0.0002624113415965414,0.1679432586217865,0.9996481636660933,-0.00035183633390667435,0.0,1.0,0.17251525819301605,458.0,458.0,2.4233503999685277,1.7951536353389987,0.00019821085897871012,0.09148476928318283,-0.0637581396894844,0.0003577654908127119,0.22896991412013562,0.0653226171177761,-0.06872326473524915,0.00027841604262602735,0.1781862672806575,0.06366896576507886,-0.10786098374952213,5.768196007537821e-05,0.036916454448242056,0.11106170772501578,-0.40014575104448946,0.0002708702270434913,0.17335694530783444,0.2546797694353505,0.450004394965448,1.0
0.72131145,22,-0.03205997885478477,0.0880893775138193,-5.242987493992184e-05,-0.03355511996154998,0.9998763805784727,-0.00012361942152727678,0.0,1.0,0.16796547174453735,456.0,456.0,2.391290421113743,1.8832430128528181,0.00014578098403878828,0.04130851204982777,-0.014889771607919489,0.00032065829167815464,0.20522130667401897,-0.05017625723335506,0.04886836808156492,-3.710719913455724e-05,-0.023748607446116635,-0.11549887435113115,0.11759163281681406,-0.0003155232417605846,-0.20193487472677413,-0.17916784011621,0.2254526165663362,-0.0003732052018359628,-0.2388513291750162,0.2098663459902481,0.37413895105587064,1.0
0.75409836,23,0.022021331918299265,0.15104984451476644,-0.00021690221692596798,-0.1388174188326195,0.9998064454471843,-0.0001935545528156668,0.0,0.9955156950672646,0.13976573944091797,446.0,444.0,2.4133117530320423,2.0342928573675847,-7.11212328871797e-05,0.05126893608087224,0.11653372880944479,0.00011538077281515147,0.07384369460169694,0.009960424031044468,0.13142350041736428,-0.00020527751886300317,-0.13137761207232204,0.06013668126439953,0.08255513233579936,-0.00016817031972844593,-0.1076290046262054,0.17563555561553068,-0.0350365004810147,0.00014735292203213866,0.09430587010056875,0.1471784800489748,0.20240800848226748,1.0
0.78688526,24,-0.04172482412504819,-0.030116149914076556,-0.0002098455309952864,-0.1343011398369833,0.9999229179935967,-7.708200640332841e-05,0.0,1.0,0.10146549344062805,461.0,461.0,2.371586928906994,2.004176707453508,-0.0002809667638824661,0.018073952348552247,0.06665570818452715,-7.343346956165497e-05,-0.04699742051945918,-0.033194983732319994,-0.04987802062491764,-0.00018881424237680644,-0.12084111512115611,-0.04315540776336446,-0.18130152104228192,1.646327648619674e-05,0.010536496951165913,-0.10329208902776399,-0.2638566533780813,0.00018463359621464267,0.11816550157737131,0.08353687043791777,0.3070059852032729,1.0
0.8196721,25,-0.0839173025667469,0.012450895175667526,-0.00011871950009364091,-0.07598048005993019,1.000128826227352,0.0001288262273519969,0.0,1.0,0.1307634562253952,447.0,447.0,2.2876696263402474,2.0166276026291756,-0.000399686263976107,-0.04934814689057632,0.06746714921077057,-0.0002070327946046558,-0.1325009885469797,-0.06742209923912856,0.0008114410262434202,-0.00013359932504300082,-0.08550356802752053,-0.03422711550680857,0.05068946165116106,5.5214917333805614e-05,0.035337547093635596,0.008928292256555892,0.23199098269344298,3.8751640847608875e-05,0.02480105014246968,0.15666386880863475,0.2334836665419171,1.0
0.852459,26,-0.006563964214426236,0.02135112282811142,1.2743551665977904e-05,0.008155873066225859,1.000016854510614,1.6854510614061624e-05,0.0,1.0,0.09006313234567642,445.0,445.0,2.281105662125821,2.037978725457287,-0.0003869427123101291,-0.032043484114029575,0.11212067723934149,-0.00026926546173567045,-0.17232989551082908,0.017304662776546742,0.04465352802857092,-6.223266713101467e-05,-0.039828906963849386,0.0847267620156753,0.0438420870023275,7.136665791198616e-05,0.04567466106367114,0.11895387752248388,-0.00684737464883356,1.6151740578180542e-05,0.010337113970035547,0.20807552481142016,0.11959835886183842,1.0
0.8852459,27,-0.04314999709929775,-0.09739277476657893,0.00021589201791962878,0.13817089146856243,1.0000783432171114,7.834321711142067e-05,0.0,1.0,0.1022830605506897,457.0,457.0,2.237955665026523,1.940585950690708,-0.00017105069439050032,-0.03774151877112031,0.04559575400632365,-7.869179779677353e-05,-0.05036275058993506,-0.005698034657090734,-0.06652492323301784,0.00019057366393889692,0.12196714492089403,-0.023002697433637476,-0.11117845126158876,0.00025280633106991156,0.16179605188474339,-0.10772945944931278,-0.15502053826391626,0.0001814396731579254,0.11612139082107226,0.07771616092898574,0.22163298744342108,1.0
0.91803277,28,-0.026406434767501704,-0.14142086033384949,0.00013811465198069784,0.08839337726764662,1.0001643242320386,0.00016432423203860402,0.0,0.997737556561086,0.1173173114657402,442.0,441.0,2.2115492302590214,1.7991650903568583,-3.293604240980249e-05,-0.008939890241226323,-0.05475017949235639,8.264569778902282e-05,0.0528932465849746,0.028801628529893986,-0.10034593349868004,0.00016133749558579636,0.10325599717490967,0.03449966318698472,-0.0338210102656622,-2.923616835310056e-05,-0.01871114774598436,0.057502360620622195,0.07735744099592656,-0.0002820424994230121,-0.18050719963072775,0.07664984883396277,0.20463026235850293,1.0
0.9508197,29,-0.10140262755114395,0.12847127970621094,2.8222993571186014e-05,0.01806271588555905,1.00019392788084,0.0001939278808400502,0.0,0.9955947136563876,0.1775090992450714,454.0,452.0,2.1101466027078772,1.9276363700630692,-4.713048838616474e-06,-0.015406165482914957,0.08089816249343107,0.00016853892946861655,0.10786491485991459,-0.006466275241688635,0.13564834198578746,8.589323167959374e-05,0.05497166827493999,-0.03526790377158262,0.2359942754844675,-7.544426390620263e-05,-0.04828432889996968,-0.06976756695856734,0.2698152857501297,-4.620809555310207e-05,-0.02957318115398532,0.1357081518827707,0.2802541255134503,1.0
0.9836066,30,-0.015082702030199874,-0.2279059165683656,4.22455605789826e-05,0.027037158770548863,1.0000331740980088,3.317409800884796e-05,0.0,0.9957446808510638,0.2287728637456894,470.0,468.0,2.0950639006776774,1.6997304534947035,3.7532511740366126e-05,0.06688413806741922,-0.12557423425690173,0.0001931735176921042,0.12363105132294669,0.08229030355033418,-0.2064723967503328,2.4634588223487654e-05,0.0157661364630321,0.08875657879202281,-0.34212073873612026,-6.125864345610608e-05,-0.03920553181190789,0.12402448256360543,-0.5781150142205878,1.4185620450096547e-05,0.00907879708806179,0.1884861084680935,0.591338707086731,1.0
1.0163934,31,-0.24714360500175298,-0.07587947400149309,-5.997426538593699e-05,-0.03838352984699968,1.000802071115379,0.0008020711153791105,0.0,0.9912854030501089,0.4128998816013336,459.0,455.0,1.8479202956759244,1.6238509794932106,-2.2441753645570867e-05,-0.0677825516006696,-0.14477048384177338,8.286963676738414e-05,0.053036567531125844,-0.1346666896680888,-0.01919624958487165,-0.00011030388092472007,-0.07059448379182084,-0.216956993218423,0.18727614716546115,-0.00013493846914820772,-0.08636062025485294,-0.3057135720104458,0.5293968859015814,-7.367982569210164e-05,-0.04715508844294505,0.16842162803144456,0.6131439091108547,1.0
1.0491803,32,-0.1348562018477415,0.15474598839838072,-0.00015734264838010092,-0.10069929496326459,1.000096185998591,9.618599859106958e-05,0.0,0.9911894273127754,0.3915368914604187,454.0,450.0,1.713064093828183,1.7785969678915912,-0.00017978440202567178,-0.06924277281571523,0.07109135855957094,-4.6073671548112384e-05,-0.029487149790791926,-0.0014602212150456317,0.21586184240134432,-0.00012894330831549652,-0.08252371732191777,0.13320646845304318,0.23505809198621597,-1.863942739077645e-05,-0.011929233530096929,0.35016346167146617,0.04778194482075482,0.00011629904175743127,0.07443138672475602,0.1035279423722834,0.3611614534669615,1.0
1.0819672,33,-0.10334388861155827,-0.21094872555504293,2.0614197173348747e-05,0.013193086190943198,1.0004732757270094,0.00047327572700939236,0.0,1.0,0.19009679555892944,458.0,458.0,1.6097202052166246,1.5676482423365483,-0.00015917020485232305,-0.003001689287994269,-0.0893126906950592,4.404826793493976e-05,0.028190891478361447,0.06624108352772096,-0.16040404925463014,9.012193948305214e-05,0.05767804126915337,0.06770130474276659,-0.37626589165597446,0.00021906524779854867,0.14020175859107115,-0.06550516371027659,-0.6113239836421904,0.00023770467518932512,0.15213099212116807,0.09370428602853621,0.6333654381260775,1.0
1.1147541,34,-0.13315541676014814,-0.1976776433533192,-2.1789687530660777e-06,-0.0013945400019622898,1.0004990904186448,0.0004990904186448208,0.0,1.0,0.17767080664634705,465.0,465.0,1.4765647884564765,1.3699705989832291,-0.00016134917360538913,0.053026561446586795,-0.21562530949115266,9.972771987592591e-05,0.06382574072059258,0.056028250734581064,-0.12631261879609346,5.567945194098615e-05,0.035634849242231134,-0.010212832793139892,0.03409143045853669,-3.4442487542066e-05,-0.02204319202692224,-0.07791413753590648,0.41035732211451115,-0.00025350773534061466,-0.16224495061799338,0.23104072258053626,0.44809281253105576,1.0
1.1475409,35,-0.2841746899006761,-0.08697627488243531,-7.12022429817929e-05,-0.04556943550834746,1.0006303580231994,0.0006303580231994399,0.0,0.9978308026030369,0.15309125185012817,461.0,460.0,1.1923900985558005,1.2829943241007937,-0.00023255141658718202,-0.02260402539768336,-0.20651932536789408,7.000342431488603e-05,0.04480219156152706,-0.07563058684427015,0.009105984123258581,-2.9724295561039878e-05,-0.019023549159065522,-0.13165883757885122,0.13541860291935204,-8.540374750202603e-05,-0.05465839840129666,-0.12144600478571133,0.10132717246081535,-5.096125995996003e-05,-0.032615206374374414,0.21252861003475504,0.1614932804922789,1.0
1.1803279,36,-0.17358208056869884,0.011732152013974349,5.9929435212181304e-05,0.038354838535796035,1.0005459787270925,0.0005459787270924998,0.0,0.9955947136563876,0.2724548280239105,454.0,452.0,1.0188080179871015,1.294726476114768,-0.0001726219813750007,0.032621697229938906,-0.09320261280136122,0.00016124175880274813,0.10319472563375881,0.055225722627622265,0.11331671256653286,9.12383344878621e-05,0.058392534072231744,0.13085630947189242,0.10421072844327428,0.00012096263004890198,0.07741608323129727,0.26251514705074364,-0.031207874476077757,0.000206366377550928,0.13207448163259392,0.14282875607450002,0.29551954683050424,1.0
1.2131147,37,-0.11091690334169922,-0.220935433195377,-2.426203255927111e-05,-0.015527700837933511,1.000636969270125,0.0006369692701249097,0.0,0.9978586723768736,0.2363273650407791,467.0,466.0,0.9078911146454023,1.073791042919391,-0.00019688401393427182,0.1679930033226016,-0.17061131086381365,0.00012622783115422509,0.08078581193870406,0.13537130609266268,-0.07740869806245243,-3.5013927648523045e-05,-0.02240891369505475,0.08014558346504042,-0.1907254106289853,-0.00012625226213638515,-0.0808014477672865,-0.050710726006852,-0.2949361390722596,-0.0002472148921852871,-0.15821753099858377,0.25269787488345075,0.3385139450277951,1.0
1.2459016,38,-0.40758439237447713,0.1171333707600396,-0.00017920283047396116,-0.11468981150333514,1.000978336369841,0.0009783363698410152,0.0,0.9871244635193133,0.25762203335762024,466.0,460.0,0.5003067222709252,1.1909244136794306,-0.000376086844408233,0.028399798543127963,0.1238323487227948,-7.503640453156456e-05,-0.048023298900201315,-0.13959320477947362,0.29444365958660845,-0.00020126423568578964,-0.12880911083890537,-0.2749645108721363,0.3718523576490609,-0.0001662503080372666,-0.10640019714385063,-0.3551100943371767,0.5625777682780462,-3.999804590088145e-05,-0.025598749376564128,0.13582060368277044,0.6657718981982566,1.0
1.2786885,39,-0.21176288241952165,-0.259471777443044,7.201014428363404e-05,0.04608649234152579,1.0008141655044083,0.0008141655044082707,0.0,0.9978213507625272,0.2802566885948181,459.0,458.0,0.2885438398514035,0.9314526362363866,-0.00030407670012459894,0.106166301009706,0.0316833641991886,-2.6742304606731503e-06,-0.0017115074948308162,0.07776650246657804,-0.0921489845236062,7.23621740708914e-05,0.0463117914053705,0.21735970724605166,-0.38659264411021466,0.00027362640975668107,0.1751209022442759,0.49232421811818794,-0.7584450017592755,0.00043987671779394767,0.28152109938812653,0.11080635493944736,0.9470354195277028,1.0
1.3114754,40,-0.3316511411902188,-0.07948428243152511,-9.838373641869514e-05,-0.06296559130796489,1.0012068248617605,0.0012068248617604915,0.0,0.9888888888888889,0.26350805163383484,450.0,445.0,-0.043107301338815296,0.8519683538048615,-0.00040246043654329407,0.07949698327841884,0.14460531852751335,-0.00010056764844510547,-0.06436329500486751,-0.026669317731287168,0.11292195432832475,-9.789341798443232e-05,-0.0626517875100367,-0.10443582019786521,0.20507093885193095,-0.00017025559205532373,-0.10896357891540719,-0.3217955274439169,0.5916635829621456,-0.0004438820018120048,-0.2840844811596831,0.17712453878753334,0.7309734258660014,1.0
1.3442622,41,-0.3625521044889234,0.11003273316386654,-0.0002138742459873073,-0.13687951743187668,1.000981493773231,0.0009814937732310902,0.0,0.9847161572052402,0.3092714548110962,458.0,451.0,-0.4056594058277387,0.962001086968728,-0.0006163346825306013,0.04687494871838982,0.4714463142631341,-0.00030699998872731396,-0.19647999278548095,-0.03262203456002902,0.32684099573562075,-0.0002064323402822085,-0.13211669778061344,-0.00595271682874185,0.213919041407296,-0.00010853892229777617,-0.06946491027057675,0.09848310336912336,0.008848102555365056,6.171666975754756e-05,0.03949866864483044,0.5128969444387713,0.1064770181436248,1.0
1.3770492,42,-0.30005991590591985,-0.4643068614430285,0.00020630249234582053,0.13203359510132515,1.0012591950691552,0.0012591950691551723,0.0,0.9977973568281938,0.22269590198993683,454.0,453.0,-0.7057193217336586,0.4976942255256995,-0.0004100321901847808,0.10029383206522713,0.23336183261199456,-8.572238255634244e-05,-0.05486232483605916,0.05341888334683731,-0.23808448165113955,0.00022127760617097152,0.14161766794942177,0.08604091790686633,-0.5649254773867602,0.00042770994645318,0.2737343657300352,0.09199363473560818,-0.7788445187940563,0.0005362488687509562,0.34319927600061195,0.2598585622156288,0.8560650421169864,1.0
1.409836,43,-0.5037530731391144,-0.1989381561651823,-4.7094224770194075e-06,-0.003014030385292421,1.0015889768169666,0.0015889768169665697,0.0,0.9933774834437086,0.2784113883972168,453.0,450.0,-1.209472394872773,0.2987560693605172,-0.0004147416126618002,-0.027348491081332416,0.28807948564088465,-8.858204936218082e-05,-0.056692511591795725,-0.12764232314655954,0.05471765302889009,-2.8596668058383768e-06,-0.0018301867557365611,-0.18106120649339685,0.29280213468002964,-0.0002241372729768099,-0.14344785470515833,-0.26710212440026315,0.8577276120667898,-0.0006518472194299899,-0.41718222043519354,0.2948758567297911,0.9904954348244971,1.0
1.4426229,44,-0.43016564199623136,-0.40708399812754614,-6.202591282811308e-05,-0.03969658420999237,1.0014252275903266,0.0014252275903265943,0.0,0.9978021978021978,0.3265944719314575,455.0,454.0,-1.6396380368690044,-0.10832792876702896,-0.00047676752548991326,-0.06052359334426827,0.15746363122255286,-0.00017869373585709163,-0.11436399094853864,-0.03317510226293585,-0.1306158544183318,-9.011168649491081e-05,-0.05767147935674292,0.09446722088362369,-0.18533350744722188,-8.725201968907243e-05,-0.055841292601006356,0.27552842737702055,-0.4781356421272515,0.00013688525328773747,0.08760656210415198,0.20380633683664476,0.5587526432053829,1.0
