time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-2.8165048748657795,-1.5615811720419783,1.593587200203122e-06,0.001019895808129998,1.0094455005855338,0.00944550058553384,0.0,0.7867647058823529,0.5065992474555969,272.0,214.0,-20.625453512880252,-12.24604769441817,-0.001257967544089392,0.8767658918153103,0.6037881101133173,-0.0002432749559236043,-0.15569597179110675,-0.7460490904873076,-0.4235886888421838,0.000140643650366442,0.09001193623452287,-1.2116906834995653,-0.7937278635178426,0.00013982507266625279,0.08948804650640178,-2.4806673953750025,-1.6843963247762126,0.0001569000480521783,0.10041603075339411,1.0758809165501937,3.0001641762791045,1.0
0.36789298,11,-3.4336666411918775,-1.7649089117836274,-1.23142407642943e-05,-0.007881114089148352,1.0113998140978628,0.011399814097862837,0.0,0.7862318840579711,0.5830998420715332,276.0,217.0,-24.05912015407213,-14.010956606201798,-0.0012702817848536864,-0.5070091398340324,-0.04881596704848867,-0.00012012097006401158,-0.07687742084096741,-1.3837750316493427,-0.652604077161806,0.00012315398585959272,0.07881855095013934,-0.6377259411620351,-0.2290153883196222,-1.7489664506849267e-05,-0.01119338528438353,0.5739647423375303,0.5647124751982204,-0.00015731473717310205,-0.10068143179078531,0.5151227080505031,0.8114631573882642,1.0
0.4013378,12,-2.904354704377142,-1.7005976744977314,7.658467324098505e-05,0.04901419087423044,1.0097151946655543,0.009715194665554261,0.0,0.7744360902255639,0.4855492115020752,266.0,206.0,-26.96347485844927,-15.711554280699529,-0.0011936971116127014,-1.380883633462222,-0.6598823757345365,8.584994940123714e-05,0.05494396761679177,-0.8738744936281897,-0.6110664086860478,0.0002059709194652487,0.13182138845775918,0.509900538021153,0.04153766847575824,8.281693360565599e-05,0.05300283750761983,1.147626479183188,0.27055305679538044,0.00010030659811250525,0.06419622279200336,1.5314382777462365,1.1808330310778425,1.0
0.43478262,13,-3.2184335736053704,-1.8464163713871038,8.144602356809445e-05,0.05212545508358045,1.0106330987784755,0.010633098778475514,0.0,0.794425087108014,0.5605224370956421,287.0,228.0,-30.18190843205464,-17.55797065208663,-0.0011122510880446068,-2.587095619069885,-1.4366269703522612,0.0002881000949367001,0.18438406075948807,-1.2062119856076627,-0.7767445946177247,0.00020225014553546298,0.1294400931426963,-0.33233749197947304,-0.16567818593167694,-3.7207739297857347e-06,-0.00238129531506287,-0.842238030000626,-0.20721585440743517,-8.653770753544172e-05,-0.0553841328226827,2.964955020909468,0.8691206542624903,1.0
0.46822742,14,-1.40550177337195,-0.7474166082820777,-5.631375144171424e-05,-0.03604080092269711,1.0047699747014576,0.004769974701457569,0.0,0.8350877192982457,0.6512581706047058,285.0,238.0,-31.58741020542659,-18.305387260368708,-0.0011685648394863211,-1.9974816511530236,-1.131317211139443,0.00034150819734818697,0.21856524630283966,0.5896139679168613,0.3053097592128182,5.340810241148686e-05,0.03418118554335159,1.795825953524524,1.082054353830543,-0.00014884204312397612,-0.09525890759934472,2.128163445503997,1.2477325397622199,-0.00014512126919419038,-0.09287761228428185,2.3059883663637066,2.4687126994497666,1.0
0.50167227,15,-1.1197795193291593,-0.6230052429112479,0.00013861012852712108,0.08871048225735749,1.0033433468794837,0.0033433468794836774,0.0,0.7314487632508834,0.7049142122268677,283.0,207.0,-32.70718972475575,-18.928392503279955,-0.0010299547109592,-1.138098499860682,-0.7156274160628726,0.0005762577677570343,0.36880497136450197,0.8593831512923416,0.41568979507657033,0.00023474957040884735,0.1502397250616623,0.2697691833754803,0.11038003586375211,0.0001813414679973605,0.11605853951831072,-1.5260567701490437,-0.9716743179667908,0.0003301835111213366,0.21131744711765543,1.3940616560644403,1.8214431941101765,1.0
0.5351171,16,-0.9942968144220535,-0.5198756790479182,-0.00022783166087067864,-0.14581226295723432,1.0037016104579706,0.003701610457970572,0.0,0.7517241379310344,0.7138528823852539,290.0,218.0,-33.7014865391778,-19.448268182327872,-0.0012577863718298786,-0.28217365742060707,-0.28358970019633034,0.00045360616638910937,0.29030794648903,0.8559248424400749,0.43203771586654227,-0.00012265160136792496,-0.07849702487547197,-0.0034583088522666117,0.016347920789971937,-0.0003574011717767723,-0.22873674993713428,-0.2732274922277469,-0.09403211507378018,-0.0005387426397741328,-0.344795289455445,0.4942912044475849,0.4498656386133267,1.0
0.56856185,17,-2.763353501421749,-1.5601647431648782,-0.00017907503593439286,-0.11460802299801143,1.009526518260136,0.009526518260136063,0.0,0.7777777777777778,0.4623944163322449,306.0,238.0,-36.46484004059955,-21.00843292549275,-0.0014368614077642716,-1.2206233224201455,-0.9026612251639818,0.0003568678425074998,0.2283954192047999,-0.9384496649995384,-0.6190715249676515,-9.673832388160954e-05,-0.06191252728423011,-1.7943745074396134,-1.0511092408341938,2.5913277486315413e-05,0.016584497591241865,-1.7909161985873467,-1.0674571616241657,0.0003833144492630877,0.24532124752837614,1.5352143336238988,2.09929229426351,1.0
0.6020067,18,-1.213130224793972,-0.6253953084110295,-0.00015705148332589416,-0.10051294932857226,1.0039478425367985,0.003947842536798474,0.0,0.7820069204152249,0.6751435995101929,289.0,226.0,-37.67797026539352,-21.63382823390378,-0.0015939128910901657,-0.5812834450285109,-0.5623344542210305,0.00023957406822420124,0.1533274036634888,0.6393398773916346,0.3403267709429514,-0.00011729377428329859,-0.0750680155413111,1.577789542391173,0.9593982959106029,-2.0555450401689044e-05,-0.013155488257080988,3.3721640498307863,2.0105075367447967,-4.646872788800446e-05,-0.029739985848322853,0.8231766363196082,3.9261323718179777,1.0
0.6354515,19,-1.2573713726630047,-0.6200100163051194,-0.00024074824240778172,-0.1540788751409803,1.0043965174262306,0.004396517426230595,0.0,0.7966101694915254,0.6391721367835999,295.0,235.0,-38.93534163805652,-22.2538382502089,-0.0018346611334979475,-0.03398891104615842,-0.23621103593038129,2.0907701871535414e-05,0.013380929197782665,0.5472945339823525,0.32612341829064917,-0.00021866636635266582,-0.13994647446570613,-0.09204534340928205,-0.014203352652302215,-0.00010137259206936724,-0.06487845892439503,-1.669834885800455,-0.9736016485629051,-8.08171416676782e-05,-0.051722970667314044,0.2390187206802087,1.9336297426382532,1.0
0.6688963,20,-1.4389369170311812,-0.762286357554843,-7.94357314211481e-05,-0.05083886810953478,1.0043043501356885,0.004304350135688528,0.0,0.7951388888888888,0.6803038716316223,288.0,229.0,-40.3742785550877,-23.016124607763743,-0.0019140968649190957,0.36156631472150025,-0.01600854026586518,-6.441390081927262e-05,-0.041224896524334476,0.39555522576765867,0.2202024956645161,-8.532160269080803e-05,-0.05460582572211714,-0.15173930821469384,-0.10592092262613306,0.0001333447636618578,0.08534064874358899,-0.05969396480541178,-0.09171756997383085,0.00023471735573122503,0.15021910766798402,0.36426084801440417,0.18585279762397894,1.0
0.70234114,21,-1.7476407319664067,-0.9167608480739324,-3.9890592237174096e-05,-0.02552997903179142,1.0055797105115976,0.005579710511597558,0.0,0.8464163822525598,0.6369127035140991,293.0,248.0,-42.121919287054105,-23.932885455837674,-0.0019539874571562698,0.4642644517888357,0.07430388132169341,-0.00014437431709498033,-0.09239956294078741,0.10269813706733544,0.09031242158755859,-7.996041627570771e-05,-0.051174666416452935,-0.29285708870032323,-0.12989007407695752,5.361186415100321e-06,0.0034311593056642054,-0.1411177804856294,-0.023969151450824455,-0.00012798357724675747,-0.08190948943792478,0.47916617911316,0.1649178966954295,1.0
0.73578596,22,-1.8297300394058469,-0.8485130191435596,-5.393049844381948e-05,-0.03451551900404447,1.0058028144765758,0.005802814476575824,0.0,0.8647686832740213,0.6560535430908203,281.0,243.0,-43.95164932645995,-24.781398474981234,-0.002007917955600089,0.4926578012171845,0.2631523985962154,-0.00028785653635700695,-0.18422818326848445,0.028393349428348813,0.188848517274522,-0.00014348221926202662,-0.09182862032769704,-0.07430478763898662,0.09853609568696342,-6.352180298631891e-05,-0.0406539539112441,0.2185523010613366,0.22842616976392094,-6.888298940141923e-05,-0.044085113216908306,0.5881334181097845,0.3191976198839339,1.0
0.7692308,23,-1.5657997228776503,-0.6120292290595126,6.37320822968584e-05,0.04078853266998937,1.0050263757871651,0.005026375787165138,0.0,0.8388278388278388,0.703205406665802,273.0,229.0,-45.5174490493376,-25.393427704040747,-0.0019441858733032307,0.7978776457015897,0.715462252693392,-0.0003773905135974246,-0.24152992870235174,0.3052198444844052,0.4523098540971766,-8.953397724041764e-05,-0.05730174543386729,0.2768264950560564,0.2634613368226546,5.394824202160898e-05,0.034526874893829745,0.351131282695043,0.16492524113569118,0.00011747004500792788,0.07518082880507385,1.0985589101174218,0.3951527171493952,1.0
0.8026756,24,-3.4052883985916527,-1.6375502530059869,0.00013431026894202336,0.08595857212289496,1.0110321101363553,0.0110321101363553,0.0,0.7819548872180451,0.39827704429626465,266.0,208.0,-48.92273744792925,-27.030977957046733,-0.0018098756043612074,-0.6286281063632444,0.23492020511617184,-0.0004609699891334081,-0.2950207930453812,-1.426505752064834,-0.4805420475772202,-8.35794755359835e-05,-0.05349086434302944,-1.7317255965492393,-0.9328519016743968,5.954501704434146e-06,0.003810881090837853,-2.0085520916052957,-1.1963132384970514,-4.799374031717483e-05,-0.030715993802991892,0.7330743940493273,2.338031296105896,1.0
0.8361204,25,-2.6455895986425637,-1.453951292512673,0.0004746963697919004,0.3038056766668163,1.0083246727404322,0.008324672740432248,0.0,0.8021201413427562,0.5049315094947815,283.0,227.0,-51.56832704657182,-28.484929249559407,-0.001335179234569307,-1.2431628548761253,-0.023309985302361724,-0.0002582273413190507,-0.16526549844419244,-0.6145347485128809,-0.25823019041853357,0.0002027426478143574,0.12975529460118873,0.8119710035519532,0.22231185715868662,0.0002863221233503409,0.18324615894421817,2.5436966001011925,1.1551637588330834,0.00028036762164590674,0.17943527785338031,1.2543165167271624,2.799462934569069,1.0
0.86956525,26,-1.3176673359480722,-1.0477366920279085,0.00026300212932987746,0.16832136277112159,1.0044569952936688,0.004456995293668831,0.0,0.8051470588235294,0.7603897452354431,272.0,219.0,-52.88599438251989,-29.532665941587315,-0.0010721771052394297,-0.39324889657404327,0.21787370790242733,-0.00032658645498162705,-0.2090153311882413,0.849913958302082,0.24118369320478905,-6.835911366257635e-05,-0.04374983274404887,1.464448706814963,0.4994138836233226,-0.00027110176147693375,-0.1735051273452376,0.6524777032630098,0.277102026464636,-0.0005574238848272746,-0.35675128628945574,0.49578327515516796,0.7935894194073918,1.0
0.9030101,27,-1.3367474540137037,-0.9713594520484146,0.00045084003232692823,0.28853762068923405,1.0044457464264123,0.004445746426412267,0.0,0.8058608058608059,0.7526873350143433,273.0,220.0,-54.222741836533594,-30.50402539363573,-0.0006213370729125015,0.6280718295428613,0.6370837901127189,-0.0002568962589962924,-0.16441360575762715,1.0213207261169046,0.41921008221029155,6.969019598533464e-05,0.04460172543061417,0.17140676781482256,0.1780263890055025,0.000138049309647911,0.08835155817466303,-1.2930419390001404,-0.3213874946178201,0.00040915107112484474,0.26185668551990066,0.9096053058595955,1.3578719753575557,1.0
0.93645483,28,-0.8568954729433292,-0.5768834133296573,0.000196450471232514,0.12572830158880896,1.0030542304778918,0.003054230477891773,0.0,0.6943396226415094,0.7592629790306091,265.0,184.0,-55.07963730947692,-31.080908806965386,-0.0004248866016799875,2.3132042707756355,1.562033916398132,-0.000510326784417618,-0.3266091420272755,1.6851324412327742,0.9249501262854132,-0.00025343052542132555,-0.16219553626964836,0.6638117151158696,0.5057400440751216,-0.0003231207214066602,-0.20679726170026252,0.492404947301047,0.32771365506961914,-0.0004611700310545712,-0.2951488198749256,2.81025576878129,0.6610383481457014,1.0
0.96989965,29,-3.253210027526754,-1.9645358107912223,0.0002483727417201475,0.1589585547008944,1.0102946894888674,0.010294689488867359,0.0,0.7737226277372263,0.48311805725097656,274.0,212.0,-58.33284733700368,-33.04544461775661,-0.00017651385995984,1.8584946128602482,1.2526817696012884,-0.0007720631619744829,-0.49412042366366904,-0.4547096579153873,-0.30935214679684364,-0.00026173637755686494,-0.16751128163639356,-2.1398420991481615,-1.2343022730822568,-8.305852135539386e-06,-0.005315745366745207,-2.803653814264031,-1.7400423171573784,0.0003148148692711208,0.20148151633351732,2.2950749083643314,3.305876098277085,1.0
1.0033445,30,-3.3039025250076706,-2.1285172550619555,0.0007066568579170933,0.4522603890669397,1.0101839818610627,0.01018398186106273,0.0,0.79182156133829,0.5182896852493286,269.0,213.0,-61.63674986201135,-35.173961872818566,0.0005301429979572533,1.5020637197876994,0.8546453357009653,-0.0006217053525275079,-0.39789142561760504,-0.3564308930725488,-0.39803643390032306,0.000150357809446975,0.096228998046064,0.09827876484283848,-0.08868428710347942,0.00041209418700383993,0.26374027968245756,2.238120863991,1.1456179859787774,0.0004204000391393793,0.2690560250492028,1.7733955155908923,2.5286393013328667,1.0
1.0367893,31,-3.589446767119758,-2.2010782381783134,0.0006526824710333336,0.4177167814613335,1.0112355083479585,0.0112355083479585,0.0,0.7790262172284644,0.4570435881614685,267.0,208.0,-65.22619662913111,-37.37504011099688,0.001182825468990587,0.9916847673361104,0.4633706690255721,-0.0005725868196762658,-0.36645556459281015,-0.5103789524515889,-0.39127466667539323,4.911853285124209e-05,0.03143586102479494,-0.1539480593790401,0.006761767224929827,-0.0001012392765957329,-0.06479313702126906,-0.2522268242218786,0.09544605432840925,-0.0005133334635995728,-0.3285334167037266,1.1543139674718994,0.4250441459836149,1.0
1.0702342,32,-3.641235659537528,-2.237875394271301,0.0007817430269227981,0.5003155372305907,1.0113369565682182,0.011336956568218204,0.0,0.7846715328467153,0.47832146286964417,274.0,215.0,-68.86743228866864,-39.61291550526818,0.001964568495913385,0.5374233008060685,0.10523364354251186,-0.0004203963322812563,-0.26905365266000403,-0.45426146653004196,-0.35813702548306026,0.00015219048739500952,0.09740191193280609,0.05611748592154697,0.03313764119233298,0.00010307195454376742,0.06596605090801115,0.21006554530058708,0.02637587396740315,0.00020431123113950032,0.1307591879292802,0.6101539084462317,0.24883967786087122,1.0
1.103679,33,-3.7601749921984684,-2.3842702220498757,0.0007642868604716315,0.4891435907018442,1.011339725983109,0.01133972598310895,0.0,0.7992957746478874,0.5447971820831299,284.0,227.0,-72.62760728086711,-41.997185727318055,0.0027288553563850166,0.1772778609616381,-0.2717006836089766,-0.00030063560950434765,-0.1924067900827825,-0.36014543984443037,-0.37693432715148845,0.00011976072277690864,0.07664686257722153,0.09411602668561159,-0.01879730166842819,-3.2429764618100874e-05,-0.02075504935558456,0.037998540764064614,-0.05193494286076117,-0.0001355017191618683,-0.08672110026359571,0.37718572922458116,0.10798924308039866,1.0
1.1371237,34,-3.86872050322565,-2.3953055992659253,0.0009377969940137825,0.6001900761688208,1.0116778678292633,0.011677867829263278,0.0,0.800711743772242,0.5201885104179382,281.0,225.0,-76.49632778409276,-44.39249132658398,0.0036666523503987992,-0.13184063937839596,-0.5573393421182189,-9.872941160951436e-06,-0.006318682343008919,-0.3091185003400341,-0.2856386585092423,0.0002907626683433962,0.18608810773977358,0.051026939504396296,0.09129566864224614,0.00017100194556648757,0.10944124516255205,-0.04308908718121529,0.11009297031067433,0.00020343171018458845,0.1301962945181366,0.572755639178721,0.1758641710303459,1.0
1.1705686,35,-3.744814761901435,-2.2056274511153657,0.0010341710456545073,0.6618694692188847,1.0107248968189706,0.010724896818970597,0.0,0.8035087719298246,0.5159841179847717,285.0,229.0,-80.2411425459942,-46.59811877769935,0.004700823396053306,-0.19743012098845725,-0.5760615386763064,0.0004145033708427637,0.2652821573393688,-0.06558948161006128,-0.01872219655808749,0.00042437631200371514,0.2716008396823777,0.2435290187299728,0.2669164619511548,0.00013361364366031893,0.08551273194260411,0.1925020792255765,0.17562079330890867,-3.7388301906168646e-05,-0.023928513219947933,0.6642290057038011,0.2616720988060014,1.0
1.2040133,36,-4.246326558144521,-2.536162408914295,0.0009440107211647988,0.6041668615454712,1.0125369075181399,0.01253690751813985,0.0,0.7583892617449665,0.49163365364074707,298.0,226.0,-84.48746910413871,-49.13428118661364,0.005644834117218105,-0.46918730023099897,-0.7540088441748622,0.0007895641277602733,0.5053210417665749,-0.2717571792425417,-0.17794730549855586,0.00037506075691750955,0.2400388844272061,-0.20616769763248044,-0.15922510894046837,-4.9315555086205595e-05,-0.03156195525517158,-0.44969671636245323,-0.4261415708916232,-0.00018292919874652452,-0.1170746871977757,1.0217707252823511,0.630500005972728,1.0
1.2374582,37,-3.8899828393672005,-2.119668874131162,0.0005854924696091418,0.37471518054985076,1.0116976986643926,0.01169769866439263,0.0,0.7820069204152249,0.5769640207290649,289.0,226.0,-88.37745194350592,-51.253950060744806,0.006230326586827246,-0.26847004280307374,-0.45119629769677516,0.0008389355186322013,0.5369187319246088,0.20071725742792523,0.3028125464780871,4.937139087192802e-05,0.03159769015803393,0.47247443667046696,0.48075985197664295,-0.00032568936604558153,-0.20844119426917218,0.6786421343029474,0.6399849609171113,-0.00027637381095937594,-0.1768792390140006,0.7509567148840811,0.9494325472857501,1.0
1.270903,38,-4.186619108062822,-2.2945936673947305,0.00023148592722264358,0.14815099342249188,1.0122062850417721,0.012206285041772125,0.0,0.7959183673469388,0.5845323801040649,294.0,234.0,-92.56407105156875,-53.548543728139535,0.006461812514049889,-0.24199803078931836,-0.2614438343431402,0.0005980929450679516,0.382779484843489,0.026472012013755375,0.18975246335363494,-0.0002408425735642497,-0.1541392470811198,-0.17424524541416986,-0.11306008312445215,-0.0002902139644361777,-0.18573693723915374,-0.6467196820846368,-0.5938199351010951,3.547540160940381e-05,0.022704257030018438,0.5229111391422047,0.8782846610333165,1.0
1.3043479,39,-4.1155714708211715,-2.064936835661184,0.00023811997672719106,0.15239678510540228,1.0123482892484026,0.012348289248402589,0.0,0.8063380281690141,0.5848309993743896,284.0,229.0,-96.67964252238991,-55.61348056380072,0.006699932490777081,0.0683852704939909,0.24567362044150087,0.0004342661719553848,0.2779303500514463,0.31038330128330927,0.5071174547846411,-0.00016382677311256675,-0.10484913479204272,0.2839112892695539,0.31736499143100616,7.701580045168296e-05,0.04929011228907709,0.45815653468372375,0.4304250745554583,0.0003672297648878607,0.23502704952823084,0.37719670263814664,0.671126567116379,1.0
1.3377926,40,-4.384815975844815,-2.423132281767354,0.00032193737831221094,0.206039922119815,1.0131317504885582,0.013131750488558191,0.0,0.7801418439716312,0.5729609727859497,282.0,220.0,-101.06445849823473,-58.03661284556807,0.007021869869089292,0.231905345389535,0.42608291149817035,0.00044288643002248895,0.2834473152143929,0.1635200748955441,0.18040929105666947,8.620258067104127e-06,0.005516965162946641,-0.14686322638776517,-0.3267081637279716,0.00017244703117967088,0.11036609995498936,-0.43077451565731906,-0.6440731551589778,9.543123072798792e-05,0.06107598766591227,0.5618443887708096,0.7772561925167307,1.0
1.3712375,41,-4.221241552750078,-2.2160742944644367,0.0002522300742721593,0.16142724753418197,1.0126246801876186,0.012624680187618642,0.0,0.8184931506849316,0.639877200126648,292.0,239.0,-105.2857000509848,-60.252687140032506,0.0072740999433614515,0.7504096756904772,0.8895047309200734,0.00046730081458795647,0.29907252133629214,0.5185043303009422,0.4634218194219031,2.4414384565467524e-05,0.015625206121899216,0.35498425540539813,0.2830125283652336,1.5794126498363398e-05,0.010108240958952575,0.5018474817931633,0.6097206920932052,-0.00015665290468130748,-0.10025785899603679,1.201573019303249,0.79602880327236,1.0
1.4046823,42,-4.361293703597082,-2.550991390736194,0.000354055879327399,0.22659576276953536,1.0128160774126818,0.012816077412681759,0.0,0.7889273356401384,0.5789225101470947,289.0,228.0,-109.64699375458189,-62.8036785307687,0.00762815582268885,1.0783499237442555,0.9814879976801549,0.0006515991761718437,0.41702347274998,0.3279402480537783,0.0919832667600815,0.00018429836158388724,0.11795095141368783,-0.19056408224716392,-0.3714385526618216,0.00015988397701841971,0.10232574529178862,-0.545548337652562,-0.6544510810270552,0.00014408985052005632,0.09221750433283604,1.5165967903348256,0.856990825084103,1.0
1.4381272,43,-4.656720120789108,-2.6738421525014733,-7.31982488483075e-05,-0.04684687926291681,1.0133677938812542,0.013367793881254197,0.0,0.7869415807560137,0.5870888829231262,291.0,229.0,-114.30371387537099,-65.47752068327017,0.007554957573840543,0.9700902898451034,0.8455708545270681,0.0004950254987057213,0.31681631917166164,-0.10825963389915216,-0.13591714315308678,-0.0001565736774661224,-0.10020715357831833,-0.43619988195293047,-0.2279004099131683,-0.00034087203905000963,-0.21815810499200616,-0.24563579970576654,0.14353814274865329,-0.0005007560160684293,-0.3204838502837948,1.3253066892500291,0.4285440966966527,1.0
1.4715719,44,-4.059883055629228,-2.2945149778616756,-7.356251937273419e-05,-0.04708001239854988,1.0122410959145904,0.012241095914590439,0.0,0.7552447552447552,0.4967937171459198,286.0,216.0,-118.36359693100022,-67.77203566113185,0.007481395054467809,1.3813092696029656,1.030975354161484,0.00041537011026234437,0.2658368705679004,0.41121897975786226,0.18540449963441574,-7.965538844337695e-05,-0.050979448603761246,0.5194786136570144,0.3213216427875025,7.691828902274545e-05,0.049227704974557085,0.9556784956099449,0.5492220527006708,0.0004177903280727551,0.26738580996656325,1.744016835048564,1.1342228271003458,1.0
