time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.2316752138521228,0.2955227359332594,-0.0023550352431237088,-1.5072225555991736,1.0081599158726096,0.008159915872609558,0.0,0.6686746987951807,0.3398333787918091,332.0,222.0,-24.787884905828093,11.512285751803406,-0.021155999800521234,-0.2077566552125063,5.966325785163099,-0.005313358627486341,-3.4005495215912585,0.34984435903677635,2.025453651109448,-0.0014490853431846085,-0.9274146196381494,0.09608043664676202,-1.2071297782712245,0.0009054459482694902,0.5794854068924737,-0.38647874255496717,-1.6440734627365146,-0.00012461786644128552,-0.07975543452242273,6.870512590140688,1.6907703269980705,1.0
0.36666667,11,-2.1304886457851695,-0.6439294801925417,-0.0009439213013197329,-0.604109632844629,1.0090561380552245,0.009056138055224539,0.0,0.7029411764705882,0.4575065076351166,340.0,239.0,-26.918373551613264,10.868356271610864,-0.022099921101840968,0.24720910568628085,7.4543206355984735,-0.005545574906852702,-3.549167940385729,0.45496576089878715,1.4879948504353742,-0.00023221627936636027,-0.14861841879447057,0.1051214018620108,-0.5374588006740737,0.0012168690638182482,0.7787962008436788,0.009040965215248775,0.6696709775971508,0.00031142311554875797,0.1993107939512051,8.25981849372644,0.6987601518929129,1.0
0.4,12,-2.2519220145998284,-3.434416793595461,0.0014461434339039963,0.9255317976985576,1.0096675774177912,0.009667577417791229,0.0,0.6707692307692308,0.40778976678848267,325.0,218.0,-29.170295566213092,7.433939478015403,-0.02065377766793697,0.5772196279406074,6.491345869743213,-0.003562818707345247,-2.280203972700958,0.3300105222543266,-0.9629747658552601,0.0019827561995074544,1.2689639676847708,-0.12495523864446056,-2.4509696162906343,0.0022149724788738147,1.4175823864792414,-0.23007664050647136,-1.9135108156165606,0.0009981034150555665,0.6387861856355626,6.904352529863564,2.030395698613236,1.0
0.43333334,13,-2.634351669702502,-4.017646770755131,0.00011491778415859769,0.07354738186150252,1.010464006303395,0.010464006303394946,0.0,0.625,0.45001527667045593,328.0,205.0,-31.804647235915596,3.416292707260272,-0.020538859883778373,0.5138219216376214,5.222183105501177,-0.003067227792297289,-1.963025787070265,-0.06339770630298602,-1.2691627642420364,0.0004955909150479582,0.3171781856306932,-0.3934082285573126,-0.30618799838677635,-0.0014871652844594963,-0.9517857820540776,-0.26845298991285205,2.144781617903858,-0.003702137763333311,-2.369368168533319,5.6025600929610855,3.2071889115470533,1.0
0.46666667,14,-2.5428890678954517,-6.273068927019315,0.002327213060909684,1.4894163589821976,1.0111368009265973,0.011136800926597301,0.0,0.6561514195583596,0.4981686472892761,317.0,208.0,-34.34753630381105,-2.856776219759043,-0.018211646822868688,0.5234515400621831,1.9121644454284192,-0.0004961286135765422,-0.317522312688987,0.00962961842456167,-3.3100186600727577,0.002571099178720747,1.645503474381278,0.0730273247275477,-2.0408558958307212,0.0020755082636727887,1.3283252887505848,0.4664355532848603,-1.734667897443945,0.003562673548132285,2.2801110708046624,2.007783554123653,2.902678303738934,1.0
0.5,15,-2.84812602379654,-5.507435103004573,0.0009549952153139056,0.6111969378008996,1.0118097799852808,0.011809779985280766,0.0,0.6521739130434783,0.6128597259521484,322.0,210.0,-37.195662327607586,-8.364211322763616,-0.017256651607554782,0.2019522218804397,-0.48012984853569307,0.0005851183281054932,0.37447572998751566,-0.3214993181817434,-2.3922942939641123,0.0010812469416820354,0.6919980426765027,-0.33112893660630505,0.9177243661086454,-0.0014898522370387114,-0.9535054317047753,-0.40415626133385274,2.9585802619393666,-0.0035653605007115,-2.28183072045536,0.6415149598622285,3.758096710667036,1.0
0.53333336,16,-2.4859402684954053,-5.776783781962194,0.0009949896860963273,0.6367933991016494,1.0096870353664749,0.009687035366474861,0.0,0.6209912536443148,0.45634016394615173,343.0,213.0,-39.68160259610299,-14.14099510472581,-0.016261661921458455,0.15700671910243358,-3.7503847773511243,0.0018988818851271433,1.2152844064813717,-0.04494550277800613,-3.2702549288154312,0.00131376355702165,0.840808676493856,0.27655381540373725,-0.8779606348513189,0.00023251661533961465,0.14881063381735338,0.6076827520100423,-1.7956850009599643,0.001722368852378326,1.1023160655221287,3.9454978490257897,2.192912140983143,1.0
0.56666666,17,-2.564646394578504,-4.579106551718098,0.0006649944323788507,0.4255964367224645,1.0107192260324962,0.010719226032496199,0.0,0.6835820895522388,0.4883909821510315,335.0,229.0,-42.246248990681494,-18.72010165644391,-0.015596667489079605,-0.010961942140923497,-5.785525150436619,0.0027997141247372917,1.7918170398318667,-0.16796866124335708,-2.035140373085495,0.0009008322396101484,0.576532633350495,-0.12302315846535095,1.2351145557299361,-0.00041293131741150166,-0.26427604314336106,-0.3995769738690882,2.113075190581255,-0.0006454479327511163,-0.41308667696071444,6.0566516933650725,2.1898376930217527,1.0
0.6,18,-2.7536852619238936,-4.053630239672826,-0.0012566036201863808,-0.8042263169192837,1.009927785020543,0.009927785020543034,0.0,0.6530612244897959,0.40962088108062744,343.0,224.0,-44.999934252605385,-22.773731896116736,-0.016853271109265985,-0.42298855765495347,-7.247946086346918,0.001621110295777356,1.0375105892975078,-0.41202661551402997,-1.4624209359102984,-0.0011786038289599357,-0.7543064505343589,-0.2440579542706729,0.5727194371751967,-0.002079436068570084,-1.3308390838848538,-0.12103479580532195,-0.6623951185547394,-0.0016665047511585825,-1.0665630407414928,7.334035043098927,1.2613379542202487,1.0
0.6333333,19,-2.127481178316725,-3.3932313646169674,0.0010652367935740981,0.6817515478874228,1.0091070298127383,0.009107029812738254,0.0,0.639344262295082,0.4701845347881317,366.0,234.0,-47.12741543092211,-26.166963260733702,-0.015788034315691885,-0.2692897235126992,-7.998580577044894,0.002642756021078836,1.6913638534904551,0.15369883414225427,-0.7506344906979763,0.0010216457253014802,0.6538532641929473,0.5657254496562842,0.7117864452123221,0.002200249554261416,1.4081597147273062,0.8097834039269571,0.13906700803712546,0.0042796856228315,2.73899879861216,8.179885077894644,2.859580950558802,1.0
0.6666667,20,-2.3175911489535195,-1.6669598167602955,0.00022446707403294222,0.14365892738108302,1.0096132358889496,0.009613235888949578,0.0,0.6329479768786127,0.35589954257011414,346.0,219.0,-49.44500657987563,-27.833923077494,-0.015563567241658943,-0.4074839683023228,-6.981631926797334,0.002559297319916474,1.6379502847465433,-0.1381942447896236,1.01694865024756,-8.345870116236234e-05,-0.0534135687439119,-0.2918930789318779,1.7675831409455363,-0.0011051044264638425,-0.7072668329368592,-0.8576185285881621,1.055796695733214,-0.0033053539807252584,-2.1154265476641654,7.182764696201634,2.5150041116986723,1.0
0.7,21,-2.8201981658509596,-1.995412461149172,-0.0008637106713228435,-0.5527748296466198,1.0113683172764945,0.011368317276494455,0.0,0.6913946587537092,0.47518637776374817,337.0,233.0,-52.26520474572659,-29.82933553864317,-0.016427277912981788,-1.1316679034397197,-6.343967780635936,0.001353919195105243,0.8665082848673555,-0.7241839351373969,0.6376641461613985,-0.0012053781248112308,-0.7714419998791877,-0.5859896903477733,-0.37928450408616143,-0.0011219194236488685,-0.7180284311352758,-0.2940966114158954,-2.1468676450316977,-1.6814997185025937e-05,-0.0107615981984166,6.5021101231189755,2.166944695677775,1.0
0.73333335,22,-1.7862063212990242,-0.2203797289452359,0.0005366134074958529,0.3434325807973459,1.0086299638303566,0.008629963830356635,0.0,0.6561604584527221,0.4363984763622284,349.0,229.0,-54.05141106702562,-30.049715267588407,-0.015890664505485937,-0.8810323677645471,-4.05739817736891,0.001526130206098493,0.9767233319030355,0.2506355356751726,2.2865696032670257,0.00017221101099324995,0.11021504703567997,0.9748194708125695,1.6489054571056272,0.0013775891358044808,0.8816570469148677,1.5608091611603427,2.0281899611917886,0.002499508559453349,1.5996854780501435,4.265288556457713,3.0180578829647584,1.0
0.76666665,23,-1.9075381073807465,0.20693125861221934,5.2696910735163437e-05,0.0337260228705046,1.0093050898673717,0.009305089867371663,0.0,0.6568047337278107,0.7554707527160645,338.0,222.0,-55.958949174406364,-29.84278400897619,-0.015837967594750774,-0.778105495688898,-1.595372383536052,0.0013426463411694567,0.8592936583484523,0.1029268720756491,2.462025793832858,-0.0001834838649290363,-0.11742967355458322,-0.1477086635995235,0.17545619056583206,-0.00035569487592228624,-0.2276447205902632,-1.122528134412093,-1.4734492665397951,-0.001733284011726767,-1.1093017675051309,1.9720666306817922,2.159090680125168,1.0
0.8,24,-1.7798128808351228,-0.2311370206980965,-0.0015804681224768856,-1.0114995983852069,1.00627350276808,0.00627350276808003,0.0,0.6666666666666666,0.6327963471412659,333.0,222.0,-57.73876205524149,-30.073921029674285,-0.01741843571722766,-0.580106046426927,0.19720781743954063,-0.00028796132758718285,-0.18429524965579702,0.197999449261971,1.7925802009755927,-0.0016306076687566395,-1.0435889080042493,0.0950725771863219,-0.6694455928572651,-0.0014471238038276033,-0.9261592344496661,0.2427812407858454,-0.8449017834230972,-0.001091428927905317,-0.6985145138594029,0.6398270761745236,1.1228197898956371,1.0
0.8333333,25,-1.9078810586222987,0.6616736840677289,0.00016878162813514696,0.10802024200649406,1.0097015664168891,0.009701566416889129,0.0,0.672782874617737,0.49516481161117554,327.0,220.0,-59.64664311386379,-29.412247345606556,-0.01724965408909251,-0.6080434530180696,2.54341516485373,-0.0001322915073497244,-0.08466656470382361,-0.027937406591142633,2.3462073474141896,0.00015566982023745846,0.09962868495197341,-0.22593685585311363,0.5536271464385969,0.001786277488994098,1.1432175929562227,-0.3210094330394355,1.223072739295862,0.0032334012928217012,2.069376827405889,2.6164567584320615,2.4251339005328028,1.0
0.8666667,26,-1.747064182208541,-0.656825827437188,-0.0004461639647506757,-0.2855449374404324,1.0086436676810875,0.008643667681087486,0.0,0.6645962732919255,0.7273002862930298,322.0,214.0,-61.39370729607233,-30.069073173043744,-0.017695818053843185,-0.53614523407321,3.236608446539595,-0.0004509019625989104,-0.28857725606330265,0.0718982189448596,0.6931932816858648,-0.000318610455249186,-0.20391069135947903,0.09983562553600223,-1.6530140657283248,-0.00047428027548664445,-0.30353937631145245,0.32577248138911585,-2.2066412121669217,-0.0022605577644807424,-1.4467569692676752,3.293381663419515,2.6586648673701827,1.0
0.9,27,-1.1415402185744055,-0.7188863295667642,-0.00011178812527815613,-0.07154440017801993,1.0058170694542976,0.005817069454297608,0.0,0.6686567164179105,0.5531371831893921,335.0,224.0,-62.535247514646734,-30.78795950261051,-0.017807606179121343,0.09102228950826685,3.5617808110441267,-0.000273482789933617,-0.1750289855575149,0.6271675235814769,0.3251723645045317,0.00017741917266529336,0.11354827050578775,0.5552693046366173,-0.3680209171813331,0.0004960296279144794,0.3174589618652668,0.45543367910061505,1.2849931485469916,0.0009703099034011238,0.6209983381767192,3.567240214632984,1.498087502080596,1.0
0.93333334,28,-1.5000231878443813,-1.0605599043209346,0.0003103013914734171,0.19859289054298693,1.0087397440610644,0.00873974406106437,0.0,0.6978851963746223,0.4307921528816223,331.0,231.0,-64.03527070249112,-31.848519406931445,-0.017497304787647924,0.3170784507903619,3.3496703721527723,0.00033149715604340046,0.2121581798677763,0.22605616128209505,-0.2121104388913544,0.0006049799459770175,0.3871871654252912,-0.4011113622993818,-0.5372828033958861,0.0004275607733117241,0.27363889491950344,-0.9563806669359991,-0.16926188621455296,-6.846885460275523e-05,-0.04382006694576335,3.371326362030012,0.9722313328015025,1.0
0.96666664,29,-1.6511793761135032,-1.2904110828535675,-0.0011199534592432675,-0.7167702139156912,1.0083083262175547,0.008308326217554729,0.0,0.6929824561403509,0.42992615699768066,342.0,237.0,-65.68645007860462,-33.13893048978501,-0.018617258246891193,0.38547543190374256,2.776906733850076,-0.0004240997132170382,-0.27142381645890445,0.06839698111338066,-0.5727636383026962,-0.0007555968692604387,-0.48358199632668075,-0.15765918016871439,-0.3606531994113418,-0.0013605768152374562,-0.8707691617519719,0.24345218213066744,0.1766296039845443,-0.0017881375885491803,-1.1444080566714754,2.816642186228913,1.1832737562214855,1.0
1.0,30,-1.9108887773511014,-2.461246303345057,-3.3764242596764126e-05,-0.02160911526192904,1.0091960033404175,0.00919600334041748,0.0,0.6867088607594937,0.43104201555252075,316.0,217.0,-67.59733885595573,-35.60017679313007,-0.018651022489487957,0.19998524412106633,1.0606326728319786,-0.00015824464957824025,-0.10127657573007376,-0.18549018778267623,-1.7162740610180975,0.00026585506363879796,0.1701472407288307,-0.2538871688960569,-1.1435104227154014,0.0010214519328992366,0.6537292370555114,-0.0962279887273425,-0.7828572233040596,0.002382028748136693,1.5244983988074834,1.0840630559780546,1.716455832772994,1.0
1.0333333,31,-1.6556370444027035,-1.164206264877313,-0.0008250122047302468,-0.5280078110273579,1.0084412594594099,0.008441259459409878,0.0,0.7103658536585366,0.3985093832015991,328.0,233.0,-69.25297590035844,-36.76438305800738,-0.019476034694218203,0.27337093425481385,0.7103109267232313,-0.0007687448075637641,-0.49199667684080906,0.07338569013374752,-0.35032174610874733,-0.0006105001579855239,-0.3907201011107353,0.25887587791642375,1.3659523149093502,-0.0008763552216243219,-0.560867341839566,0.5127630468124806,2.5094627376247516,-0.0018978071545235585,-1.2145965788950774,0.9062747984690763,2.834708807473381,1.0
1.0666667,32,-1.6012223610862963,-1.653776779618288,-0.0003665930758143615,-0.23461956852119134,1.0081376290497697,0.008137629049769668,0.0,0.737012987012987,0.40189212560653687,308.0,227.0,-70.85419826144474,-38.41815983762567,-0.019842627770032564,0.4121872588546438,-0.012081515115866637,-0.0010011561740689671,-0.640739951404139,0.13881632459982995,-0.7223924418390979,-0.000232411366505203,-0.14874327456332992,0.06543063446608244,-0.37207069573035056,0.0003780887914803209,0.24197682654740538,-0.1934452434503413,-1.7380230106397008,0.0012544440131046428,0.8028441683869714,0.761965868458016,1.9242410988334127,1.0
1.1,33,-1.679252369519174,-1.6190643103899853,0.00013418527827354978,0.08587857809507186,1.008359731767042,0.008359731767042078,0.0,0.745819397993311,0.3867983818054199,299.0,223.0,-72.53345063096391,-40.03722414801566,-0.019708442491759015,0.5100678471392968,-0.5334687591193799,-0.0008030270457362147,-0.5139373092711774,0.09788058828465296,-0.5213872440035132,0.00019812912833275242,0.12680264213296155,-0.040935736315176996,0.20100519783558468,0.0004305404948379554,0.27554591669629147,-0.10636637078125943,0.5730758935659352,5.245170335763452e-05,0.033569090148886094,0.8993829459705058,0.5838293144687028,1.0
1.1333333,34,-1.7500969480694166,-0.9931270680790513,-5.119921873246577e-05,-0.03276749998877809,1.0086958172963802,0.008695817296380248,0.0,0.8433333333333334,0.43345093727111816,300.0,253.0,-74.28354757903332,-41.030351216094715,-0.01975964171049148,0.5489175794055541,-0.3147755725385082,-0.0008228976488800638,-0.5266544952832408,0.03884973226625732,0.21869318658087167,-1.9870603143849058e-05,-0.012717186012063397,-0.05903085601839564,0.7400804305843849,-0.00021799973147660148,-0.13951982814502495,-0.018095119703218643,0.5390752327488002,-0.0006485402263145569,-0.4150657448413164,0.8232612753248166,0.680594675604301,1.0
1.1666666,35,-2.0240354329958556,-1.7889250985453726,-0.0002534417144299555,-0.1622026972351715,1.0092026784769337,0.009202678476933679,0.0,0.8106312292358804,0.39650195837020874,301.0,244.0,-76.30758301202918,-42.819276314640085,-0.020013083424921436,0.34542504433692045,-0.70937728853972,-0.0011065257189649402,-0.7081764601375617,-0.20349253506863363,-0.39460171600121186,-0.00028362807008487645,-0.18152196485432093,-0.24234226733489095,-0.6132949025820835,-0.0002637574669410274,-0.16880477884225753,-0.1833114113164953,-1.3533753331664684,-4.575773546442591e-05,-0.02928495069723258,1.0602115342911982,1.3660473909347486,1.0
1.2,36,-1.5289235373595182,-1.2796755738678856,0.0013556530333522828,0.867617941345461,1.0083126998287775,0.00831269982877747,0.0,0.8042813455657493,0.4188726246356964,327.0,263.0,-77.8365065493887,-44.09895188850797,-0.018657430391569155,0.643612795296832,-0.5013123271832782,8.886944731786514e-05,0.05687644628343369,0.29818775095991157,0.2080649613564418,0.0011953951662828054,0.7650529064209954,0.5016802860285452,0.6026666773576537,0.0014790232363676818,0.9465748712753164,0.7440225533634361,1.2159615799397372,0.0017427807033087092,1.115379650117574,0.8177936229865994,1.8100286980319926,1.0
1.2333333,37,-2.2719515842470455,-1.4336633369675875,0.0002442333683052104,0.15630935571533466,1.0100590897983324,0.010059089798332366,0.0,0.7875,0.5619455575942993,320.0,252.0,-80.10845813363575,-45.53261522547556,-0.018413197023263946,0.30060646602173335,-0.3134811871743963,0.0001939288707855473,0.12411447730275027,-0.34300632927509866,0.1878311400088819,0.00010505942346768216,0.06723803101931658,-0.6411940802350102,-0.02023382134755991,-0.0010903357428151232,-0.6978148754016789,-1.1428743662635554,-0.6229004987052136,-0.002569358979182805,-1.6443897466769952,0.4517068801805872,2.0971848958367882,1.0
1.2666667,38,-1.8414288507786787,-2.0779197716973137,0.000870695076713107,0.5572448490963885,1.0087612785541444,0.008761278554144436,0.0,0.8255451713395638,0.4932234585285187,321.0,265.0,-81.94988698441443,-47.61053499717288,-0.01754250194655084,0.40833958087296196,-0.7104052011668074,0.0008229627165846735,0.5266961386141911,0.1077331148512286,-0.39692401399241106,0.0006290338457991262,0.4025816613114408,0.45073944412632727,-0.584755154001293,0.0005239744223314441,0.3353436302921242,1.0919335243613375,-0.564521332653733,0.0016143101651465673,1.033158505693803,0.9740767862871271,1.605745825008669,1.0
1.3,39,-1.83610473141798,-0.6344853969888073,0.0010544344432777855,0.6748380436977828,1.0092880061780005,0.009288006178000519,0.0,0.8597014925373134,0.6138617992401123,335.0,288.0,-83.78599171583241,-48.245020394161685,-0.016488067503273054,0.5570410703940496,0.3249244139142391,0.0015782172908697621,1.0100590661566478,0.14870148952108764,1.0353296150810465,0.0007552545742850886,0.4833629275424567,0.04096837466985903,1.4322536290734575,0.00012622072848596233,0.08078126623101589,-0.40977106945646824,2.0170087830747505,-0.00039775369384548176,-0.2545623640611083,1.1983697033839347,2.0738945868969725,1.0
1.3333334,40,-2.9809960528852772,-1.425448924520675,-0.002207578356105937,-1.4128501479077995,1.0109375161253318,0.010937516125331781,0.0,0.7142857142857143,0.8107506036758423,308.0,220.0,-86.76698776871768,-49.67046931868236,-0.018695645859378992,-0.3935766950128823,0.5732294267555602,-0.0008634352373579138,-0.5525985519090648,-0.9506177654069319,0.24830501284132112,-0.002441652528227676,-1.5626576180657126,-1.0993192549280195,-0.7870246022397254,-0.0031969071025127645,-2.0460205456081693,-1.1402876295978785,-2.219278231313183,-0.003323127830998727,-2.126801811839185,0.8881777694401989,3.2785267564924583,1.0
1.3666667,41,-2.406347789405303,-1.9150144727964842,-0.00030889814949722644,-0.19769481567822492,1.0098910240523378,0.009891024052337771,0.0,0.8322784810126582,0.6746801137924194,316.0,263.0,-89.17333555812299,-51.58548379147884,-0.019004544008876217,-0.7139450410318631,0.2889562731188633,-0.001438239982280879,-0.9204735886597626,-0.3203683460189808,-0.2842731536366969,-0.0005748047449229653,-0.36787503675069777,0.6302494193879511,-0.532578166478018,0.0018668477833047106,1.1947825813150148,1.7295686743159706,0.25444643576170733,0.005063754885817475,3.240803126923184,1.2002020149995223,3.682248728063061,1.0
1.4,42,-2.190087018943424,-1.5817739180164898,0.0010821503177972167,0.6925762033902187,1.0101615218919529,0.010161521891952852,0.0,0.8524096385542169,0.5026089549064636,332.0,283.0,-91.36342257706642,-53.16725770949533,-0.017922393691079,-0.760910487889646,0.30649507783505214,-0.0006202291691281489,-0.3969466682420153,-0.04696544685778292,0.01753880471618885,0.0008180108131527301,0.5235269204177473,0.27340289916119787,0.30181195835288577,0.0013928155580756954,0.8914019571684451,-0.3568465202267532,0.8343901248309038,-0.0004740322252290152,-0.30338062414656974,0.9113126031971742,0.956862645587566,1.0
1.4333333,43,-2.234290746837277,-2.0222379261968375,0.0005303953476681123,0.3394530225075919,1.0097639370455889,0.009763937045588866,0.0,0.8323353293413174,0.44852519035339355,334.0,278.0,-93.59771332390369,-55.18949563569217,-0.01739199834341089,-0.8014049427136456,-0.1349150098585028,-0.00032293278845405005,-0.20667698461059203,-0.040494454823999604,-0.44141008769355494,0.00029729638067409886,0.19026968363142327,0.006470992033783318,-0.4589488924097438,-0.0005207144324786313,-0.333257236786324,-0.26693190712741455,-0.7607608507626296,-0.0019135299905543267,-1.224659193954769,0.8385507247976763,1.466219579883485,1.0
1.4666667,44,-2.0086447990190304,-1.7903676553816974,0.0009290873799883496,0.5946159231925437,1.0094352079155442,0.009435207915544197,0.0,0.8668730650154799,0.5602833032608032,323.0,280.0,-95.60635812292271,-56.97986329107387,-0.01646291096342254,-0.5785927954687082,-0.3346572504804186,0.000348896912880238,0.22329402424335232,0.22281214724493736,-0.1997422406219158,0.000671829701334288,0.42997100885394435,0.26330660206893697,0.24166784707163913,0.0003745333206601892,0.23970132522252108,0.25683561003515365,0.7006167394813829,0.0008952477531388205,0.5729585620088451,0.704716481664931,0.9408027742321432,1.0
1.5,45,-1.7831587932237036,-1.7850878427087495,0.001010185581135503,0.6465187719267219,1.0077098705032028,0.00770987050320282,0.0,0.8190184049079755,0.6020271182060242,326.0,267.0,-97.38951691614642,-58.76495113378262,-0.015452725382287038,-0.08634578075802324,-0.5314951379837112,0.0010926915276087638,0.6993225776696088,0.492247014710685,-0.19683788750329256,0.0007437946147285258,0.4760285534262565,0.26943486746574763,0.0029043531186232485,7.196491339423773e-05,0.04605754457231215,0.0061282653968106615,-0.23876349395301588,-0.00030256840726595145,-0.19364378065020893,0.8826067885494099,0.30747922769828184,1.0
