time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.9264192732510574,-0.48931620159012534,-0.0005794584203399972,-0.37085338901759823,1.0038961888882665,0.003896188888266483,0.0,0.5989974937343359,0.6417930722236633,399.0,239.0,-16.448528542392765,-9.712322636703005,-0.0009191127800690345,-0.06782710351906829,0.033103167509215936,0.00010728427678234208,0.06866193714069893,0.42979039372336203,0.44517181856533483,-0.0004141201073783636,-0.2650368687221527,0.03571370988650813,0.2963346449577431,-0.0010168353885076427,-0.6507746486448913,0.10500018412610679,0.4709017243806315,-0.002282873929466367,-1.4610393148584748,0.10203331457344168,1.538638798501224,1.0
0.35947713,11,-0.7348921116578528,-0.6643096720981704,0.00028627080277571,0.1832133137764544,1.00330098301456,0.003300983014560055,0.0,0.5580246913580247,0.7318115234375,405.0,226.0,-17.183420654050618,-10.376632308801176,-0.0006328419772933245,0.5333127332769791,0.3233939560981671,0.000552467630563347,0.35357928356054213,0.6011398367960474,0.2902907885889512,0.00044518335378100496,0.2849173464198432,0.1713494430726854,-0.15488102997638364,0.0008593034611593686,0.5499542151419958,0.13563573318617728,-0.45121567493412673,0.0018761388496670113,1.2007288637868871,0.7169549721421645,1.2898614040873384,1.0
0.39215687,12,-1.5476923579247253,-0.7701154482392506,-0.0016249869416372386,-1.0399916426478326,1.0056512801254769,0.005651280125476887,0.0,0.5856079404466501,0.680950403213501,403.0,236.0,-18.731113011975342,-11.146747757040426,-0.002257828918930563,0.30965426603524904,0.5308006995682888,-0.000921087003760927,-0.5894956824069932,-0.2236584672417301,0.20740674347012167,-0.001473554634324274,-0.9430749659675354,-0.8247983040377775,-0.08288404511882952,-0.001918737988105279,-1.2279923123873786,-0.9961477471104629,0.07199698485755412,-0.0027780414492646474,-1.7779465275293744,0.851551705249012,2.039261570926003,1.0
0.4248366,13,-1.3744566872061015,-1.4965740660924678,0.0007733399688678349,0.49493758007541433,1.0063020555665207,0.006302055566520748,0.0,0.5891089108910891,0.45014506578445435,404.0,238.0,-20.105569699181444,-12.643321823132894,-0.001484488950062728,0.25541307249084255,0.037479846698033725,-4.849453008449675e-06,-0.003103649925407792,-0.054241193544406485,-0.49332085287025507,0.0009162375507524773,0.5863920324815854,0.16941727369732362,-0.7007275963403767,0.0023897921850767516,1.529466998449121,0.9942155777351012,-0.6178435512215472,0.004308530173182031,2.7574593108364995,0.25816701793718727,2.995626331790415,1.0
0.45751634,14,-1.7068265943855996,-0.8697402665040852,-0.0018666182548662089,-1.1946356831143736,1.006333593139904,0.0063335931399040035,0.0,0.6070588235294118,0.5792637467384338,425.0,258.0,-21.812396293567044,-13.513062089636978,-0.003351107204928937,-0.1268367645047448,0.19953310541959013,-0.00173815933315433,-1.1124219732187712,-0.38224983699558734,0.1620532587215564,-0.0017333098801458804,-1.1093183232933634,-0.32800864345118086,0.6553741115918115,-0.0026495474308983577,-1.6957103557749489,-0.4974259171485045,1.3561017079321882,-0.00503933961597511,-3.22517735422407,1.1372702719619299,3.5338666289925826,1.0
0.49019608,15,-0.5993695296246702,-0.9700940209403545,0.00034740636251085003,0.22234007200694403,1.0035049347977412,0.003504934797741166,0.0,0.5971223021582733,0.670665442943573,417.0,249.0,-22.411765823191715,-14.483156110577333,-0.003003700842418087,0.6109113877379819,0.29258221219853553,-0.0012680882848234976,-0.8115765022870385,0.7377481522427267,0.0930491067789454,0.00047007104833083247,0.30084547093173275,1.119997989238314,-0.069004151942611,0.0022033809284767126,1.4101637942250962,1.448006632689495,-0.7243782635344225,0.004852928359375071,3.1058741500000453,1.0571061884349173,3.502556396781131,1.0
0.5228758,16,-0.9688980232746783,-0.35987495198943253,-0.0003922797358382659,-0.2510590309364902,1.0043940099103772,0.004394009910377195,0.0,0.6265356265356266,0.7770575284957886,407.0,255.0,-23.380663846466394,-14.843031062566766,-0.003395980578256353,1.0144240143363206,1.0126638094667761,-0.0015278453123145342,-0.9778209998813019,0.40351262659833864,0.7200815972682406,-0.0002597570274910366,-0.1662444975942634,-0.3342355256443881,0.6270324904892952,-0.000729828075821869,-0.46708996852599616,-1.4542335148827021,0.6960366424319062,-0.0029332090042985814,-1.8772537627510921,1.7351305367824197,2.4745391112647854,1.0
0.5555555,17,-1.3260136854392424,-0.9780781138601254,0.00040326077739371576,0.2580868975319781,1.0052250067068795,0.005225006706879531,0.0,0.6798029556650246,0.7927917838096619,406.0,276.0,-24.706677531905637,-15.82110917642689,-0.002992719800862637,1.1149580450584615,1.1471051780521009,-0.0009532885155672309,-0.6101046499630278,0.10053403072214095,0.13444136858532474,0.0005745567967473033,0.36771634991827407,-0.3029785958761977,-0.5856402286829159,0.0008343138242383398,0.5339608475125375,0.03125692976819039,-1.212672719172211,0.0015641419000602089,1.0010508160385336,1.7120775145013256,1.5727856992529121,1.0
0.58823526,18,-2.037649590821005,-1.3114345927122601,0.00021824537753406347,0.1396770416218006,1.0083056247159494,0.008305624715949422,0.0,0.649746192893401,0.5517880916595459,394.0,256.0,-26.74432712272664,-17.13254376913915,-0.0027744744233285734,0.5240620516288494,0.9998213691862325,-0.0006307374767354369,-0.4036719851106796,-0.5908959934296121,-0.14728380886586834,0.00032255103883179403,0.20643266485234818,-0.691430024151753,-0.2817251774511931,-0.00025200575791550924,-0.1612836850659259,-0.38845142827555534,0.3039150512317228,-0.001086319582153849,-0.6952445325784634,1.198847311296175,0.852422331109847,1.0
0.620915,19,-1.730928140314639,-1.8703706031270708,0.0011565610619932408,0.7401990796756741,1.0078581996733456,0.007858199673345556,0.0,0.6597938144329897,0.6920753717422485,388.0,256.0,-28.47525526304128,-19.002914372266222,-0.0016179133613353327,0.29570942012878376,0.34125741259092024,0.000626664186668402,0.40106507946777725,-0.22835263150006568,-0.6585639565953123,0.0012574016634038388,0.8047370645784568,0.3625433619295464,-0.511280147729444,0.0009348506245720448,0.5983043997261086,1.0539733860812994,-0.2295549702782509,0.001186856382487554,0.7595880847920345,0.6039485746068497,1.3192912648483501,1.0
0.6535948,20,-2.1507821282222386,-2.1252375106584047,0.0004614127246241015,0.295304143759425,1.0083567932499784,0.0083567932499784,0.0,0.6503856041131105,0.5092798471450806,389.0,253.0,-30.62603739126352,-21.128151882924627,-0.001156500636711231,-0.295836828673643,-0.5202373503933302,0.0011426449498101775,0.7312927678785136,-0.5915462488024268,-0.8614947629842504,0.0005159807631417756,0.33022768841073635,-0.3631936173023611,-0.20293080638893812,-0.0007414209002620633,-0.4745093761677205,-0.7257369792319075,0.30834934134050584,-0.001676271524834108,-1.0728137758938292,0.9449631962650019,1.3314288854750573,1.0
0.6862745,21,-0.8263127711537671,-1.0951515168725656,0.00021335366394763946,0.13654634492648926,1.0043629991854945,0.004362999185494543,0.0,0.612987012987013,0.805306077003479,385.0,236.0,-31.452350162417286,-22.223303399797192,-0.0009431469727635915,0.46671781011181324,-0.285760384764135,0.0012880890778894554,0.8243770098492514,0.7625546387854563,0.23447696562919518,0.00014544412807927787,0.09308424197073784,1.354100887587883,1.0959717286134456,-0.0003705366350624977,-0.23714344643999852,1.7172945048902442,1.2989025350023837,0.0003708842651995656,0.23736592972772197,0.9894857079029014,2.1662388595345052,1.0
0.71895427,22,-2.483482450929225,-2.202951786578875,-0.0004990199120321923,-0.3193727437006031,1.0092048160569753,0.009204816056975318,0.0,0.6666666666666666,0.46115440130233765,387.0,258.0,-33.93583261334651,-24.426255186376068,-0.0014421668847957839,-0.33058598655980376,-1.0919394125169788,0.0007215235929575116,0.46177509949280743,-0.797303796671617,-0.8061790277528438,-0.0005665654849319438,-0.362601910356444,-1.5598584354570733,-1.040655993382039,-0.0007120096130112216,-0.45568615232718185,-2.9139593230449563,-2.1366277219954846,-0.00034147297794872395,-0.21854270588718333,1.2307944660377848,3.619958269518687,1.0
0.751634,23,-2.035635864921315,-1.4533871066735646,0.0003962860246633294,0.2536230557845308,1.0082329109394297,0.008232910939429683,0.0,0.6590909090909091,0.6562415957450867,396.0,261.0,-35.97146847826783,-25.87964229304963,-0.0010458808601324545,-0.5569689946606289,-1.0925622654903684,0.0010859829168565307,0.6950290667881797,-0.22638300810082512,-0.0006228529733895982,0.00036445932389901907,0.2332539672953722,0.5709207885707919,0.8055561747794542,0.0009310248088309628,0.5958558776518162,2.130779224027865,1.8462121681614931,0.0016430344218421845,1.0515420299789981,1.4096000030743352,3.0090629957228723,1.0
0.78431374,24,-1.5030677610154712,-1.1813037741605485,2.929499647705667e-05,0.018748797745316268,1.0060497924652467,0.006049792465246728,0.0,0.7379134860050891,0.7880572080612183,393.0,290.0,-37.4745362392833,-27.06094606721018,-0.0010165858636553978,-0.21183505528280477,-0.7716035929727632,0.0010604027373768753,0.6786577519212001,0.3451339393778241,0.32095867251760524,-2.5580179479655404e-05,-0.01637131486697946,0.5715169474786492,0.32158152549099484,-0.0003900395033786745,-0.24962528216235166,0.0005961589078573581,-0.48397464928845935,-0.0013210643122096373,-0.8454811598141678,1.0492009052502211,0.9742023445671033,1.0
0.8169935,25,-1.955677218685222,-0.8078894618604688,-0.0011026312910063691,-0.7056840262440762,1.008493585588812,0.00849358558881197,0.0,0.7047872340425532,0.6743414998054504,376.0,265.0,-39.43021345796853,-27.868835529070648,-0.002119217154661767,-0.3286185529862067,-0.0760321385092233,-0.00012308159910520483,-0.07877222342733109,-0.1167834977034019,0.6955714544635399,-0.00118348433648208,-0.7574299753485313,-0.461917437081226,0.3746127819459346,-0.0011579041570024247,-0.7410586604815518,-1.0334343845598752,0.05303125645493978,-0.0007678646536237502,-0.49143337831920014,0.3463756669235289,1.145559124042954,1.0
0.8496732,26,-1.2957717039600645,-1.2428655951988778,-0.0004980890691787512,-0.3187770042744008,1.0064567446250992,0.006456744625099153,0.0,0.610126582278481,0.7411528825759888,395.0,241.0,-40.72598516192859,-29.111701124269526,-0.002617306223840518,0.2504061318771491,0.2555542801363764,-0.0007972628744519106,-0.5102482396492227,0.5790246848633558,0.3315864186455997,-0.0006741812753467058,-0.4314760162218917,0.6958081825667577,-0.3639850358179402,0.0005093030611353743,0.3259539591266396,1.1577256196479837,-0.7385978177638748,0.001667207218137799,1.0670126196081915,0.6231889657582429,1.7390719586026337,1.0
0.88235295,27,-3.4384847585287797,-2.305065712531675,0.0005773245989438294,0.36948774332405077,1.013448777140171,0.013448777140171009,0.0,0.5454545454545454,0.5177947878837585,385.0,210.0,-44.16446992045737,-31.4167668368012,-0.002039981624896689,-1.2308317485161453,-0.41516122257344534,-0.0004174164648507346,-0.26714653750447015,-1.4812378803932944,-0.6707155027098217,0.000379846409601176,0.24310170214475263,-2.06026256525665,-1.0023019213554214,0.0010540276849478817,0.6745777183666444,-2.756070747823408,-0.6383168855374812,0.0005447246238125074,0.34862375924000477,1.3261496545958216,2.8504232911756775,1.0
0.9150327,28,-0.9128693061356862,-1.0672334882234003,-0.00034498570117387516,-0.2207908487512801,1.0048105213411584,0.004810521341158447,0.0,0.5959595959595959,0.9749735593795776,396.0,236.0,-45.077339226593054,-32.4840003250246,-0.0023849673260705638,-0.07327576396450297,0.19880746775520208,-0.0008442938138855877,-0.5403480408867761,1.1575559845516423,0.6139686903286474,-0.0004268773490348531,-0.273201503382306,2.6387938649449367,1.2846841930384691,-0.0008067237586360291,-0.5163032055270587,4.699056430201587,2.2869861143938905,-0.0018607514435839108,-1.1908809238937028,0.5804048174420974,5.360003189975101,1.0
0.9477124,29,-2.426624453089881,-1.9797542659291316,0.0001666800667461399,0.10667524271752953,1.0100822426629519,0.010082242662951879,0.0,0.6714628297362111,0.5155477523803711,417.0,280.0,-47.50396367968293,-34.463754590953734,-0.0022182872593244237,-0.5394915420327138,-0.07294823478562051,-0.0008520375928639859,-0.545304059432951,-0.4662157780682108,-0.2717557025408226,-7.743778978398222e-06,-0.004956018546174862,-1.6237717626198531,-0.88572439286947,0.00041913357005645487,0.2682454848361311,-4.26256562756479,-2.170408585907939,0.001225857328692484,0.7845486903631897,0.7705381795324803,4.847231767373034,1.0
0.98039216,30,-1.5977081527981216,-1.1343788452569585,0.0004853687811639675,0.3106360199449392,1.0059915927341114,0.005991592734111428,0.0,0.6268656716417911,0.7604655027389526,402.0,252.0,-49.10167183248105,-35.598133436210695,-0.001732918478160456,-0.020682124500105203,0.5576512573734647,-0.00043868809714892694,-0.28076038217531324,0.5188094175326086,0.6305994921590852,0.000413349495715059,0.2645436772576377,0.9850251956008194,0.9023551946999078,0.0004210932746934572,0.2694996958038126,2.6087969582206725,1.7880795875693778,1.9597046370023376e-06,0.001254210967681496,0.6246831735554207,3.1627601479955545,1.0
1.0130719,31,-2.5649912593857196,-2.0027546610254707,-0.0001577742343195811,-0.10097550996453192,1.0105431535730398,0.01054315357303981,0.0,0.6374695863746959,0.5682055950164795,411.0,262.0,-51.66666309186677,-37.600888097236165,-0.0018906927124800372,-0.5433651544458655,0.3248276663726344,-0.0006487564730922675,-0.4152041427790512,-0.5226830299457603,-0.23282359100083028,-0.00021006837594334058,-0.13444376060373797,-1.0414924474783689,-0.8634230831599154,-0.0006234178716583996,-0.3989874378613757,-2.0265176430791882,-1.7657782778598232,-0.0010445111463518568,-0.6684871336651883,0.7570688106691211,2.7697692561202154,1.0
1.0457516,32,-2.368035985404835,-2.4111666185776883,0.0008254230256788848,0.5282707364344863,1.0100990505651128,0.010099050565112844,0.0,0.6291079812206573,0.5690233707427979,426.0,268.0,-54.03469907727161,-40.01205471581385,-0.0010652696868011524,-0.8068617884469376,-0.3011215886379617,0.00015623436341881598,0.09998999258804223,-0.26349663400107204,-0.6259492550105961,0.0008049908365110835,0.5151941353670935,0.2591863959446883,-0.3931256640097658,0.001015059212454424,0.6496378959708314,1.3006788434230572,0.47029741915014966,0.0016384770841128236,1.0486253338322071,0.8670052799247517,1.735672839835417,1.0
1.0784314,33,-2.6257252039409593,-2.1934599328683455,0.00020031255693778,0.12820003644017922,1.0105592946528905,0.010559294652890516,0.0,0.6546762589928058,0.6701156497001648,417.0,273.0,-56.66042428121257,-42.2055146486822,-0.0008649571298633724,-1.2144461011114913,-0.6525518167844098,0.00035322092600998376,0.2260613926463896,-0.40758431266455375,-0.3514302281464481,0.00019698656259116779,0.12607140005834738,-0.1440876786634817,0.274519026864148,-0.0006080042739199157,-0.3891227353087461,-0.40327407460817,0.6676446908739138,-0.0016230634863743398,-1.0387606312795774,1.397070849792079,1.29900079353307,1.0
1.111111,34,-2.4189873776067032,-1.7830707480086645,-0.0003382624253473988,-0.21648795222233522,1.0096563351035204,0.009656335103520375,0.0,0.6266968325791855,0.6759858727455139,442.0,277.0,-59.079411658819275,-43.98858539669086,-0.0012032195552107712,-1.2365145002002507,-0.47699548036655415,-3.1734095549182774e-05,-0.020309821151476976,-0.02206839908875935,0.17555633641785562,-0.00038495502155916654,-0.24637121379786658,0.3855159135757944,0.5269865645643037,-0.0005819415841503343,-0.37244261385621397,0.5296035922392761,0.25246753770015573,2.6062689769581386e-05,0.016680121452532087,1.3254830388695287,0.5869395615877296,1.0
1.1437908,35,-2.2508482417720947,-2.1885466474755773,0.0005698701984846475,0.36471692703017444,1.0098824000822193,0.0098824000822193,0.0,0.6404761904761904,0.6803091168403625,420.0,269.0,-61.33025990059137,-46.177132044166434,-0.0006333493567261236,-0.9079953855393086,-0.5852672500437777,0.0004853481702030612,0.3106228289299592,0.3285191146609421,-0.10827176967722352,0.000517082265752244,0.33093265008143613,0.35058751374970143,-0.28382810609507914,0.0009020372873114105,0.5773038638793028,-0.03492839982609297,-0.8108146706593828,0.0014839788714617447,0.9497464777355167,1.1240462250223227,1.2492633010066032,1.0
1.1764705,36,-2.7854188588881414,-1.7225538268013953,-0.0010121454837100682,-0.6477731095744437,1.0110436577212343,0.011043657721234279,0.0,0.6,0.7460685968399048,445.0,267.0,-64.11567875947951,-47.89968587096783,-0.001645494840436192,-0.8767727530596048,-0.07346989954713479,-0.0005600495279895034,-0.3584316979132822,0.031222632479703805,0.5117973504966429,-0.0010453976981925645,-0.6690545268432413,-0.2972964821812383,0.6200691201738664,-0.0015624799639448084,-0.9999871769246773,-0.6478839959309397,0.9038972262689455,-0.002464517251256219,-1.57729104080398,0.9500534557150894,1.9299302824818925,1.0
1.2091503,37,-2.4826551624045856,-2.298184686933311,0.0007036065246761597,0.4503081757927422,1.0112696458917754,0.01126964589177537,0.0,0.6175824175824176,0.733029305934906,455.0,281.0,-66.59833392188409,-50.19787055790114,-0.0009418883157600323,-0.34444292161254,-0.011843687200510544,0.00010323983638664623,0.06607349528745358,0.5323298314470648,0.06162621234662424,0.0006632893643761497,0.42450519320073576,0.501107198967361,-0.45017113815001863,0.001708687062568714,1.093559720043977,0.7984036811485993,-1.070240258323885,0.0032711670265135225,2.0935468969686544,0.35092293449557704,2.4831031509818295,1.0
1.24183,38,-2.6732245301325315,-2.653482841678382,0.000872627888219713,0.5584818484606163,1.011647118682564,0.011647118682563962,0.0,0.5835051546391753,0.7740413546562195,485.0,283.0,-69.27155845201662,-52.85135339957952,-6.926042754031925e-05,0.3057416114857858,-0.12211688970359802,0.0009985859372118365,0.6390949998155754,0.6501845330983258,-0.11027320250308748,0.0008953461008251903,0.5730215045281218,0.117854701651261,-0.17189941484971172,0.00023205673644904065,0.14851631132738602,-0.3832524973161,0.2782717233003069,-0.0014766303261196734,-0.945043408716591,0.7189109030568922,1.0570830965663123,1.0
1.2745098,39,-3.227652119820323,-2.3612410290410204,-0.00047515580738008244,-0.30409971672325276,1.013110593774539,0.013110593774539048,0.0,0.5916666666666667,0.9795290231704712,480.0,284.0,-72.49921057183694,-55.21259442862054,-0.0005444162349204017,0.7120566805907202,0.23056588990319682,0.0005476858845174751,0.35051896609118405,0.4063150691049344,0.35268277960679484,-0.0004509000526943614,-0.28857603372439133,-0.24386946399339138,0.4629559821098823,-0.0013462461535195518,-0.8615975382525132,-0.3617241656446524,0.634855396959594,-0.0015783028899685925,-1.0101138495798991,0.8264677196057695,1.2466818905290822,1.0
1.3071896,40,-4.618401284547334,-3.7698656615889337,0.0007017771499561787,0.44913737597195436,1.0179641685024208,0.017964168502420774,0.0,0.4906832298136646,0.521225094795227,483.0,237.0,-77.11761185638427,-58.98246009020947,0.0001573609150357769,0.013025505075773935,-0.6631023099120341,0.001274296941006742,0.8155500422443149,-0.6990311755149463,-0.8936681998152309,0.0007266110564892669,0.4650310761531308,-1.1053462446198807,-1.2463509794220258,0.0011775111091836283,0.7536071098775221,-0.8614767806264894,-1.709306961531908,0.00252375726270318,1.6152046481300353,1.0511879986937913,2.5045475814288087,1.0
1.3398693,41,-4.052862387264413,-2.191325189307175,-0.001962237840275374,-1.2558322177762393,1.0163799833476814,0.016379983347681426,0.0,0.5429769392033543,0.7601370811462402,477.0,259.0,-81.17047424364868,-61.17378527951664,-0.0018048769252395971,0.23142001467793705,0.160732710413221,-0.0005712583499173504,-0.3656053439471042,0.2183945096021631,0.8238350203252551,-0.0018455552909240924,-1.181155386191419,0.9174256851171094,1.717503220140486,-0.0025721663474133592,-1.64618646234455,2.02277192973699,2.963854199562512,-0.0037496774565969875,-2.3997935722220722,0.46158151491691835,4.316833004098562,1.0
1.372549,42,-2.9612640035006956,-2.4591917643696344,8.432099641244832e-05,0.05396543770396693,1.0126041132720656,0.012604113272065565,0.0,0.5471698113207547,0.9960188269615173,477.0,261.0,-84.13173824714939,-63.63297704388628,-0.0017205559288271488,1.9043573225684014,0.882209852025376,-0.0003013650217163089,-0.1928736138984377,1.6729373078904644,0.721477141612155,0.00026989332820104143,0.17273173004866652,1.4545427982883012,-0.10235787871310009,0.0021154486191251338,1.3538871162400856,0.5371171131711918,-1.8198610988535862,0.004687614966538493,3.0000735785846357,2.107622182927664,3.5497648780311577,1.0
1.4052287,43,-3.0980460900924656,-2.8038973233952724,0.0009479283119315262,0.6066741196361768,1.0137143442434213,0.013714344243421328,0.0,0.5717171717171717,0.9218311309814453,495.0,283.0,-87.22978433724185,-66.43687436728155,-0.0007726276168956226,3.9135125756468625,1.4817003109386633,0.0008530590645900061,0.5459578013376039,2.009155253078461,0.5994904589132872,0.001154424086306315,0.7388314152360416,0.33621794518799675,-0.12198668269886781,0.0008845307581052736,0.5660996851873751,-1.1183248531003045,-0.019628803985767718,-0.0012309178610198602,-0.7877874310527105,4.2200813276551035,1.3680807006651172,1.0
1.4379085,44,-8.38152680181612,-4.298832464389544,-0.0011023695137247888,-0.7055164887838649,1.0286178725159527,0.028617872515952714,0.0,0.490272373540856,0.4729737639427185,514.0,252.0,-95.61131113905797,-70.7357068316711,-0.0018749971306204114,0.9963587520954036,0.7314546844372103,3.6747867617578645e-05,0.023518635275250332,-2.917153823551459,-0.750245626501453,-0.0008163111969724274,-0.5224391660623535,-4.92630907662992,-1.3497360854147402,-0.0019707352832787424,-1.261270581298395,-5.262527021817917,-1.2277494027158724,-0.002855266041384016,-1.8273702664857703,1.2362482940200399,5.704458023517152,1.0
1.4705882,45,-4.22355726067845,-3.4791942004872816,-0.00011808739530990543,-0.07557593299833948,1.0176943905121354,0.017694390512135394,0.0,0.574468085106383,0.839417040348053,517.0,297.0,-99.83486839973642,-74.21490103215838,-0.0019930845259303167,2.6553101517339996,0.9986478575833928,0.00026136843567785197,0.16727579883382526,1.658951399638596,0.2671931731461825,0.00022462056806027333,0.14375716355857493,4.576105223190055,1.0174387996476355,0.0010409317650327007,0.6661963296209285,9.502414299819975,2.3671748850623757,0.0030116670483114434,1.9274669109193239,2.8418217287917673,9.980707547793498,1.0
