time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-4.683009658938107,0.6870856985375136,-0.002921531516130635,-1.8697801703236063,1.0084563316623565,0.008456331662356487,0.0,0.7112403100775194,0.3037651777267456,516.0,367.0,-233.69054420652154,-97.04798195890768,-0.03508190135707108,-0.45996690997259293,0.5821402278283756,-0.0006624920882532387,-0.42399493648207276,-0.02980506180432485,1.1461633379163771,-0.0012439083455221336,-0.7961013411341655,0.8225844763017847,0.6137855223874595,-0.0009448524205878557,-0.6047055491762277,1.965574681370498,0.7030724400346031,-0.0012527261653812946,-0.8017447458440286,0.8545340890147364,2.236199749903718,1.0
2.5333333,76,-5.349203654472567,0.3077587592099297,-0.0022144029406435724,-1.4172178820118864,1.0115410847543531,0.011541084754353115,0.0,0.7263374485596708,0.4295678436756134,486.0,353.0,-239.0397478609941,-96.74022319969775,-0.037296304297714654,-1.3097684725278782,1.4504483044249383,-0.0012694143938698568,-0.8124252120767084,-0.8498015625552853,0.8683080765965627,-0.0006069223056166181,-0.3884302755946356,-0.8199965007509604,-0.2778552613198144,0.0006369860399055155,0.4076710655395299,-1.642580977052745,-0.891640783707274,0.0015818384604933712,1.0123766147157576,2.1164424066473138,2.125559211917892,1.0
2.5666666,77,-4.091686539172558,0.7493646378013223,-0.002647271751377661,-1.6942539208817031,1.0080840786518144,0.008084078651814375,0.0,0.7181996086105675,0.3585072159767151,511.0,367.0,-243.13143440016668,-95.99085856189643,-0.039943576049092315,-1.025771474498498,2.9184448243482137,-0.002528686678116794,-1.6183594739947482,0.28399699802938017,1.4679965199232754,-0.0012592722842469373,-0.8059342619180399,1.1337985605846654,0.5996884433267127,-0.0006523499786303191,-0.41750398632340424,1.9537950613356259,0.8775437046465271,-0.0012893360185358346,-0.8251750518629342,3.491219657616555,2.2952803666396027,1.0
2.6,78,-3.8704174651531584,0.43647002934782847,-0.0023251403786192413,-1.4880898423163145,1.008202405387786,0.00820240538778605,0.0,0.73,0.3260956406593323,500.0,365.0,-247.00185186531985,-95.5543885325486,-0.04226871642771156,-0.7631272865250196,4.160356793473113,-0.0036431490105575323,-2.3316153667568207,0.26264418797347844,1.2419119691248994,-0.0011144623324407382,-0.7132558927620725,-0.021352810055901728,-0.22608455079837597,0.00014480995180619904,0.09267836915596739,-1.1551513706405672,-0.8257729941250886,0.0007971599304365182,0.5101823554793716,4.829840796851742,1.5088279433923455,1.0
2.6333334,79,-3.2562407124054515,0.13655055687303402,-0.0017010492744495894,-1.0886715356477372,1.0066742755541442,0.006674275554144238,0.0,0.7326923076923076,0.43228206038475037,520.0,381.0,-250.2580925777253,-95.41783797567557,-0.04396976570216115,-0.02116101467987619,5.23855947103543,-0.004401749471575955,-2.8171196618086114,0.7419662718451434,1.0782026775623166,-0.000758600461018423,-0.4855042950517907,0.479322083871665,-0.16370929156258285,0.00035586187142231523,0.22775159771028175,0.5006748939275667,0.062375259235793123,0.0002110519196161162,0.13507322855431436,5.948034659369929,0.5223129324898999,1.0
2.6666667,80,-3.107079041515256,-0.36734044653450143,-0.0011022633391300878,-0.7054485370432562,1.0068311695911691,0.0068311695911691395,0.0,0.748,0.4365583658218384,500.0,374.0,-253.36517161924056,-95.78517842221007,-0.045072029041291234,0.7666467498333702,5.937162629552134,-0.004778971777071199,-3.0585419373255673,0.7878077645132464,0.6986031585167041,-0.00037722230549524366,-0.24142227551695594,0.045841492668103,-0.3795995190456125,0.00038137815552317933,0.24408201953483477,-0.43348059120356197,-0.21589022748302966,2.5516284100864095e-05,0.01633042182455302,6.7225237903007615,0.4845417380885075,1.0
2.7,81,-4.4856562374202085,-2.559186052090635,0.001274517335504245,0.8156910947227168,1.012454359679708,0.012454359679707983,0.0,0.6372745490981964,0.743049144744873,499.0,318.0,-257.85082785666077,-98.3443644743007,-0.04379751170578699,0.02578738729170027,4.558397401303608,-0.003067822367355706,-1.963406315107652,-0.74085936254167,-1.3787652282485254,0.0017111494097154928,1.0951356222179154,-1.5286671270549164,-2.0773683867652295,0.0020883717152107364,1.3365578977348713,-1.5745086197230194,-1.697768867719617,0.0017069935596875571,1.0924758782000366,4.963327131648631,2.5602734358323875,1.0
2.7333333,82,-3.402585495120503,-4.363337920453963,0.000587972785259608,0.3763025825661491,1.0088187187523312,0.0088187187523312,0.0,0.732943469785575,0.39482855796813965,513.0,376.0,-261.25341335178126,-102.70770239475466,-0.04320953892052738,0.18126703740188077,1.4482767926491533,-0.002231134264352015,-1.4279259291852897,0.1554796501101805,-3.110120608654455,0.000836688103003691,0.5354803859223622,0.8963390126518505,-1.7313553804059296,-0.0008744613067118018,-0.5596552362955531,2.425006139706767,0.3460130063592999,-0.0029628330219225382,-1.8962131340304245,2.0418951653339716,3.097741762615922,1.0
2.7666667,83,-3.608865765037463,-2.646371534509304,0.000854110847757481,0.5466309425647878,1.0093299959001016,0.00932999590010164,0.0,0.7110266159695817,0.47159355878829956,526.0,374.0,-264.86227911681874,-105.35407392926396,-0.0423554280727699,-0.09283146055054203,0.10531285274659297,-0.0013146938608890324,-0.8414040709689807,-0.2740984979524228,-1.3429639399025604,0.0009164404034629828,0.586521858216309,-0.4295781480626033,1.7671566687518947,7.975230045929177e-05,0.05104147229394673,-1.3259171607144538,3.4985120491578243,0.0009542136071710935,0.6106967085894999,0.8530353378757213,3.790856545038549,1.0
2.8,84,-3.4635441350548506,-2.21871875155374,0.0008665898116588666,0.5546174794616746,1.009581673000434,0.00958167300043411,0.0,0.7274436090225563,0.34223461151123047,532.0,387.0,-268.3258232518736,-107.5727926808177,-0.041488838261111036,-0.4431845279371487,-0.7991249368647431,-0.0005542885881168261,-0.3547446963947687,-0.35035306738660665,-0.904437789611336,0.0007604052727722063,0.48665937457421204,-0.07625456943418385,0.4385261502912243,-0.00015603513069077646,-0.09986248364209693,0.35332357862841945,-1.3286305184606704,-0.00023578743115006823,-0.15090395593604367,0.9802331305062941,1.3830649332974247,1.0
2.8333333,85,-3.2897218725546216,-2.5969423014753317,0.0011455252206069289,0.7331361411884345,1.0091838471050114,0.009183847105011411,0.0,0.7186311787072244,0.3784949481487274,526.0,378.0,-271.6155451244282,-110.16973498229304,-0.040343313040504106,-0.7809585011196987,-2.0413634144047563,0.00033356477832378884,0.21348145812722485,-0.33777397318255,-1.2422384775400133,0.0008878533664406149,0.5682261545219935,0.012579094204056673,-0.33780068792867723,0.0001274480936684086,0.0815667799477815,0.08883366363824052,-0.7763268382199016,0.00028348322435918505,0.18142926358987843,2.196049886297098,0.8021791303833994,1.0
2.8666666,86,-2.3950648632824345,-1.9608231628128423,0.0009914082595620288,0.6345012861196985,1.0062083262550692,0.006208326255069174,0.0,0.7235621521335807,0.6217498779296875,539.0,390.0,-274.0106099877106,-112.13055814510588,-0.039351904780942075,-0.4166092280450471,-2.6709832354427476,0.0009627561363127687,0.616163927240172,0.3643492730746516,-0.6296198210379913,0.0006291913579889799,0.40268246911294714,0.7021232462572016,0.612618656502022,-0.000258662008451635,-0.1655436854090464,0.6895441520531449,0.9504193444306992,-0.0003861101021200436,-0.2471104653568279,2.772611166056382,1.1999298521112134,1.0
2.9,87,-3.232895803412908,-2.2867524668247747,0.0011712062553961805,0.7495720034535556,1.0088426794365206,0.008842679436520617,0.0,0.7269439421338155,0.44476574659347534,553.0,402.0,-277.24350579112354,-114.41731061193066,-0.0381806985255459,-0.9748450312471277,-3.5973269753183814,0.0016887041596882549,1.0807706622004831,-0.5582358032020807,-0.9263437398756338,0.0007259480233754861,0.46460673496031113,-0.9225850762767323,-0.2967239188376425,9.675666538650624e-05,0.06192426584736399,-1.6247083225339338,-0.9093425753396644,0.00035541867383814124,0.2274679512564104,3.8806119912423322,1.875719254442197,1.0
2.9333334,88,-2.684505796431574,-1.8814034060711666,0.0009113940042999715,0.5832921627519817,1.0071044090207217,0.007104409020721736,0.0,0.7260034904013961,0.523078441619873,573.0,416.0,-279.9280115875551,-116.29871401800183,-0.037269304521245925,-1.0412866796296498,-4.113172417489864,0.0020773002950940783,1.3294721888602101,-0.06644164838252209,-0.5158454421714822,0.00038859613540582344,0.248701526659727,0.49179415481955857,0.4104982977041516,-0.0003373518879696627,-0.21590520830058413,1.4143792310962908,0.7072222165417941,-0.00043410855335616894,-0.2778294741479481,4.446342495369234,1.6055594319838018,1.0
2.9666667,89,-1.8898904405767731,-1.0641417910650117,0.00024059071890362128,0.15397806009831763,1.0047483814805604,0.0047483814805604485,0.0,0.7414721723518851,0.6920573115348816,557.0,413.0,-281.81790202813187,-117.36285580906684,-0.0370287138023423,-0.4331634798658115,-3.8443393962976558,0.0017607939696700423,1.126908140588827,0.6081231997638383,0.26883302119220787,-0.00031650632542403606,-0.20256404827138308,0.6745648481463604,0.7846784633636901,-0.0007051024608298595,-0.4512655749311101,0.18277069332680185,0.3741801656595385,-0.0003677505728601968,-0.23536036663052595,4.029453803127795,0.47834132676637414,1.0
3.0,90,-2.7373641183573563,-1.2532056980652353,0.0011354391189252599,0.7266810361121663,1.0078958656596737,0.007895865659673706,0.0,0.7024647887323944,0.4892181158065796,568.0,399.0,-284.5552661464892,-118.61606150713207,-0.03589327468341704,-0.7230060674139622,-3.791355855852103,0.0022704739446423386,1.4531033245710967,-0.28984258754815073,0.052983540445552535,0.0005096799749722963,0.32619518398226965,-0.8979657873119891,-0.21584948074665533,0.0008261863003963324,0.5287592322536527,-1.5725306354583495,-1.0005279441103454,0.001531288761226192,0.9800248071847628,4.124151581974287,2.1057913925881278,1.0
3.0333333,91,-2.1705011648107386,-0.16330245084468148,0.0018052281038336154,1.1553459864535138,1.007666947548381,0.007666947548381042,0.0,0.7142857142857143,0.544426441192627,546.0,390.0,-286.72576731129993,-118.77936395797676,-0.03408804657958343,-0.5386535647277242,-2.734386713591789,0.0034844155516026015,2.230025953025665,0.18435250268623804,1.0569691422603142,0.001213941606960263,0.7769226284545683,0.47419509023438877,1.0039856018147617,0.0007042616319879666,0.4507274444722986,1.3721608775463778,1.219835082561417,-0.0001219246684083658,-0.07803178778135411,3.5693184382216745,1.8376376308785198,1.0
3.0666666,92,-1.1772453121766557,0.6997167593607884,-0.0007135333424739935,-0.45666133918335583,1.002135422205865,0.002135422205864934,0.0,0.648972602739726,0.8962387442588806,584.0,379.0,-287.90301262347657,-118.07964719861597,-0.03480157992205742,0.6736502680917624,-0.8847907623217424,0.0022655915053049827,1.449978563395189,1.2123038328194866,1.8495959512700466,-0.0012188240462976188,-0.780047389630476,1.0279513301332486,0.7926268090097324,-0.0024327656532578817,-1.5569700180850443,0.5537562398988598,-0.21135879280502934,-0.0031370272852458483,-2.007697462557343,1.8273196795020759,2.0933627525305107,1.0
3.1,93,-3.9213849357159334,-0.5475468754957905,0.0003240268079672347,0.2073771570990302,1.0127862453525254,0.012786245352525372,0.0,0.5965217391304348,0.3935205638408661,575.0,343.0,-291.8243975591925,-118.62719407411177,-0.03447755311409019,-0.875257589756302,-0.3995741582384653,0.002207041828910891,1.4125067705029704,-1.5489078578480644,0.48521660408327705,-5.854967639409153e-05,-0.03747179289221858,-2.761211690667551,-1.3643793471867696,0.0011602743699035273,0.7425755967382575,-3.7891630208007996,-2.157006156196502,0.003593040023161409,2.2995456148233018,1.7090672113977028,4.929334842626024,1.0
3.1333334,94,-1.7600836961207698,0.4900764455116574,-0.0012745875857635694,-0.8157360548886844,1.0033704465311994,0.0033704465311994447,0.0,0.6804835924006909,0.9438669681549072,579.0,394.0,-293.5844812553133,-118.13711762860011,-0.03575214069985376,-0.165394930125899,1.0195925803827777,0.0007081751219270641,0.453232078033321,0.709862659630403,1.419166738621243,-0.0014988667069838271,-0.9592746924696494,2.2587705174784674,0.9339501345379659,-0.0014403170305897356,-0.9218028995774308,5.019982208146018,2.2983294817247355,-0.002600591400493263,-1.6643784963156882,1.1279821937607721,5.766515026917535,1.0
3.1666667,95,-1.0784770948410063,0.35997523253275043,-0.0004641030340531524,-0.29702594179401753,1.0027412004782295,0.0027412004782294552,0.0,0.6851211072664359,0.9889857172966003,578.0,396.0,-294.66295835015427,-117.77714239606736,-0.03621624373390691,1.192257695622743,2.150747408205447,0.00018193310641075738,0.11643718810288473,1.357652625748642,1.1311548278226695,-0.0005262420155163067,-0.33679488993043627,0.6477899661182391,-0.28801191079857347,0.0009726246914675205,0.6224798025392131,-1.6109805513602282,-1.2219620453365394,0.002412941722057256,1.5442827021166439,2.4618591441119064,2.5442599397782937,1.0
3.2,96,-1.3025620714060298,0.3924473751582789,-0.002053115888586094,-1.3139941686951002,1.0016468805675458,0.0016468805675458054,0.0,0.6935483870967742,0.9682976007461548,558.0,387.0,-295.9655204215603,-117.38469502090908,-0.038269359622493004,2.3815867695427073,3.203477098938876,-0.0017928517472477895,-1.1474251182385853,1.1893290739199642,1.052729690733429,-0.001974784853658547,-1.26386230634147,-0.16832355182867786,-0.07842513708924059,-0.0014485428381422402,-0.9270674164110337,-0.816113517946917,0.20958677370933287,-0.0024211675296097607,-1.5495472189502468,4.153408897068953,1.763820986848162,1.0
3.2333333,97,-2.455158759664492,-0.5691812842355962,-0.00015607492574923576,-0.09988795247951088,1.006817278776984,0.006817278776984015,0.0,0.7084078711985689,0.7186493873596191,559.0,396.0,-298.4206791812248,-117.95387630514468,-0.03842543454824224,2.4156895007222374,3.2596990532631622,-0.001877747574947436,-1.201758447966359,0.03410273117953011,0.056221954324286116,-8.489582769964643e-05,-0.054333329727773716,-1.1552263427404341,-0.9965077364091428,0.0018898890259589005,1.2095289766136963,-0.9869027909117563,-0.9180825993199022,0.0033384318641011407,2.13659639302473,4.231479297952776,2.526241659970338,1.0
3.2666667,98,-3.159960881461492,-1.119249543743402,0.0001211513854501629,0.07753688668810425,1.010644311400891,0.010644311400890949,0.0,0.6511226252158895,0.3507077395915985,579.0,377.0,-301.58064006268626,-119.07312584888808,-0.03830428316279207,1.8672044825370335,2.9054837798483675,-0.0016305949324609964,-1.0435807567750377,-0.5484850181852039,-0.35421527341479475,0.00024715264248643953,0.1581776911913213,-0.582587749364734,-0.41043722773908087,0.00033204847018608596,0.21251102091909502,0.5726385933757001,0.5860705086700619,-0.0015578405557728145,-0.9970179556946013,3.6079563980845872,1.2905186568715414,1.0
3.3,99,-3.6226100173634532,-2.013772577785438,0.0001663099732600761,0.10643838288644872,1.01138471278032,0.011384712780319939,0.0,0.6832504145936982,0.4500516951084137,603.0,412.0,-305.2032500800497,-121.08689842667351,-0.038137973189532,0.9825960534390674,1.7360056565117645,-0.0012896754612806566,-0.8253922952196202,-0.8846084290979661,-1.169478123336603,0.00034091947118033983,0.2181884615554175,-0.3361234109127622,-0.8152628499218082,9.37668286939003e-05,0.06001077036409619,0.2464643384519718,-0.40482562218272733,-0.00023828164149218567,-0.15250025055499883,2.1588152039215367,0.4978802877434874,1.0
3.3333333,100,-3.297603441502529,-1.7689964060053145,0.0003581506085720574,0.22921638948611672,1.0105339901847938,0.01053399018479384,0.0,0.6951871657754011,0.4245010316371918,561.0,390.0,-308.50085352155224,-122.85589483267883,-0.037779822580959944,0.4763105299355175,0.8614316988669657,-0.000730453262906175,-0.467490088259952,-0.5062855235035499,-0.8745739576447988,0.0005592221983744816,0.35790220695966823,0.37832290559441617,0.2949041656918041,0.0002183027271941418,0.13971374540425074,0.7144463165071784,1.1101670156136123,0.0001245358985002415,0.07970297504015456,1.0897170620677543,1.3225947625623509,1.0
3.3666666,101,-3.8471698597349078,-1.7977778385679581,0.0002489823686279969,0.15934871592191802,1.0130666171313905,0.013066617131390457,0.0,0.6438356164383562,0.41827088594436646,584.0,376.0,-312.34802338128713,-124.65367267124678,-0.037530840212331947,-0.4874264637721808,0.06332373404367786,-0.00027146377151486545,-0.1737368137695139,-0.9637369937076983,-0.7981079648232878,0.0004589894913913095,0.2937532744904381,-0.45745147020414834,0.07646599282151101,-0.0001002327069831721,-0.06414893246923015,-0.8357743757985645,-0.2184381728702931,-0.0003185354341773139,-0.2038626778734809,0.521324211347862,0.8875776214158054,1.0
3.4,102,-2.350914324373845,-1.308260959180593,0.00037590098565487367,0.24057663081911915,1.005730606103984,0.005730606103983904,0.0,0.6551724137931034,0.6425189971923828,580.0,380.0,-314.69893770566097,-125.96193363042737,-0.03715493922667707,0.06118012118548677,-0.16335505963050423,0.000326936657856651,0.20923946102825663,0.5486065849576676,-0.2266787936741821,0.0005984004293715164,0.3829762747977705,1.5123435786653658,0.5714291711491057,0.00013941093798020693,0.08922300030733243,1.9697950488695142,0.49496317832759473,0.00023964364496337903,0.15337193277656258,0.2724133528051659,2.0368122231110615,1.0
3.4333334,103,-1.8524832565872713,-1.0315623473100972,-0.00018411143647466545,-0.11783131934378589,1.0049540843349918,0.004954084334991782,0.0,0.7052631578947368,0.7326061129570007,570.0,402.0,-316.55142096224824,-126.99349597773747,-0.037339050663151734,1.1375130926925294,0.002435930518586815,0.0002957715191295937,0.18929377224293997,1.0763329715070427,0.16579099014909104,-3.1165138727057284e-05,-0.019945688785316662,0.5277263865493751,0.39246978382327313,-0.0006295655680985737,-0.4029219635830872,-0.9846171921159907,-0.1789593873258326,-0.0007689765060787807,-0.4921449638904196,1.1531583161103147,1.1152148415462904,1.0
3.4666667,104,-3.102201225474305,-1.5889429943573556,0.00012888799235062463,0.08248831510439977,1.0085909890814138,0.008590989081413758,0.0,0.6782006920415224,0.5907694101333618,578.0,392.0,-319.65362218772253,-128.58243897209482,-0.03721016267080111,0.9841108845855047,-0.2735784152484939,0.0005260336544726588,0.3366615388625016,-0.15340220810702476,-0.2760143457670807,0.00023026213534306506,0.14736776661956164,-1.2297351796140674,-0.44180533591617177,0.00026142727407012234,0.1673134554048783,-1.7574615661634425,-0.8342751197394449,0.0008909928421686961,0.5702354189879655,1.0754814615783992,2.027277624062947,1.0
3.5,105,-3.4304994442322743,-1.3862005486786668,-0.0008713589616319245,-0.5576697354444317,1.0104826750763702,0.01048267507637024,0.0,0.653211009174312,0.4364141821861267,545.0,356.0,-323.0841216319548,-129.96863952077348,-0.03808152163243303,0.4882256590953489,-0.2767595498012554,-0.00024226565275487638,-0.15505001776312088,-0.4958852254901558,-0.0031811345527614776,-0.0007682993072275351,-0.4917115566256225,-0.342483017383131,0.27283321121431925,-0.0009985614425706002,-0.6390793232451841,0.8872521622309364,0.714638547130491,-0.0012599887166407225,-0.8063927786500624,0.5822376238389491,1.3957771906315204,1.0
3.5333333,106,-4.2640160017461195,-1.7339935825280184,-0.0005526469075627916,-0.35369402084018664,1.0146491225174996,0.014649122517499613,0.0,0.6678765880217786,0.46142828464508057,551.0,368.0,-327.34813763370096,-131.7026331033015,-0.03863416853999582,-0.7884279425011869,-0.5432418915248718,-0.0007319462344475489,-0.46844559004643127,-1.2766536015965357,-0.2664823417236164,-0.0004896805816926725,-0.3133955722833104,-0.78076837610638,-0.2633012071708549,0.00027861872553486267,0.1783159843423121,-0.4382853587232489,-0.5361344183851742,0.0012771801681054629,0.8173953075874962,1.0659135256005172,1.071293264757337,1.0
3.5666666,107,-3.1912371774685075,-1.4261056109628227,0.00044054653456419455,0.2819497821210845,1.0116015661822666,0.011601566182266598,0.0,0.6741573033707865,0.4266621470451355,534.0,360.0,-330.53937481116947,-133.12873871426433,-0.03819362200543163,-1.0498943965832837,-0.5122343191636958,-0.0003168549308081581,-0.20278715571722117,-0.2614664540820968,0.031007572361176017,0.0004150913036393908,0.2656584343292101,1.015187147514439,0.2974899140847924,0.0009047718853320633,0.5790540066125205,1.795955523620819,0.5607911212556473,0.0006261531597972006,0.4007380222702084,1.185657991256312,1.9236771784778064,1.0
3.6,108,-3.721370691231933,-1.4846389429696616,8.166611610823979e-05,0.05226631430927346,1.0137877827961714,0.013787782796171433,0.0,0.6528497409326425,0.42532873153686523,579.0,378.0,-334.2607455024014,-134.613377657234,-0.03811195588932339,-2.0234591418001173,-0.6198017107090266,-0.0002577389448942882,-0.16495292473234446,-0.9735647452168337,-0.10756739154533079,5.911598591386985e-05,0.037834230984876704,-0.7120982911347369,-0.1385749639065068,-0.00035597531772552093,-0.2278242033443334,-1.7272854386491758,-0.4360648779912992,-0.0012607472030575842,-0.8068782099568539,2.122675322914472,1.955689139431474,1.0
3.6333334,109,-1.363980169917714,-0.918981463792483,0.00036888861091700535,0.23608871098688342,1.0037649069040537,0.003764906904053733,0.0,0.6612021857923497,0.7365595698356628,549.0,363.0,-335.62472567231913,-135.53235912102647,-0.037743067278406386,-0.6091083362415475,-0.20358758161071933,4.201804535418352e-05,0.026891549026677453,1.4143508055585698,0.41621412909830724,0.00029975699024847174,0.19184447375902192,2.3879155507754035,0.523781520643638,0.0002406410043346019,0.1540102427741452,3.1000138419101404,0.6623564845501448,0.0005966163220601228,0.3818344461184786,0.6427939203773645,3.1928982879043764,1.0
3.6666667,110,-3.5286011826600796,-1.8540039767322896,0.00046652607867149416,0.29857669034975626,1.0128454951601749,0.012845495160174858,0.0,0.6565836298932385,0.3647007644176483,562.0,369.0,-339.1533268549792,-137.38636309775876,-0.03727654119973489,-1.4819254347130482,-0.8495542373240994,0.0005067464233100213,0.32431771091841366,-0.8728170984715007,-0.6459666557133801,0.0004647283779558378,0.2974261618917362,-2.2871679040300705,-1.0621807848116873,0.00016497138770736608,0.10558168813271429,-4.675083454805474,-1.5859623054553253,-7.566961662723581e-05,-0.04842855464143092,1.7386855304568876,4.937005880959199,1.0
3.7,111,-1.5413623138519172,-1.0271251346894443,0.00012992440225269395,0.08315161744172413,1.0039884122325387,0.003988412232538652,0.0,0.6861702127659575,0.7342043519020081,564.0,387.0,-340.6946891688311,-138.4134882324482,-0.0371466167974822,-0.4896537887495356,-0.765298908068587,0.0006294530431938533,0.4028499476440661,0.9922716459635126,0.08425532925551238,0.00012270661988383197,0.07853223672565246,1.8650887444350133,0.7302219849688925,-0.00034202175807200585,-0.21889392516608375,4.152256648465084,1.7924027697805798,-0.0005069931457793719,-0.32447561329879804,0.9938467345846508,4.5342284225064375,1.0
3.7333333,112,-4.492161387444304,-1.6865843593400767,-0.0007479726299096633,-0.47870248314218455,1.0152631506049021,0.015263150604902131,0.0,0.6452205882352942,0.5004739165306091,544.0,351.0,-345.1868505562754,-140.1000725917883,-0.037894589427391864,-2.5669250140011854,-1.4531532516692778,-5.354670572517428e-05,-0.03426989166411154,-2.07727122525165,-0.6878543436006908,-0.0006829997489190276,-0.43711983930817766,-3.0695428712151624,-0.7721096728562031,-0.0008057063688028596,-0.5156520760338301,-4.934631615650176,-1.5023316578250956,-0.0004636846107308537,-0.2967581508677464,2.949903867216125,5.1667838151391825,1.0
3.7666667,113,-1.2311176344227541,-0.5214022533899008,-0.00013148113261569045,-0.0841479248740419,1.0031979407585854,0.0031979407585853714,0.0,0.6557971014492754,0.7077006697654724,552.0,362.0,-346.4179681906981,-140.6214748451782,-0.038026070560007556,-1.504462562984429,-1.0491637827665556,-0.00011528634450326536,-0.07378326048208983,1.0624624510167564,0.40398946890272214,-6.173963877809108e-05,-0.03951336881797829,3.1397336762684063,1.091843812503413,0.0006212601101409365,0.39760647049019937,6.209276547483569,1.863953485359616,0.001426966478943796,0.9132585465240295,1.8356459941987924,6.547020620978134,1.0
3.8,114,-1.0825134538246106,-0.5504322344796394,0.00013151280703552353,0.08416819650273506,1.0031729780325125,0.0031729780325124857,0.0,0.6614035087719298,0.7218852043151855,570.0,377.0,-347.5004816445227,-141.17190707965784,-0.037894557752972034,-0.40389785644902076,-0.7400619273407756,3.120620418776976e-05,0.019971970680172646,1.1005647065354083,0.30910185542578006,0.00014649254869103512,0.09375523116226248,0.03810225551865187,-0.09488761347694208,0.0002082321874691262,0.13326859998024077,-3.1016314207497544,-1.186731425980355,-0.0004130279226718103,-0.2643378705099586,0.8433409834440081,3.3314146330616436,1.0
3.8333333,115,-2.420503672817196,-1.0073319153262599,-0.00012424976792894685,-0.07951985147452599,1.0066817586288572,0.006681758628857226,0.0,0.6871508379888268,0.6721469759941101,537.0,369.0,-349.9209853173399,-142.1792389949841,-0.038018807520900984,-0.6869177517992853,-0.8629443546975892,7.75947987701614e-06,0.00496606712129033,-0.2830198953502645,-0.12288242735681365,-2.344672431075362e-05,-0.015005903558882316,-1.3835846018856728,-0.4319842827825937,-0.00016993927300178874,-0.10876113472114479,-1.4216868574043247,-0.33709666930565163,-0.00037817146047091493,-0.24202973470138556,1.102974894938265,1.4810152185081595,1.0
3.8666666,116,-1.471937081648294,-0.5666440924187487,3.2215805035653776e-05,0.020618115222818416,1.0039201933110264,0.003920193311026443,0.0,0.7347294938917975,0.7624999284744263,573.0,421.0,-351.3929223989882,-142.74588308740286,-0.03798659171586533,-0.03456401852798763,-0.5140658426630011,0.0001367213644420176,0.08750167324289126,0.6523537332712976,0.3488785120345881,0.00012896188456500146,0.08253560612160094,0.9353736286215621,0.47176093939140173,0.00015240860887575508,0.09754150968048325,2.318958230507235,0.9037452221739954,0.0003223478818775438,0.20630264440162804,0.5226039655321515,2.4973753187149654,1.0
3.9,117,-1.9404366968435702,-0.6614537219864328,0.00029747715242239934,0.19038537755033558,1.0061223660932146,0.006122366093214593,0.0,0.7596330275229358,0.75445157289505,545.0,414.0,-353.3333590958318,-143.40733680938928,-0.037689114563442934,0.21048928990785498,-0.2544907811449377,0.000800616299999446,0.5123944319996454,0.2450533084358426,0.2595750615180634,0.0006638949355574283,0.42489275875675414,-0.40730042483545503,-0.08930345051652466,0.0005349330509924269,0.3423571526351532,-1.3426740534570172,-0.5610643899079264,0.0003825244421166718,0.24481564295466995,0.60960589957604,1.4756359857650392,1.0
3.9333334,118,-2.4778545814316946,-0.5178601353925504,-0.001001369177748807,-0.6408762737592365,1.0061430295992986,0.006143029599298577,0.0,0.6616257088846881,0.7688482999801636,529.0,350.0,-355.8112136772635,-143.92519694478182,-0.03869048374119174,-0.018554553395745188,0.1227128708117391,0.0004233994462024479,0.27097564556956666,-0.22904384330360017,0.3772036519566768,-0.00037721685379699804,-0.24141878643007875,-0.4740971517394428,0.1176285904386134,-0.0010411117893544264,-0.6663115451868329,-0.06679672690398775,0.20693204095513806,-0.0015760448403468533,-1.008668697821986,0.2980444943400524,1.03184069228968,1.0
3.9666667,119,-2.1919778351200425,-0.30646145213643483,-0.0008450096988311426,-0.5408062072519313,1.0047928633263812,0.00479286332638118,0.0,0.6735849056603773,0.8524219989776611,530.0,357.0,-358.0031915123835,-144.23165839691825,-0.03953549344002288,-0.024916728916537068,0.7231135522432623,-7.101469254366943e-06,-0.004544940322794844,-0.0063621755207918795,0.6004006814315233,-0.00043050091545681485,-0.2755205858923615,0.2226816677828083,0.22319702947484643,-5.3284061659816806e-05,-0.034101799462282756,0.6967788195222511,0.10556843903623303,0.0009878277276946096,0.6322097457245501,0.7235569841417518,0.94674948177671,1.0
4.0,120,-1.8649020364301179,-0.4323297147178391,-0.0003935420284988944,-0.2518668982392924,1.004494171967133,0.004494171967132976,0.0,0.7586206896551724,0.8562071323394775,551.0,418.0,-359.86809354881365,-144.6639881116361,-0.03992903546852177,0.31888324849808214,1.2147650171211524,-2.0258843816872707e-05,-0.012965660042798532,0.3437999774146192,0.49165146487789,-1.3157374562505764e-05,-0.008420719720003689,0.3501621529354111,-0.10874921655363323,0.0004173435408943091,0.2670998661723578,0.1274804851526028,-0.33194624602847966,0.0004706276025541259,0.30120166563464057,1.2559891246879444,0.4660064674746744,1.0
