time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.6,18,-0.5263825454884264,-0.40445208561725593,0.0004431084417754901,0.28358940273631367,1.0012645903392823,0.0012645903392822788,0.0,0.6818181818181818,0.5262258648872375,154.0,105.0,-45.714862169684906,-29.29878597241619,0.0015694924539614908,0.4287156125935354,-0.2008282952475966,0.0004344159518422212,0.27802620917902154,-0.6645907109644682,-0.5921802426524074,0.0002089282464276935,0.13371407771372384,0.07645298073160234,0.08159187826989012,9.406717824935156e-05,0.060202994079585,0.22476294314687806,0.15749328232465132,-6.515440126082187e-06,-0.0041698816806926,0.5490242741846332,0.27448115145246316,1.0
0.6333333,19,-0.4537027734010864,-0.20144878723408025,-6.995098671935385e-05,-0.044768631500386465,1.0011285689454215,0.0011285689454214598,0.0,0.639751552795031,0.44470396637916565,161.0,103.0,-46.16856494308599,-29.500234759650272,0.001499541467242137,0.10652943972175422,-0.42754154946563006,0.00018234048474352268,0.11669791023585452,-0.3221861728717812,-0.22671325421803346,-0.0002520754670986985,-0.16132829894316705,0.342404538092687,0.365466988434374,-0.00046100371352639203,-0.2950423766568909,0.26595155736108467,0.28387511016448386,-0.0005550708917757436,-0.3552453707364759,0.4558055509757623,0.526796528522522,1.0
0.6666667,20,-0.5894082874839788,-0.2416857641467737,0.00025597347132662996,0.16382302164904317,1.0012557168569796,0.0012557168569795607,0.0,0.6923076923076923,0.494651198387146,143.0,99.0,-46.75797323056997,-29.741920523797045,0.0017555149385687669,-0.014635604955785197,-0.45072322815687116,0.00019915537191814983,0.1274594380276159,-0.12116504467753941,-0.023181678691241103,1.6814887174627143e-05,0.010761527791761372,0.20102112819424178,0.20353157552679235,0.00026889035427332566,0.17208982673492842,-0.14138340989844522,-0.16193541290758162,0.0007298940677997177,0.4671322033918193,0.46862729079182786,0.5142225607592075,1.0
0.7,21,-0.27813412094448514,-0.131354669647824,0.0001328496696590948,0.08502378858182066,1.0009164811377467,0.000916481137746672,0.0,0.6818181818181818,0.2861831486225128,132.0,90.0,-47.03610735151445,-29.87327519344487,0.0018883646082278618,0.1869034821017621,-0.3490585696403592,0.00010132703111527855,0.06484929991377827,0.2015390870575473,0.10166465851651196,-9.782834080287127e-05,-0.06261013811383762,0.3227041317350867,0.12484633720775307,-0.00011464322797749842,-0.07337166590559899,0.12168300354084494,-0.07868523831903929,-0.0003835335822508241,-0.2454614926405274,0.4012234145216906,0.2850429168552711,1.0
0.73333335,22,-0.31130262344875,-0.06275317346061654,0.0001553208115686464,0.0994053194039337,1.0010030744633527,0.0010030744633526822,0.0,0.656934306569343,0.2881602942943573,137.0,90.0,-47.347409974963206,-29.936028366905486,0.0020436854197965083,0.3773835079565657,-0.14231438352154413,-9.244016391810484e-06,-0.00591617049075871,0.19048002585480361,0.20674418611881507,-0.00011057104750708904,-0.07076547040453698,-0.011059061202743692,0.1050795276023031,-1.2742706704217763e-05,-0.008155332290699369,-0.3337631929378304,-0.019766809605449964,0.00010190052127328065,0.06521633361489962,0.40336918190163734,0.34064903624141285,1.0
0.76666665,23,-0.77480365504757,-0.2092886284041972,0.00019982047177128715,0.1278851019336238,1.0019942348503545,0.001994234850354548,0.0,0.6842105263157895,0.5950077772140503,152.0,104.0,-48.122213630010776,-30.145316995309685,0.0022435058915677955,0.1203719409752182,-0.05684714122714141,-9.057325663092792e-05,-0.05796688424379387,-0.25701156698134753,0.08546724229440272,-8.132924023911744e-05,-0.05205071375303516,-0.44749159283615114,-0.12127694382441234,2.92418072679716e-05,0.018714756651501824,-0.43643253163340745,-0.22635647142671544,4.198451397218936e-05,0.026870088942201192,0.14519353053346892,0.492374459638658,1.0
0.8,24,-0.41604004534924016,-0.011695877516144504,-2.530742084652499e-05,-0.016196749341775993,1.001146380073556,0.0011463800735560525,0.0,0.631578947368421,0.30643534660339355,152.0,96.0,-48.53825367536002,-30.157012872825828,0.0022181984707212703,0.24439334994909245,0.25533281895185667,-0.00040424653285561774,-0.25871778102759535,0.12402140897387426,0.3121799601789981,-0.0003136732762246898,-0.20075089678380148,0.3810329759552218,0.22671271788459535,-0.00023234403598557237,-0.14870018303076632,0.8285245687913729,0.3479896617090077,-0.000261585843253544,-0.16741493968226814,0.4380158081086617,0.9140992986410709,1.0
0.8333333,25,-0.6499886294241592,-0.21043836657855985,0.00042546003337999176,0.2722944213631947,1.0013957036839476,0.0013957036839475911,0.0,0.6029411764705882,0.49097269773483276,136.0,82.0,-49.188242304784175,-30.36745123940439,0.002643658504101262,0.14291969330044907,0.38935453595903624,-0.00025466152218252096,-0.1629833741968134,-0.10147365664864338,0.13402171700717957,0.00014958501067309678,0.09573440683078194,-0.22549506562251764,-0.1781582431718185,0.0004632582868977866,0.2964853036145834,-0.6065280415777394,-0.40487096105641385,0.000695602322883359,0.44518548664534974,0.44563053493847277,0.8543926953377639,1.0
0.8666667,26,-0.5078396762205771,-0.27779415521870265,0.00023527319913234796,0.1505748474447027,1.001372907683006,0.0013729076830060194,0.0,0.6642335766423357,0.4177201986312866,137.0,91.0,-49.69608198100475,-30.645245394623092,0.00287893170323361,0.1935914637280618,0.4842637881056113,-0.0002953164321796058,-0.1890025165949477,0.05067177042761273,0.09490925214657508,-4.065490999708484e-05,-0.0260191423981343,0.1521454270762561,-0.03911246486060449,-0.00019023992067018162,-0.12175354922891624,0.37764049269877376,0.139045778311214,-0.0006534982075679682,-0.41823885284349965,0.5547170653387125,0.580404865778872,1.0
0.9,27,-1.1747650811059862,-0.616939174276143,0.0003619573296525486,0.23165269097763108,1.0032509272752408,0.003250927275240789,0.0,0.6758620689655173,0.7558597922325134,145.0,98.0,-50.87084706211074,-31.262184568899237,0.003240889032886159,-0.406803736833254,0.26256095430311177,-0.0002100858183526847,-0.1344549237457182,-0.6003952005613158,-0.22170283380249955,8.523061382692109e-05,0.0545475928492295,-0.6510669709889285,-0.31661208594907464,0.00012588552382400593,0.0805667352473638,-0.8032123980651846,-0.27749962108847015,0.00031612544449418755,0.20232028447628003,0.5024994144728201,0.8735500521552454,1.0
0.93333334,28,-0.37503509357238257,-0.2286209703379867,3.229590700579986e-05,0.020669380483711912,1.0010773715620798,0.0010773715620797653,0.0,0.708029197080292,0.35989078879356384,137.0,97.0,-51.24588215568313,-31.490805539237222,0.0032731849398919587,-0.19540852455201474,0.4470887666562291,-0.0004290965775805666,-0.27462180965156263,0.21139521228123925,0.18452781235311733,-0.0002190107592278819,-0.14016688590584442,0.811790412842555,0.4062306461556169,-0.000304241373054803,-0.19471447875507392,1.4628573838314836,0.7228427321046915,-0.0004301268968788089,-0.2752812140024377,0.5599017727013217,1.6547607342360777,1.0
0.96666664,29,-0.7829596449140852,-0.5956229246348308,0.0007205958537760243,0.46118134641665554,1.0019270034335448,0.0019270034335447939,0.0,0.7883211678832117,0.5771543979644775,137.0,108.0,-52.02884180059721,-32.08642846387205,0.003993780793667983,-0.3717221734819489,0.29295634637962564,4.755382448109503e-05,0.03043444766790082,-0.17631364892993417,-0.15413242027660345,0.00047665040206166165,0.30505625731946345,-0.38770886121117343,-0.3386602326297208,0.0006956611612895435,0.44522314322530787,-1.1994992740537285,-0.7448908787853377,0.0009999025343443465,0.6399376219803818,0.4742647475272577,1.5502196908112478,1.0
1.0,30,-0.2748439975659872,-0.42139370358728345,0.0003818674271145601,0.24439515335331846,1.000865673052944,0.0008656730529439383,0.0,0.7272727272727273,0.4160724878311157,143.0,104.0,-52.3036857981632,-32.50782216745934,0.004375648220782543,-0.04126871690642986,0.33898623772207515,0.00019141482555618244,0.12250548835595676,0.33045345657551906,0.0460298913424495,0.0001438610010750874,0.09207104068805594,0.5067671055054532,0.20016231161905296,-0.00033278940098657424,-0.21298521663140751,0.8944759667166267,0.5388225442487737,-0.0010284505622761178,-0.6582083598567154,0.36279797551447523,1.2343643036841403,1.0
1.0333333,31,-0.42618692127934465,-0.39381682013794533,0.0002555821859755149,0.16357259902432952,1.0011844553086187,0.0011844553086186593,0.0,0.7482517482517482,0.44844865798950195,143.0,107.0,-52.72987271944255,-32.90163898759728,0.004631230406758058,0.1467959432146131,0.44812188327267677,0.00018621223845809078,0.1191758326131781,0.18806466012104295,0.10913564555060162,-5.2025870980916544e-06,-0.003329655742778659,-0.1423887964544761,0.06310575420815212,-0.00014906358817317906,-0.0954006964308346,-0.6491559019599293,-0.13705655741090084,0.00018372581281339518,0.11758452020057292,0.48637963597498884,0.6738056131923627,1.0
1.0666667,32,-0.6776084174400825,-0.6813711665733582,0.0006030044397149003,0.3859228414175362,1.0015485352912874,0.0015485352912874006,0.0,0.6993865030674846,0.5911976099014282,163.0,114.0,-53.40748113688263,-33.58301015417064,0.0052342348464729585,0.0344342602864387,0.2624431508831506,0.0004676802801530291,0.2993153792979386,-0.11236168292817439,-0.18567873238952615,0.0002814680416949383,0.1801395466847605,-0.30042634304921734,-0.29481437794012777,0.00028667062879302995,0.18346920242753917,-0.15803754659474123,-0.3579201321482799,0.000435734216966209,0.27886989885837377,0.3995645404827851,0.4804696739857853,1.0
1.1,33,-0.4504315114841839,-0.5900210303936381,0.0002705964949376205,0.17318175676007713,1.0013254925769732,0.0013254925769732306,0.0,0.7176470588235294,0.5031169652938843,170.0,122.0,-53.85791264836681,-34.17303118456427,0.005504831341410579,0.15698758253399347,0.20339874305341965,0.00041157742820099007,0.26340955404863364,0.12255332224755477,-0.05904440782973097,-5.610285195203901e-05,-0.03590582524930497,0.23491500517572916,0.12663432455979517,-0.0003375708936469773,-0.21604537193406548,0.5353413482249465,0.42144870249992294,-0.0006242415224400073,-0.39951457436160465,0.3679683993357018,0.7898235645291334,1.0
1.1333333,34,-0.47503042871808787,-0.7034251334598471,0.0006591483741513349,0.42185495945685436,1.0011891597768072,0.0011891597768072248,0.0,0.7439024390243902,0.41188132762908936,164.0,122.0,-54.3329430770849,-34.87645631802412,0.0061639797155619135,0.2609628570618412,0.06385776016067979,0.0007241013030874184,0.4634248339759478,0.10397527452784772,-0.13954098289273986,0.0003125238748864284,0.20001527992731416,-0.018578047719707058,-0.08049657506300889,0.0003686267268384674,0.23592110517661913,-0.2534930528954362,-0.20713089962280407,0.0007061976204854447,0.4519664771106846,0.5356696771745183,0.5580641843700808,1.0
1.1666666,35,-1.0595025210706537,-1.1206564188489163,-0.0004736856695717048,-0.30315882852589104,1.004567589094466,0.004567589094466085,0.0,0.6703910614525139,0.6801026463508606,179.0,120.0,-55.392445598155554,-35.997112736873035,0.005690294045990208,-0.2167423769817347,-0.4667880917891125,-9.758128947721587e-05,-0.062452025265418154,-0.4777052340435759,-0.5306458519497923,-0.0008216825925646343,-0.525876859241366,-0.5816805085714236,-0.39110486905705244,-0.0011342064674510627,-0.7258921391686801,-0.5631024608517166,-0.31060829399404355,-0.00150283319428953,-0.9618132443452992,0.5184290077489547,1.1569989674641803,1.0
1.2,36,-0.5740660783525556,-0.6407122913769769,0.0005464013480456563,0.34969686274922,1.001376738000605,0.0013767380006048935,0.0,0.7078651685393258,0.5620409250259399,178.0,126.0,-55.96651167650811,-36.63782502825001,0.006236695394035865,-0.19864944572307763,-0.5018015900048525,0.00010552451487949501,0.06753568952287681,0.018092931258657075,-0.03501349821573996,0.00020310580435671088,0.12998771478829496,0.495798165302233,0.49563235373405234,0.0010247883969213452,0.6558645740296609,1.0774786738736566,0.8867372227911048,0.002158994864372408,1.381756713198341,0.543900273374462,1.9638011124868264,1.0
1.2333333,37,-0.44946239302027896,-0.47562045290515265,6.194606879055425e-05,0.03964548402595472,1.0015490955172621,0.0015490955172621224,0.0,0.7261904761904762,0.5551395416259766,168.0,122.0,-56.41597406952839,-37.11344548115517,0.006298641462826419,-0.06867046721057335,-0.3685155023704141,-0.0001763756886257288,-0.11288044072046644,0.12997897851250428,0.1332860876344384,-0.0002819002035052238,-0.18041613024334324,0.11188604725384721,0.16829958585017835,-0.0004850060078619347,-0.3104038450316382,-0.38391211804838576,-0.327332767883874,-0.0015097944047832799,-0.9662684190612991,0.391486018206888,1.0900504176367891,1.0
1.2666667,38,-0.5317171810970005,-0.5261789002879782,0.0001699839446988427,0.10878972460725932,1.0015020652660775,0.0015020652660775458,0.0,0.6795580110497238,0.5081431865692139,181.0,123.0,-56.94769125062539,-37.63962438144315,0.006468625407525262,-0.032926470050924195,-0.28069211736089983,-0.000381525337922288,-0.2441762162702643,0.035743997159649155,0.08782338500951425,-0.00020514964929655918,-0.13129577554979788,-0.09423498135285513,-0.045462702624924134,7.675055420866463e-05,0.049120354693545365,-0.20612102860670234,-0.21376228847510248,0.0005617565620705993,0.35952419972518357,0.3734892793248856,0.46630231030526925,1.0
1.3,39,-0.49149240986230947,-0.5360986803407803,0.0002111505967681179,0.13513638193159544,1.0014833988761502,0.0014833988761502326,0.0,0.6864864864864865,0.5162681341171265,185.0,127.0,-57.4391836604877,-38.17572306178393,0.00667977600429338,-0.18829708022735048,-0.3871735923934523,-0.0005471622172048092,-0.35018381901107787,-0.15537061017642628,-0.10648147503255245,-0.00016563687928252118,-0.10600760274081356,-0.19111460733607544,-0.1943048600420667,3.9512770014038e-05,0.02528817280898432,-0.09687962598322031,-0.14884215741714257,-3.723778419462663e-05,-0.023832181884561043,0.5549665649083553,0.17918600014682204,1.0
1.3333334,40,-0.6185569372596145,-0.6276799562833975,0.0006369689376063694,0.4076601200680764,1.0016462428505664,0.0016462428505663596,0.0,0.6595744680851063,0.5046010613441467,188.0,124.0,-58.05774059774731,-38.80340301806732,0.007316744941899749,-0.4189076905288758,-0.5468889716797349,-0.0002861680424503634,-0.18314754716823256,-0.2306106103015253,-0.15971537928628265,0.0002609941747544458,0.1670362718428453,-0.07524000012509902,-0.0532339042537302,0.000426631054036967,0.27304387458365886,0.11587460721097642,0.1410709557883365,0.00038711828402292897,0.24775570177467454,0.7128213132075206,0.30775124195556763,1.0
1.3666667,41,-0.5891321998622214,-0.41845467120533697,0.0004213220065137114,0.2696460841687753,1.0016400704999664,0.001640070499966395,0.0,0.6538461538461539,0.5227523446083069,182.0,119.0,-58.64687279760953,-39.22185768927266,0.007738066948413461,-0.578578883157391,-0.47457027644865235,-0.00024621342799477364,-0.15757659391665513,-0.15967119262851526,0.07231869523108259,3.995461445558974e-05,0.025570953251577433,0.07093941767301004,0.23203407451736524,-0.00022103956029885605,-0.14146531859126787,0.14617941779810906,0.28526797877109544,-0.000647670614335823,-0.41450919317492674,0.7647227303242521,0.5239886574406635,1.0
1.4,42,-0.4820401668507311,-0.45250096205279755,0.0003118913443945515,0.19961046041251296,1.001856504688297,0.0018565046882970115,0.0,0.6684782608695652,0.4879031479358673,184.0,123.0,-59.12891296446026,-39.674358651325456,0.008049958292808012,-0.8190279713435231,-0.5592542088319661,-0.00035294554779559395,-0.22588515058918013,-0.2404490881861321,-0.08468393238331373,-0.00010673211980082031,-0.068308556672525,-0.08077789555761683,-0.15700262761439632,-0.00014668673425641005,-0.09387950992410243,-0.15171731323062687,-0.38903670213176156,7.4352826042446e-05,0.04758580866716544,1.0171510159244064,0.42027622812382,1.0
1.4333333,43,-0.4319883719942046,-0.4974691411760297,0.0007162587353832215,0.45840559064526176,1.0018454960369239,0.0018454960369238549,0.0,0.6666666666666666,0.4359205365180969,183.0,122.0,-59.560901336454464,-40.17182779250149,0.008766217028191234,-0.8444031757596377,-0.583785563833743,-7.098055781639898e-05,-0.045427557002495345,-0.025375204416114627,-0.024531355001776944,0.000281964989979195,0.18045759358668478,0.21507388377001746,0.06015257738153679,0.0003886971097800153,0.24876615025920978,0.2958517793276343,0.2171552049959331,0.0005353838440364253,0.3426456601833122,1.0275631224936295,0.5020863539577737,1.0
1.4666667,44,-0.3312051830410303,-0.44180262091957806,0.0006899945781307712,0.4415965300036936,1.0018642848310335,0.0018642848310335136,0.0,0.6875,0.41462287306785583,192.0,132.0,-59.89210651949549,-40.61363041342107,0.009456211606322006,-0.6564016074136205,-0.48059031481888326,0.00019890305708270863,0.12729795653293352,0.18800156834601722,0.10319524901485977,0.0002698836148991076,0.17272551353542887,0.21337677276213185,0.1277266040166367,-1.2081375080087373e-05,-0.0077320800512559185,-0.00169711100788561,0.06757402663509993,-0.00040077848486010266,-0.2564982303104657,0.8234287404811413,0.26525548328706605,1.0
