time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.6038842494349752,-0.07639769573356685,-0.0008025818619716908,-0.513652391661882,1.0026673176664025,0.002667317666402491,0.0,0.897172236503856,0.5217866897583008,389.0,349.0,-21.05467381411818,0.9784461058680649,-0.009041130925147724,-0.33737391647441584,0.43243355935896033,-0.0010057050931559994,-0.6436512596198396,0.14490288594322465,-0.05085388983032979,-0.00010929409437457349,-0.06994822039972703,0.044787071706711146,0.06393372599010527,-6.380154075877938e-05,-0.040832986085618805,-0.5062136218736537,0.16647472450397705,-0.0004798550340649353,-0.3071072218015586,0.8456399273847893,0.6150454540534295,1.0
0.36666667,11,-1.5999542951667114,-0.21915112250546864,-0.0005921588258916206,-0.37898164857063715,1.002832080490277,0.0028320804902770558,0.0,0.8797953964194374,0.5062476396560669,391.0,344.0,-22.65462810928489,0.7592949833625963,-0.009633289751039345,-0.25069831916511376,0.2484121354170874,-0.0009408448739341747,-0.6021407193178718,0.08667559730930208,-0.18402142394187293,6.486021922182464e-05,0.04151054030196777,-0.05822728863392257,-0.13316753411154314,0.00017415431359639813,0.1114587607016948,-0.10301436034063371,-0.1971012601016484,0.00023795585435517751,0.1522917467873136,0.697948194435185,0.26954339411230027,1.0
0.4,12,-1.5986604474314992,-0.29358440222778254,-0.00041061321234652247,-0.26279245590177436,1.0026685667132549,0.002668566713254883,0.0,0.8672086720867209,0.45963871479034424,369.0,320.0,-24.253288556716388,0.46571058113481373,-0.010043902963385868,-0.2192579560704786,-0.0030317605941284076,-0.0007277660267363661,-0.4657702571112743,0.03144036309463516,-0.2514438960112158,0.00021307884719780866,0.13637046220659754,-0.05523523421466692,-0.06742247206934288,0.00014821862797598402,0.09485992190462977,0.002992054419255652,0.06574506204220026,-2.593568562041411e-05,-0.01659883879706503,0.5148059588641205,0.06787405264157652,1.0
0.43333334,13,-1.4430419551335896,-0.2806983422913289,-0.00010714618813781393,-0.06857356040820091,1.0024969898233478,0.002496989823347784,0.0,0.8803191489361702,0.43729570508003235,376.0,331.0,-25.69633051184998,0.18501223884348483,-0.010151049151523681,-0.08310002167554131,-0.23715387402330745,-0.00024160540398440906,-0.1546274585500218,0.13615793439493729,-0.23412211342917905,0.000486160622751957,0.3111427985612525,0.10471757130030213,0.01732178258203676,0.00027308177555414835,0.17477233635465494,0.15995280551496904,0.08474425465137964,0.00012486314757816433,0.07991241445002517,0.29505461274885525,0.19786986296998335,1.0
0.46666667,14,-1.4394053181403186,-0.2907218666374614,-0.00011404542114358588,-0.07298906953189496,1.0024002301662616,0.0024002301662615633,0.0,0.8770949720670391,0.4414513111114502,358.0,314.0,-27.1357358299903,-0.10570962779397658,-0.010265094572667267,0.011421789667373616,-0.4794388741604239,0.00021021247402176584,0.13453598337393013,0.09452181134291493,-0.24228500013711646,0.0004518178780061749,0.28916344192395194,-0.041636123052022356,-0.008162886707937411,-3.434274474578211e-05,-0.02197935663730055,-0.14635369435232448,-0.02548466928997417,-0.00030742452029993046,-0.1967516929919555,0.49808836782022015,0.2465362060927232,1.0
0.5,15,-1.5087618338532103,-0.28516595593470806,-0.00011831222839511676,-0.07571982617287473,1.0030261011281647,0.0030261011281647043,0.0,0.8777777777777778,0.4788943827152252,360.0,316.0,-28.64449766384351,-0.39087558372868464,-0.010383406801062383,-0.003057513796306921,-0.7168824109639726,0.0006332617699506948,0.40528753276844465,-0.014479303463680537,-0.23744353680354874,0.0004230492959289289,0.2707515493945145,-0.10900111480659547,0.004841463333567719,-2.8768582077245974e-05,-0.018411892529437424,-0.06736499175457311,0.01300435004150513,5.574162668536137e-06,0.0035674641078631275,0.8235215381261536,0.06870139761501647,1.0
0.53333336,16,-1.5658484287475336,-0.04169970825738765,-0.0003970024767096752,-0.2540815850941921,1.0028206770575352,0.0028206770575351925,0.0,0.8605898123324397,0.4321526885032654,373.0,321.0,-30.210346092591042,-0.4325752919860723,-0.010780409277772058,-0.05867213657272785,-0.7510661042817521,0.0008317598588770316,0.5323263096813002,-0.05561462277642093,-0.034183693317779484,0.00019849808892633686,0.1270387769128556,-0.04113531931274039,0.20325984348576925,-0.00022455120700259207,-0.14371277248165892,0.06786579549385507,0.19841838015220153,-0.0001957826249253461,-0.1253008799522215,0.9224500054690705,0.24428657412358615,1.0
0.56666666,17,-1.3276457838203337,0.08748337484445128,-0.00047829834763975904,-0.3061109424894458,1.0023120069566953,0.0023120069566953116,0.0,0.8542199488491049,0.47204065322875977,391.0,334.0,-31.537991876411375,-0.345091917141621,-0.011258707625411818,0.09391183510782852,-0.6546861047826048,0.0009042161986917829,0.578698367162741,0.15258397168055637,0.09637999949914733,7.245633981475125e-05,0.0463720574814408,0.2081985944569773,0.1305636928169268,-0.0001260417491115856,-0.08066671943141479,0.2493339137697177,-0.07269615066884244,9.850945789100646e-05,0.06304605305024413,0.8788203051395447,0.2672581816951658,1.0
0.6,18,-1.2959440646785942,0.15610065056252048,-0.000627325915295475,-0.401488585789104,1.001986337502555,0.001986337502555058,0.0,0.8854166666666666,0.482244074344635,384.0,340.0,-32.83393594108997,-0.18899126657910054,-0.011886033540707292,0.2717414974922008,-0.49078878702860673,0.0007894259118694617,0.5052325835964555,0.17782966238437226,0.16389731775399807,-0.00011479028682232113,-0.07346578356628553,0.025245690703815882,0.06751731825485074,-0.00018724662663707238,-0.11983784104772632,-0.18295290375316142,-0.06304637456207607,-6.120487752548677e-05,-0.03917112161631153,0.7549682367224891,0.19743603294691423,1.0
0.6333333,19,-1.2506866169501643,0.17327079962037645,-0.0005597770036121282,-0.358257282311762,1.0019172283982378,0.0019172283982378246,0.0,0.8616187989556136,0.5297151803970337,383.0,330.0,-34.08462255804013,-0.01572046695872409,-0.012445810544319421,0.44819702135447415,-0.3098663301827418,0.0006892277962274405,0.4411057895855619,0.17645552386227337,0.18092245684586494,-0.00010019811564202126,-0.0641267940108936,-0.0013741385220988889,0.01702513909186687,1.4592171180299873e-05,0.009338989555391919,-0.02661982922591477,-0.050492179162983875,0.00020183879781737225,0.12917683060311824,0.7010506616057394,0.14122580865164283,1.0
0.6666667,20,-1.4801722409538658,0.19449644431702381,-0.0007081401649280586,-0.4532097055539575,1.002356886857837,0.0023568868578369706,0.0,0.8883374689826302,0.5006176233291626,403.0,358.0,-35.564794798993994,0.17877597735829973,-0.01315395070924748,0.36756864411395185,-0.11487834845880282,0.00040142708942046516,0.2569133372290977,-0.0806283772405223,0.19498798172393897,-0.0002878007068069753,-0.1841924523564642,-0.25708390110279566,0.014065524878074026,-0.00018760259116495405,-0.12006565834557059,-0.2557097625806968,-0.002959614213792844,-0.00020219476234525392,-0.1294046479009625,0.4629343429975607,0.2866039163963795,1.0
0.7,21,-1.3963024371205286,0.17489833656728207,-0.0007277373161694304,-0.46575188234843545,1.0019936828422087,0.0019936828422086883,0.0,0.8553615960099751,0.44005048274993896,401.0,343.0,-36.961097236114526,0.3536743139255818,-0.01388168802541691,0.33225005153869347,0.049212655156173624,6.891324658374505e-05,0.04410447781359683,-0.03531859257525838,0.16409100361497644,-0.0003325138428367201,-0.21280885941550087,0.04530978466526392,-0.030896978108962525,-4.4713136029744804e-05,-0.028616407059036675,0.3023936857680596,-0.04496250298703655,0.00014288945513520925,0.09144925128653392,0.3387583019472659,0.319102700440029,1.0
0.73333335,22,-1.4421324813391576,0.23256729083369593,-0.0007106977217341496,-0.45484654190985574,1.0019912858311535,0.0019912858311534887,0.0,0.8633093525179856,0.43744874000549316,417.0,360.0,-38.403229717453684,0.5862416047592778,-0.01459238574715106,0.25310863118782123,0.23640855410062123,-0.0002255967596458061,-0.1443819261733159,-0.07914142035087224,0.1871958989444476,-0.00029451000622955116,-0.18848640398691274,-0.04382282777561386,0.02310489532947116,3.800383660716895e-05,0.02432245542858813,-0.08913261244087778,0.054001873438433684,8.271697263691376e-05,0.052938862487624805,0.37523209382892037,0.11689032507816881,1.0
0.76666665,23,-1.4456247825566875,0.13312181427876504,-0.0006323855421524854,-0.40472674697759065,1.0022268308413336,0.0022268308413335713,0.0,0.9023809523809524,0.4307054877281189,420.0,379.0,-39.84885450001037,0.7193634190380428,-0.015224771289303544,0.19486328834195632,0.29900167995100413,-0.00040873255826147196,-0.26158883728734206,-0.05824534284586491,0.0625931258503829,-0.00018313579861566585,-0.11720691111402615,0.020896077505007327,-0.1246027730940647,0.0001113742076138853,0.0712794928728866,0.06471890528062119,-0.14770766842353586,7.337037100671635e-05,0.046957037444298466,0.44249567856681565,0.16796146991909922,1.0
0.8,24,-1.3428139233777432,0.11814015579625466,-0.00047812828100692566,-0.30600209984443244,1.0021266086501635,0.002126608650163453,0.0,0.8792710706150342,0.4841219186782837,439.0,386.0,-41.19166842338811,0.8375035748342975,-0.015702899570310472,0.26723787714384173,0.33566367585471446,-0.00041443251342985696,-0.26523680859510845,0.07237458880188541,0.03666199590371033,-5.699955168384993e-06,-0.0036479713077663956,0.13061993164775032,-0.02593112994667257,0.00017743584344728086,0.11355893980625975,0.109723854142743,0.09867164314739213,6.606163583339555e-05,0.042279446933373155,0.5044172389028393,0.15350234187899595,1.0
0.8333333,25,-1.236787353734227,0.09328518069322814,-0.00046720164364625504,-0.2990090519336032,1.0018544260129574,0.0018544260129573775,0.0,0.8928571428571429,0.47905048727989197,420.0,375.0,-42.42845577712234,0.9307887555275256,-0.016170101213956727,0.44102412501884913,0.34018457124847334,-0.0004070362446377228,-0.2605031965681426,0.1737862478750074,0.004520895393758884,7.396268792134175e-06,0.004733612026965872,0.101411659073122,-0.03214110050995145,1.3096223960519168e-05,0.008381583334732268,-0.029208272574628324,-0.006209970563278877,-0.0001643396194867617,-0.10517735647152748,0.6148900200738092,0.10933418146000518,1.0
0.8666667,26,-1.453301462890383,0.06452229662694298,-0.0003309241073062572,-0.21179142867600462,1.002095306218242,0.0020953062182420545,0.0,0.9181141439205955,0.4371024966239929,403.0,370.0,-43.88175724001272,0.9953110521544686,-0.016501025321262984,0.3878095862037867,0.3094962862505882,-0.00026024905182699815,-0.1665593931692788,-0.05321453881506244,-0.030688284997885118,0.00014678719281072464,0.09394380339886377,-0.22700078669006984,-0.035209180391644,0.00013939092401859046,0.0892101913718979,-0.32841244576319184,-0.0030680798816925536,0.0001262947000580713,0.08082860803716563,0.523379649783383,0.3382268639885774,1.0
0.9,27,-1.9469425010330812,-0.07482230215220909,-0.0003701908866529064,-0.23692216745786007,1.0034554988859838,0.003455498885983843,0.0,0.8768115942028986,0.44880494475364685,414.0,363.0,-45.828699741045796,0.9204887500022595,-0.01687121620791589,-0.17521168074663507,0.14278670180227004,-0.00015900960642219533,-0.10176614811020501,-0.5630212669504218,-0.16670958444831818,0.00010123944540480281,0.0647932450590738,-0.5098067281353593,-0.13602129945043306,-4.5547747405921823e-05,-0.029150558339789967,-0.2828059414452895,-0.10081211905878906,-0.00018493867142451229,-0.11836074971168786,0.24787804296229898,0.3227251941485089,1.0
0.93333334,28,-1.5008416338576325,-0.02461779297576384,-0.00027768547516723527,-0.17771870410703056,1.002375097982711,0.002375097982711072,0.0,0.925754060324826,0.42994171380996704,431.0,399.0,-47.32954137490343,0.8958709570264957,-0.017148901683083126,-0.29671919619742937,0.03627677419022224,2.510585944397528e-05,0.01606775004414418,-0.1215075154507943,-0.1065099276120478,0.0001841154658661706,0.11783389815434919,0.44151375149962746,0.06019965683627038,8.28760204613678e-05,0.05304065309527539,0.9513204796349868,0.19622095628670344,0.00012842376786728962,0.08219121143506536,0.29936008138891546,0.9748172720547033,1.0
0.96666664,29,-1.3404750316465108,-0.017176902469536626,-0.00031771412253701637,-0.20333703842369047,1.0023082318969674,0.002308231896967383,0.0,0.9363207547169812,0.46805721521377563,424.0,397.0,-48.67001640654994,0.878694054556959,-0.01746661580562014,-0.28259439087201343,-0.04545579649238263,0.00013611659200730639,0.08711461888467609,0.014124805325415934,-0.08173257068260487,0.0001110107325633311,0.07104686884053191,0.13563232077621024,0.02477735692944294,-7.310473330283951e-05,-0.046787029313817285,-0.3058814307234172,-0.03542229990682744,-0.0001559807537642073,-0.09982768240909268,0.2991902003918303,0.3237031899244501,1.0
1.0,30,-1.2670581158023153,0.017163556322428625,-0.000388617396278548,-0.24871513361827075,1.0018905163948706,0.0018905163948705894,0.0,0.9053398058252428,0.38422736525535583,412.0,373.0,-49.937074522352255,0.8958576108793876,-0.01785523320189869,-0.2095532738257191,-0.06654857632491684,0.00013767221890421955,0.08811022009870051,0.07304111704629435,-0.021092779832534214,1.5556268969131593e-06,0.000995601214024422,0.05891631172087841,0.06063979085007065,-0.00010945510566641795,-0.07005126762650749,-0.07671600905533182,0.03586243392062771,-3.635037236357844e-05,-0.0232642383126902,0.23686430391215882,0.08782189360494788,1.0
1.0333333,31,-1.2824950027232263,0.04156134123691946,-0.00045002700145144636,-0.28801728092892565,1.0019176949626951,0.0019176949626951156,0.0,0.9343065693430657,0.4099825620651245,411.0,384.0,-51.21956952507548,0.9374189521163071,-0.018305260203350136,-0.17472784946527753,-0.0339032835071863,3.586995680189206e-05,0.02295677235321092,0.03482542436044156,0.03264529281773054,-0.00010180226210232748,-0.06515344774548959,-0.03821569268585279,0.05373807265026476,-0.00010335788899924064,-0.06614904895951401,-0.0971320044067312,-0.006901718199805895,6.097216667177302e-06,0.0039022186669934733,0.17946104704978874,0.09745505274075743,1.0
1.0666667,32,-1.3153769074541237,0.05652793124173727,-0.0005153053299380418,-0.3297954111603468,1.0019063936521253,0.0019063936521253044,0.0,0.9125295508274232,0.3851333260536194,423.0,386.0,-52.5349464325296,0.9939468833580444,-0.01882056553328818,-0.18247108797611844,0.038218476183097594,-0.0001600960962678047,-0.102461501611395,-0.007743238510840911,0.0721217596902839,-0.00019596605306969675,-0.12541827396460592,-0.04256866287128247,0.03947646687255335,-9.416379096736927e-05,-0.06026482621911633,-0.004352970185429683,-0.014261605777711406,9.194098031871378e-06,0.005884222740397682,0.21273154251640317,0.016030153650314908,1.0
1.1,33,-1.1721406395061817,-0.08825607741414893,-0.000269098774902839,-0.17222321593781698,1.0018369019471915,0.0018369019471915493,0.0,0.9014084507042254,0.4468553066253662,426.0,384.0,-53.70708707203578,0.9056908059438955,-0.019089664308191017,-0.06511435455200143,-0.01734776867918897,-0.00012679550339585177,-0.08114912217334513,0.11735673342411701,-0.05556624486228656,3.3300592871952917e-05,0.021312379438049867,0.12509997193495792,-0.12768800455257046,0.00022926664594164967,0.1467306534026558,0.1676686348062404,-0.1671644714251238,0.00032343043690901893,0.20699547962177212,0.10547987616780223,0.31448984115306,1.0
1.1333333,34,-1.3701132552831883,-0.02936548950095662,-0.00038740094424463684,-0.24793660431656758,1.0021947468792698,0.0021947468792697933,0.0,0.9397590361445783,0.41688501834869385,415.0,390.0,-55.07720032731897,0.8763253164429389,-0.019477065252435654,-0.16610791152856308,-0.003549563148754986,-0.00021054440325784726,-0.13474841808502225,-0.10099355697656165,0.013798205530433982,-8.374889986199549e-05,-0.053599295911677114,-0.21835029040067866,0.06936445039272054,-0.00011704949273394841,-0.07491167534972698,-0.3434502623356366,0.197052454945291,-0.0003463161386755981,-0.22164232875238277,0.2139195499418973,0.45377645883536405,1.0
1.1666666,35,-1.1016636402014273,-0.016399535866466197,-0.0003092436561929662,-0.19791593996349835,1.001622671800036,0.0016226718000360574,0.0,0.9007633587786259,0.41198986768722534,393.0,354.0,-56.1788639675204,0.8599257805764726,-0.01978630890862862,-0.03314802550782048,0.027678035950281732,-0.00021332543053170783,-0.136528275540293,0.1329598860207426,0.031227599099036718,-2.7810272738605646e-06,-0.0017798574552707613,0.23395344299730425,0.017429393568602736,8.096787258813493e-05,0.05181943845640635,0.4523037333979829,-0.05193505682411781,0.00019801736532208333,0.12673111380613333,0.14319509520628973,0.47258511675635856,1.0
1.2,36,-1.217229221700834,-0.009437677626675554,-0.0003314976843744157,-0.21215851799962604,1.0019601252123191,0.0019601252123191415,0.0,0.9346733668341709,0.422078937292099,398.0,372.0,-57.39609318922123,0.850488102949797,-0.020117806593003034,-0.04580445012423695,0.06801931764685332,-0.00022505739110475,-0.14403673030704,-0.012656424616416473,0.040341281696571585,-1.1731960573042183e-05,-0.007508454766746997,-0.14561631063715907,0.009113682597534867,-8.950933299181618e-06,-0.005728597311476236,-0.3795697536344633,-0.008315710971067869,-8.991880588731654e-05,-0.05754803576788259,0.16574454712559994,0.38399755903367794,1.0
1.2333333,37,-1.1845722147038529,-0.08236276803156822,-0.0001493644002787855,-0.09559321617842272,1.0019593799931588,0.0019593799931587608,0.0,0.9136125654450262,0.41123929619789124,382.0,349.0,-58.58066540392509,0.7681253349182289,-0.02026717099328182,-0.057339330969050195,0.03763687279628758,-3.9268380217845344e-05,-0.02513176333942102,-0.011534880844813244,-0.030382444850565737,0.00018578901088690467,0.11890496696761899,0.0011215437716032284,-0.07072372654713732,0.00019752097145994685,0.12641342173436598,0.1467378544087623,-0.07983740914467219,0.00020647190475912847,0.13214201904584222,0.07304750918690436,0.2129965328659897,1.0
1.2666667,38,-1.0724050360875526,-0.09841103870892276,-9.791269266107885e-05,-0.06266412330309046,1.0017574382579033,0.0017574382579033099,0.0,0.8948717948717949,0.3927561342716217,390.0,349.0,-59.65307044001264,0.6697142962093061,-0.0203650836859429,0.01215646328729747,-0.03241403121466424,0.00022944570882881335,0.14684525365044054,0.06949579425634766,-0.07005090401095182,0.0002687140890466587,0.17197701698986156,0.08103067510116091,-0.03966845916038608,8.292507815975403e-05,0.05307205002224258,0.07990913132955768,0.03105526738675124,-0.00011459589330019282,-0.0733413717121234,0.15087073122015038,0.1128222305528612,1.0
1.3,39,-0.9201936340493599,-0.018583118749468365,-0.00015221848307812318,-0.09741982916999883,1.0015489210144186,0.0015489210144186139,0.0,0.8885941644562334,0.3942777216434479,377.0,335.0,-60.573264074062,0.6511311774598377,-0.02051730216902102,0.20011615738607702,-0.01646819868925531,0.0004538110003505444,0.2904390402243484,0.18795969409877955,0.01594583252540893,0.00022436529152173104,0.14359378657390787,0.11846389984243189,0.08599673653636075,-4.434879752492765e-05,-0.028383230415953697,0.037433224741270976,0.12566519569674683,-0.00012727387568468168,-0.08145528043819628,0.3530899518557256,0.15436304750586322,1.0
1.3333334,40,-1.0369918426155413,-0.08955757499472124,-0.00023926637844223498,-0.15313048220303038,1.0018298058259125,0.0018298058259125227,0.0,0.8671679197994987,0.42198050022125244,399.0,346.0,-61.610255916677545,0.5615736024651165,-0.020756568547463255,0.22142160352592555,-0.06272162177347018,0.0005825077113013229,0.37280493523284663,0.021305446139848527,-0.04625342308421487,0.00012869671095077848,0.08236589500849822,-0.16665424795893102,-0.062199255609623805,-9.566858057095257e-05,-0.06122789156540964,-0.2851181478013629,-0.14819599214598456,-5.1319783046024914e-05,-0.032844661149455945,0.4381153365038177,0.32300647371196006,1.0
1.3666667,41,-1.0372445745670686,-0.06853678525343482,-0.00033029350303818755,-0.21138784194444005,1.0020203507753598,0.0020203507753597805,0.0,0.8733509234828496,0.4826469123363495,379.0,331.0,-62.647500491244614,0.49303681721168163,-0.02108686205050144,0.19016926194058215,-0.07972402770529002,0.0006063927385421622,0.3880913526669838,-0.0312523415853434,-0.01700240593181984,2.3885027240839324e-05,0.015286417434137167,-0.05255778772519193,0.02925101715239503,-0.00010481168370993915,-0.06707947757436106,0.1140964602337391,0.09145027276201884,-9.143103138986586e-06,-0.005851586008951415,0.43947146300467427,0.14634000029020433,1.0
1.4,42,-1.153997655377669,-0.07120647161372602,-0.0004041650078998191,-0.2586656050558842,1.0020037243378117,0.0020037243378117076,0.0,0.898989898989899,0.38390031456947327,396.0,356.0,-63.80149814662228,0.4218303455979556,-0.02149102705840126,0.006592972798259211,-0.09320151260911347,0.0005337132711162283,0.3415764935143861,-0.18357628914232293,-0.013477484903823445,-7.267946742593387e-05,-0.046514859152597676,-0.15232394755697953,0.003524921027996397,-9.656449466677319e-05,-0.061801276586734843,-0.0997661598317876,-0.025726096124398634,8.247189043165959e-06,0.005278200987626214,0.3541249640515743,0.10316481025548085,1.0
1.4333333,43,-0.908104753806591,-0.11408810335938975,-0.0003231755661916221,-0.20683236236263813,1.0016854508293722,0.0016854508293722148,0.0,0.8642297650130548,0.4718068838119507,383.0,331.0,-64.70960290042888,0.3077422422385659,-0.021814202624592882,0.05915247963181969,-0.137964869331269,0.0005153792618877197,0.3298427276081406,0.052559506833560476,-0.044763356722155534,-1.833400922850864e-05,-0.01173376590624553,0.2361357959758834,-0.03128587181833209,5.434545819742523e-05,0.034781093246352146,0.38845974353286294,-0.03481079284632849,0.00015090995286419842,0.09658236983308699,0.3623941858972975,0.4017971102519067,1.0
1.4666667,44,-1.1443579822982393,-0.06921661099860976,-0.00046517957957309755,-0.2977149309267824,1.0021955626439416,0.0021955626439416065,0.0,0.8778625954198473,0.39560431241989136,393.0,345.0,-65.85396088272712,0.23852563123995613,-0.02227938220416598,-0.14973174940838874,-0.13245562835883506,0.0003248334353034982,0.20789339859423883,-0.20888422904020842,0.0055092409724339375,-0.0001905458265842215,-0.12194932901390176,-0.2614437358737689,0.05027259769458947,-0.00017221181735571287,-0.11021556310765623,-0.4975795318496523,0.08155846951292156,-0.0002265572755531381,-0.14499665635400838,0.28841594172981044,0.5246534139971375,1.0
