time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-4.191919402534984,-3.8417525627239137,0.00035441803254761,0.2268275408304704,1.0140313213745429,0.014031321374542882,0.0,0.7701149425287356,0.5482537746429443,87.0,67.0,-32.13688675220185,-28.735797968661647,-0.001300440244701519,-2.295110685047824,-2.07405031046984,-4.075240000702557e-06,-0.0026081536004496364,-2.082099388263849,-1.9181402715747211,0.00030939340015702756,0.19801177610049764,0.4532692871595714,0.2761242266122075,0.00014063498905405648,0.09000639299459615,1.2236833350963572,0.9395770194222379,-0.0002853674193657961,-0.18263514839410952,3.0934163233302328,1.55356412080347,1.0
0.36666667,11,-4.027630310250564,-3.7741881482360427,0.0004036538841124901,0.25833848583199365,1.0136617983942307,0.013661798394230651,0.0,0.8229166666666666,0.6156505942344666,96.0,79.0,-36.16451706245242,-32.50998611689769,-0.0008967863605890288,-4.44365413052185,-4.123279868253427,0.00031661729422937344,0.202635068306799,-2.1485434454740258,-2.049229557783587,0.000320692534230076,0.20524322190724864,-0.06644405721017677,-0.13108928620886573,1.1299134073048441e-05,0.007231445806751002,-0.5197133443697481,-0.4072135128210732,-0.00012933585498100804,-0.08277494718784514,6.065357357531013,0.6654145303658595,1.0
0.4,12,-0.3895897359137041,-0.38361838685378424,0.0003744170880593282,0.23962693635797006,1.001666888453466,0.0016668884534660755,0.0,0.7553191489361702,0.25701412558555603,94.0,71.0,-36.55410679836612,-32.893604503751476,-0.0005223692725297006,-3.1718671437595987,-2.9698377799500264,0.0005726070258352638,0.3664684965345688,1.271786986762251,1.1534420883034002,0.0002559897316058903,0.1638334282277698,3.420330432236277,3.202671646086987,-6.470280262418568e-05,-0.041409793679478835,3.4867744894464536,3.333760932295853,-7.600193669723412e-05,-0.04864123948622984,4.360616559138453,4.824305573254606,1.0
0.43333334,13,-0.4480552186400186,-0.3961927286358587,0.00024455512591562263,0.15651528058599848,1.001594713743993,0.0015947137439928927,0.0,0.7582417582417582,0.19017337262630463,91.0,69.0,-37.00216201700614,-33.289797232387336,-0.00027781414661407795,-2.163232774430213,-2.006112563322489,0.0006657394996472351,0.4260732797742305,1.0086343693293855,0.9637252166275374,9.313247381197132e-05,0.059604783239661646,-0.26315261743286555,-0.18971687167586282,-0.000162857257793919,-0.10422864498810816,-3.6834830496691424,-3.39238851776285,-9.815445516973332e-05,-0.06281885130862933,2.9808727065788863,5.008022907368621,1.0
0.46666667,14,-0.30498976535663863,-0.2648264221135732,8.519134866716519e-05,0.05452246314698572,1.0010697684357661,0.0010697684357661164,0.0,0.7368421052631579,0.26308393478393555,95.0,70.0,-37.30715178236278,-33.55462365450091,-0.00019262279794691277,-1.20319707912995,-1.077407984664994,0.0005689836114813427,0.3641495113480593,0.9600356953002631,0.928704578657495,-9.675588816589241e-05,-0.061923768426171144,-0.048598674029122435,-0.0350206379700424,-0.00018988836197786373,-0.12152855166583279,0.21455394340374312,0.15469623370582042,-2.7031104183944735e-05,-0.01729990667772463,1.6556255745976376,0.26507283173482793,1.0
0.5,15,-0.3414680881985505,-0.2765012603407546,-7.244366741846554e-05,-0.04636394714781795,1.0011626807948824,0.0011626807948823537,0.0,0.782608695652174,0.33497869968414307,92.0,72.0,-37.64861987056133,-33.83112491484166,-0.0002650664653653783,-0.45828082659100744,-0.31600960332634287,0.00028653883342120686,0.1833848533895724,0.7449162525389426,0.7613983813386511,-0.0002824447780601358,-0.18076465795848692,-0.21511944276132056,-0.16730619731884389,-0.0001856888898942434,-0.11884088953231578,-0.16652076873219812,-0.13228555934880148,4.199472083620329e-06,0.0026876621335170103,0.5861001534448909,0.21268723318321536,1.0
0.53333336,16,-0.32412725359465316,-0.30832349093339906,-0.0001678483052847741,-0.10742291538225542,1.0009712306110088,0.0009712306110087887,0.0,0.8043478260869565,0.29828089475631714,92.0,74.0,-37.97274712415599,-34.139448405775056,-0.00043291477065015237,0.312698434675994,0.4265628363033187,-0.00013241723860930486,-0.08474703270995511,0.7709792612670014,0.7425724396296616,-0.0004189560720305117,-0.2681318860995275,0.02606300872805889,-0.018825941708989546,-0.0001365112939703759,-0.08736722814104057,0.24118245148937945,0.14848025560985434,4.917759592386751e-05,0.03147366139127521,0.5356474810144177,0.2849665815034584,1.0
0.56666666,17,-0.3769549030519832,-0.39985979489372914,3.0813452413289094e-05,0.01972060954450502,1.0011927255649673,0.0011927255649673008,0.0,0.7916666666666666,0.2938721179962158,96.0,76.0,-38.34970202720797,-34.539308200668785,-0.00040210131823686327,0.716927426984995,0.8017967524727254,-0.00038993068988058265,-0.2495556415235729,0.404228992309001,0.3752339161694067,-0.0002575134512712778,-0.16480860881361778,-0.36675026895800045,-0.36733852346025486,0.00016144262075923392,0.1033232772859097,-0.39281327768605934,-0.3485125817512653,0.0002979539147296098,0.1906905054269503,1.104147175903365,0.5586825213172355,1.0
0.6,18,-0.41601893509572124,-0.43085250340607084,0.00014126762605002003,0.09041128067201282,1.0013555602123734,0.0013555602123733745,0.0,0.797979797979798,0.29205843806266785,99.0,79.0,-38.76572096230369,-34.97016070407486,-0.00026083369218684324,0.8889995846509606,0.9825627390693157,-0.0005782272554241383,-0.3700654434714485,0.17207215766596562,0.18076598659659027,-0.00018829656554355563,-0.12050980194787561,-0.23215683464303538,-0.19446792957281644,6.921688572772216e-05,0.04429880686574218,0.13459343431496507,0.17287059388743842,-9.222573503151176e-05,-0.05902447042016753,1.3757536953134804,0.2268998080653082,1.0
0.6333333,19,-0.3889154758020322,-0.33069057899125537,-8.497693662924055e-05,-0.05438523944271395,1.0015259023993162,0.0015259023993161591,0.0,0.7578947368421053,0.3594866991043091,95.0,72.0,-39.15463643810572,-35.30085128306611,-0.0003458106288160838,0.9845796686417998,1.1721529875183734,-0.0010033634806788472,-0.6421526276344622,0.09558008399083917,0.1895902484490577,-0.0004251362252547089,-0.2720871841630137,-0.07649207367512645,0.00882426185246743,-0.00023683965971115325,-0.15157738221513808,0.15566476096790893,0.20329219142528387,-0.0003060565454388754,-0.19587618908088025,1.6600300440741693,0.32237666533193626,1.0
0.6666667,20,-0.29752278495734374,-0.39090572657936645,0.0005404762362896737,0.3459047912253912,1.0011428790237877,0.001142879023787735,0.0,0.7741935483870968,0.24314752221107483,93.0,72.0,-39.45215922306306,-35.69175700964548,0.00019466560747358994,1.0840433725151257,1.2141770434436836,-0.0007884536715417831,-0.5046103497867411,0.09946370387332593,0.04202405592531022,0.0002149098091370641,0.13754227784772102,0.003883619882486755,-0.14756619252374747,0.000640046034391773,0.4096294620107347,0.0803756935576132,-0.1563904543762149,0.0008768856941029262,0.5612068442258727,1.704114882110801,0.5881082794357084,1.0
0.7,21,-0.24939450161619975,-0.42254026544646006,0.000609718224747082,0.3902196638381325,1.0011391828658678,0.0011391828658677827,0.0,0.8275862068965517,0.2699810862541199,87.0,72.0,-39.701553724679265,-36.114297275091936,0.000804383832220672,1.0017495752383425,1.011970405975248,-0.0004924107980412121,-0.31514291074637574,-0.08229379727678321,-0.2022066374684357,0.00029604287350057097,0.18946743904036542,-0.18175750115010914,-0.24423069339374592,8.113306436350687e-05,0.0519251611926444,-0.1856411210325959,-0.09666450086999845,-0.0005589129700282661,-0.3577043008180903,1.4583899918244112,0.41443819608048155,1.0
0.73333335,22,-0.2912048816459092,-0.5061673547378085,0.0008241182955374545,0.5274357091439709,1.0011180194068459,0.0011180194068458604,0.0,0.8409090909090909,0.2933804392814636,88.0,74.0,-39.992758606325175,-36.62046462982974,0.0016285021277581265,0.7353654513694607,0.6105352203879733,1.597372466557957e-05,0.010223183785970924,-0.2663841238688818,-0.40143518558727465,0.0005083845227067917,0.32536609453234666,-0.18409032659209856,-0.19922854811883894,0.0002123416492062207,0.13589865549198124,-0.002332825441989428,0.04500214527490698,0.00013120858484271382,0.08397349429933684,0.9558347743667435,0.0953004874002614,1.0
0.76666665,23,-0.4269509960834722,-0.6723348102936633,0.0008086837859466458,0.5175576230058533,1.0017006920105458,0.0017006920105457901,0.0,0.9,0.22732311487197876,80.0,72.0,-40.419709602408645,-37.2927994401234,0.002437185913704772,0.03023570432485201,-0.22337369344993618,0.000525643331285541,0.3364117320227462,-0.7051297470446087,-0.8339089138379094,0.0005096696066199614,0.32618854823677534,-0.43874562317572696,-0.4324737282506348,1.2850839131697735e-06,0.0008224537044286551,-0.2546552965836284,-0.23324518013179585,-0.00021105656529305091,-0.13507620178755259,0.40494796972454367,0.37080751667429995,1.0
0.8,24,-0.3588213597268758,-0.3218527330299735,0.0003545572261196033,0.2269166247165461,1.001237873668247,0.0012378736682470137,0.0,0.8928571428571429,0.27761340141296387,84.0,75.0,-40.77853096213552,-37.614652173153374,0.0027917431398243753,-0.538745990045868,-0.6594333014099334,0.0006051774620944796,0.38731357574046693,-0.56898169437072,-0.4360596079599972,7.953413080893858e-05,0.05090184371772069,0.13614805267388874,0.39784930587791223,-0.00043013547581102285,-0.2752867045190546,0.5748936758496157,0.830323034128547,-0.0004314205597241926,-0.27610915822348325,0.9354738514527132,1.046983928621256,1.0
0.8333333,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77853096213552,-37.614652173153374,0.0027917431398243753,-0.5848227142311373,-0.6521828021950284,0.0003379676205507256,0.2162992771524644,-0.04607672418526931,0.0072504992149049485,-0.000267209841543754,-0.17101429858800254,0.5229049701854507,0.44331010717490216,-0.00034674397235269255,-0.22191614230572324,0.38675691751156194,0.04546080129698993,8.33915034583303e-05,0.05337056221333139,0.9023000564425964,0.3930598104723715,0.0
0.8666667,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77853096213552,-37.614652173153374,0.0027917431398243753,-0.4372405861538411,-0.49533128086264355,8.084980613738387e-05,0.051743875927925675,0.1475821280772962,0.1568515213323849,-0.00025711781441334174,-0.1645554012245387,0.19365885226256552,0.14960102211747994,1.009202713041224e-05,0.006458897363463834,-0.32924611792288516,-0.2937090850574222,0.0003568359994831048,0.22837503966918707,0.6627290824139426,0.49681303480933475,0.0
0.9,27,-0.3458545371698684,-0.20233314774185981,0.000543506966580823,0.34784445861172675,1.0013517535017462,0.0013517535017462112,0.0,0.8705882352941177,0.320950984954834,85.0,74.0,-41.12438549930539,-37.816985320895235,0.0033352501064051986,-0.41248536287292126,-0.36030482140733966,0.0003730812803536894,0.23877201942636123,0.024755223280919836,0.1350264594553039,0.00029223147421630555,0.18702814349843555,-0.12282690479637637,-0.021825061877080998,0.0005493492886296473,0.35158354472297426,-0.3164857570589419,-0.17142608399456094,0.000539257261499235,0.34512464735951043,0.597474531821,0.4986593615985849,1.0
0.93333334,28,-0.3478013577066157,-0.28643061556434934,0.0005568362898583298,0.3563752255093311,1.0007593035024698,0.000759303502469777,0.0,0.8875,0.35027673840522766,80.0,71.0,-41.472186857012005,-38.103415936459584,0.0038920863962635284,-0.29366809921772585,-0.25516336930249395,0.0006851523799897676,0.43849752319345126,0.1188172636551954,0.10514145210484571,0.00031207109963607817,0.19972550376709003,0.09406204037427557,-0.02988500735045818,1.9839625419772623e-05,0.012697360268654478,0.21688894517065194,-0.008059945473377184,-0.0005295096632098747,-0.3388861844543198,0.5861990919293071,0.4024296500908937,1.0
0.96666664,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.472186857012005,-38.103415936459584,0.0038920863962635284,0.14118730469874663,0.07201173404156691,0.00046232676503990154,0.295889129625537,0.4348554039164725,0.32717510334406086,-0.00022282561494986605,-0.14260839356791427,0.3160381402612771,0.22203365123921515,-0.0005348967145859442,-0.3423338973350043,0.2219760998870015,0.2519186585896733,-0.0005547363400057168,-0.3550312576036588,0.33566340562880537,0.48865488163150483,0.0
1.0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,-41.472186857012005,-38.103415936459584,0.0038920863962635284,0.5820302880004249,0.3849437131364084,0.00024691305075156796,0.1580243524810035,0.44084298330167826,0.3129319790948415,-0.00021541371428833358,-0.1378647771445335,0.005987579385205777,-0.014243124249219363,7.41190066153247e-06,0.004743616423380781,-0.3100505608760713,-0.2362767754884345,0.0005423086152474767,0.3470775137583851,0.7154806876570069,0.5219395228294945,0.0
1.0333333,31,-0.4199026987235683,-0.3273853284066803,-0.00017133551970589637,-0.10965473261177368,1.0009119632580743,0.0009119632580742998,0.0,0.8823529411764706,0.3652068078517914,85.0,75.0,-41.89208955573557,-38.43080126486626,0.003720750876557632,0.7535063651890255,0.4779145748185485,-0.00011644047692443158,-0.07452190523163621,0.17147607718860058,0.09297086168214008,-0.00036335352767599954,-0.2325462577126397,-0.2693669061130777,-0.2199611174127014,-0.00014793981338766596,-0.09468148056810621,-0.27535448549828345,-0.20571799316348205,-0.00015535171404919843,-0.099425096991487,0.8953924824141221,0.35780628181601487,1.0
1.0666667,32,-0.3759018864110454,-0.3027897812222249,0.00014964585955267685,0.09577335011371318,1.0005827535543468,0.0005827535543467821,0.0,0.8390804597701149,0.3999880254268646,87.0,73.0,-42.26799144214662,-38.733591046088485,0.003870396736110309,1.1121967374340045,0.6967190354731443,-0.00010290091647550525,-0.06585658654432336,0.358690372244979,0.2188044606545958,1.353956044892633e-05,0.00866531868731285,0.18721429505637843,0.12583359897245572,0.00037689308812492587,0.24121157639995255,0.4565812011694561,0.34579471638515713,0.0005248329015125918,0.33589305696805877,1.3140533045279186,0.6639762984177839,1.0
1.1,33,-0.7960299424982069,-0.5000250518197289,3.299147425522914e-05,0.02111454352334665,1.0017537542467574,0.0017537542467573886,0.0,0.9325842696629213,0.42561593651771545,89.0,83.0,-43.064021384644825,-39.23361609790821,0.003903388210365538,1.0638913188697288,0.7256452261518902,-0.00019049601592652232,-0.12191745019297429,-0.048305418564275726,0.02892619067874591,-8.759509945101707e-05,-0.05606086364865093,-0.40699579080925474,-0.1898782699758499,-0.0001011346598999434,-0.06472618233596378,-0.5942100858656332,-0.3157118689483056,-0.00047802774802486927,-0.30593775873591633,1.2935569555550908,0.7391600114722325,1.0
1.1333333,34,-0.5052385299737914,-0.2585005984451124,6.4481089164312066e-06,0.004126789706515972,1.0009111797192032,0.0009111797192031812,0.0,0.9166666666666666,0.4208870828151703,84.0,77.0,-43.56925991461861,-39.49211669635332,0.00390983631928197,1.4585101263217126,1.1069027221140217,-0.00024176930114818643,-0.15473235273483932,0.39461880745198386,0.38125749596213154,-5.127328522166411e-05,-0.03281490254186503,0.4429242260162596,0.35233130528338563,3.632181422935296e-05,0.023245961106785895,0.8499200168255143,0.5422095752592355,0.00013745647412929636,0.08797214344274967,1.837505789321293,1.0119754722943608,1.0
1.1666666,35,-0.651928742792578,-0.4386019885793574,2.0895274990475722e-05,0.013372975993904463,1.002047915964486,0.002047915964485947,0.0,0.8505747126436781,0.5295412540435791,87.0,74.0,-44.22118865741119,-39.93071868493268,0.003930731594272445,1.8337048651596604,1.3997435285157565,-0.00020908023926067415,-0.13381135312683146,0.37519473883794774,0.2928408064017347,3.2689061887512284e-05,0.020920999608007862,-0.019424068614036116,-0.08841668956039683,8.39623471091764e-05,0.053735902149872894,-0.4623482946302957,-0.44074799484378246,4.7640532879823436e-05,0.030489941043087,2.3107706412272035,0.6394954081235991,1.0
1.2,36,-0.6355194164895237,-0.49012775700765865,0.00020473944016027816,0.13103324170257802,1.0021818222038315,0.0021818222038314516,0.0,0.8941176470588236,0.6246814727783203,85.0,76.0,-44.85670807390071,-40.420846441940334,0.004135471034432723,2.3665671483306383,1.7562951945588594,4.8434097612963696e-05,0.030997822472296765,0.532862283170978,0.35655166604310295,0.00025751433687363785,0.16480917559912822,0.1576675443330302,0.06371085964136824,0.00022482527498612556,0.14388817599112036,0.17709161294706632,0.15212754920176508,0.00014086292787694916,0.09015227384124747,2.947231538747232,0.25026318762669886,1.0
1.2333333,37,-3.2695010947609076,-2.4330965280310837,-0.00023830474981983033,-0.15251503988469142,1.0098162637301435,0.009816263730143548,0.0,0.8241758241758241,0.2772815227508545,91.0,75.0,-48.12620916866162,-42.85394296997142,0.003897166284612893,0.39027412704108144,0.2697194027321572,-8.435097813102362e-05,-0.05398462600385512,-1.9762930212895569,-1.4865757918267022,-0.00013278507574398732,-0.08498244847615188,-2.509155304460535,-1.8431274578698051,-0.00039029941261762516,-0.2497916240752801,-2.666822848793565,-1.9068383175111734,-0.0006151246876037507,-0.39367980006640046,0.477469151142402,3.3019630920039957,1.0
1.2666667,38,-3.81844949994997,-2.849379948716146,0.00011817482416648258,0.07563188746654885,1.0114701712423417,0.011470171242341731,0.0,0.8172043010752689,0.3758496046066284,93.0,76.0,-51.94465866861159,-45.70332291868757,0.004015341108779376,-2.017942969831971,-1.5340987320777302,0.0001406908096608069,0.09004211818291641,-2.4082170968730523,-1.8038181348098874,0.0002250417877918305,0.14402674418677153,-0.43192407558349544,-0.3172423429831852,0.00035782686353581783,0.2290091926629234,2.0772312288770394,1.52588511488662,0.000748126276153443,0.4788008167382035,2.5364661110102853,2.6215387054483363,1.0
1.3,39,-1.070015839744039,-0.5743885639666595,-0.00014352861874667225,-0.09185831599787024,1.003291055142699,0.0032910551426990065,0.0,0.9166666666666666,0.49414676427841187,96.0,88.0,-53.014674508355625,-46.277711482654226,0.0038718124900327033,-1.5729414434641242,-0.9648048667863023,9.196122767003668e-05,0.058855185708823476,0.4450015263678466,0.5692938652914279,-4.8729581990770206e-05,-0.031186932474092932,2.853218623240899,2.3731120001013153,-0.0002737713697826007,-0.17521367666086446,3.2851426988243944,2.6903543430845005,-0.0006315982333184185,-0.40422286932378787,1.8462007335136548,4.265391561284522,1.0
1.3333334,40,-0.7808519092714088,-0.4511065306771587,-0.00019769423534131647,-0.12652431061844255,1.0030170604581448,0.00301706045814476,0.0,0.8804347826086957,0.6225278973579407,92.0,81.0,-53.79552641762704,-46.728818013331384,0.003674118254691387,-0.7522428850424987,-0.20342002083527433,-1.7370115349145225e-05,-0.011116873823452944,0.8206985584216255,0.761384845951028,-0.00010933134301918191,-0.06997205953227642,0.3756970320537789,0.19209098065960006,-6.06017610284117e-05,-0.03878512705818349,-2.47752159118712,-2.1810210194417152,0.00021316960875418902,0.13642854960268097,0.7793411626863372,3.3035705942497473,1.0
1.3666667,41,-0.6252166042650222,-0.38117129038729564,-3.2570012359255026e-05,-0.020844807909923217,1.0019985320789144,0.001998532078914428,0.0,0.8936170212765957,0.5830771923065186,94.0,84.0,-54.42074302189206,-47.10998930371868,0.003641548242332132,0.2518416072583065,0.6489467983294404,7.406668975253657e-05,0.04740268144162341,1.0040844923008052,0.8523668191647147,9.14368051016818e-05,0.05851955526507635,0.18338593387917967,0.09098197321368673,0.0002007681481208637,0.12849161479735277,-0.19231109817459924,-0.10110900744591333,0.0002613699091492754,0.16727674185553626,0.6977128036780853,0.2742044825191992,1.0
1.4,42,-0.9730576660100779,-0.6946385168819919,-6.689873788898616e-05,-0.04281519224895114,1.0029545974195122,0.002954597419512206,0.0,0.9,0.42162904143333435,90.0,81.0,-55.393800687902136,-47.80462782060067,0.0035746495044431457,0.9342722355890274,1.2155087177551778,0.00012631528069103563,0.0808417796422628,0.6824306283307209,0.5665619194257374,5.2248590938499054e-05,0.033439098200639394,-0.32165386397008433,-0.28580489973897727,-3.9188214163182744e-05,-0.025080457064436956,-0.505039797849264,-0.376786872952664,-0.00023995636228404645,-0.15357207186178973,1.5352072975553117,0.6485506351064619,1.0
1.4333333,43,-0.4754263085106853,-0.41520383567448493,-7.259700987777473e-05,-0.04646208632177583,1.0013532384915234,0.0013532384915233564,0.0,0.8526315789473684,0.3897373676300049,95.0,81.0,-55.86922699641282,-48.219831656275154,0.003502052494565371,2.045888623054161,2.000820890782265,0.0001648094746731425,0.1054780637908112,1.1116163874651335,0.7853121730270871,3.849419398210688e-05,0.024636284148548404,0.4291857591344126,0.2187502536013497,-1.3754396956392172e-05,-0.00880281405209099,0.7508396231044969,0.504555153340327,2.5433817206790572e-05,0.016277643012345966,2.863576455566403,0.9047657177678767,1.0
1.4666667,44,-3.522873361665693,-3.2490412261317907,0.00013987938339393805,0.08952280537212035,1.0110698235179105,0.011069823517910526,0.0,0.8333333333333334,0.31661856174468994,96.0,80.0,-59.392100358078515,-51.46887288240694,0.003641931877959309,0.15041630212019896,-0.010992790369428462,0.0004162093538846185,0.26637398648615584,-1.895472320933962,-2.0118136811516933,0.000251399879211476,0.16089592269534464,-3.0070887083990954,-2.7971258541787805,0.00021290568522936912,0.13625963854679624,-3.436274467533508,-3.01587610778013,0.0002266600821857613,0.14506245259888723,0.3061062006234893,4.574334271656995,1.0
1.5,45,-3.3702063601570247,-2.789811383813934,-0.0003839564899209899,-0.24573215354943356,1.0099093204213032,0.009909320421303214,0.0,0.8351648351648352,0.3001793622970581,91.0,76.0,-62.76230671823554,-54.258684266220875,0.003257975388038319,-1.5941891369236458,-1.5635504205614623,0.00016150382796039113,0.10336244989465032,-1.7446054390438448,-1.5525576301920339,-0.0002547055259242274,-0.16301153659150552,0.1508668818901171,0.4592560509596595,-0.0005061054051357034,-0.32390745928685016,3.1579555902892125,3.25638190513844,-0.0007190110903650725,-0.4601670978336464,2.2353551659571926,4.559436410377995,1.0
