time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4333334,73,-0.12692895433408907,-0.07326516714285838,-0.00012642454802467548,-0.08091171073579231,1.0003719755266018,0.0003719755266018421,0.0,1.0,0.06836305558681488,712.0,712.0,-2.385845281869353,-2.0806566843065424,-0.001383130466032356,-0.05152260035737877,0.020286849040989097,-1.1608522781017885e-05,-0.007429454579851447,-0.007738624669130889,0.023243261690127692,-5.3152709049471584e-05,-0.034017733791661814,0.013895936040880574,0.018331857248453876,-5.959948265840892e-05,-0.03814366890138171,0.002498004680754562,0.0093182359226196,-5.8274468817778955e-05,-0.03729566004337853,0.05586887672892773,0.03852318530659078,1.0
2.4666667,74,-0.1402696555656153,-0.0902662843731002,-0.00012350114203710835,-0.07904073090374934,1.000427691593084,0.00042769159308408966,0.0,1.0,0.06951609253883362,721.0,721.0,-2.526114937434968,-2.1709229686796427,-0.0015066316080694642,-0.06267723092896338,0.029733207584421883,-5.339097004377637e-05,-0.03417022082801688,-0.011154630571584612,0.009446358543432787,-4.178244726275849e-05,-0.026740766248165432,-0.0034160059024537226,-0.013796903146694905,1.1370261786713097e-05,0.007276967543496382,-0.017311941943334297,-0.03212876039514878,7.096974444512202e-05,0.04542063644487809,0.07733112505076055,0.058266583849030024,1.0
2.5,75,-0.14328342908014907,-0.10384845236704163,-0.00011204195322703187,-0.07170685006530039,1.000489393625077,0.0004893936250769393,0.0,1.0,0.07302471250295639,717.0,717.0,-2.669398366515117,-2.2747714210466845,-0.001618673561296496,-0.06727040981387589,0.025825713438178077,-7.61926752749489e-05,-0.0487633121759673,-0.004593178884912508,-0.003907494146243806,-2.2801705231172533e-05,-0.014593091347950421,0.006561451686672104,-0.013353852689676593,1.8980742031585954e-05,0.01214767490021501,0.009977457589125827,0.00044305045701831247,7.6104802448728574e-06,0.004870707356718629,0.08700652921182721,0.011111694011493553,1.0
2.5333333,76,-0.14904651814344339,-0.11580237635392754,-8.53594012830462e-05,-0.05463001682114957,1.0005277608228762,0.0005277608228761999,0.0,1.0,0.0746833011507988,699.0,699.0,-2.8184448846585606,-2.390573797400612,-0.0017040329625795422,-0.0677345418552111,0.00969087594741147,-6.788537116932483e-05,-0.04344663754836789,-0.000464132041335219,-0.016134837490766607,8.307304105624079e-06,0.00531667462759941,0.004129046843577289,-0.0122273433445228,3.110900933679661e-05,0.01990976597554983,-0.0024324048430948153,0.0011265093451537922,1.2128267305210657e-05,0.0077620910753348205,0.08105240003369865,0.0082119227034369,1.0
2.5666666,77,-0.1385099373092062,-0.10032959523788787,-8.118505349529274e-05,-0.05195843423698735,1.0005020124213806,0.0005020124213805932,0.0,1.0,0.07425642013549805,702.0,702.0,-2.956954821967767,-2.4909033926385,-0.001785218016074835,-0.045880644594762376,0.00791703226089524,-4.8732393697655755e-05,-0.031188731966499683,0.02185389726044873,-0.00177384368651623,1.9152977471669072e-05,0.012257905581868206,0.022318029301783948,0.014360993804250377,1.0845673366044993e-05,0.0069412309542687955,0.01818898245820666,0.026588337148773178,-2.026333597075162e-05,-0.012968535021281036,0.05603971761107575,0.03472695863158728,1.0
2.6,78,-0.18388493556248103,-0.11520118005595713,-0.00010881515232722349,-0.06964169748942303,1.00059601572991,0.0005960157299100821,0.0,1.0,0.08314631879329681,691.0,691.0,-3.140839757530248,-2.606104572694457,-0.0018940331684020584,-0.05647831293764005,-0.010349535763569229,-4.718597484020372e-05,-0.03019902389773038,-0.010597668342877675,-0.01826656802446447,1.5464188574520338e-06,0.0009897080687693016,-0.032451565603326404,-0.01649272433794824,-1.7606558614217038e-05,-0.011268197513098904,-0.05476959490511035,-0.030853718142198616,-2.845223198026203e-05,-0.0182094284673677,0.06487598760079949,0.06544649520315284,1.0
2.6333334,79,-0.20507452411352853,-0.12338441853713372,-9.929128230479965e-05,-0.06354642067507177,1.0006652793872952,0.0006652793872952145,0.0,0.9985507246376811,0.08731453865766525,690.0,689.0,-3.3459142816437764,-2.7294889912315905,-0.001993324450706858,-0.07520418055317712,-0.035661761390783475,-2.892510323311082e-05,-0.018512066069190924,-0.018725867615537073,-0.025312225627214247,1.82608716070929e-05,0.011686957828539457,-0.008128199272659398,-0.0070456576027497775,1.6714452749640868e-05,0.010697249759770155,0.024323366330667007,0.009447066735198462,3.4321011363857906e-05,0.02196544727286906,0.08526503731494012,0.03410797697683504,1.0
2.6666667,80,-0.17201949723707774,-0.10766637781533421,-8.740126942839576e-05,-0.05593681243417328,1.0005604523500145,0.0005604523500144509,0.0,1.0,0.08295946568250656,694.0,694.0,-3.5179337788808542,-2.8371553690469247,-0.002080725720135254,-0.047370799047133705,-0.04336752051598136,7.990736259372733e-06,0.005114071205998549,0.02783338150604342,-0.007705759125197886,3.691583949248355e-05,0.023626137275189474,0.04655924912158049,0.01760646650201636,1.865496788539065e-05,0.011939179446650017,0.05468744839423989,0.024652124104766138,1.9405151357497832e-06,0.0012419296868798613,0.06442738674172663,0.05999988853403477,1.0
2.7,81,-0.21435816362823668,-0.11127569118647405,-0.00012441315472633136,-0.07962441902485207,1.0006579836188767,0.0006579836188767008,0.0,1.0,0.08639273792505264,695.0,695.0,-3.732291942509091,-2.9484310602333985,-0.0022051388748615852,-0.04533247277705543,-0.05442394542968776,1.7102481577885818e-05,0.010945588209846924,0.0020383262700782723,-0.011056424913706397,9.111745318513085e-06,0.005831517003848374,-0.025795055235965147,-0.003350665788508511,-2.7804094173970468e-05,-0.0177946202713411,-0.07235430435754564,-0.02095713229052487,-4.645906205936112e-05,-0.029733799717991116,0.07167150637091174,0.08098423055494518,1.0
2.7333333,82,-0.23678008727790542,-0.13259468696450202,-0.00013196902467260005,-0.08446017579046403,1.000734860235219,0.0007348602352190703,0.0,1.0,0.08574119955301285,693.0,693.0,-3.969072029786996,-3.0810257471979003,-0.002337107899534185,-0.04443564700679126,-0.08612162911459142,2.909168340159982e-05,0.018618677377023884,0.0008968257702641758,-0.031697683684903666,1.1989201823714001e-05,0.007673089167176961,-0.0011415004998140965,-0.02064125877119727,2.8774565052009163e-06,0.0018415721633285864,0.02465355473615105,-0.017290592982688757,3.0681550679171384e-05,0.019636192434669686,0.09868189739528269,0.03594916438740657,1.0
2.7666667,83,-0.24133254118163394,-0.1262523618489261,-0.0001363053335191718,-0.08723541345226996,1.0007611292223557,0.0007611292223557165,0.0,1.0,0.0971568152308464,693.0,693.0,-4.21040457096863,-3.2072781090468263,-0.002473413233053357,-0.024699532907078492,-0.11360118179989342,5.023098227444067e-05,0.03214782865564203,0.019736114099712765,-0.027479552685302,2.1139298872840852e-05,0.013529151278618146,0.01883928832944859,0.004218130999601666,9.150097049126851e-06,0.005856062111441185,0.019980788829262686,0.024859389770798934,6.272640543925935e-06,0.004014489948112598,0.12061831668296821,0.032145564415010486,1.0
2.8,84,-0.2537309031750164,-0.12407332092818525,-0.00016830583910987644,-0.10771573703032092,1.000802334477919,0.0008023344779191088,0.0,1.0,0.10230190306901932,680.0,680.0,-4.464135474143647,-3.3313514299750118,-0.002641719072163233,0.009241310716730844,-0.13834508711237392,5.117502478112733e-05,0.03275201585992149,0.033940843623809336,-0.024743905312480496,9.44042506686657e-07,0.0006041872042794605,0.014204729524096571,0.0027356473728215036,-2.0195256366154195e-05,-0.012924964074338685,-0.004634558805352018,-0.0014824836267801622,-2.9345353415281047e-05,-0.01878102618577987,0.14246915278326758,0.019401129802536922,1.0
2.8333333,85,-0.2998292223276179,-0.11335806953998406,-0.0001807427219674757,-0.11567534205918445,1.0009476335195988,0.0009476335195988117,0.0,1.0,0.12057152390480042,684.0,684.0,-4.763964696471264,-3.444709499514996,-0.0028224617941307087,0.028588595263680183,-0.15281457056815517,5.897204465762744e-05,0.03774210858088156,0.01934728454694934,-0.014469483455781251,7.797019876500111e-06,0.004990092720960071,-0.014593559076859997,0.010274421856699245,6.852977369813454e-06,0.0043859055166806105,-0.028798288600956568,0.0075387744838777415,2.704823373596765e-05,0.017310869591019296,0.1599814599171143,0.03443603857966284,1.0
2.8666666,86,-0.30621197653795285,-0.09594648846490988,-0.00013884945439878571,-0.08886365081522285,1.0009519645970832,0.0009519645970832435,0.0,1.0,0.10825131088495255,673.0,673.0,-5.070176673009217,-3.540655987979906,-0.0029613112485294946,0.07992307375978225,-0.14685661326879185,0.00013379085285832298,0.0856261458293267,0.051334478496102065,0.005957957299363326,7.481880820069554e-05,0.047884037248445144,0.031987193949152726,0.020427440755144577,6.702178832419543e-05,0.04289394452748507,0.04658075302601272,0.010153018898445332,6.016881095438197e-05,0.03850803901080446,0.1878467445274903,0.06128392459430303,1.0
2.9,87,-0.3789156620109504,-0.08154702273460723,-0.00019209115500864256,-0.12293833920553124,1.001134619676714,0.0011346196767139105,0.0,1.0,0.11337162554264069,681.0,681.0,-5.449092335020167,-3.622203010714513,-0.0031534024035381374,0.09354099996023635,-0.12003355812445404,0.00017288393792922688,0.1106457202747052,0.0136179262004541,0.026823055144337804,3.909308507090391e-05,0.0250195744453785,-0.037716552295647965,0.02086509784497448,-3.572572312979163e-05,-0.022864462803066643,-0.06970374624480069,0.0004376570898299015,-0.00010274751145398706,-0.06575840733055172,0.1881500708601672,0.09582782434626491,1.0
2.9333334,88,-0.4201579692452138,-0.08045356631635682,-0.0002263973561119421,-0.14489430791164296,1.0012512605882895,0.0012512605882895045,0.0,1.0,0.11439768224954605,676.0,676.0,-5.869250304265381,-3.70265657703087,-0.0033797997596500796,0.10201601323940679,-0.08024874786916225,0.000187652952803478,0.12009788979422592,0.00847501327917044,0.03978481025529179,1.4769014874251116e-05,0.009452169519520714,-0.00514291292128366,0.012961755110953987,-2.432407019665279e-05,-0.015567404925857786,0.032573639374364305,-0.007903342734020491,1.1401652933138839e-05,0.007297057877208857,0.17683504071551326,0.03430381701977007,1.0
2.9666667,89,-0.4199346146091658,-0.09722236351895142,-0.0001925608383216673,-0.12323893652586708,1.001277245399952,0.0012772453999521094,0.0,0.998546511627907,0.12111096829175949,688.0,687.0,-6.289184918874547,-3.7998789405498212,-0.003572360597971747,0.14616890670642846,-0.044510096895710394,0.0002470469666288476,0.15811005864246247,0.04415289346702167,0.03573865097345186,5.939401382536961e-05,0.03801216884823655,0.03567788018785123,-0.004046159281839934,4.462499895111849e-05,0.028559999328715835,0.04082079310913489,-0.01700791439279392,6.894906914777128e-05,0.04412740425457362,0.2198756208799444,0.06247266688959231,1.0
3.0,90,-0.4868984318924632,-0.16096471873452953,-0.00022976055110644148,-0.14704675270812256,1.0014694382419655,0.0014694382419655483,0.0,1.0,0.11726275086402893,712.0,712.0,-6.77608335076701,-3.960843659284351,-0.0038021211490781885,0.1633895905711631,-0.055731549514086876,0.00028002862465265326,0.1792183197776981,0.01722068386473463,-0.011221452618376482,3.298165802380565e-05,0.021108261135235618,-0.02693220960228704,-0.04696010359182834,-2.6412355801563956e-05,-0.016903907713000932,-0.06261008979013827,-0.042913944309988405,-7.103735475268245e-05,-0.04546390704171677,0.2488400491524519,0.08847935806315406,1.0
3.0333333,91,-0.5301134674960961,-0.17174553801119016,-0.0003186384188243583,-0.20392858804758934,1.0015634189868212,0.001563418986821219,0.0,1.0,0.1252177506685257,711.0,711.0,-7.306196818263106,-4.132589197295541,-0.004120759567902547,0.17605351750667797,-0.0522739024563279,0.0002222033689277909,0.14221015611378618,0.01266392693551488,0.0034576470577589724,-5.782525572486236e-05,-0.03700816366391191,-0.004556756929219752,0.014679099676135454,-9.080691374866801e-05,-0.058116424799147526,0.022375452673067286,0.061639203267963794,-6.439455794710405e-05,-0.041212517086146594,0.23227382634811716,0.07745013767844416,1.0
3.0666666,92,-0.5696933819211599,-0.22269422913295986,-0.00026851183480780056,-0.17184757427699235,1.0016835449492218,0.001683544949221849,0.0,1.0,0.13397331535816193,715.0,715.0,-7.875890200184266,-4.3552834264285005,-0.004389271402710348,0.18334434028895252,-0.06034133978051415,0.0001883455366796672,0.12054114347498701,0.007290822782274553,-0.008067437324186244,-3.38578322481237e-05,-0.021669012638799168,-0.005373104153240327,-0.011525084381945216,2.3967423476738657e-05,0.01533915102511274,-0.0008163472240205749,-0.02620418405808067,0.00011477433722540667,0.07345557582426027,0.22756623579247445,0.07799389273919839,1.0
3.1,93,-0.6086086049378064,-0.2541299068340795,-0.00021640379678163727,-0.13849842994024786,1.001793921316277,0.0017939213162769807,0.0,1.0,0.1441335678100586,706.0,706.0,-8.484498805122072,-4.60941333326258,-0.0046056751994919855,0.18355150734813996,-0.0502364227063854,0.000166759220568094,0.10672590116358016,0.00020716705918744083,0.01010491707412875,-2.1586316111573203e-05,-0.01381524231140685,-0.007083655723087112,0.018172354398314994,1.2271516136550496e-05,0.007853770327392318,-0.0017105515698467855,0.02969743878026021,-1.169590734018816e-05,-0.007485380697720423,0.21818632403358187,0.030674008231240564,1.0
3.1333334,94,-0.6913509209272493,-0.2383029938180689,-0.00027484833904710485,-0.1759029369901471,1.0019794106059228,0.001979410605922771,0.0,1.0,0.15727755427360535,682.0,682.0,-9.175849726049321,-4.847716327080649,-0.00488052353853909,0.1289962363149595,0.03245169324572572,3.7164622024576065e-05,0.02378535809572868,-0.054555271033180475,0.08268811595211112,-0.00012959459854351794,-0.08294054306785148,-0.054762438092367915,0.07258319887798237,-0.00010800828243194473,-0.06912530075644463,-0.0476787823692808,0.054410844479667375,-0.00012027979856849523,-0.07697907108383695,0.1351254403792328,0.1056389306559765,1.0
3.1666667,95,-0.7538412812757901,-0.2528796629178558,-0.00028227240289492047,-0.1806543378527491,1.0021597445372334,0.0021597445372334434,0.0,0.9971014492753624,0.1557890623807907,690.0,688.0,-9.929691007325111,-5.100595989998505,-0.005162795941434011,0.0377945601767653,0.16155868817326713,-0.00014973685061113896,-0.09583158439112893,-0.09120167613819419,0.1291069949275414,-0.00018690147263571502,-0.11961694248685761,-0.03664640510501371,0.04641887897543029,-5.7306874092197084e-05,-0.036676399419006134,0.018116032987354203,-0.02616431990255208,5.070140833974765e-05,0.032448901337438496,0.19160723125742452,0.04544990082683137,1.0
3.2,96,-0.7777356179039154,-0.31490649927023234,-0.00023784313394325574,-0.15221960572368368,1.0022793689071838,0.002279368907183832,0.0,1.0,0.16020411252975464,684.0,684.0,-10.707426625229026,-5.415502489268737,-0.0054006390753772665,-0.056231062041376845,0.28963496059004346,-0.0003426653889385964,-0.2193058489207017,-0.09402562221814215,0.12807627241677633,-0.00019292853832745746,-0.12347426452957277,-0.0028239460799479588,-0.0010307225107650808,-6.027065691742439e-06,-0.003857322042715161,0.033822459025065754,-0.04744960148619537,5.1279808400454645e-05,0.03281907737629097,0.367621269930246,0.06687686637045713,1.0
3.2333333,97,-0.7741644205119262,-0.37797075468809316,-0.00021254128633987782,-0.1360264232575218,1.0023517190899756,0.002351719089975557,0.0,0.9985815602836879,0.1795179843902588,705.0,704.0,-11.481591045740952,-5.7934732439568295,-0.005613180361717145,-0.1251971299333583,0.41489457892570414,-0.0005568434533276189,-0.3563798101296761,-0.06896606789198145,0.12525961833566068,-0.00021417806438902252,-0.13707396120897442,0.025059554326160693,-0.0028166540811156437,-2.1249526061565063e-05,-0.01359969667940164,0.027883500406108652,-0.001785931570350563,-1.5222460369822624e-05,-0.00974237463668648,0.5610868043659123,0.029590420916793127,1.0
3.2666667,98,-0.827423225791022,-0.4919692136223168,-0.00019142819295982848,-0.12251404349429022,1.0025059821079534,0.002505982107953386,0.0,0.9956140350877193,0.175511434674263,684.0,681.0,-12.309014271531975,-6.285442457579146,-0.005804608554676973,-0.22702128582611714,0.48609875369268796,-0.0007949666414723711,-0.5087786505423175,-0.10182415589275884,0.07120417476698382,-0.0002381231881447522,-0.1523988404126414,-0.032858088000777386,-0.054055443568676864,-2.3945123755729665e-05,-0.015324879203666986,-0.05791764232693808,-0.05123878948756122,-2.6955976941646018e-06,-0.0017251825242653451,0.7393824300099305,0.07734884029902306,1.0
3.3,99,-0.8370398292412837,-0.5320799362567777,-0.00020697512668194104,-0.13246408107644225,1.0025610018060158,0.002561001806015817,0.0,0.998567335243553,0.18791544437408447,698.0,697.0,-13.14605410077326,-6.817522393835923,-0.006011583681358914,-0.3142549082850916,0.5736721970293717,-0.0010863051113224678,-0.6952352712463794,-0.08723362245897448,0.08757344333668371,-0.0002913384698500967,-0.18645662070406188,0.014590533433784358,0.01636926856969989,-5.32152817053445e-05,-0.03405778029142048,0.047448621434561744,0.07042471213837675,-2.9270157949614836e-05,-0.018732901087753495,0.9545721656379911,0.08695937752178967,1.0
3.3333333,100,-0.7944301737320786,-0.653513495886974,2.465934823932922e-05,0.015781982873170702,1.0026903183855176,0.002690318385517587,0.0,0.9985569985569985,0.1980755627155304,693.0,692.0,-13.940484274505337,-7.471035889722898,-0.005986924333119584,-0.3317405036363503,0.5897712405978242,-0.0011706543162893534,-0.7492187624251861,-0.01748559535125871,0.016099043568452487,-8.434920496688553e-05,-0.05398349117880674,0.06974802710771577,-0.07147439976823122,0.00020698926488321116,0.13247312952525514,0.05515749367393141,-0.08784366833793111,0.00026020454658855566,0.16653090981667562,1.0095596227856596,0.1961922605502673,1.0
3.3666666,101,-0.7219625432975206,-0.7426737537200594,0.0002767445741521075,0.17711652745734882,1.0026311525700262,0.0026311525700262184,0.0,0.9943262411347518,0.19821521639823914,705.0,701.0,-14.662446817802858,-8.213709643442957,-0.005710179758967477,-0.24579563649026426,0.5601688153418056,-0.0010173995966489833,-0.6511357418553493,0.08594486714608607,-0.029602425256018527,0.0001532547196403701,0.09808302056983687,0.10343046249734478,-0.045701468824471014,0.00023760392460725564,0.1520665117486436,0.033682435389629006,0.02577293094376021,3.061465972404448e-05,0.019593382223388467,0.8934105164596016,0.04671885112200599,1.0
3.4,102,-0.8323525416382185,-0.8163779997440804,0.00028456793658502584,0.18212347941441653,1.00292321398889,0.00292321398888995,0.0,0.9970717423133236,0.21725626289844513,683.0,681.0,-15.494799359441076,-9.030087643187038,-0.005425611822382451,-0.23645829138515317,0.4891222671184057,-0.0008501755530385948,-0.5441123539447007,0.009337345105111083,-0.07104654822339995,0.0001672240436103884,0.10702338791064858,-0.07660752204097498,-0.041444122967381425,1.3969323970018308e-05,0.008940367340811717,-0.18003798453831976,0.0042573458570895895,-0.00022363460063723733,-0.1431261444078319,0.7689027048145157,0.2300367233365549,1.0
3.4333334,103,-0.8410823474344891,-0.8510643116930254,0.00028290422056300026,0.18105870116032016,1.0028474537707657,0.0028474537707656733,0.0,0.9899425287356322,0.19708925485610962,696.0,689.0,-16.335881706875565,-9.881151954880064,-0.00514270760181945,-0.19879976306137692,0.4008620478402598,-0.0006516980099070526,-0.4170867263405137,0.03765852832377625,-0.08826021927814587,0.0001984775431315422,0.127025627604187,0.02832118321866517,-0.017213671054745916,3.125349952115379e-05,0.020002239693538426,0.10492870525964015,0.02423045191263551,1.7284175551135483e-05,0.01106187235272671,0.6116968730354871,0.10825669959546613,1.0
3.4666667,104,-0.8737481869007235,-0.9760602917499105,0.00039296722028963395,0.25149902098536575,1.0030983722200528,0.003098372220052825,0.0,1.0,0.23290517926216125,669.0,669.0,-17.209629893776288,-10.857212246629974,-0.004749740381529816,-0.15273633783544938,0.19429357044079687,-0.0002906712563038845,-0.1860296040344861,0.046063425225927546,-0.20656847739946294,0.0003610267536031681,0.2310571223060276,0.008404896902151293,-0.11830825812131707,0.00016254921047162592,0.10403149470184059,-0.019916286316513876,-0.10109458706657115,0.00013129571095047213,0.08402925500830216,0.3093305577973911,0.13295747324634358,1.0
3.5,105,-0.7976114356383543,-1.0851046202286827,0.0005816596516256999,0.37226217704044795,1.0032113137225946,0.003211313722594644,0.0,0.9970149253731343,0.2642260789871216,670.0,668.0,-18.007241329414644,-11.942316866858656,-0.0041680807299041165,0.01440797920675152,-0.12113913678838628,0.0003210599703627635,0.20547838103216864,0.1671443170422009,-0.31543270722918315,0.000611731226666648,0.39150798506665474,0.12108089181627335,-0.10886422982972022,0.0002507044730634799,0.16045086276062714,0.11267599491412206,0.009444028291596851,8.8155262591854e-05,0.056419368058786556,0.2389636905436862,0.12636540108911365,1.0
3.5333333,106,-0.8119756787535043,-1.1005595346601031,0.0005282240745862047,0.338063407735171,1.0033273273175007,0.003327327317500739,0.0,0.9881656804733728,0.23867598176002502,676.0,668.0,-18.81921700816815,-13.04287640151876,-0.003639856655317912,0.20573091860230974,-0.4584860310877321,0.0009488054575763302,0.6072354928488513,0.19132293939555822,-0.33734689429934583,0.0006277454872135667,0.40175711181668267,0.024178622353357326,-0.021914187070162683,1.6014260546918634e-05,0.010249126750027926,-0.09690226946291602,0.08695004275955753,-0.00023469021251656128,-0.15020173601059922,0.7882065689569697,0.1987735426648884,1.0
3.5666666,107,-0.8952777459835443,-0.9715482810029475,0.00018358705244652496,0.11749571356577598,1.003448054266926,0.0034480542669259595,0.0,0.9970845481049563,0.24503269791603088,686.0,684.0,-19.714494754151694,-14.014424682521707,-0.003456269602871387,0.3513011149984493,-0.679332604349483,0.0013057913639284392,0.8357064729142011,0.14557019639613955,-0.22084657326175083,0.000356985906352109,0.22847098006534977,-0.04575274299941867,0.116500321037595,-0.00027075958086145765,-0.1732861317513329,-0.069931365352776,0.13841450810775768,-0.0002867738414083763,-0.18353525850136082,1.1328329839840023,0.24027934373969248,1.0
3.6,108,-0.9211090716209287,-0.8309247106872613,-6.312714692768992e-05,-0.04040137403372155,1.0033747744029724,0.0033747744029724025,0.0,0.9969924812030075,0.25075554847717285,665.0,663.0,-20.635603825772623,-14.845349393208968,-0.003519396749799077,0.5054512866106293,-0.775479061379956,0.0014939742015651633,0.9561434890017045,0.15415017161218003,-0.09614645703047309,0.00018818283763672415,0.12043701608750346,0.00857997521604048,0.12470011623127775,-0.00016880306871538487,-0.10803396397784631,0.05433271821545915,0.008199795193682746,0.00010195651214607278,0.06525216777348658,1.3308114627307022,0.08530607427984287,1.0
3.6333334,109,-1.0467228322318365,-0.7285942551155197,-0.00035061372503839434,-0.22439278402457238,1.003591758462595,0.003591758462595074,0.0,1.0,0.2965289056301117,674.0,674.0,-21.68232665800446,-15.573943648324487,-0.0038700104748374715,0.5677237286413508,-0.7898775472325319,0.0014797541494005933,0.9470426556163797,0.062272442030721464,-0.01439848585257586,-1.422005216457009e-05,-0.009100833385324858,-0.09187772958145857,0.08174797117789723,-0.00020240288980129424,-0.12953784947282831,-0.10045770479749905,-0.04295214505338052,-3.3599821085909375e-05,-0.021503885494982,1.357610608105816,0.11135104089881424,1.0
3.6666667,110,-1.1411534561271417,-0.6393790690476981,-0.0004719538625879904,-0.30205047205631386,1.0035940686185576,0.0035940686185576,0.0,0.9984520123839009,0.2723160982131958,646.0,645.0,-22.823480114131602,-16.213322717372186,-0.004341964337425462,0.5655749358452802,-0.7443967899877659,0.0014426617893575615,0.9233035451888394,-0.002148792796070609,0.04548075724476597,-3.70923600430317e-05,-0.02373911042754029,-0.06442123482679207,0.05987924309734183,-2.287230787846161e-05,-0.01463827704221543,0.027456494754666494,-0.0218687280805554,0.00017953058192283263,0.11489957243061288,1.3139600547804953,0.12014163356976615,1.0
3.7,111,-1.2459603275730424,-0.5767351961546534,-0.0006297319023650738,-0.40302841751364726,1.0037040443886263,0.0037040443886262597,0.0,0.9909228441754917,0.2830713987350464,661.0,655.0,-24.069440441704643,-16.79005791352684,-0.004971696239790536,0.48693406866632216,-0.66579254622809,0.0013372037542199629,0.8558104027007762,-0.07864086717895802,0.0786042437596759,-0.00010545803513759867,-0.06749314248806315,-0.07649207438288741,0.03312348651490993,-6.836567509456697e-05,-0.04375403206052286,-0.012070839556095336,-0.0267557565824319,-4.549336721610536e-05,-0.029115755018307432,1.1886109318072449,0.04134371618726888,1.0
3.7333333,112,-1.3294345356313442,-0.5175728401999131,-0.00078833644662009,-0.5045353258368577,1.003753221498452,0.0037532214984519197,0.0,0.9908675799086758,0.28156420588493347,657.0,651.0,-25.398874977335986,-17.307630753726755,-0.005760032686410626,0.35379100414752784,-0.5554411058530633,0.001158254141808787,0.7412826507576237,-0.13314306451879432,0.11035144037502675,-0.00017894961241117589,-0.11452775194315257,-0.0545021973398363,0.03174719661535086,-7.349157727357721e-05,-0.047034609455089416,0.02198987704305111,-0.0013762898995590689,-5.125902179010239e-06,-0.003280577394566553,0.9915557800755532,0.022275795256238903,1.0
3.7666667,113,-1.4426276532696165,-0.4408524774675011,-0.0010233124767092135,-0.6549199850938967,1.0039157647525379,0.003915764752537854,0.0,0.9907407407407407,0.2948529124259949,648.0,642.0,-26.841502630605603,-17.748483231194257,-0.00678334516311984,0.13031508353742538,-0.3987022918594185,0.0008221685098077063,0.526187846276932,-0.22347592061010246,0.15673881399364475,-0.00033608563200108067,-0.21509480448069163,-0.09033285609130814,0.046387373618618,-0.00015713601958990478,-0.10056705253753906,-0.035830658751471844,0.01464017700326714,-8.364444231632757e-05,-0.05353244308244964,0.6729184111769237,0.06605977105339625,1.0
3.8,114,-1.4339974486777027,-0.37409764295780784,-0.0011808506867872404,-0.7557444395438339,1.0039210252710093,0.0039210252710093485,0.0,0.9879518072289156,0.28928476572036743,664.0,656.0,-28.275500079283304,-18.122580874152064,-0.00796419584990708,-0.06213179082909548,-0.2031053243945209,0.00040045273492327754,0.2562897503508976,-0.19244687436652086,0.19559696746489763,-0.0004217157748844288,-0.2698980959260344,0.031029046243581604,0.038858153471252876,-8.563014288334812e-05,-0.054803291445342794,0.12136190233488975,-0.007529220147365123,7.150587670655666e-05,0.045763761092196265,0.3328611848262868,0.12992198552852563,1.0
3.8333333,115,-1.4265927549140427,-0.35356385547121044,-0.001275475882539814,-0.816304564825481,1.0039301962510814,0.003930196251081375,0.0,0.9768875192604006,0.28936174511909485,649.0,634.0,-29.702092834197348,-18.476144729623275,-0.009239671732446894,-0.23026251615419824,-0.02052419103091907,-3.539703826972197e-05,-0.022654104492622062,-0.16813072532510276,0.18258113336360182,-0.0004358497731929995,-0.2789438548435197,0.0243161490414181,-0.013015834101295809,-1.4133998308570733e-05,-0.00904575891748527,-0.006712897202163504,-0.051873987572548685,7.149614457477738e-05,0.045757532527857525,0.2322827527249897,0.06949622549866784,1.0
3.8666666,116,-1.4170155650536196,-0.3064129704600462,-0.0014337833654952821,-0.9176213539169806,1.0039634923794893,0.003963492379489342,0.0,0.9738461538461538,0.30455100536346436,650.0,633.0,-31.11910839925097,-18.78255770008332,-0.010673455097942177,-0.372480616436043,0.18874093899323086,-0.0005802772698486475,-0.3713774527031344,-0.14221810028184478,0.20926513002414993,-0.0005448802315789255,-0.3487233482105123,0.025912625043257975,0.026683996660548104,-0.00010903045838592598,-0.06977949336699263,0.001596476001839875,0.03969983076184391,-9.489646007735525e-05,-0.06073373444950736,0.5588257009559331,0.07257555923537053,1.0
3.9,117,-1.3634608070959833,-0.33759952171680163,-0.0012964840678644169,-0.8297498034332268,1.0040246986870192,0.004024698687019157,0.0,0.9752704791344667,0.31121793389320374,647.0,631.0,-32.48256920634695,-19.12015722180012,-0.011969939165806593,-0.45328022892578446,0.36084275083487327,-0.0009718287607559592,-0.6219704068838139,-0.08079961248974143,0.17210181184164242,-0.00039155149090731173,-0.2505929541806795,0.06141848779210335,-0.03716331818250751,0.00015332874067161377,0.09813039402983281,0.035505862748845374,-0.06384731484305561,0.00026235919905753975,0.16790988739682544,0.8500103786450534,0.18311438006836797,1.0
