time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.5054395397397554,-0.2252348207307971,1.7198083650975673e-05,0.01100677353662443,1.0008983762749528,0.0008983762749528168,0.0,0.9,0.25930196046829224,460.0,414.0,-5.560558738215592,-2.843277318563467,0.003952028201688602,-0.05941909724241334,-0.10730324539170821,8.309775062779632e-05,0.05318256040178965,-0.03900363375004989,0.009635537849452813,-0.0001893679537232941,-0.12119549038290822,0.02697147252112675,-7.31675264220577e-05,-7.728916145357742e-06,-0.004946506333028955,0.04428870829569265,-0.013196684936325642,0.0001316398172443163,0.08424948303636243,0.1336899409813114,0.0960917143551093,1.0
0.36666667,11,-0.51268662072781,-0.11277881803711409,-3.213573478237181e-05,-0.02056687026071796,1.0010109247044956,0.0010109247044955971,0.0,0.8839662447257384,0.23505544662475586,474.0,419.0,-6.073245358943402,-2.9560561366005813,0.00391989246690623,-0.1236700499288883,0.009422426280663476,-0.0001308477478992971,-0.08374255865555014,-0.06425095268647496,0.11672567167237169,-0.0002139454985270934,-0.13692511905733978,-0.025247318936425067,0.10709013382291888,-2.4577544803799315e-05,-0.01572962867443156,-0.052218791457551816,0.10716330134934093,-1.6848628658441573e-05,-0.010783122341402607,0.1496525292021706,0.1196956601753238,1.0
0.4,12,-0.45091036491212694,-0.19944826020549372,6.499909405466734e-06,0.00415994201949871,1.000980368312493,0.0009803683124929297,0.0,0.8870292887029289,0.23268650472164154,478.0,424.0,-6.524155723855529,-3.155504396806075,0.003926392376311697,-0.14330316575788604,0.03449001164825427,-0.000285113796299947,-0.1824728296319661,-0.019633115828997738,0.025067585367590794,-0.00015426604840064993,-0.09873027097641596,0.04461783685747722,-0.0916580863047809,5.967945012644348e-05,0.03819484808092383,0.06986515579390229,-0.19874822012769977,8.42569949302428e-05,0.05392447675535539,0.23456703044892177,0.2174622822269961,1.0
0.43333334,13,-0.41097764638519396,-0.15442958508061386,3.590426279425173e-05,0.02297872818832111,1.0009352940343832,0.0009352940343831939,0.0,0.878099173553719,0.21418075263500214,484.0,425.0,-6.935133370240723,-3.309933981886689,0.003962296639105948,-0.139320163027997,0.09996485273868538,-0.0003926441530641483,-0.2512922579610549,0.003983002729889051,0.06547484109043111,-0.00010753035676420129,-0.06881942832908883,0.02361611855888679,0.04040725572284032,4.673569163644864e-05,0.02991084264732713,-0.021001718298590433,0.1320653420276212,-1.294375848999484e-05,-0.008284005433596697,0.3042217587885194,0.13398116092342902,1.0
0.46666667,14,-0.36202811757749465,-0.2152582966861769,5.219426379040839e-05,0.03340432882586137,1.0008526089313108,0.0008526089313107832,0.0,0.8842105263157894,0.23649141192436218,475.0,420.0,-7.297161487818218,-3.5251922785728658,0.0040144909028963565,-0.10186241246829386,0.10037678755587498,-0.00047026563827547597,-0.3009700084963046,0.03745775055970313,0.00041193481718959646,-7.762148521132765e-05,-0.0496777505352497,0.03347474782981408,-0.06506290627324152,2.990887155287364e-05,0.01914167779383913,0.009858629270927288,-0.10547016199608183,-1.6826820083575e-05,-0.010769164853488,0.3332182416497689,0.10647592476340804,1.0
0.5,15,-0.34888783709651455,-0.19028960581159873,0.00011283462770693603,0.07221416173243905,1.000834835103558,0.0008348351035580848,0.0,0.893305439330544,0.2151913344860077,478.0,427.0,-7.646049324914732,-3.7154818843844644,0.0041273255306032925,-0.0658973434155179,0.1219004433142361,-0.00047734035670438796,-0.3054978282908083,0.035965069052775966,0.021523655758361127,-7.07471842891199e-06,-0.0045278197945036736,-0.0014926815069271626,0.02111172094117153,7.054676678241566e-05,0.045149930740746025,-0.03496742933674124,0.08617462721441305,4.0637895229542025e-05,0.026008252946906896,0.33545655611394776,0.09656716166126735,1.0
0.53333336,16,-0.3422813204577054,-0.1771205631034935,5.163788023885843e-05,0.03304824335286939,1.000710656963311,0.0007106569633110738,0.0,0.9123173277661796,0.2281208634376526,479.0,437.0,-7.988330645372438,-3.892602447487958,0.004178963410842151,-0.02848241331904866,0.1525058293783479,-0.0005570290908108143,-0.35649861811892114,0.037414930096469234,0.030605386064111784,-7.968873410642632e-05,-0.05100078982811285,0.001449861043693268,0.009081730305750657,-7.261401567751433e-05,-0.04647297003360917,0.0029425425506204306,-0.012029990635420873,-0.00014316078245993,-0.0916229007743552,0.388793699259074,0.09245612569028547,1.0
0.56666666,17,-0.32383349929277555,-0.14401849407491615,0.0001557593746321454,0.09968599976457306,1.000781589544409,0.0007815895444089893,0.0,0.9268817204301075,0.19102761149406433,465.0,431.0,-8.312164144665212,-4.036620941562874,0.004334722785474297,0.014770003278039567,0.21216095201734664,-0.000504681025818546,-0.3229958565238694,0.04325241659708823,0.05965512263899875,5.2348064992268316e-05,0.03350276159505172,0.0058374865006189935,0.029049736574886964,0.00013203679909869464,0.08450355142316457,0.004387625456925726,0.019968006269136307,0.00020465081477620897,0.13097652145677374,0.38672567265353386,0.13256251998370897,1.0
0.6,18,-0.29918838055526764,-0.20962101952541373,0.00021186750958193171,0.1355952061324363,1.0007511420083897,0.0007511420083896603,0.0,0.9206008583690987,0.2090175300836563,466.0,429.0,-8.61135252522048,-4.2462419610882876,0.004546590295056228,0.07383632710109467,0.20482477971924418,-0.00038766530122720435,-0.24810579278541078,0.0590663238230551,-0.007336172298102461,0.00011701572459134162,0.07489006373845863,0.015813907225966872,-0.06699129493710121,6.46676595990733e-05,0.04138730214340691,0.009976420725347879,-0.09604103151198817,-6.736913949962134e-05,-0.04311624927975766,0.3300931353428816,0.10574696050634297,1.0
0.6333333,19,-0.2750217727312193,-0.30050954771010013,0.0004968045428918826,0.31795490745080485,1.000551990023701,0.0005519900237009878,0.0,0.940552016985138,0.257437139749527,471.0,443.0,-8.8863742979517,-4.546751508798388,0.005043394837948111,0.13812516025566168,0.1066801201827845,-1.997073126016463e-05,-0.012781268006505364,0.06428883315456702,-0.09814465953645968,0.0003676945699670397,0.23532452477890542,0.005222509331511915,-0.09080848723835722,0.0002506788453756981,0.16043446104044679,-0.010591397894454957,-0.023817192301256007,0.0001860111857766248,0.11904715889703987,0.1749930534327568,0.12186739678819242,1.0
0.6666667,20,-0.29207376552632824,-0.31315241389610793,0.0003776851758652404,0.24171851255375384,1.0006962972707432,0.0006962972707431625,0.0,0.9609544468546638,0.23777121305465698,461.0,443.0,-9.17844806347803,-4.859903922694496,0.0054210800138133515,0.17188478762374615,-0.000763904109285285,0.00019686201410329222,0.12599168902610702,0.033759627368084466,-0.10744402429206978,0.00021683274536345686,0.1387729570326124,-0.03052920578648255,-0.009299364755610107,-0.00015086182460358286,-0.09655156774629303,-0.035751715117994465,0.08150912248274711,-0.00040154066997928096,-0.2569860287867398,0.21311703233106394,0.2719627569601485,1.0
0.7,21,-0.33878382619221203,-0.2789680263646379,0.00023074214680750816,0.14767497395680523,1.0005427598075702,0.0005427598075702367,0.0,0.9643605870020965,0.2253110408782959,477.0,460.0,-9.517231889670242,-5.1388719490591335,0.005651822160620859,0.1453281051658113,-0.07260440673967583,0.00023960146225458084,0.15334493584293174,-0.026556682457934855,-0.07184050263039055,4.273944815128862e-05,0.027353246816824717,-0.06031630982601932,0.03560352166167924,-0.00017409329721216824,-0.11141971021578767,-0.02978710403953677,0.044902886417289345,-2.3231472608585373e-05,-0.014868142469494638,0.2233972412044926,0.055898143405298945,1.0
0.73333335,22,-0.3845016989718382,-0.23285649615491497,7.525337415203934e-05,0.048162159457305176,1.0007074866725663,0.0007074866725662599,0.0,0.9743589743589743,0.22388550639152527,468.0,456.0,-9.901733588642081,-5.371728445214049,0.005727075534772899,0.060374047610860515,-0.09989178962981082,0.00010770974121307453,0.0689342343763677,-0.08495405755495078,-0.027287382890134992,-0.00013189172104150632,-0.08441070146656404,-0.058397375097015924,0.04455311974025555,-0.00017463116919279494,-0.11176394828338876,0.0019189347290033965,0.008949598078576315,-5.378719806267002e-07,-0.0003442380676010881,0.13555561194366253,0.009159482305753855,1.0
0.76666665,23,-0.33179021396451747,-0.25177105932241317,0.00028404211057114006,0.18178695076552964,1.0006433549761649,0.000643354976164856,0.0,0.9809725158562368,0.19505301117897034,473.0,464.0,-10.233523802606598,-5.623499504536462,0.0060111176453440385,0.0184951684428718,-0.14819815176363438,0.0001681738401121194,0.10763125767175641,-0.041878879167988714,-0.048306362133823555,6.046409889904486e-05,0.03869702329538871,0.043075178386962065,-0.021018979243688563,0.00019235581994055118,0.12310772476195275,0.10147255348397799,-0.06557209898394412,0.0003669869891333461,0.2348716730453415,0.18409033399364408,0.26412323274342364,1.0
0.8,24,-0.3000079063239077,-0.2118820111045481,0.0002596530864362287,0.16617797531918638,1.0005985923607779,0.0005985923607778609,0.0,0.9713114754098361,0.19046130776405334,488.0,474.0,-10.533531708930505,-5.835381515641011,0.006270770731780267,-0.0010296424038340746,-0.15673981219214905,0.0001834372641658184,0.11739984906612377,-0.019524810846705876,-0.008541660428514675,1.5263424053699008e-05,0.009768591394367365,0.02235406832128284,0.03976470170530888,-4.520067484534585e-05,-0.028928431901021345,-0.020721110065679227,0.06078368094899744,-0.00023755649478589703,-0.1520361566629741,0.19583450525956494,0.16504245879443238,1.0
0.8333333,25,-0.2942033210964614,-0.13714556065312222,0.00015739397988461537,0.10073214712615383,1.0007117409016941,0.0007117409016941245,0.0,0.9693877551020408,0.18314480781555176,490.0,475.0,-10.827735030026966,-5.972527076294133,0.0064281647116648825,-0.020934730673374702,-0.0911949983838154,8.344454521974371e-05,0.053404508940635975,-0.019905088269540627,0.06554481380833366,-9.999271894607469e-05,-0.0639953401254878,-0.00038027742283475163,0.07408647423684833,-0.0001152561429997737,-0.07376393151985516,-0.02273434574411759,0.03432177253153945,-7.005546815442784e-05,-0.04483549961883382,0.1077350094156087,0.06086917587901335,1.0
0.8666667,26,-0.29268694588323746,-0.14688245362423444,0.00024324792354769514,0.15567867107052488,1.0006268719319582,0.0006268719319582061,0.0,0.9793388429752066,0.1896589696407318,484.0,474.0,-11.120421975910205,-6.119409529918368,0.006671412635212578,-0.044123105168871746,-0.030951518302744674,5.2488817005676494e-05,0.033592842883632956,-0.023188374495497044,0.06024348008107072,-3.095572821406722e-05,-0.01981166605700302,-0.0032832862259564166,-0.005301333727262936,6.903699073200747e-05,0.04418367406848478,-0.002903008803121665,-0.07938780796411127,0.00018429313373178116,0.11794760558833994,0.0635084560353415,0.1422057986774105,1.0
0.9,27,-0.2615548960384196,-0.09903269043060269,0.00011164843144002897,0.07145499612161854,1.0005172790021033,0.0005172790021032991,0.0,0.9754098360655737,0.18832555413246155,488.0,476.0,-11.381976871948623,-6.218442220348971,0.006783061066652607,-0.0385652071815521,0.06684151366940849,-0.00011230887434016297,-0.0718776795777043,0.005557897987319649,0.09779303197215317,-0.00016479769134583946,-0.10547052246133726,0.028746272482816693,0.037549551891082444,-0.00013384196313177225,-0.08565885640433424,0.03202955870877311,0.04285088561834538,-0.00020287895386377972,-0.12984253047281902,0.10545835185535989,0.14043209657674485,1.0
0.93333334,28,-0.2641159103709978,-0.14219833567877524,0.00010724314811945486,0.06863561479645111,1.0003976291644636,0.00039762916446361984,0.0,0.9796334012219959,0.23475417494773865,491.0,481.0,-11.646092782319622,-6.360640556027746,0.006890304214772062,-0.037107852485233295,0.11387457537182133,-0.00027761017938774963,-0.17767051480815976,0.0014573546963188022,0.04703306170241284,-0.00016530130504758666,-0.10579283523045546,-0.004100543291000847,-0.05075997026974033,-5.03613701747195e-07,-0.00032231276911820483,-0.03284681577381754,-0.08830952216082277,0.00013333834943002505,0.08533654363521603,0.21426904457801405,0.12712124405604708,1.0
0.96666664,29,-0.2684627393701775,-0.14560760218192198,0.0001319399261699237,0.08444155274875118,1.0005244897359857,0.0005244897359857337,0.0,0.971252566735113,0.18854473531246185,487.0,473.0,-11.914555521689799,-6.506248158209668,0.007022244140941986,-0.04081359331695644,0.14417560992673994,-0.0004092766515018014,-0.2619370569611529,-0.0037057408317231477,0.030301034554918616,-0.00013166647211405175,-0.08426654215299312,-0.00516309552804195,-0.01673202714749422,3.363483293353491e-05,0.021526293077462344,-0.0010625522370411034,0.03402794312224611,3.413844663528211e-05,0.02184860584658055,0.3017670918219209,0.040452336246828695,1.0
1.0,30,-0.2629932150251525,-0.17208384902002904,0.0002311953131180648,0.14796500039556149,1.0005570241313777,0.0005570241313777036,0.0,0.9757085020242915,0.18587246537208557,494.0,482.0,-12.177548736714952,-6.678332007229697,0.00725343945406005,-0.03837835872601225,0.13669060499691543,-0.00043066165177128597,-0.275623457133623,0.002435234590944191,-0.0074850049298245125,-2.138500026948459e-05,-0.013686400172470137,0.0061409754226673385,-0.03778603948474313,0.00011028147184456716,0.07058014198052298,0.011304070950709288,-0.021054012337248906,7.664663891103225e-05,0.04905384890306064,0.3100411424879211,0.05456494797725003,1.0
1.0333333,31,-0.20171837612208868,-0.2306616425283669,0.0004169650144052024,0.26685760921932955,1.0004573178594225,0.00045731785942249026,0.0,0.9735772357723578,0.1931384652853012,492.0,479.0,-12.379267112837042,-6.908993649758064,0.007670404468465253,0.022926173297896923,0.0510393325447156,-0.00024401469640447995,-0.15616940569886717,0.061304532023909175,-0.08565127245219983,0.000186646955366806,0.11945405143475585,0.058869297432964984,-0.07816626752237532,0.0002080319556362906,0.13314045160722598,0.052728322010297646,-0.04038022803763219,9.775048379172344e-05,0.062560309626703,0.1658900423926422,0.09123941636695056,1.0
1.0666667,32,-0.20458413519819008,-0.19812812633127264,0.0003658200114990989,0.23412480735942331,1.0005415587936988,0.0005415587936987709,0.0,0.9772727272727273,0.17789459228515625,484.0,473.0,-12.58385124803523,-7.107121776089336,0.008036224479964353,0.07598145877551588,-0.025661819556377807,-6.807910047499158e-05,-0.04357062430399461,0.05305528547761895,-0.0767011521010934,0.00017593559592948838,0.11259878139487256,-0.008249246546290223,0.008950120351106428,-1.0711359437317637e-05,-0.006855270039883288,-0.06711854397925521,0.08711638787348175,-0.00021874331507360824,-0.13999572164710927,0.09126943827393351,0.17802518378452256,1.0
1.1,33,-0.18637608747384693,-0.13277176347508146,0.0003256171827244336,0.2083949969436375,1.0004273560229315,0.0004273560229315354,0.0,0.9795081967213115,0.168928325176239,488.0,478.0,-12.770227335509077,-7.2398935395644175,0.008361841662688786,0.1380464306827207,-0.06330554905364583,0.00010980733886673498,0.07027669687471039,0.062064971907204836,-0.03764372949726802,0.00017788643934172656,0.113847321178705,0.009009686429585884,0.03905742260382539,1.950843412238182e-06,0.0012485397838324364,0.017258932975876107,0.03010730225271896,1.2662202849555819e-05,0.008103809823715724,0.16734163764240717,0.03563694922494505,1.0
1.1333333,34,-0.23041929674924694,-0.07030482769525526,0.00020227835906706863,0.12945814980292392,1.000444137975972,0.00044413797597209204,0.0,0.9796747967479674,0.17087200284004211,492.0,482.0,-13.000646632258324,-7.310198367259673,0.008564120021755854,0.14376754442534967,-0.059683294967873834,0.00020681770675035592,0.1323633323202278,0.005721113742628958,0.003622254085771992,9.701036788362094e-05,0.0620866354455174,-0.05634385816457588,0.04126598358304001,-8.087607145810562e-05,-0.051760685733187595,-0.06535354459416176,0.0022085609792146244,-8.28269148703438e-05,-0.05300922551702003,0.20433123665076808,0.08417803467968521,1.0
1.1666666,35,-0.19962281684131622,-0.04507417831016791,6.250499232614406e-05,0.0400031950887322,1.0002815324093641,0.00028153240936412693,0.0,0.9794238683127572,0.17783263325691223,486.0,476.0,-13.20026944909964,-7.355272545569841,0.008626625014081998,0.1622463200878297,-0.04619487596223237,0.00018703218862329424,0.11970060071890831,0.018478775662480018,0.013488419005641461,-1.9785518127061683e-05,-0.012662731601319477,0.01275766191985106,0.009866164919869469,-0.00011679588601068262,-0.07474936704683688,0.06910152008442694,-0.03139981866317054,-3.5919814552577006e-05,-0.022988681313649284,0.20684793631959694,0.07930604112297486,1.0
1.2,36,-0.17900710818148563,-0.07887994798414814,9.762052951317752e-05,0.06247713888843361,1.0002367290692151,0.0002367290692151247,0.0,0.9736842105263158,0.17258180677890778,494.0,481.0,-13.379276557281125,-7.434152493553989,0.008724245543595176,0.18192116617292875,-0.07987611996411381,0.00022788651952627102,0.14584737249681345,0.019674846085099063,-0.03368124400188144,4.0854330902976785e-05,0.026146771777905142,0.0011960704226190444,-0.0471696630075229,6.063984903003847e-05,0.03880950337922462,-0.011561591497232016,-0.05703582792739237,0.0001774357350407211,0.1135588704260615,0.2464689865002575,0.12760240247642285,1.0
1.2333333,37,-0.19607276570453797,-0.09837397097229768,0.00014708041707853185,0.09413146693026038,1.000401335272578,0.0004013352725780184,0.0,0.973630831643002,0.1549297273159027,493.0,480.0,-13.575349322985662,-7.532526464526287,0.008871325960673708,0.16574297614892686,-0.14547466959941424,0.00034447549468171954,0.2204643165963005,-0.016178190024001893,-0.06559854963530043,0.00011658897515544851,0.07461694409948705,-0.035853036109100955,-0.03191730563341899,7.573464425247173e-05,0.048470172321581906,-0.03704910653172,0.015252357374103909,1.509479522243326e-05,0.009660668942357287,0.31183028802545193,0.04121406585960606,1.0
1.2666667,38,-0.19679693074615467,-0.09552755251103244,0.000190047665167963,0.12163050570749631,1.0004517188640107,0.0004517188640107417,0.0,0.9737373737373738,0.14397791028022766,495.0,482.0,-13.772146253731817,-7.628054017037319,0.009061373625841671,0.1298763776379701,-0.2201583482582663,0.0005382900537257377,0.3445056343844721,-0.03586659851095675,-0.07468367865885206,0.00019381455904401816,0.12404131778817162,-0.019688408486954856,-0.00908512902355163,7.722558388856965e-05,0.049424373688684575,0.0161646276221461,0.02283217660986736,1.490939636097921e-06,0.0009542013671026695,0.42897750978205873,0.027991319639413276,1.0
1.3,39,-0.21161066922756838,-0.02661158325014207,3.193749698539013e-05,0.02043999807064968,1.0004945246266985,0.0004945246266985226,0.0,0.967280163599182,0.15362145006656647,489.0,473.0,-13.983756922959385,-7.654665600287461,0.00909331112282706,0.05433568476047945,-0.23081100438571145,0.0005830501314947785,0.37315208415665824,-0.07554069287749066,-0.010652656127445148,4.47600777690408e-05,0.02864644977218611,-0.03967409436653391,0.06403102253140691,-0.00014905448127497736,-0.09539486801598551,-0.01998568587957905,0.07311615155495854,-0.000226280065163547,-0.1448192417046701,0.4421182695777102,0.16345645299651074,1.0
1.3333334,40,-0.1879908754752938,0.011258595381300196,-4.5064157518274365e-05,-0.028841060811695594,1.0003506141880507,0.000350614188050713,0.0,0.9673469387755103,0.1425962597131729,490.0,474.0,-14.171747798434678,-7.643407004906161,0.009048246965308787,-0.0243070639259102,-0.21139844762772686,0.0005639576423366027,0.3609328910954257,-0.07864274868638965,0.01941255675798459,-1.9092489158175838e-05,-0.012219193061232536,-0.003102055808898996,0.030065212885429737,-6.385256692721664e-05,-0.04086564283341865,0.03657203855763491,-0.033965809645977174,8.520191434776073e-05,0.054529225182566865,0.41899008209098876,0.07392311294973294,1.0
1.3666667,41,-0.14862358636581727,0.18288465517911182,-0.00031088881996356725,-0.19896884477668303,1.0002202651263268,0.00022026512632677964,0.0,0.9512195121951219,0.21629033982753754,492.0,468.0,-14.320371384800495,-7.460522349727049,0.008737358145345219,-0.09480299205771914,-0.031715719678237164,0.0002905229780475922,0.18593470595045902,-0.07049592813180894,0.1796827279494897,-0.00027343466428901043,-0.17499818514496668,0.008146820554580714,0.1602701711915051,-0.0002543421751308346,-0.16277899208373414,0.01124887636347971,0.13020495830607537,-0.00019048960820361796,-0.1219133492503155,0.2111047347993127,0.17872530070573972,1.0
1.4,42,-0.1337870614287975,0.07690918037346905,-0.0002540528202790938,-0.16259380497862003,1.0003189842476823,0.0003189842476822857,0.0,0.9701492537313433,0.13181734085083008,469.0,455.0,-14.454158446229293,-7.3836131693535805,0.008483305325066125,-0.18367216189642654,0.03200125428204359,8.568692197257789e-05,0.05483963006244985,-0.0888691698387074,0.06371697396028075,-0.00020483605607501433,-0.13109507588800917,-0.01837324170689847,-0.11596575398920894,6.85986082139961e-05,0.04390310925695751,-0.026520062261479183,-0.27623592518071405,0.0003229407833448307,0.20668210134069165,0.19433715125193507,0.3460160271972986,1.0
1.4333333,43,-0.06819410548252441,0.11841836477214884,-0.0002726719124190213,-0.17451002394817364,1.0003419896191263,0.0003419896191263483,0.0,0.9726315789473684,0.15248990058898926,475.0,462.0,-14.522352551711817,-7.265194804581432,0.008210633412647104,-0.24525378199875725,0.1193669106454287,-0.00010747170747729337,-0.06878189278546776,-0.0615816201023307,0.08736565636338511,-0.00019315862944987126,-0.12362152284791761,0.027287549736376704,0.02364868240310436,1.1677426625143067e-05,0.007473553040091563,0.04566079144327517,0.1396144363923133,-5.692118158885304e-05,-0.036429556216865944,0.28129846376558704,0.1513413733601204,1.0
1.4666667,44,0.003420112810260431,0.11138449077450378,-0.00031651037227441306,-0.20256663825562435,1.0002760209051504,0.00027602090515044253,0.0,0.9635974304068522,0.140257328748703,467.0,450.0,-14.518932438901556,-7.153810313806928,0.00789412304037269,-0.27269502251950684,0.18365895309225966,-0.0003097635343190467,-0.1982486619641899,-0.027441240520749588,0.06429204244683095,-0.00020229182684175333,-0.12946676917872213,0.034140379581581115,-0.02307361391655416,-9.133197391882064e-06,-0.005845246330804521,0.006852829845204411,-0.04672229631965852,-2.081062401702513e-05,-0.013318799370896084,0.38392150021645155,0.04906449497295862,1.0
