time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-1.176056192262752,-0.28882480706721037,3.2740419317489187e-05,0.02095386836319308,1.0021269747658026,0.0021269747658025917,0.0,0.9833333333333333,0.23690165579319,660.0,649.0,-123.09170188491264,-25.118920398482434,0.019817349507474408,0.3582229674587438,-0.008972447474317136,0.0006776905872896005,0.43372197586534433,-0.20115061407777546,0.06420807749558222,-0.00017585403261076438,-0.1125465808708892,-0.09188102191667724,0.05624829410721688,-0.0001617780195866808,-0.10353793253547572,0.049023291967912996,0.012515544343752794,-5.196862068065217e-06,-0.0033259917235617387,0.5626001702605199,0.05070487379470425,1.0
2.5333333,76,-1.1795851399283326,-0.2498341155814728,-0.00013839752107757037,-0.08857441348964504,1.002105112650512,0.002105112650512053,0.0,0.984779299847793,0.24270854890346527,657.0,647.0,-124.27128702484097,-25.368754514063905,0.019678951986396836,0.11778135463822537,0.09552105084288343,0.0003681825937291612,0.23563685998666317,-0.24044161282051846,0.10449349831720056,-0.0003095079935604393,-0.19808511587868116,-0.039290998742743,0.040285420821618345,-0.00013365396094967494,-0.08553853500779196,0.05259002317393424,-0.015962873285598533,2.8124058637005872e-05,0.017999397527683758,0.28021678828885044,0.05783167101447618,1.0
2.5666666,77,-1.1776087599687597,-0.25352756449973485,-0.000339251269750659,-0.21712081264042174,1.0021088842895098,0.002108884289509838,0.0,0.9880774962742176,0.23986367881298065,671.0,663.0,-125.44889578480974,-25.62228207856364,0.019339700716646178,-0.15174317943650806,0.198374985540255,-0.00010469798669882416,-0.06700671148724746,-0.2695245340747334,0.10285393469737159,-0.00047288058042798536,-0.30264357147391063,-0.029082921254214966,-0.0016395636198289765,-0.00016337258686754605,-0.10455845559522947,0.010208077488528033,-0.04192498444144732,-2.971862591787111e-05,-0.01901992058743751,0.2585894947168811,0.0471557689533298,1.0
2.6,78,-1.1242640684132592,-0.24474471720192367,-0.00038016694018559976,-0.24330684171878386,1.0021163819021786,0.0021163819021785546,0.0,0.9849624060150376,0.22059190273284912,665.0,655.0,-126.57315985322299,-25.867026795765565,0.018959533776460577,-0.39600361277115326,0.3084506078127838,-0.0005839162386541523,-0.37370639273865747,-0.2442604333346452,0.11007562227252876,-0.00047921825195532813,-0.30669968125141,0.025264100740088224,0.007221687575157176,-6.33767152734277e-06,-0.004056109777499373,0.05434702199430319,0.008861251194986153,0.00015703491534020328,0.1005023458177301,0.625793182099023,0.11459861293775125,1.0
2.6333334,79,-1.0216641139583142,-0.3324686425983557,-0.00018757188773869493,-0.12004600815276475,1.002188563945122,0.002188563945122013,0.0,0.9908256880733946,0.21589700877666473,654.0,648.0,-127.5948239671813,-26.199495438363922,0.01877196188872188,-0.5436729515938339,0.3325818290347371,-0.0008328020564546401,-0.5329933161309697,-0.14766933882268063,0.024131221221953325,-0.0002488858178004878,-0.1592869233923122,0.09659109451196457,-0.08594440105057544,0.0002303324341548403,0.1474127578590978,0.07132699377187635,-0.09316608862573261,0.00023667010568218308,0.15146886763659717,0.8308265922195378,0.19159926402119645,1.0
2.6666667,80,-0.8081209147171389,-0.35663008402207924,-9.925605256484446e-05,-0.06352387364150046,1.002002120315953,0.0020021203159530376,0.0,0.9692307692307692,0.17459911108016968,650.0,630.0,-128.40294488189843,-26.556125522386,0.018672705836157037,-0.4980947645883731,0.32831462821204127,-0.0009613132163525523,-0.6152404584656335,0.04557818700546079,-0.004267200822695827,-0.00012851115989791217,-0.08224714233466379,0.19324752582814142,-0.028398422044649152,0.00012037465790257565,0.07703978105764842,0.09665643131617685,0.057545979005926284,-0.00010995777625226466,-0.07037297680144938,0.8569770774888676,0.13268896441839712,1.0
2.7,81,-0.7151995132303833,-0.5263123713417777,0.00024360135567802897,0.15590486763393854,1.0022269070837866,0.002226907083786589,0.0,0.9969742813918305,0.19664214551448822,661.0,659.0,-129.1181443951288,-27.08243789372778,0.018916307191835065,-0.3828017818466094,0.1483388650297286,-0.000717933747726638,-0.4594775985450483,0.1152929827417637,-0.17997576318231268,0.00024337946862591428,0.15576285992058514,0.0697147957363029,-0.17570856235961685,0.00037189062852382646,0.23801000225524893,-0.12353273009183852,-0.1473101403149677,0.0002515159706212508,0.16097022119760052,0.616166606225923,0.2507429459744839,1.0
2.7333333,82,-0.6826820045672097,-0.5061790594560093,0.0002460659146815128,0.15748218539616818,1.0022407940487832,0.00224079404878319,0.0,0.9858934169278997,0.19971591234207153,638.0,629.0,-129.800826399696,-27.588616953183788,0.019162373106516577,-0.26341785715740684,-0.016364308680618223,-0.00045049740919662906,-0.2883183418858426,0.11938392468920256,-0.16470317371034682,0.00026743633853000895,0.17115925665920573,0.004090941947438864,0.015272589471965858,2.405686990409467e-05,0.015396396738620588,-0.06562385378886404,0.1909811518315827,-0.0003478337586197318,-0.22261360551662834,0.3908762263630217,0.30056132136742625,1.0
2.7666667,83,-0.5703293271247608,-0.479236843520512,0.00018587889604646259,0.11896249346973606,1.0021021912273371,0.0021021912273371246,0.0,0.9829984544049459,0.18793168663978577,647.0,636.0,-130.37115572682077,-28.0678537967043,0.01934825200256304,-0.07100895068293767,-0.1586372374271754,-0.0002256679231760171,-0.14442747083265095,0.19240890647446918,-0.14227292874655717,0.00022482948602061195,0.14389087105319165,0.07302498178526662,0.022430244963789647,-4.2606852509397e-05,-0.02726838560601408,0.06893403983782775,0.007157655491823789,-6.666372241349167e-05,-0.042664782344634666,0.22598083659180956,0.081384381382535,1.0
2.8,84,-0.5720578767471043,-0.43276737336541243,9.208706988708812e-05,0.058935724727736394,1.002061073842998,0.002061073842998029,0.0,0.9920760697305864,0.16670167446136475,631.0,626.0,-130.94321360356787,-28.50062117006971,0.019440339072450127,0.08099281340952302,-0.26105108215198314,-7.128497499915218e-05,-0.045622383999457394,0.1520017640924607,-0.10241384472480775,0.00015438294817686493,0.09880508683319356,-0.04040714238200849,0.039859084021749425,-7.044653784374702e-05,-0.04508578421999809,-0.1134321241672751,0.017428839057959777,-2.7839685334350023e-05,-0.017817398613984015,0.27710811110197625,0.11613815444279274,1.0
2.8333333,85,-0.6087139529441951,-0.3468358535260768,-9.83116411590885e-05,-0.06291945034181663,1.0020656539574768,0.0020656539574768207,0.0,0.9875968992248062,0.1770358383655548,645.0,637.0,-131.55192755651206,-28.847457023595787,0.01934202743129104,0.1443047843955867,-0.2869817624638529,-7.665380234418359e-05,-0.0490584335002775,0.06331197098606367,-0.025930680311869736,-5.368827345031413e-06,-0.003436049500820104,-0.08868979310639702,0.07648316441293801,-0.00015975177552189634,-0.10224113633401366,-0.04828265072438853,0.036624080391188585,-8.930523767814932e-05,-0.05715535211401557,0.32494481482832926,0.08330229228989226,1.0
2.8666666,86,-0.6144735694130741,-0.3396847737571191,-2.981740600780215e-05,-0.019083139844993376,1.00206772434287,0.0020677243428699477,0.0,0.9921630094043887,0.1786261796951294,638.0,633.0,-132.16640112592512,-29.187141797352908,0.019312210025283237,0.15485150415926796,-0.311996523968908,1.0637907603618102e-05,0.006808260866315585,0.010546719763681267,-0.025014761505055105,8.72917099478017e-05,0.055866694366593084,-0.0527652512223824,0.0009159188068146307,9.26605372928331e-05,0.05930274386741319,0.035924541884014616,-0.07556724560612338,0.00025241231281472945,0.16154388020142685,0.3483779150937857,0.18192692639795088,1.0
2.9,87,-0.5563197819115216,-0.24879608822691435,-3.392491449292779e-05,-0.021711945275473786,1.0018915019345023,0.001891501934502271,0.0,0.9906542056074766,0.1610909402370453,642.0,636.0,-132.72272090783665,-29.435937885579822,0.01927828511079031,0.17956957735637502,-0.25215331966834853,0.00012465225708455097,0.07977744453411262,0.02471807319710706,0.05984320430055945,0.00011401434948093286,0.07296918366779703,0.014171353433425793,0.08485796580561455,2.672263953313117e-05,0.01710248930120395,0.0669366046558082,0.08394204699879992,-6.593789775970194e-05,-0.04220025456620924,0.3196732243840715,0.11535873518138781,1.0
2.9333334,88,-0.6019404134926961,-0.24431595584482857,1.5233019499439128e-05,0.009749132479641043,1.0020174455853617,0.0020174455853616546,0.0,0.9967479674796748,0.21270640194416046,615.0,613.0,-133.32466132132933,-29.68025384142465,0.01929351813028975,0.11853550142723179,-0.1947151847530293,0.00032097938144920457,0.20542680412749093,-0.06103407592914323,0.05743813491531924,0.0001963271243646536,0.1256493595933783,-0.08575214912625029,-0.0024050693852402105,8.231277488372074e-05,0.052680175925581274,-0.09992350255967608,-0.08726303519085477,5.559013535058957e-05,0.035577686624377325,0.30686290118886334,0.13735106646858022,1.0
2.9666667,89,-0.4807616552207321,-0.24157838640099866,4.24966883865714e-05,0.027197880567405696,1.0016973193015861,0.0016973193015861199,0.0,0.9843014128728415,0.17274430394172668,637.0,627.0,-133.80542297655006,-29.92183222782565,0.019336014818676323,0.14380470570023363,-0.14437573386975444,0.0005809326441381657,0.37179689224842605,0.025269204273001833,0.05033945088327485,0.00025995326268896113,0.16637008812093512,0.08630328020214506,-0.007098684032044389,6.362613832430752e-05,0.040720728527556815,0.17205542932839535,-0.004693614646804178,-1.8686636559413217e-05,-0.011959447398024459,0.4239776821927644,0.1725344289175272,1.0
3.0,90,-0.589860160447271,-0.15216720969213315,-0.00022096445144766528,-0.14141724892650578,1.0019664306591516,0.0019664306591515857,0.0,0.9968304278922345,0.23674188554286957,631.0,629.0,-134.39528313699734,-30.073999437517784,0.01911505036722866,0.04070280866810094,-0.015178590566275574,0.0006247209680850241,0.3998214195744154,-0.10310189703213268,0.12919714330347887,4.378832394685839e-05,0.028024527325989368,-0.12837110130513452,0.07885769242020402,-0.00021616493874210274,-0.13834556079494575,-0.21467438150727958,0.0859563764522484,-0.00027979107706641027,-0.17906628932250257,0.40217443453749196,0.2924693568565156,1.0
3.0333333,91,-0.52629502725287,-0.20711959490122955,-0.00027774721040109966,-0.17775821465670377,1.0019687494249492,0.001968749424949179,0.0,0.995398773006135,0.20602160692214966,652.0,649.0,-134.9215781642502,-30.281119032419014,0.018837303156827558,-0.016777411626975436,0.038805823460329236,0.0006719491155443257,0.4300474339483684,-0.05748022029507638,0.05398441402660481,4.722814745930157e-05,0.030226014373953003,0.045621676737056305,-0.07521272927687406,3.4398235124431797e-06,0.002201487047963635,0.17399277804219082,-0.15407042169707807,0.00021960476225454592,0.1405470478429094,0.432120549061152,0.2715964917117149,1.0
3.0666666,92,-0.43129441092430576,-0.182524722691218,-0.00034007259832308077,-0.2176464629267717,1.0018210633981977,0.0018210633981976532,0.0,0.9936102236421726,0.24849925935268402,626.0,622.0,-135.3528725751745,-30.463643755110233,0.018497230558504475,0.01427171551560491,0.09438595680673956,0.0007196481903797708,0.4605748418430533,0.031049127142580346,0.05558013334641032,4.769907483544514e-05,0.030527407894684888,0.08852934743765672,0.0015957193198055108,4.709273761435706e-07,0.0003013935207318852,0.04290767070060042,0.07680844859667957,-2.968896136299609e-06,-0.0019000935272317498,0.47036323798191926,0.0880012291743255,1.0
3.1,93,-0.4542207772011957,-0.1906664210726408,-0.0005969884435899941,-0.38207260389759623,1.0019942017238512,0.00199420172385123,0.0,0.9968944099378882,0.2453097403049469,644.0,642.0,-135.8070933523757,-30.654310176182875,0.01790024211491448,0.011651881157007438,0.11824042659866052,0.0005680949291572007,0.36358075466060846,-0.0026198343585974726,0.023854469791920963,-0.00015155326122257007,-0.09699408718244484,-0.03366896150117782,-0.03172566355448936,-0.0001992523360580152,-0.12752149507712973,-0.12219830893883454,-0.03332138287429487,-0.00019972326343415878,-0.12782288859786162,0.3825016731679847,0.1799484151463067,1.0
3.1333334,94,-0.3329990478255193,-0.23217991426836024,-0.0005179573731791743,-0.3314927188346716,1.0018086166164117,0.00180861661641174,0.0,0.9967159277504105,0.2806650400161743,609.0,607.0,-136.1400924002012,-30.886490090451236,0.017382284741735306,0.12172050122515543,0.07520955660904605,0.0005488447776074677,0.35126065766877934,0.110068620068148,-0.04303086998961447,-1.9250151549733002e-05,-0.012320096991829121,0.11268845442674547,-0.06688533978153544,0.00013230310967283707,0.08467399019061572,0.14635741592792328,-0.03515967622704608,0.00033155544573085227,0.21219548526774545,0.3792840722331163,0.2601607579891783,1.0
3.1666667,95,-0.3706968923184278,-0.26201245953341457,-0.0005898149724409299,-0.37748158236219514,1.001994163572722,0.0019941635727220852,0.0,0.9951534733441034,0.2527787685394287,619.0,616.0,-136.51078929251963,-31.148502549984652,0.016792469769294376,0.18017232415846252,-0.005339789990568278,0.0004700693813130194,0.3008444040403324,0.058451822933307085,-0.08054934659961432,-7.877539629444832e-05,-0.05041625362844693,-0.05161679713484091,-0.03751847660999985,-5.952524474471532e-05,-0.038096156636617806,-0.16430525156158637,0.029366863171535584,-0.0001918283544175524,-0.12277014682723353,0.35071061459868624,0.20719830427692296,1.0
3.2,96,-0.31938959962499774,-0.28599457596411065,-0.0005604800112275276,-0.35870720718561766,1.0019289383377983,0.0019289383377982805,0.0,1.0,0.28219908475875854,606.0,606.0,-136.83017889214463,-31.434497125948763,0.016231989758066848,0.26555977821732313,-0.1142778796304107,0.0004214788006882443,0.26974643244047636,0.08538745405886061,-0.10893808963984242,-4.859058062477509e-05,-0.031097971599856056,0.026935631125553527,-0.028388743040228093,3.0184815669673237e-05,0.019318282028590872,0.07855242826039444,0.009129733569771759,8.971006041438856e-05,0.05741443866520868,0.39540430877017635,0.09772539991169359,1.0
3.2333333,97,-0.31340094556102693,-0.24782856826109265,-0.0006199734672688494,-0.3967830190520636,1.001937041109673,0.0019370411096730766,0.0,0.9905956112852664,0.2688753604888916,638.0,632.0,-137.14357983770566,-31.682325694209855,0.015612016290797998,0.33094023482567536,-0.1646650459046235,0.0002693457549718132,0.17238128318196044,0.06538045660835223,-0.0503871662742128,-0.00015213304571643112,-0.09736514925851592,-0.02000699745050838,0.058550923365629615,-0.00010354246509165603,-0.06626717765865986,-0.04694262857606191,0.08693966640585771,-0.00013372728076132927,-0.08558545968725073,0.407861892263428,0.13071720193712053,1.0
3.2666667,98,-0.3199795793482351,-0.24623501726474917,-0.0006143250900637498,-0.3931680576407999,1.0019062651507606,0.0019062651507606443,0.0,0.9967897271268058,0.26664602756500244,623.0,621.0,-137.4635594170539,-31.928560711474603,0.014997691200734247,0.34759047564818957,-0.19514405394112444,7.329498692973391e-05,0.0469087916350297,0.016650240822514206,-0.030479008036500943,-0.00019605076804207928,-0.12547249154693074,-0.04873021578583803,0.01990815823771186,-4.391772232564817e-05,-0.028107342288414827,-0.028723218335329648,-0.038642765127917755,5.962474276600786e-05,0.03815983537024503,0.4013736105956267,0.06143663079755137,1.0
3.3,99,-0.3290625531108426,-0.2549996299071761,-0.0006172373182866536,-0.3950318837034583,1.0019089422758567,0.0019089422758566954,0.0,0.9968152866242038,0.25028324127197266,628.0,626.0,-137.79262197016473,-32.18356034138178,0.014380453882447594,0.2973553624345584,-0.20675608904472398,-0.00018987044311409747,-0.12151708359302238,-0.050235113213631166,-0.011612035103599538,-0.0002631654300438314,-0.16842587522805208,-0.06688535403614537,0.018866972932901405,-6.711466200175209e-05,-0.04295338368112134,-0.018155138250307346,-0.0010411853048104547,-2.3196939676103923e-05,-0.01484604139270651,0.38201399651139883,0.02347547777491826,1.0
3.3333333,100,-0.34078178856027463,-0.1918781023597249,-0.0006332759403743316,-0.40529660183957217,1.0018926425103556,0.001892642510355591,0.0,0.9984276729559748,0.26596054434776306,636.0,635.0,-138.133403758725,-32.3754384437415,0.013747177942073262,0.17612021922775511,-0.12320823219975097,-0.0005333679886137897,-0.3413555127128254,-0.12123514320680329,0.08354785684497301,-0.0003434975454996922,-0.219838429119803,-0.07100002999317212,0.09515989194857255,-8.033211545586082e-05,-0.05141255389175092,-0.004114675957026748,0.07629291901567115,-1.3217453454108727e-05,-0.008459170210629585,0.40338838129283816,0.07687065506950941,1.0
3.3666666,101,-0.3666340664889648,-0.1778359226571812,-0.0007193908180168256,-0.4604101235307684,1.0019482990414157,0.0019482990414156909,0.0,0.9968701095461658,0.26267844438552856,639.0,637.0,-138.50003782521395,-32.55327436639868,0.013027787124056438,-0.019597216585395927,0.01068769891377741,-0.00102348307205038,-0.6550291661122432,-0.19571743581315104,0.13389593111352838,-0.0004901150834365903,-0.3136736533994178,-0.07448229260634776,0.050348074268555365,-0.00014661753793689808,-0.09383522427961477,-0.003482262613175635,-0.044811817680017185,-6.628542248103726e-05,-0.04242267038786385,0.6554094035514497,0.06180540526144588,1.0
3.4,102,-0.3219576638289821,-0.17046079578496487,-0.0005750761825612624,-0.36804875683920796,1.0019485964001662,0.0019485964001662026,0.0,0.9983974358974359,0.26928266882896423,624.0,623.0,-138.82199548904293,-32.723735162183644,0.012452710941495176,-0.23120140237608666,0.18200958424532132,-0.001415752538449,-0.90608162460736,-0.21160418579069074,0.1713218853315439,-0.00039226946639862,-0.2510524584951168,-0.015886749977539694,0.037425954218015534,9.784561703797025e-05,0.06262119490430096,0.05859554262880806,-0.012922120050539831,0.0002444631549748683,0.15645641918391573,0.9526623156548897,0.1675679859233803,1.0
3.4333334,103,-0.26395895582597595,-0.19580247535441983,-0.0004168786483962989,-0.2668023349736313,1.0019513331933594,0.0019513331933593836,0.0,0.9984051036682615,0.28790193796157837,627.0,626.0,-139.08595444486892,-32.91953763753806,0.012035832293098877,-0.4261258047312424,0.3707544135636809,-0.0017217341984898191,-1.1019098870334842,-0.19492440235515573,0.18874482931835956,-0.0003059816600408192,-0.19582826242612428,0.016679783435535,0.017422943986815653,8.628780635780084e-05,0.05522419606899254,0.032566533413074694,-0.02000301023119988,-1.1557810680169409e-05,-0.0073969988353084215,1.2382436899806692,0.03892833298028509,1.0
3.4666667,104,-0.1382615340725254,-0.2776088032938137,-0.0001591054917831331,-0.10182751474120519,1.0019497644011448,0.0019497644011448045,0.0,0.9953703703703703,0.2842878997325897,648.0,645.0,-139.22421597894143,-33.19714644083188,0.011876726801315744,-0.5519261378111082,0.49839684590282474,-0.00181315005549881,-1.1604160355192383,-0.12580033307986582,0.12764243233914385,-9.141585700899076e-05,-0.058506148485754084,0.06912406927528991,-0.06110239697921571,0.00021456580303182843,0.1373221139403702,0.05244428583975491,-0.07852534096603137,0.0001282779966740276,0.08209791787137766,1.378255148038692,0.1251267373900913,1.0
3.5,105,0.11618296091002496,-0.27815745053732205,0.0001342547533927033,0.08592304217133012,1.0016749353749692,0.0016749353749692109,0.0,0.9649390243902439,0.27780020236968994,656.0,633.0,-139.1080330180314,-33.4753038913692,0.012010981554708446,-0.4745315092257556,0.6479054421957642,-0.0016571224718057373,-1.0605583819556719,0.07739462858535262,0.14950859629293944,0.0001560275836930726,0.09985765356356646,0.20319496166521844,0.021866163953795592,0.00024744344070206335,0.15836380204932055,0.13407089238992853,0.0829685609330113,3.2877637670234924e-05,0.02104168810895035,1.3303178931411073,0.15906457471103033,1.0
3.5333333,106,0.11897833673561034,-0.4666506333603319,0.0005087444628024065,0.32559645619354016,1.00206386179423,0.0020638617942299042,0.0,0.9863429438543247,0.31754612922668457,659.0,650.0,-138.98905468129578,-33.94195452472953,0.012519726017510852,-0.45779058433430464,0.6002253805553934,-0.001110500560368613,-0.7107203586359123,0.01674092489145096,-0.04768006164037075,0.0005466219114371243,0.34983802331975955,-0.06065370369390166,-0.1971886579333102,0.0003905943277440517,0.2499803697561931,-0.2638486653591201,-0.2190548218871058,0.00014315088704198835,0.09161656770687254,1.0368057459078681,0.3549573617804941,1.0
3.5666666,107,0.3815280499402876,-0.5505882060825116,0.0007214283323707863,0.4617141327173032,1.0018411322510572,0.0018411322510571981,0.0,0.972809667673716,0.30979835987091064,662.0,644.0,-138.60752663135548,-34.49254273081204,0.013241154349881639,-0.20968371212262582,0.47947492932691915,-0.0003667097929572795,-0.23469426749265887,0.24810687221167882,-0.12075045122847428,0.0007437907674113335,0.47602609114325345,0.23136594732022786,-0.07307038958810352,0.00019716885597420922,0.1261880678234939,0.2920196510141295,0.12411826834520667,-0.00019342547176984248,-0.12379230193269919,0.5735371532660234,0.3405955888340647,1.0
3.6,108,0.3286540355650492,-0.6507921745525562,0.0007000255729952497,0.4480163667169598,1.0021911802879933,0.002191180287993255,0.0,0.9939485627836612,0.3714563846588135,661.0,657.0,-138.27887259579043,-35.1433349053646,0.01394117992287689,-0.09090160385056834,0.23957694690069076,0.0003806135788019232,0.24359269043323084,0.11878210827205749,-0.2398979824262284,0.0007473233717592027,0.4782869579258897,-0.12932476393962133,-0.11914753119775412,3.5326043478691588e-06,0.0022608667826362616,-0.3606907112598492,-0.046077141609650596,-0.00019363625162634006,-0.12392720104085764,0.35355001612411485,0.38415991894766016,1.0
3.6333334,109,0.44807799121404285,-0.792940483029383,0.0008072282516207708,0.5166260810372933,1.0022951223925798,0.002295122392579785,0.0,0.9850074962518741,0.37396296858787537,667.0,657.0,-137.8307946045764,-35.93627538839398,0.01474840817449766,0.06406850849623424,-0.14877347393304774,0.0012397904307951471,0.7934658757088942,0.15497011234680258,-0.3883504208337385,0.0008591768519932239,0.5498731852756633,0.036188004074745095,-0.1484524384075101,0.00011185348023402125,0.0715862273497736,0.16551276801436643,-0.02930490720975598,0.00010832087588615209,0.06932536056713734,0.8098311035280885,0.18182205471315488,1.0
3.6666667,110,0.477799945129935,-0.6315262624384023,0.00034294017593532915,0.21948171259861066,1.0022900130508683,0.002290013050868289,0.0,0.9905956112852664,0.4224875867366791,638.0,632.0,-137.35299465944647,-36.56780165083238,0.01509134835043299,0.14318977583818082,-0.3834616052081756,0.0016372715664976986,1.0478538025585271,0.07912126734194658,-0.2346881312751279,0.0003974811357025515,0.25438792684963296,-0.075848845004856,0.1536622895586106,-0.0004616957162906724,-0.29548525842603035,-0.1120368490796011,0.3021147279661207,-0.0005735491965246937,-0.36707148577580395,1.1249638688019201,0.48843325037858004,1.0
3.7,111,0.5509862923231648,-0.6976880167887272,0.0003352627387059433,0.2145681527718037,1.0022408932689915,0.002240893268991462,0.0,0.9952904238618524,0.42640388011932373,637.0,634.0,-136.8020083671233,-37.265489667621104,0.015426611089138932,0.2153201936946516,-0.6707550195714802,0.0020118160193983384,1.2875622524149366,0.07213041785647079,-0.2872934143633046,0.0003745444529006398,0.2397084498564095,-0.006990849485475792,-0.05260528308817669,-2.2936682801911676e-05,-0.014679476993223473,0.06885799551938021,-0.2062675726467873,0.00043875903348876075,0.2808057814328069,1.4676824029526498,0.35516140268705154,1.0
3.7333333,112,0.7485331840300772,-0.46703251390814815,-0.00011453990013744971,-0.07330553608796782,1.0017893072786033,0.0017893072786032693,0.0,0.9492868462757528,0.36545130610466003,631.0,599.0,-136.05347518309324,-37.732522181529255,0.015312071189001483,0.4199783297224542,-0.6989929167877165,0.0019059149450092894,1.2197855648059452,0.20465813602780258,-0.028237897216236263,-0.000105901074389049,-0.06777668760899136,0.1325277181713318,0.2590555171470683,-0.0004804455272896888,-0.30748513746540085,0.1395185676568076,0.311660800235245,-0.00045750884448777715,-0.2928056604721774,1.4672592542781322,0.44981445055581365,1.0
3.7666667,113,0.5834995698829992,-0.606554943330248,-0.00010746848270592838,-0.06877982893179416,1.002368678081131,0.0023686780811309482,0.0,0.9468892261001517,0.40548717975616455,659.0,624.0,-135.46997561321024,-38.3390771248595,0.015204602706295554,0.38282069069404656,-0.827400086904369,0.0017630983383675435,1.1283829365552278,-0.03715763902840763,-0.12840717011665248,-0.000142816606641746,-0.09140262825071743,-0.2418157750562102,-0.10016927290041622,-3.691553225269699e-05,-0.023625940641726073,-0.374343493227542,-0.35922479004748453,0.00044352999503699184,0.2838591968236748,1.4506517971387287,0.591397957662892,1.0
3.8,114,0.45930578333934796,-0.5024145168051036,-0.00039673774594558035,-0.2539121574051714,1.0027934542690484,0.002793454269048423,0.0,0.9410852713178295,0.3932821750640869,645.0,607.0,-135.0106698298709,-38.841491641664604,0.014807864960349974,0.15017086417520886,-0.8032029266160308,0.0012897929134401496,0.8254674646016957,-0.2326498265188377,0.024197160288338182,-0.00047330542492739387,-0.3029154719535321,-0.19549218749043007,0.15260433040499066,-0.0003304888182856479,-0.21151284370281465,0.046323587565780144,0.2527736033054069,-0.0002935732860329509,-0.18788690306108857,1.161500221647692,0.31834235915889453,1.0
3.8333333,115,0.49279528257035854,-0.4402755361049322,-0.0004972228544839242,-0.3182226268697115,1.0027332140562786,0.0027332140562785767,0.0,0.9492868462757528,0.44964146614074707,631.0,599.0,-134.51787454730052,-39.28176717776954,0.014310642105866049,-0.099323444095063,-0.6612375908311421,0.0006960840248526143,0.4454937759056732,-0.24949430827027186,0.14196533578488868,-0.0005937088885875352,-0.37997368869602255,-0.01684448175143416,0.1177681754965505,-0.00012040346366014136,-0.07705821674249047,0.1786477057389959,-0.034836154908440164,0.00021008535462550652,0.13445462696032418,0.803470598370452,0.2262887694200745,1.0
3.8666666,116,0.7593529443650979,-0.2853518968443798,-0.0006962997155108567,-0.4456318179269483,1.002405997750973,0.0024059977509729435,0.0,0.8885350318471338,0.3492588698863983,628.0,558.0,-133.75852160293542,-39.56711907461392,0.013614342390355192,-0.14319192296892425,-0.3199075821165209,-9.77706339488349e-05,-0.06257320572725433,-0.04386847887386125,0.34133000871462116,-0.0007938546588014492,-0.5080669816329275,0.2056258293964106,0.19936467292973248,-0.000200145770213914,-0.12809329293690497,0.22247031114784477,0.08159649743318198,-7.974230655377265e-05,-0.0510350761944145,0.35603397867922976,0.24239555841176594,1.0
3.9,117,0.5725968803538279,-0.40514767218352254,-0.00042212227569532267,-0.2701582564450065,1.0029592517663581,0.0029592517663581397,0.0,0.9579439252336449,0.5479466915130615,642.0,615.0,-133.1859247225816,-39.972266746797445,0.01319222011465987,-0.4414113470056691,-0.0570609545246441,-0.000607423619330744,-0.38875111637167614,-0.29821942403674484,0.2628466275918768,-0.0005096529853819091,-0.3261779106444218,-0.2543509451628836,-0.07848338112274433,0.00028420167341954017,0.1818890709885057,-0.4599767745592942,-0.2778480540524768,0.0004843474436334542,0.3099823639254107,0.5909546177811349,0.6203766921955608,1.0
3.9333334,118,1.130810661965861,0.011397903386616254,-0.0010692607953290095,-0.6843269090105661,1.0021180506740461,0.0021180506740461347,0.0,0.8186195826645265,0.24271631240844727,623.0,510.0,-132.05511406061575,-39.96086884341083,0.01212295931933086,-0.24747904290219935,0.652672304435832,-0.001738511285697122,-1.1126472228461581,0.19393230410346973,0.7097332589604761,-0.0011310876663663781,-0.723896106474482,0.4921517281402146,0.4468866313685993,-0.000621434680984469,-0.3977181958300602,0.7465026733030982,0.5253700124913436,-0.0009056363544040092,-0.5796072668185659,1.3134728227719965,1.0813068366669634,1.0
3.9666667,119,0.899100824553424,-0.3511445692444246,-0.0005471552470999534,-0.35017935814397017,1.0029431681959358,0.0029431681959357636,0.0,0.8773885350318471,0.3863491714000702,628.0,551.0,-131.15601323606234,-40.312013412655254,0.011575804072230906,-0.33595063954345505,1.0199708788735151,-0.0022883816904653593,-1.46456428189783,-0.0884715966412557,0.3672985744376831,-0.0005498704047682372,-0.3519170590516718,-0.28240390074472543,-0.342434684522793,0.0005812172615981409,0.3719790474228102,-0.77455562888494,-0.7893213158913923,0.00120265194258261,0.7696972432528704,1.8160814854434735,1.34736721357948,1.0
