time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-5.154249509591861,-3.755196952692622,0.0009490354382842824,0.6073826805019408,1.0167418672297788,0.016741867229778773,0.0,0.5873015873015873,0.4422132670879364,252.0,148.0,-42.7885531484661,-28.904686461914693,0.003741927173966291,0.38857516261274583,-0.007101148191097195,-0.0004276607947556049,-0.27370290864358715,-0.8719100892085763,-0.9603181433085979,0.0004908390335580616,0.3141369814771594,0.32726008598415035,0.07675784881444514,0.0008720558470126987,0.5581157420881272,4.691674155625201,3.2658535139722247,0.0009038894690852461,0.5784892602145575,0.47534657409632564,5.745629241560036,1.0
0.36666667,11,-4.428349571011258,-2.9775857906287486,0.0013396812178356804,0.8573959794148355,1.0124798637395085,0.01247986373950849,0.0,0.5601659751037344,0.687767505645752,241.0,135.0,-47.21690271947736,-31.88227225254344,0.0050816083918019716,0.21934632111224062,-0.23131068460308413,0.00046599717343231463,0.29823819099668136,-0.1692288415005052,-0.22420953641198693,0.0008936579681879196,0.5719410996402685,0.702681247708071,0.736108606896611,0.000402818934629858,0.2578041181631091,0.3754211617239207,0.6593507580821658,-0.00046923691238284077,-0.3003116239250181,0.436535748783527,0.8160095234236832,1.0
0.4,12,-5.5904579919173685,-3.643519898951355,-0.00025418158655387174,-0.1626762153944779,1.0175874777346685,0.01758747773466851,0.0,0.6150793650793651,0.6090128421783447,252.0,155.0,-52.80736071139473,-35.5257921514948,0.0048274268052481,-1.1296233466141317,-1.157194815852172,-0.00021773365149921082,-0.13934953695949492,-1.3489696677263723,-0.925884131249088,-0.0006837308249315254,-0.4375877279561763,-1.179740826225867,-0.701674594837101,-0.001577388793119445,-1.0095288275964447,-1.8824220739339381,-1.437783201733712,-0.001980207727749303,-1.267332945759554,1.6231349421726091,2.6864225644952024,1.0
0.43333334,13,-5.3119883464809705,-3.383916334656512,0.00011245552729602743,0.07197153746945756,1.0162162078961958,0.016216207896195822,0.0,0.6147540983606558,0.584431529045105,244.0,150.0,-58.1193490578757,-38.90970848615131,0.004939882332544127,-2.2121694886710515,-1.8534538006681842,-0.0005140524951190873,-0.3289935968762159,-1.0825461420569198,-0.6962589848160121,-0.0002963188436198765,-0.18964405991672095,0.2664235256694525,0.22962514643307586,0.00038741198131164896,0.24794366803945533,1.4461643518953196,0.9312997412701769,0.001964800774431094,1.2574724956359002,2.904689591781543,2.130715283200336,1.0
0.46666667,14,-2.3271122515715024,-1.4428837115892315,0.0011586765925748715,0.7415530192479178,1.0057809706587502,0.005780970658750162,0.0,0.5617529880478087,0.891806960105896,251.0,141.0,-60.4464613094472,-40.35259219774054,0.006098558925118999,-0.3162993700326524,-0.6328965116259013,0.0002609254501932754,0.16699228812369626,1.895870118638399,1.220557289042283,0.0007749779453123627,0.49598588499991214,2.978416260695319,1.916816273858295,0.0010712967889322392,0.6856299449166331,2.7119927350258664,1.6871911274252192,0.0006838848076205903,0.43768627687717776,0.7269729776298944,3.223831225771918,1.0
0.5,15,-5.259028086990571,-3.4247379479999793,0.000456737409503297,0.2923119420821101,1.0165684309284058,0.016568430928405764,0.0,0.5748031496062992,0.5339258909225464,254.0,146.0,-65.70548939643777,-43.77733014574052,0.006555296334622296,-1.3532186354762104,-1.4126477395516162,0.0003633407922792485,0.23253810705871902,-1.036919265443558,-0.7797512279257148,0.00010241534208597306,0.06554581893502276,-2.932789384081957,-2.0003085169679977,-0.0006725626032263897,-0.4304400660648894,-5.911205644777276,-3.9171247908262927,-0.0017438593921586289,-1.1160700109815225,1.9699868737366855,7.178567480435421,1.0
0.53333336,16,-3.3637939189548898,-1.7949251446861305,0.0006038871031314931,0.3864877460041556,1.0083687523753555,0.008368752375355504,0.0,0.58203125,0.9083470106124878,256.0,149.0,-69.06928331539265,-45.572255290426654,0.007159183437753789,-0.4172054201303297,-0.5202699923949083,0.0007637626249099817,0.4888080799423883,0.9360132153458807,0.8923777471567078,0.0004004218326307332,0.25626997288366926,1.9729324807894386,1.6721289750824226,0.00029800649054476016,0.1907241539486465,4.905721864871396,3.6724374920504204,0.0009705690937711498,0.6211642200135359,0.8268461565428524,6.159443898333671,1.0
0.56666666,17,-3.257079674140936,-1.8005638362330134,0.000521593968672128,0.3338201399501619,1.0083964049158964,0.008396404915896438,0.0,0.5573122529644269,0.7927031517028809,253.0,141.0,-72.32636298953359,-47.372819126659664,0.007680777406425917,0.7087660255743202,0.39554365430224436,0.0011127014777561582,0.7121289457639413,1.12597144570465,0.9158136466971527,0.0003489388528461765,0.22332086582155297,0.18995823035876924,0.023435899540444893,-5.14829797845567e-05,-0.03294910706211629,-1.7829742504306694,-1.6486930755419777,-0.00034948947032931686,-0.2236732610107628,1.0797831712256187,2.438691403751213,1.0
0.6,18,-4.518617168154085,-2.5844067300487694,-0.00029967585420778367,-0.19179254669298154,1.0132711749010275,0.013271174901027472,0.0,0.5426356589147286,0.6002436876296997,258.0,140.0,-76.84498015768767,-49.95722585670843,0.007381101552218133,0.5590652219703287,0.5177590013872191,0.0006796566601487515,0.43498026249520094,-0.14970080360399152,0.12221534708497472,-0.00043304481760740674,-0.2771486832687403,-1.2756722493086414,-0.793598299612178,-0.0007819836704535833,-0.5004695490902933,-1.4656304796674107,-0.8170341991526229,-0.0007305006906690266,-0.467520442028177,0.8774030628477525,1.741893495374879,1.0
0.6333333,19,-5.943173019630572,-3.803007593886122,7.451008687986137e-05,0.04768645560311127,1.0201192531425036,0.020119253142503624,0.0,0.5637860082304527,0.7189115881919861,243.0,137.0,-82.78815317731825,-53.760233450594555,0.007455611639097995,-0.9712283568661491,-0.5502080141178141,0.0006775812369617601,0.4336519916555265,-1.5302935788364778,-1.0679670155050331,-2.075423186991346e-06,-0.0013282708396744614,-1.3805927752324862,-1.1901823625900079,0.0004309693944204154,0.27582041242906585,-0.10492052592384482,-0.3965840629778299,0.0012129530648739987,0.7762899615193591,1.1975255445489226,0.8780167083398058,1.0
0.6666667,20,-3.942545301238668,-2.240790042323505,0.00022757970595455577,0.1456510118109157,1.0109379981053075,0.01093799810530749,0.0,0.5555555555555556,0.6119596362113953,243.0,135.0,-86.73069847855692,-56.00102349291806,0.007683191345052551,-0.4812743889186919,-0.04181003254915794,0.000853264962659769,0.5460895761022522,0.48995396794745716,0.5083979815686561,0.0001756837256980089,0.11243758444672569,2.020247546783935,1.5763649970736893,0.00017775914888500024,0.11376585528640015,3.400840322016421,2.766547359663697,-0.00025321024553541516,-0.1620545571426657,0.7291000900962497,4.38699907323966,1.0
0.7,21,-1.5925827055692636,-0.8550181701121529,-6.934720418750028e-05,-0.04438221068000018,1.004726634120708,0.004726634120707951,0.0,0.542016806722689,0.8468695878982544,238.0,129.0,-88.32328118412619,-56.85604166303021,0.00761384414086505,2.3063358621291172,1.795156800226792,0.0007231202847985709,0.46279698227108534,2.787610251047809,1.8369668327759499,-0.00013014467786119817,-0.08329259383116683,2.297656283100352,1.3285688512072937,-0.00030582840355920706,-0.19573017827789252,0.27740873631641705,-0.24779614586639553,-0.0004835875524442073,-0.30949603356429267,2.9590461458285127,0.48388669302114634,1.0
0.73333335,22,-4.675171119376944,-2.982754254549686,0.00019973644668845096,0.1278313258806086,1.0142764513972895,0.014276451397289502,0.0,0.6016949152542372,0.5831856727600098,236.0,142.0,-92.99845230350313,-59.8387959175799,0.007813580587553501,1.9877649472203842,1.4636047051556957,0.0009510496799502747,0.6086717951681758,-0.318570914908733,-0.3315520950710962,0.00022792939515170387,0.14587481289709048,-3.106181165956542,-2.168518927847046,0.00035807407301290204,0.2291674067282573,-5.403837449056894,-3.4970877790543398,0.0006639024765721091,0.4248975850061498,2.542406256400656,6.450706943272574,1.0
0.76666665,23,-4.304160084542269,-2.6391173128931156,-0.00022921480541016696,-0.14669747546250686,1.012831204856179,0.012831204856178946,0.0,0.6111111111111112,0.5325365662574768,234.0,143.0,-97.3026123880454,-62.477913230473014,0.0075843657821433345,2.0438178047278797,1.4812131759196703,0.0007426915779279045,0.4753226098738589,0.056052857507495446,0.017608470763974537,-0.00020835810202237022,-0.13334918529431694,0.37462377241622846,0.3491605658350707,-0.0004362874971740741,-0.2792239981914074,3.4808049383727706,2.5176794936821167,-0.0007943615701869761,-0.5083914049196647,2.5684850155097307,4.325872729577686,1.0
0.8,24,-5.914377486554802,-3.7805934004202495,-0.00024356401412943998,-0.1558809690428416,1.0185071305461413,0.01850713054614128,0.0,0.5847457627118644,0.6278849244117737,236.0,138.0,-103.2169898746002,-66.25850663089327,0.007340801768013895,0.3119640823060479,0.23314914244735974,0.0005282084284335686,0.3380533941974839,-1.7318537224218318,-1.2480640334723105,-0.00021448314949433587,-0.13726921567637496,-1.7879065799293272,-1.265672504236285,-6.125047471965649e-06,-0.003920030382058015,-2.1625303523455557,-1.6148330700713558,0.00043016244970210844,0.2753039678093494,0.5157133007800296,2.712934876421372,1.0
0.8333333,25,-4.361908101362397,-2.477515567918048,-0.0010389408592839538,-0.6649221499417304,1.013154922165161,0.01315492216516101,0.0,0.5732758620689655,0.4655720293521881,232.0,133.0,-107.5788979759626,-68.73602219881131,0.006301860908729941,0.1473539982245029,0.3093145566835034,-0.00046304275345096513,-0.2963473622086177,-0.16461008408154498,0.07616541423614365,-0.0009912511818845338,-0.6344007564061016,1.5672436383402868,1.3242294477084542,-0.0007767680323901979,-0.49713154072972665,3.355150218269614,2.5899019519447393,-0.0007706429849182322,-0.49321151034766864,0.45300160579965354,4.2670695684252955,1.0
0.8666667,26,-5.122436054665103,-3.0493201481534,-0.0006757691686043395,-0.43249226790677725,1.0153260794998658,0.015326079499865752,0.0,0.6322869955156951,0.6130372881889343,223.0,141.0,-112.7013340306277,-71.78534234696471,0.005626091740125602,-0.7443697854245102,-0.13369894744755584,-0.001144092649164423,-0.7322192954652307,-0.8917237836490131,-0.4430135041310592,-0.0006810498957134578,-0.435871933256613,-0.7271136995674681,-0.5191789183672029,0.00031020128617107595,0.1985288231494886,-2.294357337907755,-1.843408366075657,0.0010869693185612738,0.6956603638792153,1.0526665581527297,3.0242640989175276,1.0
0.9,27,-4.580208452609339,-2.8475881365832976,-0.00046243297272966725,-0.29595710254698704,1.0138021598514915,0.013802159851491469,0.0,0.6088888888888889,0.5049477815628052,225.0,137.0,-117.28154248323705,-74.63293048354801,0.005163658767395935,-1.072696917056419,-0.3245442515937924,-0.0017194166255702446,-1.1004266403649565,-0.32832713163190874,-0.19084530414623657,-0.0005753239764058216,-0.36820734489972584,0.5633966520171043,0.25216819998482265,0.00010572591930763618,0.06766458835688716,1.2905103515845724,0.7713471183520255,-0.00020447536686343977,-0.13086423479260145,1.570651596608817,1.5091450534937865,1.0
0.93333334,28,-3.3507245528619194,-2.1990307298661165,0.0007178257198278046,0.45940846068979496,1.0093059390440104,0.009305939044010447,0.0,0.5949367088607594,0.6276179552078247,237.0,141.0,-120.63226703609897,-76.83196121341413,0.00588148448722374,-0.07480505212664923,0.2200084520566037,-0.0011350436807274229,-0.7264279556655506,0.9978918649297697,0.5445527036503961,0.0005843729448428217,0.3739986846994059,1.3262189965616784,0.7353980077966327,0.0011596969212486433,0.7422060295991317,0.7628223445445741,0.48322980781181,0.0010539710019410072,0.6745414412422446,0.7626906906291991,1.1271269371492656,1.0
0.96666664,29,-6.1835450382343105,-4.354765417912512,0.0002865833581249981,0.1834133491999988,1.0207868654174503,0.02078686541745034,0.0,0.552,0.6676557064056396,250.0,138.0,-126.81581207433328,-81.18672663132665,0.006168067845348738,-1.7636530754744513,-1.2742414634386137,-0.0010056778015238767,-0.6436337929752811,-1.688848023347802,-1.4942499154952174,0.00012936587920354611,0.08279416269026951,-2.6867398882775717,-2.0388026191456134,-0.0004550070656392756,-0.2912045220091364,-4.01295888483925,-2.774200626942246,-0.001614703986887919,-1.0334105516082681,2.2690147503346947,4.9867790705135855,1.0
1.0,30,-5.580056012481599,-3.746579931215121,0.0003398768381671816,0.21752117642699625,1.017895342482623,0.017895342482622922,0.0,0.5758754863813229,0.5253491401672363,257.0,148.0,-132.3958680868149,-84.93330656254177,0.00650794468351592,-2.920830102505647,-2.1853381808749077,-0.000891872893945842,-0.5707986521253389,-1.1571770270311958,-0.9110967174362941,0.00011380490757803476,0.07283514084994225,0.5316709963166062,0.5831531980589233,-1.556097162551135e-05,-0.009959021840327265,3.218410884594178,2.6219558172045367,0.00043944609401376424,0.2812455001688091,3.6922571082958053,4.160759541335234,1.0
1.0333333,31,-4.40061518600873,-3.186689189360788,0.0010487761069384064,0.6712167084405801,1.0135918393029448,0.01359183930294483,0.0,0.5669291338582677,0.6225998401641846,254.0,144.0,-136.79648327282362,-88.11999575190256,0.007556720790454326,-2.798490920648902,-2.440841309081577,-0.00010448649442272584,-0.06687135643054454,0.12233918185674497,-0.2555031282066693,0.0007873863995231161,0.5039272956947943,1.2795162088879408,0.6555935892296247,0.0006735814919450814,0.4310921548448521,0.7478452125713346,0.07244039117070145,0.0006891424635705927,0.44105117668517935,3.7139910483715854,0.8712325824337668,1.0
1.0666667,32,-1.3254439711850718,-0.8345741285535261,0.0002744441852140708,0.17564427853700532,1.0038411091366894,0.0038411091366894468,0.0,0.5873015873015873,0.9573948979377747,252.0,148.0,-138.1219272440087,-88.95456988045609,0.007831164975668397,0.3894658424739532,-0.32735819419740153,-0.00019018112481371426,-0.12171591988077712,3.1879567631228554,2.1134831148841755,-8.569463039098842e-05,-0.054844563450232586,3.0656175812661104,2.368986243090845,-0.0008730810299141046,-0.5587718591450269,1.7861013723781696,1.71339265386122,-0.001546662521859186,-0.989864013989879,0.5231269395802071,2.665652502654637,1.0
1.1,33,-4.576652267730069,-2.6253552474497077,0.0001559964344012486,0.09983771801679911,1.0125396495390224,0.012539649539022424,0.0,0.5609756097560976,0.6694940328598022,246.0,138.0,-142.69857951173879,-91.5799251279058,0.007987161410069644,0.2868955161957274,-0.00217539411396217,-0.0004897861928265627,-0.31346316340900016,-0.10257032627822582,0.32518280008343936,-0.0002996050680128485,-0.19174724352822303,-3.290527089401081,-1.7883003148007361,-0.00021391043762186007,-0.13690268007799045,-6.356144670667192,-4.157286557891581,0.0006591705922922445,0.42186917906703647,0.4249387301331116,7.606679972440254,1.0
1.1333333,34,-2.9322442551180745,-1.5232906125551542,0.0007605941673850781,0.48678026712644995,1.0066929388158896,0.006692938815889615,0.0,0.5473251028806584,0.9911413192749023,243.0,133.0,-145.63082376685685,-93.10321574046095,0.008747755577454722,1.8534677798168957,1.462217869076568,-0.0002526713679191668,-0.16170967546826676,1.5665722636211683,1.46439326319053,0.00023711482490739594,0.1517534879407334,1.6691425898993941,1.1392104631070907,0.0005367198929202444,0.34350073146895643,4.959669679300475,2.927510777907827,0.0007506303305421045,0.4804034115469469,2.3663418870920245,5.779224006764656,1.0
1.1666666,35,-4.1601445966402,-2.5144256946178816,0.0004341035827238018,0.27782629294323313,1.011484081011672,0.011484081011672087,0.0,0.5444015444015444,0.6762860417366028,259.0,141.0,-149.79096836349706,-95.61764143507884,0.009181859160178524,2.457707658516,2.129936490423674,-0.00040440200172290296,-0.2588172811026579,0.6042398786991043,0.667718621347106,-0.00015173063380373615,-0.09710760563439114,-0.962332384922064,-0.7966746418434241,-0.0003888454587111321,-0.24886109357512454,-2.631474974821458,-1.9358851049505148,-0.0009255653516313765,-0.592361825044081,3.2625055973843002,3.3201211144249565,1.0
1.2,36,-4.884971368983011,-3.2927110942882276,0.0005438875003055437,0.348088000195548,1.0151537286933234,0.015153728693323432,0.0,0.583011583011583,0.5803191065788269,259.0,151.0,-154.67593973248006,-98.91035252936706,0.009725746660484067,2.306546721173646,2.00285690729919,-0.0004996639459335806,-0.3197849253974916,-0.15116093734235392,-0.12707958312448397,-9.526194421067766e-05,-0.0609676442948337,-0.7554008160414583,-0.79479820447159,5.6468689593058494e-05,0.036139961339557436,0.2069315688806057,0.0018764373718340721,0.0004453141483041906,0.285001054914682,3.0714582801308654,0.3522070364417509,1.0
1.2333333,37,-5.190898349084569,-3.7428720325653684,0.002047764053816475,1.3105689944425438,1.0154787708725628,0.015478770872562775,0.0,0.5407407407407407,0.7363799810409546,270.0,146.0,-159.86683808156462,-102.65322456193243,0.011773510714300542,1.6451198471619648,1.303960171786855,0.0008557847126491776,0.5477022160954736,-0.6614268740116813,-0.698896735512335,0.0013554486585827582,0.8674871414929652,-0.5102659366693274,-0.571817152387851,0.0014507106027934358,0.9284547857877989,0.24513487937213085,0.22298105208373897,0.0013942419132003774,0.8923148244482415,2.169495139116127,0.9518599711109068,1.0
1.2666667,38,-5.243192553901436,-3.5915584530445455,0.0004648601275325872,0.2975104816208558,1.0162554783016002,0.016255478301600235,0.0,0.5889328063241107,0.5630083680152893,253.0,149.0,-165.11003063546605,-106.24478301497697,0.01223837084183313,0.9068345199858072,0.7781364305744489,0.0005532011232163327,0.3540487188584529,-0.7382853271761576,-0.525823741212406,-0.0003025835894328449,-0.19365349723702074,-0.07685845316447626,0.17307299429992895,-0.001658032248015603,-1.061140638729986,0.43340748350485114,0.74489014668778,-0.003108742850809039,-1.989595424517785,1.2462727015185502,2.1682235425925658,1.0
1.3,39,-5.030134084907001,-3.5053230164230995,0.0007274675693369146,0.46557924437562537,1.0155919717435966,0.015591971743596611,0.0,0.630901287553648,0.6379644870758057,233.0,147.0,-170.14016472037304,-109.75010603140008,0.012965838411170045,0.34446540614845844,0.33769981340397237,0.00048422173462343496,0.3099019101589984,-0.5623691138373488,-0.44043661717047655,-6.89793885928977e-05,-0.04414680869945453,0.1759162133388088,0.0853871240419295,0.0002336042008399472,0.1495066885375662,0.25277466650328506,-0.08768587025799945,0.0018916364488555503,1.2106473272675522,0.5733557132586158,1.2398591834917454,1.0
1.3333334,40,-5.29694732480245,-3.7410447757706544,0.0010024697691430474,0.6415806522515504,1.0170981972974948,0.017098197297494844,0.0,0.572,0.5629019737243652,250.0,143.0,-175.4371120451755,-113.49115080717074,0.013968308180313091,-0.2275442251355173,-0.15977030060643926,0.0006592927167426762,0.42194733871531276,-0.5720096312839758,-0.49747011401041163,0.00017507098211924123,0.11204542855631439,-0.009640517446626973,-0.05703349683993508,0.00024405037071213893,0.15619223725576892,-0.18555673078543578,-0.14242062088186458,1.0446169872191727e-05,0.006685548718202705,0.5053142388626406,0.23400775661036954,1.0
1.3666667,41,-5.082696201950568,-3.5363671491776287,0.0005929643101105372,0.3794971584707438,1.0157242955949048,0.015724295594904847,0.0,0.6166666666666667,0.6435680389404297,240.0,148.0,-180.51980824712606,-117.02751795634836,0.014561272490423629,-0.4587827116329777,-0.374918824449594,0.00045495310748904297,0.2911699887929875,-0.23123848649746037,-0.21514852384315475,-0.00020433960925363322,-0.13077734992232526,0.3407711447865154,0.2823215901672569,-0.00037941059137287445,-0.24282277847863964,0.35041166223314235,0.33935508700719197,-0.0006234609620850134,-0.39901501573440856,0.6601709352839474,0.6302088470405529,1.0
1.4,42,-4.893723268153767,-3.1284261686568433,0.0001240852346879441,0.07941455020028422,1.0145236121522798,0.014523612152279819,0.0,0.6437768240343348,0.6872866153717041,233.0,150.0,-185.41353151527983,-120.1559441250052,0.014685357725111573,-0.3943136054007539,-0.12090910943823019,-0.00017393995800069235,-0.1113215731204431,0.0644691062322238,0.2540097150113638,-0.0006288930654897353,-0.4024915619134306,0.29570759272968417,0.46915823885451857,-0.0004245534562361021,-0.27171421199110535,-0.04506355205683121,0.18683664868726169,-4.514286486322766e-05,-0.028891433512465703,0.42719401305647714,0.19435372892504843,1.0
1.4333333,43,-4.813982354146312,-3.318773294006261,0.00036426243184055525,0.23312795637795536,1.0148743744019437,0.014874374401943724,0.0,0.6056910569105691,0.5725180506706238,246.0,149.0,-190.22751386942613,-123.47471741901147,0.015049620156952128,-0.21576010245334487,-0.041326130351109214,-0.0005036752007722186,-0.3223521284942199,0.17855350294740902,0.07958297908712098,-0.00032973524277152624,-0.2110305553737768,0.11408439671518522,-0.17442673592424285,0.0002991578227182091,0.1914610065396538,-0.18162319601449894,-0.6435849747787614,0.0007237112789543112,0.46317521853075916,0.3900912272856553,0.813461669750036,1.0
1.4666667,44,-3.8146907253152156,-2.718906464891102,0.0005831053323761465,0.37318741272073375,1.011936132731636,0.011936132731636073,0.0,0.5877551020408164,0.6497328281402588,245.0,144.0,-194.04220459474135,-126.19362388390257,0.015632725489328276,0.8752827214405556,0.5765038390423172,-0.0005921456433892851,-0.37897321176914245,1.0910428238939005,0.6178299693934264,-8.847044261706648e-05,-0.056621083274922546,0.9124893209464915,0.5382469903063054,0.00024126480015445977,0.15440947209885425,0.7984049242313063,0.7126737262305483,-5.7893022563749313e-05,-0.03705153444079956,1.1144941516766853,1.0708534350229961,1.0
1.5,45,-5.134126019107946,-3.674730627740989,0.0009326644555010373,0.5969052515206639,1.0160636606217253,0.016063660621725262,0.0,0.6245059288537549,0.6731171011924744,253.0,158.0,-199.1763306138493,-129.86835451164356,0.016565389944829312,0.6592424450034571,0.26034878801507944,-0.00028212461767938846,-0.1805597553148086,-0.21604027643709856,-0.31615505102723773,0.0003100210257098966,0.19841345645433384,-1.307083100330999,-0.9339850204206641,0.0003984914683269631,0.2550345397292564,-2.2195724212774905,-1.4722320107269695,0.00015722666817250333,0.10062506763040213,0.7314259483737232,2.6653506769167206,1.0
