time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.5569048609720952,-0.7977325166492397,-0.0005084148817232778,-0.3253855243028978,1.0048753852894614,0.004875385289461409,0.0,0.8929503916449086,0.3314564824104309,766.0,684.0,-4.88952140979133,-7.06687387990421,-0.004183732577269137,0.00023774283710320532,0.02024010896182027,0.00010184732763511301,0.06518228968647233,-0.08807784133798702,-0.19313305583488471,0.0002453865316924815,0.15704738028318815,-0.42140736491373065,-0.11188092137499339,-0.00039457535690019894,-0.2525282284161273,-0.8993811504149405,-0.26419716790865344,-0.0006361447359944667,-0.4071326310364587,0.06825283452878823,1.021980223148826,1.0
0.35947713,11,-0.1391493755011688,-0.6466655159231771,-0.00024155871664718456,-0.15459757865419813,1.002746563256877,0.002746563256877055,0.0,0.9350132625994695,0.2586062252521515,754.0,705.0,-5.028670785292499,-7.713539395827388,-0.0044252912939163214,0.31563413001175533,-0.04118942743388754,0.0006624593069124796,0.42397395642398694,0.3153963871746521,-0.06142953639570781,0.0005606119792773666,0.3587916667375146,0.40347422851263914,0.1317035194391769,0.0003152254475848851,0.20174428645432646,0.8248815934263698,0.2435844408141703,0.000709800804485084,0.4542725148704538,0.5301654352052932,0.9726903622155951,1.0
0.39215687,12,-0.6608329606652812,-0.9035300188983515,-0.0003657745087113199,-0.23409568557524474,1.0053872664880728,0.0053872664880727505,0.0,0.9341238471673254,0.4137137830257416,759.0,709.0,-5.689503745957779,-8.617069414725739,-0.004791065802627641,0.09316556562659528,-0.3748546887248452,0.001136965098839141,0.7276576632570503,-0.22246856438516005,-0.33366526129095764,0.00047450579192666147,0.30368370683306334,-0.5378649515598122,-0.27223572489524983,-8.610618735070512e-05,-0.055107959904451276,-0.9413391800724513,-0.40393924433442674,-0.0004013316349355902,-0.25685224635877774,0.8238213005101499,1.0560584460684423,1.0
0.4248366,13,-0.2681885559715862,-0.7580161981562172,-0.000270423882842231,-0.17307128501902785,1.003770059918349,0.0037700599183490002,0.0,0.9492847854356307,0.29929548501968384,769.0,730.0,-5.957692301929366,-9.375085612881957,-0.0050614896854698724,0.24525993010201574,-0.5743850918269384,0.001734671443552968,1.1101897238738996,0.15209436447542046,-0.19953040310209325,0.0005977063447138269,0.3825320606168492,0.3745629288605805,0.1341348581888644,0.0001232005527871654,0.07884835378378585,0.9124278804203927,0.4063705830841142,0.0002093067401378705,0.13395631368823713,1.273809989763737,1.0077727827945717,1.0
0.45751634,14,-0.3872659574086632,-0.6136149834517902,-0.0010654688297965593,-0.681900051069798,1.004750591772955,0.004750591772954893,0.0,0.889763779527559,0.32118362188339233,762.0,678.0,-6.3449582593380285,-9.988700596333747,-0.006126958515266432,0.258295307869834,-0.6369009834110653,0.001554923090435186,0.995150777878519,0.013035377767818268,-0.06251589158412685,-0.00017974835311778195,-0.11503894599538045,-0.1390589867076022,0.1370145115179664,-0.0007774546978316088,-0.49757100661222964,-0.5136219155681827,0.0028796533291020054,-0.0009006552506187742,-0.5764193603960155,1.2094148996311298,0.7720589638068952,1.0
0.49019608,15,-0.39606149479718056,-0.5239749575312879,-0.0011464525598167134,-0.7337296382826966,1.0043309398933495,0.004330939893349539,0.0,0.917098445595855,0.29083317518234253,772.0,708.0,-6.741019754135209,-10.512675553865034,-0.007273411075083145,0.24065345354102963,-0.613171292894588,0.0013015215786244053,0.8329738103196194,-0.017641854328804385,0.02372969051647722,-0.0002534015118107807,-0.16217696755889965,-0.030677232096622653,0.08624558210060407,-7.365315869299876e-05,-0.047138021563519206,0.10838175461097954,-0.05076892941736233,0.00070380153913861,0.45043298504871043,1.0619503226656275,0.46606218785332876,1.0
0.5228758,16,-0.5836743404966412,-0.4290458719622639,-0.001717044022096479,-1.0989081741417466,1.0049620953088028,0.004962095308802761,0.0,0.8959156785243741,0.3325490653514862,759.0,680.0,-7.32469409463185,-10.941721425827298,-0.008990455097179623,-0.011493754162966496,-0.4454528913484612,0.0003086449470607183,0.19753276611885973,-0.2521472077039961,0.16771840154612683,-0.000992876631563687,-0.6354410442007596,-0.23450535337519174,0.1439887110296496,-0.0007394751197529062,-0.47326407664186,-0.20382812127856909,0.05774312892904554,-0.0006658219610599075,-0.4261260550783408,0.4874213562063432,0.47588190423580573,1.0
0.5555555,17,-0.5932657733794096,-0.34099097451626864,-0.0018888641303094797,-1.208873043398067,1.004828858575474,0.004828858575474104,0.0,0.9024390243902439,0.35196298360824585,779.0,703.0,-7.917959868011259,-11.282712400343566,-0.010879319227489102,-0.31515340912205847,-0.18199874190547227,-0.0008942632633686508,-0.5723284885559365,-0.303659654959092,0.26345414944298895,-0.0012029082104293692,-0.7698612546747963,-0.05151244725509585,0.09573574789686212,-0.00021003157886568223,-0.13442021047403663,0.1829929061200959,-0.048252963132787485,0.000529443540887224,0.33884386616782336,0.6782367670284125,0.3881107029971348,1.0
0.58823526,18,-0.42442147051557566,-0.34796105561582524,-0.001302483687766847,-0.8335895601707821,1.0040130970925625,0.004013097092562479,0.0,0.9417218543046357,0.2958574593067169,755.0,711.0,-8.342381338526835,-11.630673455959391,-0.01218180291525595,-0.49039949233503943,0.08478784323152411,-0.0015630868676481165,-1.0003755952947946,-0.17524608321298096,0.2667865851369964,-0.0006688236042794657,-0.42804710673885804,0.128413571746111,0.0033324356940074296,0.0005340846061499035,0.34181414793593823,0.17992601900120686,-0.09240331220285469,0.0007441161850155857,0.47623435840997486,1.1173325253046797,0.5174078744567396,1.0
0.620915,19,-0.14551193305512905,-0.3049381225849343,-0.0010164888568356058,-0.6505528683747877,1.0031636702228324,0.003163670222832371,0.0,0.9298941798941799,0.28034037351608276,756.0,703.0,-8.487893271581964,-11.935611578544325,-0.013198291772091555,-0.42152176371581795,0.40754414352788615,-0.001989258814272414,-1.273125641134345,0.06887772861922148,0.32275630029636204,-0.00042617194662429754,-0.2727500458395504,0.24412381183220244,0.05596971515936566,0.00024265165765516815,0.15529706089930762,0.11571024008609143,0.05263727946535823,-0.00029143294849473533,-0.1865170870366306,1.4016496439280786,0.22571700557761523,1.0
0.6535948,20,-0.39524271908562236,-0.4628017303015181,-0.0011911854675541928,-0.7623586992346834,1.004750023896995,0.004750023896995081,0.0,0.8993548387096775,0.3199862837791443,775.0,697.0,-8.883135990667586,-12.398413308845843,-0.014389477239645747,-0.6146083158902087,0.5863176739711129,-0.002594257197423927,-1.6603246063513133,-0.19308655217439075,0.17877353044322675,-0.0006049983831515129,-0.3871989652169683,-0.2619642807936122,-0.1439827698531353,-0.0001788264365272154,-0.11444891937741786,-0.5060880926258147,-0.19995248501250096,-0.00042147809418238355,-0.26974598027672547,1.8649905080798503,0.6073459044364761,1.0
0.6862745,21,-0.00403375235783116,-0.46308649500701526,-0.0004714838292198164,-0.3017496507006825,1.003083037879414,0.0030830378794139968,0.0,0.9307304785894207,0.25736498832702637,794.0,739.0,-8.887169743025417,-12.861499803852858,-0.014860961068865563,-0.4224150056049023,0.7672641567263625,-0.0024432080749587273,-1.5636531679735854,0.1921933102853064,0.1809464827552496,0.00015104912246519976,0.09667143837772785,0.38527986245969714,0.0021729523120228578,0.0007560475056167127,0.48387040359469613,0.6472441432533094,0.14615572216515815,0.0009348739421439281,0.598319322972114,1.7922443898283056,0.8934609607247191,1.0
0.71895427,22,0.10115137425404908,-0.5163712814148473,-0.0002517769484096282,-0.16113724698216206,1.0030603964236138,0.003060396423613776,0.0,0.9179487179487179,0.2453736662864685,780.0,716.0,-8.786018368771368,-13.377871085267707,-0.015112738017275192,-0.15355607056046772,0.8825309918490696,-0.0020353763808558904,-1.3026408837477699,0.2688589350444346,0.11526683512270708,0.00040783169410283683,0.26101228422581557,0.07666562475912819,-0.06567964763254253,0.00025678257163763707,0.16434084584808772,-0.30861423770056895,-0.06785259994456538,-0.0004992649339790756,-0.3195295577466084,1.5809217850327844,0.44938386854056483,1.0
0.751634,23,-0.07151303520933472,-0.8358124072884674,0.00030781871363691124,0.1970039767276232,1.0039707992781783,0.0039707992781783386,0.0,0.943609022556391,0.3591346740722656,798.0,753.0,-8.857531403980703,-14.213683492556173,-0.014804919303638281,-0.07005515035476506,0.6765766225606722,-0.0009947545470824926,-0.6366429101327953,0.08350092020570266,-0.2059543692883974,0.0010406218337733978,0.6659979736149746,-0.18535801483873193,-0.32122120441110447,0.000632790139670561,0.404985689389159,-0.2620236395978601,-0.25554155677856194,0.0003760075680329239,0.2406448435410713,0.9316532859970975,0.4380271859962883,1.0
0.78431374,24,-0.004228929248558413,-0.7307064575182475,-0.00011691290296336405,-0.07482425789655299,1.0044626089028197,0.004462608902819687,0.0,0.9153374233128835,0.3003619909286499,815.0,746.0,-8.861760333229261,-14.94438995007442,-0.014921832206601645,0.07374051769850887,0.5921244903611544,-0.0003503575403757588,-0.22422882584048565,0.14379566805327393,-0.08445213219951775,0.0006443970067067338,0.41241408429230964,0.06029474784757127,0.12150223708887964,-0.000396224827066664,-0.25358388932266496,0.2456527626863032,0.4427234414999841,-0.001029014966737225,-0.658569578711824,0.6374383439782265,0.8307004366639471,1.0
0.8169935,25,-0.057344572217027934,-0.9800561487023116,-9.896143546876393e-05,-0.06333531870000891,1.005388776320714,0.005388776320714106,0.0,0.8848039215686274,0.3571300208568573,816.0,722.0,-8.91910490544629,-15.924446098776732,-0.015020793642070408,0.1395666626549268,0.2755948419159058,0.0003242038763556637,0.20749048086762478,0.06582614495641792,-0.31652964844524867,0.0006745614167314225,0.43171930670811043,-0.07796952309685601,-0.23207751624573092,3.016441002468874e-05,0.019305222415800793,-0.13826427094442728,-0.35357975333461056,0.00042638923709135274,0.27288911173846575,0.372133940760535,0.4675511928049878,1.0
0.8496732,26,0.03800713516268561,-0.952687372505473,-3.9069147878919554e-05,-0.025004254642508515,1.0053569603650703,0.0053569603650702735,0.0,0.8893129770992366,0.34376364946365356,786.0,699.0,-8.881097770283604,-16.877133471282207,-0.015059862789949328,0.2859564298760642,0.0013629593273805085,0.0010959341441195598,0.7013978522365183,0.1463897672211374,-0.27423188258852527,0.0007717302677638961,0.4939073713688935,0.08056362226471947,0.0422977658567234,9.716885103247357e-05,0.06218806466078308,0.15853314536157548,0.2743752821024543,6.700444100778483e-05,0.04288284224498229,0.7574509123155065,0.3197709989446258,1.0
0.88235295,27,-0.1899922827877691,-1.201371943683489,0.00013970887395676392,0.08941367933232891,1.0062319058796387,0.006231905879638733,0.0,0.9051724137931034,0.4334234893321991,812.0,735.0,-9.071090053071373,-18.078505414965697,-0.014920153915992565,0.18671850505965892,-0.4949902203654233,0.0020494774008926464,1.3116655365712937,-0.09923792481640525,-0.4963531796928038,0.0009535432567730866,0.6102676843347754,-0.24562769203754264,-0.22212129710427853,0.00018181298900919046,0.1163603129658819,-0.3261913143022621,-0.2644190629610019,8.46441379767169e-05,0.054172248305098814,1.4143357445168327,0.42338262466690896,1.0
0.9150327,28,-0.1276111643159424,-0.9618497514410905,-0.0005522265202259302,-0.35342497294459535,1.0058725231193395,0.005872523119339501,0.0,0.8862793572311496,0.3738167881965637,809.0,717.0,-9.198701217387315,-19.040355166406787,-0.015472380436218494,0.1447426458767449,-0.7182767771804457,0.002301712056313651,1.4730957160407365,-0.04197585918291402,-0.2232865568150224,0.0002522346554210044,0.16143017946944282,0.05726206563349123,0.2730666228777814,-0.0007013086013520822,-0.4488375048653326,0.3028897576710339,0.4951879199820599,-0.0008831215903612726,-0.5651978178312145,1.6452607546494564,0.8101863086224941,1.0
0.9477124,29,0.4155364262012178,-0.5257794655454913,-0.00042829881993333496,-0.2741112447573344,1.0029486180981317,0.002948618098131739,0.0,0.8895631067961165,0.2768029570579529,824.0,733.0,-8.783164791186097,-19.566134631952277,-0.01590067925615183,0.6404592508770097,-0.46757175794139627,0.0026700687146916403,1.7088439774026498,0.4957166050002648,0.2507050192390494,0.0003683566583779895,0.2357482613619133,0.5376924641831788,0.47399157605407183,0.0001161220029569851,0.07431808189247047,0.4804303985496876,0.20092495317629044,0.0008174306043090673,0.523155586757803,1.883868132318092,0.7381571462875689,1.0
0.98039216,30,-0.22356501669429651,-0.6940581998028744,-0.0013806062389307102,-0.8835879929156545,1.0057887430310846,0.0057887430310845644,0.0,0.907292954264524,0.3937404155731201,809.0,734.0,-9.006729807880394,-20.260192831755152,-0.01728128549508254,0.4694829716965039,-0.371042620488776,0.0020902988372296406,1.33779125582697,-0.17097627918050584,0.09652913745262026,-0.0005797698774619997,-0.3710527215756798,-0.6666928841807707,-0.15417588178642916,-0.0009481265358399892,-0.6068009829375931,-1.2043853483639495,-0.628167457840501,-0.0010642485387969743,-0.6811190648300636,1.465528004201646,1.5195596740235409,1.0
1.0130719,31,-0.24255132562622303,-0.6938658763033803,-0.001397107170472833,-0.8941485891026131,1.005889357598999,0.00588935759899889,0.0,0.9094247246022031,0.40319836139678955,817.0,743.0,-9.249281133506617,-20.954058708058533,-0.018678392665555373,0.25583528761095664,-0.2689946929250553,0.0015044192807971979,0.9628283397102066,-0.21364768408554724,0.10204792756372072,-0.0005858795564324427,-0.37496291611676336,-0.0426714049050414,0.005518790111100458,-6.109678970443039e-06,-0.003910194541083545,0.6240214792757293,0.15969467189752962,0.0009420168568695462,0.6028907883965096,1.0319148467572015,0.8822598809666536,1.0
1.0457516,32,-0.22557441973108103,-0.6674711106083149,-0.0016074635960494547,-1.0287767014716511,1.0058551016467916,0.005855101646791594,0.0,0.8979343863912516,0.35496073961257935,823.0,739.0,-9.474855553237699,-21.621529818666847,-0.02028585626160483,0.04815334004560867,-0.14083834427083985,0.0007497974470558923,0.47987036611577105,-0.20768194756534797,0.12815634865421544,-0.0007546218337413056,-0.4829579735944356,0.005965736520199272,0.026108421090494716,-0.00016874227730886288,-0.10799505747767224,0.04863714142524067,0.020589630979394258,-0.00016263259833841984,-0.1040848629365887,0.5024238764734253,0.11671830671499202,1.0
1.0784314,33,-0.0853830598320409,-0.4984171121529221,-0.001777841178567576,-1.1378183542832485,1.005391485248495,0.005391485248495087,0.0,0.9002403846153846,0.3835679590702057,832.0,749.0,-9.56023861306974,-22.11994693081977,-0.022063697440172406,-0.02045301327045479,0.1521373272929054,-0.00010975495852461048,-0.07024317345575071,-0.06860635331606346,0.29297567156374527,-0.0008595524055805027,-0.5501135395715218,0.1390755942492845,0.16481932290952983,-0.00010493057183919713,-0.06715556597708616,0.13310985772908523,0.13871090181903512,6.381170546966575e-05,0.04083949150058608,0.16881408568245926,0.19653705140286845,1.0
1.111111,34,-0.18929370950749042,-0.6203826601051765,-0.0017650941101014965,-1.1296602304649577,1.0056994960200594,0.005699496020059369,0.0,0.9020807833537332,0.377005398273468,817.0,737.0,-9.749532322577231,-22.740329590924944,-0.0238287915502739,-0.18650984005652838,0.3125801183110717,-0.0008974121774388936,-0.5743437935608919,-0.16605682678607359,0.16044279101816628,-0.0007876572189142832,-0.5041006201051412,-0.09745047347001012,-0.132532880545579,7.189518666621958e-05,0.04601291946638053,-0.23652606771929463,-0.2973522034551088,0.0001768257585054167,0.1131684854434667,0.6799728259299719,0.39644674258710827,1.0
1.1437908,35,-0.17513950313043947,-0.6247845085037957,-0.0016985651384142895,-1.0870816885851453,1.0056529641172365,0.005652964117236481,0.0,0.8869047619047619,0.3961217701435089,840.0,745.0,-9.924671825707671,-23.36511409942874,-0.02552735668868819,-0.3360488881860757,0.44650127454055166,-0.001552070938499326,-0.9933254006395686,-0.14953904812954733,0.13392115622947998,-0.0006546587610604324,-0.4189816070786767,0.01651777865652626,-0.0265216347886863,0.0001329984578538508,0.08511901302646452,0.11396825212653638,0.10601124575689269,6.110327118763123e-05,0.03910609356008399,1.1397313696539173,0.1604881094450181,1.0
1.1764705,36,-0.03571347215828552,-0.7574766660968546,-0.0013340430593936758,-0.8537875580119525,1.0054428911757678,0.0054428911757677945,0.0,0.903755868544601,0.3948851227760315,852.0,770.0,-9.960385297865956,-24.122590765525594,-0.02686139974808187,-0.33558044394536246,0.41440287960706,-0.0017532708935648691,-1.1220933718815163,0.0004684442407132394,-0.03209839493349165,-0.00020119995506554314,-0.1287679712419476,0.15000749237026056,-0.16601955116297162,0.0004534588059948892,0.2902136358367291,0.1334897137137343,-0.13949791637428532,0.0003204603481410384,0.20509462281026458,1.242351607318001,0.28167885374274465,1.0
1.2091503,37,-0.03757682239453571,-0.7614399451831514,-0.0012208074470557335,-0.7813167661156695,1.005653203285337,0.005653203285336916,0.0,0.8930669800235017,0.3916153907775879,851.0,760.0,-9.997962120260492,-24.884030710708746,-0.028082207195137602,-0.33484666954460707,0.33974114860081883,-0.0017846074007000223,-1.1421487364480143,0.0007337744007553937,-0.07466173100624118,-3.133650713515318e-05,-0.020055364566498035,0.00026533016004215426,-0.042563336072749536,0.00016986344793038996,0.10871260667544957,-0.1497421622102184,0.12345621509022209,-0.00028359535806449926,-0.18150102916127953,1.2377601045144064,0.2657193552874878,1.0
1.24183,38,0.015935514123210797,-0.8884459545286846,-0.0007102926371403606,-0.4545872877698308,1.0055986647771111,0.005598664777111129,0.0,0.9156769596199525,0.39873531460762024,842.0,771.0,-9.982026606137282,-25.77247666523743,-0.02879249983227796,-0.292837528607345,0.08591450221855013,-0.0012605708750337598,-0.8067653600216063,0.042009140937262046,-0.2538266463822687,0.0005240365256662625,0.33538337642640803,0.04127536653650665,-0.17916491537602752,0.0005553730328014157,0.35543874099290607,0.0410100363764645,-0.136601579303278,0.00038550958487102577,0.2467261343174565,0.8625575145943085,0.2849835081315834,1.0
1.2745098,39,-0.026001423418741787,-0.7761039951773876,-0.0009158843158569676,-0.5861659621484593,1.0056808766739014,0.0056808766739013805,0.0,0.9208381839348079,0.3944437503814697,859.0,791.0,-10.008028029556023,-26.548580660414817,-0.02970838414813493,-0.28709403612609563,-0.09171480614623206,-0.0009399650192262639,-0.6015776123048089,0.00574349248124939,-0.1776293083647822,0.0003206058558074959,0.20518774771679738,-0.036265648456012656,0.07619733801748652,-0.00020343066985876665,-0.13019562870961066,-0.07754101499251931,0.25536225339351404,-0.0007588037026601824,-0.4856343697025167,0.6728522979614232,0.5541328635811488,1.0
1.3071896,40,0.10437269240801383,-0.6251962444839554,-0.0008682449278300297,-0.5556767538112191,1.0052300160440188,0.005230016044018848,0.0,0.9207100591715977,0.36543259024620056,845.0,778.0,-9.90365533714801,-27.173776904898773,-0.030576629075964958,-0.1472058398322904,-0.16913717286400498,-0.0005447886581195355,-0.3486647411965027,0.13988819629380522,-0.07742236671777292,0.0003951763611067284,0.2529128711083062,0.13414470381255583,0.10020694164700927,7.457050529923251e-05,0.047725123391508806,0.1704103522685685,0.024009603629522758,0.00027800117515799916,0.17792075210111946,0.4145407631087472,0.2475317015151239,1.0
1.3398693,41,-0.09502655788303178,-0.7991385724411648,-0.0005739492683656922,-0.36732753175404304,1.0057024619394501,0.005702461939450121,0.0,0.9369988545246277,0.4209865629673004,873.0,818.0,-9.99868189503104,-27.97291547733994,-0.03115057834433065,-0.21387180891194646,-0.4624213238876287,0.0001320384804242812,0.08450462747153997,-0.06666596907965605,-0.2932841510236237,0.0006768271385438167,0.4331693686680427,-0.20655416537346127,-0.2158617843058508,0.0002816507774370883,0.1802564975597365,-0.3406988691860171,-0.31606872595286006,0.00020708027213785576,0.1325313741682277,0.5164452182926657,0.4832594790886297,1.0
1.372549,42,0.28998928825976233,-0.40173605238876664,-0.0007882517868159834,-0.5044811435622294,1.0039098654043754,0.003909865404375434,0.0,0.9289044289044289,0.2878589630126953,858.0,797.0,-9.708692606771278,-28.374651529728705,-0.03193883013114663,0.0934661551521252,-0.4053824154437855,0.0005725696969785046,0.36644460606624296,0.30733796406407166,0.057038908443843184,0.0004405312165542234,0.281939978594703,0.3740039331437277,0.3503230594674669,-0.00023629592198959326,-0.1512293900733397,0.580558098517189,0.5661848437733177,-0.0005179466994266815,-0.3314858876330762,0.5543937898506828,0.8760684201433121,1.0
1.4052287,43,0.04668781620122242,-0.4779810048034797,-0.0009775984249670898,-0.6256629919789375,1.0047397785171597,0.004739778517159676,0.0,0.928164196123147,0.33469367027282715,877.0,814.0,-9.662004790570055,-28.852632534532184,-0.03291642855611372,0.160038102652015,-0.44972331921674424,0.0007710407598971458,0.4934660863341733,0.06657194749988982,-0.04434090377295874,0.0001984710629186412,0.12702148026793036,-0.24076601656418184,-0.10137981221680192,-0.00024206015363558223,-0.15491849832677262,-0.6147699497079095,-0.4517028716842688,-5.764231645988965e-06,-0.003689108253432938,0.6865653912845799,0.7628834674256522,1.0
1.4379085,44,0.44442819376017484,-0.19931736001401631,-0.0006277865316825814,-0.4017833802768521,1.002602736836542,0.0026027368365419967,0.0,0.8744239631336406,0.24351483583450317,868.0,759.0,-9.21757659680988,-29.0519498945462,-0.0335442150877963,0.6364389316736805,-0.24193554332672917,0.0012943097054184255,0.8283582114677923,0.4764008290216655,0.20778777589001507,0.0005232689455212797,0.334892125133619,0.40982888152177566,0.2521286796629738,0.0003247978826026385,0.20787064486568863,0.6505948980859575,0.35350849187977573,0.0005668580362382207,0.36278914319246125,1.0722707901369202,0.8245349826810935,1.0
