time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-4.957991190794213,-3.3937612852513963,0.0004546161024265066,0.2909543055529642,1.0133530036126785,0.013353003612678549,0.0,0.7713310580204779,0.7460267543792725,293.0,226.0,-38.252963020676766,-18.937756667041963,0.016900444183159648,-0.20292438902582433,-0.40911801710321427,-0.000421947553442166,-0.27004643420298624,-0.9582873877412723,-1.3953130420922424,-0.00022327426164422265,-0.1428955274523025,-0.04298250147312288,-0.1696856302998011,9.641794970182208e-05,0.06170748780916613,0.014397639277998309,-0.04379983053777181,0.00014521012093387728,0.09293447739768146,0.5305477699564082,0.10374263473180664,1.0
0.36666667,11,-5.2241643361498245,-3.4327980953914707,0.0002978657526826039,0.19063408171686647,1.0139489373156996,0.013948937315699572,0.0,0.775974025974026,0.7773137092590332,308.0,239.0,-43.47712735682659,-22.370554762433436,0.017198309935842253,-1.418663216619116,-1.8822054725110036,-0.0005991038898018781,-0.383426489473202,-1.2157388275932917,-1.4730874554077893,-0.00017715633635971215,-0.11338005527021577,-0.25745143985201935,-0.07777441331554691,4.61179252845105e-05,0.02951547218208672,-0.21446893837889647,0.0919112169842542,-5.030002441731157e-05,-0.03219201562707941,2.3879528127180842,0.23554388806978557,1.0
0.4,12,-5.062600102940115,-2.685338927905259,-0.0006219584990409162,-0.3980534393861863,1.012448006257016,0.012448006257016031,0.0,0.8129032258064516,0.7012019157409668,310.0,252.0,-48.53972745976671,-25.055893690338696,0.016576351436801338,-2.4728405145847887,-2.651899307789428,-0.0015061124581685938,-0.9639119732279,-1.0541772979656727,-0.7696938352784244,-0.0009070085683667156,-0.580485483754698,0.16156152962761894,0.7033936201293649,-0.0007298522320070035,-0.4671054284844822,0.4190129694796383,0.7811680334449118,-0.000775970157291514,-0.49662090066656894,3.751884385393307,1.0160844866679195,1.0
0.43333334,13,-3.989772364275887,-1.924013069085305,-0.0002435005532195191,-0.1558403540604922,1.0086028210040867,0.008602821004086714,0.0,0.7880794701986755,0.45478177070617676,302.0,238.0,-52.529499824042595,-26.979906759424,0.01633285088358182,-2.462917186553973,-2.7096607757861406,-0.001857587316309299,-1.1888558824379514,0.009923328030815526,-0.05776146799671267,-0.00035147485814070525,-0.22494390921005136,1.0641006259964882,0.7119323672817117,0.0005555337102260104,0.35554157454464663,0.9025390963688693,0.008538747152346815,0.0012853859422330138,0.8226470030291289,3.8498832315882265,1.221227997660582,1.0
0.46666667,14,-3.6860878930881706,-1.6544042535036343,8.10585348209428e-05,0.051877462285403395,1.0079229024033696,0.00792290240336957,0.0,0.7847682119205298,0.47528305649757385,302.0,237.0,-56.21558771713077,-28.634311012927636,0.01641390941840276,-2.1667609090888647,-2.5525348639207976,-0.0017203235773168256,-1.1010070894827684,0.29615627746510853,0.15712591186534297,0.00013726373899247343,0.087848792955183,0.286232949434293,0.21488737986205564,0.0004887385971331787,0.31279270216523436,-0.7778676765621952,-0.4970449874196561,-6.679511309283168e-05,-0.04274887237941227,3.5245572317353684,0.9240991872353235,1.0
0.5,15,-3.413616795076117,-1.4711699401562797,0.0004120309562760831,0.2636998120166932,1.0078901725698646,0.007890172569864573,0.0,0.782608695652174,0.4453684687614441,299.0,234.0,-59.62920451220688,-30.105480953083916,0.016825940374678845,-1.6243094644521676,-2.2722240186097835,-0.0011008041630879428,-0.7045146643762834,0.542451444636697,0.28031084531101413,0.0006195194142288828,0.39649242510648497,0.2462951671715885,0.12318493344567116,0.00048225567523640933,0.30864363215130197,-0.0399377822627045,-0.09170244641638448,-6.482921896769356e-06,-0.004149070013932388,2.8805770497206473,0.1001078414151138,1.0
0.53333336,16,-3.2833104732392266,-1.2730956887745963,0.0006962001950194534,0.4455681248124502,1.0070520751550414,0.00705207515504136,0.0,0.7724358974358975,0.4277603328227997,312.0,241.0,-62.91251498544611,-31.378576641858512,0.017522140569698298,-0.9995399793482065,-1.8904882783304338,-3.4614983507534614e-05,-0.022153589444822153,0.6247694851039611,0.38173574027934976,0.0010661891795804082,0.6823610749314613,0.0823180404672641,0.10142489496833562,0.00044666976535152544,0.2858686498249763,-0.1639771267043244,-0.02176003847733554,-3.558590988488389e-05,-0.022774982326325688,2.13857823853734,0.16697513939717384,1.0
0.56666666,17,-3.1132936403339695,-1.2287726611738918,0.0008848972435148327,0.5663342358494929,1.0069590720481345,0.006959072048134507,0.0,0.756578947368421,0.4831213057041168,304.0,230.0,-66.02580862578007,-32.60734930303241,0.01840703781321313,-0.13436278775360222,-1.5065887168248473,0.0014302669849099968,0.915370870342398,0.8651771915946043,0.38389956150558646,0.0014648819684175314,0.9375244597872201,0.24040770649064314,0.0021638212262367063,0.0003986927888371232,0.25516338485575885,0.15808966602337904,-0.09926107374209892,-4.797697651440225e-05,-0.03070526496921744,1.767983809503995,0.18917694510866745,1.0
0.6,18,-2.9422143041658133,-1.096186902632047,0.0007289330082977473,0.4665171253105583,1.006467230342989,0.0064672303429889055,0.0,0.765079365079365,0.39392444491386414,315.0,241.0,-68.96802292994589,-33.703536205664456,0.01913597082151088,0.7415950179306776,-1.1104863529217965,0.0027941982528591064,1.788286881829828,0.8759578056842798,0.39610236390305076,0.0013639312679491096,0.8729160114874301,0.010780614089675566,0.012202802397464296,-0.0001009507004684218,-0.06460844829978996,-0.22962709240096757,0.01003898117122759,-0.000499643489305545,-0.3197718331555488,2.231840738576524,0.3938063077035955,1.0
0.6333333,19,-3.4678024057343833,-1.1177937638781097,4.321097616163386e-05,0.02765502474344567,1.0078993300204238,0.007899330020423756,0.0,0.8207547169811321,0.5161148309707642,318.0,261.0,-72.43582533568028,-34.82132996954257,0.01917918179767251,1.0756424925185115,-0.8362868755131885,0.003617844674911469,2.31542059194334,0.3340474745878339,0.27419947740860806,0.0008236464220523626,0.5271337101135121,-0.5419103310964459,-0.1219028864944427,-0.000540284845896747,-0.3457823013739181,-0.5526909451861215,-0.134105688891907,-0.0004393341454283252,-0.2811738530741281,2.686550767706111,0.6344370357541027,1.0
0.6666667,20,-3.270238291514362,-0.5630945622379393,-0.0010543251285626855,-0.6747680822801188,1.0064712530856301,0.006471253085630124,0.0,0.7859424920127795,0.4846034646034241,313.0,246.0,-75.70606362719464,-35.38442453178051,0.018124856669109825,1.4423012844099787,-0.14168376523331716,0.0033646718886016936,2.1533900087050837,0.3666587918914672,0.6946031102798713,-0.0002531727863097754,-0.16203058323825625,0.032611317303633314,0.42040363287126326,-0.001076819208362138,-0.6891642933517683,0.5745216484000792,0.542306519365706,-0.000536534362465391,-0.34338199197785024,2.595649401196596,0.8614422080682879,1.0
0.7,21,-3.8028137061321754,-0.3853720153751334,-0.002463583302964532,-1.5766933138973005,1.0076700390662607,0.0076700390662607365,0.0,0.7746031746031746,0.5264565944671631,315.0,244.0,-79.50887733332681,-35.76979654715564,0.01566127336614529,1.1065763517115101,0.5909363834009653,0.001732676179918579,1.1089127551478906,-0.3357249326984686,0.7326201486342825,-0.0016319957086831146,-1.0444772535571933,-0.7023837245899358,0.03801703835441117,-0.0013788229223733392,-0.8824466703189371,-0.7349950418935691,-0.3823865945168521,-0.0003020037140112012,-0.19328237696716877,1.674337041913561,0.8507615979346997,1.0
0.73333335,22,-3.770518220567431,-0.2757217974968066,-0.0027140142898553796,-1.736969145507443,1.0070050346183381,0.007005034618338124,0.0,0.8105590062111802,0.5453045964241028,322.0,261.0,-83.27939555389423,-36.04551834465245,0.012947259076289911,0.6491239149839032,1.3380126672880053,-0.00018072874481885048,-0.11566639668406431,-0.45745243672760694,0.74707628388704,-0.0019134049247374295,-1.2245791518319549,-0.12172750402913834,0.014456135252757463,-0.0002814092160543149,-0.18010189827476153,0.5806562205607975,-0.023560903101653707,0.0010974137063190243,0.7023447720441756,1.491649580212815,0.9115947243422924,1.0
0.76666665,23,-3.643228049044267,-0.5483029081846693,-0.0022558165920498617,-1.4437226189119114,1.00732339602676,0.007323396026760021,0.0,0.7893175074183977,0.5037561655044556,337.0,266.0,-86.9226236029385,-36.59382125283712,0.01069144248424005,0.20350244949612772,1.766279985008424,-0.0016148979309751899,-1.0335346758241215,-0.4456214654877755,0.4282673177204188,-0.0014341691861563394,-0.9178682791400572,0.011830971239831456,-0.31880896616662113,0.0004792357385810901,0.3067108726918977,0.1335584752689698,-0.3332651014193786,0.000760644954635405,0.4868127709666592,2.056538878437059,0.6048885584274823,1.0
0.8,24,-3.0849073631659927,-0.6454208553098708,-0.001495248689246506,-0.9569591611177639,1.0063855344250074,0.006385534425007444,0.0,0.7810650887573964,0.45226478576660156,338.0,264.0,-90.0075309661045,-37.23924210814699,0.009196193794993543,0.28203330130605764,2.1097202674985667,-0.0023072175401217723,-1.4766192256779342,0.07853085180992991,0.3434402824901426,-0.0006923196091465824,-0.44308454985381274,0.5241523172977054,-0.08482703523027624,0.000741849577009757,0.47478372928624446,0.5123213460578739,0.2339819309363449,0.00026261383842866685,0.1680728565943468,2.590534062270079,0.5877662722162919,1.0
0.8333333,25,-4.524722020278629,-1.797163183968253,-0.0009696423707750912,-0.6205711172960584,1.011459260965564,0.011459260965563933,0.0,0.7807017543859649,0.7012667655944824,342.0,267.0,-94.53225298638313,-39.03640529211524,0.008226551424218452,-1.1192092881459956,1.3257837539658581,-0.002499729572920167,-1.599826926668907,-1.4012425894520533,-0.7839365135327085,-0.0001925120327983948,-0.12320770099097267,-1.4797734412619832,-1.1273767960228511,0.0004998075763481876,0.31987684886284007,-2.0039257585596886,-1.0425497607925749,-0.00024204200066156936,-0.1549068804234044,2.360037751445292,2.264205068263515,1.0
0.8666667,26,-2.9150028974723954,-1.124752506718702,-0.0006125128599558591,-0.3920082303717498,1.0069568657360863,0.006956865736086337,0.0,0.7163323782234957,0.44291576743125916,349.0,250.0,-97.44725588385552,-40.16115779883394,0.007614038564262593,-0.9445746755366713,1.2601944992941938,-0.0023913440720315024,-1.5304602061001615,0.17463461260932434,-0.06558925467166432,0.00010838550088866465,0.06936672056874538,1.5758772020613776,0.7183472588610442,0.00030089753368705945,0.19257442155971805,3.055650643323361,1.8457240548838953,-0.00019891004266112816,-0.12730242730312202,2.196046433063905,3.572100789285877,1.0
0.9,27,-3.387731107883578,-1.5604083831193478,-6.71033966330036e-05,-0.04294617384512231,1.007727821111132,0.007727821111132016,0.0,0.8187134502923976,0.6323275566101074,342.0,280.0,-100.8349869917391,-41.721566181953285,0.007546935167629589,-1.3287249239970862,0.7776652018062791,-0.001774827560034861,-1.1358896384223112,-0.3841502484604149,-0.48252929748791473,0.0006165165119966414,0.3945705676778505,-0.5587848610697392,-0.4169400428162504,0.0005081310111079767,0.3252038471091051,-2.134662063131117,-1.1352873016772946,0.00020723347742091728,0.13262942554938706,1.913248117842177,2.4214148644217226,1.0
0.93333334,28,-2.031539586196653,-1.0493659102496338,-5.285532215376701e-05,-0.03382740617841089,1.004899334350554,0.004899334350553897,0.0,0.7614942528735632,0.4687712788581848,348.0,265.0,-102.86652657793576,-42.77093209220292,0.007494079845475822,-0.3278965465243857,0.864022166370205,-0.0011578133600349781,-0.741000550422386,1.0008283774727005,0.08635696456392594,0.0006170141999998829,0.39488908799992506,1.3849786259331154,0.5688862620518407,4.976880032415282e-07,0.00031852032207457803,1.9437634870028546,0.9858263048680911,-0.0005076333231047352,-0.3248853267870305,1.1845388406160264,2.203547247584423,1.0
0.96666664,29,-3.1369550658368053,-1.6899294229331923,-4.9740713362414734e-05,-0.03183405655194543,1.0076362848146658,0.007636284814665828,0.0,0.8080229226361032,0.6287477612495422,349.0,282.0,-106.00348164377256,-44.46086151513611,0.007444339132113407,-0.43826893167431535,0.3377960739660253,-0.0005351349819340068,-0.34248638843776436,-0.11037238514992964,-0.5262260924041797,0.0006226783781009713,0.39851416198462164,-1.1112007626226301,-0.6125830569681057,5.664178101088407e-06,0.0036250739846965807,-2.4961793885557455,-1.1814693190199463,5.166490097846879e-06,0.0033065536626220027,0.6507555380655238,2.7616647560725243,1.0
1.0,30,-2.9999597545778394,-1.72048681444224,-0.000611635595640453,-0.3914467812098899,1.0079524418106338,0.007952441810633815,0.0,0.7130681818181818,0.4909893870353699,352.0,251.0,-109.0034413983504,-46.18134832957835,0.0068327035364729545,-0.45174152136860357,-0.21401883844207248,-0.0004902356801297922,-0.313750835283067,-0.013472589694288217,-0.5518149124080978,4.4899301804214586e-05,0.028735553154697335,0.09689979545564142,-0.025588820003918045,-0.0005777790762967567,-0.3697786088299243,1.2081005580782715,0.5869942369641876,-0.0005834432543978451,-0.3734036828146209,0.5901813721029635,1.39409451006656,1.0
1.0333333,31,-2.0971831784880663,-1.1285912514957823,-0.0007037669538662831,-0.4504108504744212,1.005302630054004,0.005302630054003998,0.0,0.8063583815028902,0.5169048309326172,346.0,279.0,-111.10062457683847,-47.30993958107413,0.006128936582606671,0.37027546387776056,-0.168978975933328,-0.0005774472438178262,-0.36956623604340877,0.8220169852463641,0.04503986250874448,-8.721156368803398e-05,-0.05581540076034175,0.8354895749406523,0.5968547749168422,-0.00013211086549224857,-0.08455095391503908,0.7385897794850109,0.6224435949207603,0.00044566821080450816,0.2852276549148852,0.54976087190765,1.0071274528806378,1.0
1.0666667,32,-2.421294652770108,-1.3478059882194984,-0.0007954706083427909,-0.5091011893393862,1.0062323390380519,0.006232339038051871,0.0,0.7855072463768116,0.4615943133831024,345.0,271.0,-113.52191922960859,-48.65774556929363,0.00533346597426388,0.7987162038797351,-0.32615436454952373,-0.0007974316239055968,-0.510356239299582,0.4284407400019745,-0.15717538861619573,-0.0002199843800877706,-0.1407900032561732,-0.3935762452443896,-0.2022152511249402,-0.00013277281639973663,-0.08497460249583144,-1.229065820185042,-0.7990700260417825,-6.619509074880583e-07,-0.00042364858079235734,1.0023910089614583,1.4659863151965864,1.0
1.1,33,-2.9934476124684726,-1.7678677034910684,5.486492030247634e-05,0.035113548993584855,1.0078847372235833,0.007884737223583294,0.0,0.8092485549132948,0.6381499767303467,346.0,280.0,-116.51536684207706,-50.4256132727847,0.005388330894566357,0.6155756621951269,-0.8527111332574577,-0.000266929677927622,-0.17083499387367806,-0.18314054168460814,-0.526556768707934,0.0005305019459779748,0.3395212454259039,-0.6115812816865827,-0.36938138009173827,0.0007504863260657454,0.4803112486820771,-0.21800503644219305,-0.16716612896679806,0.0008832591424654821,0.5652858511779085,1.0654737292866523,0.6285052140832553,1.0
1.1333333,34,-2.9246099249718553,-1.8082312309214317,0.0004995056831599706,0.31968363722238113,1.0077925940239376,0.007792594023937616,0.0,0.8238636363636364,0.6481229662895203,352.0,290.0,-119.43997676704892,-52.23384450370613,0.005887836577726327,0.4476738152412594,-1.361232832335439,0.0005830495035256313,0.37315168225640405,-0.16790184695386756,-0.5085216990779813,0.0008499791814532533,0.5439866761300821,0.015238694730740576,0.018035069629952716,0.00031947723547527847,0.20446543070417822,0.6268199764173232,0.387416449721691,-0.000431009090590467,-0.27584581797789887,1.4807460439425157,0.7868199944375265,1.0
1.1666666,35,-2.714772888009295,-1.3499842419584143,0.00017896563171005686,0.11453800429443639,1.0073455838972039,0.007345583897203856,0.0,0.8071625344352618,0.5746184587478638,363.0,293.0,-122.15474965505821,-53.58382874566455,0.0060668022094363845,0.43382159092359984,-1.3610958936150865,0.0009843540639751496,0.6299866009440958,-0.013852224317659534,0.00013693872035247523,0.0004013045604495183,0.2568349186876917,0.15404962263620803,0.5086586377983338,-0.000448674621003735,-0.2871517574423904,0.13881092790546745,0.49062356816838104,-0.0007681518564790135,-0.49161718814656863,1.5613027642761763,0.7082848431453194,1.0
1.2,36,-3.347081283851287,-1.4606588089184567,9.05647233200519e-05,0.05796142292483321,1.0092079287505997,0.009207928750599725,0.0,0.8161559888579387,0.7565587759017944,359.0,293.0,-125.50183093890949,-55.04448755458301,0.006157366932756436,-0.27127298665358524,-1.4374389003650379,0.0012269631103925295,0.7852563906512189,-0.7050945775771851,-0.07634300674995131,0.0002426090464173799,0.15526978970712313,-0.6912423532595255,-0.07647994547030379,-0.0001586955140321384,-0.10156512898056858,-0.8452919758957336,-0.5851385832686375,0.0002899791069715966,0.18558662846182183,1.6602551685295803,1.0446760659683785,1.0
1.2333333,37,-2.5193159484111067,-0.7805509363640323,-0.00033689526270103603,-0.21561296812866307,1.0070579145206946,0.007057914520694597,0.0,0.7897727272727273,0.5135371088981628,352.0,278.0,-128.0211468873206,-55.82503849094704,0.005820471670055401,-0.15324157886300327,-0.8027046384669632,0.0010478814440677093,0.670644124203334,0.11803140779058197,0.6347342618980747,-0.00017908166632482018,-0.11461226644788491,0.823125985367767,0.711077268648026,-0.00042169071274220007,-0.26988205615500804,1.5143683386272926,0.7875572141183298,-0.00026299519871006167,-0.16831692717443947,1.057157159289602,1.7151934055726943,1.0
1.2666667,38,-2.898757285396544,-0.9442897702885814,-5.298081785029442e-05,-0.03390772342418843,1.0077979436080895,0.007797943608089497,0.0,0.7728531855955678,0.7173915505409241,361.0,279.0,-130.91990417271717,-56.76932826123562,0.005767490852205106,-0.4341261903590521,-0.3390679517779418,0.0012120883807434282,0.775736563675794,-0.2808846114960488,0.46363668668902136,0.00016420693667571883,0.10509243947246005,-0.3989160192866308,-0.17109757520905333,0.000343288603000539,0.21970470592034497,-1.2220420046543978,-0.8821748438570793,0.0007649793157427391,0.489586762075353,0.951419907980741,1.584712691270386,1.0
1.3,39,-1.8396483470960356,-0.4643834442471584,-0.00033677982733607345,-0.21553908949508702,1.0052818008811366,0.005281800881136611,0.0,0.7763157894736842,0.4573901891708374,380.0,295.0,-132.7595525198132,-57.23371170548278,0.005430711024869033,0.2604700353636247,0.5505471409847402,0.0011568144656177951,0.7403612579953889,0.6945962257226768,0.889615092762682,-5.527391512563304e-05,-0.035375305680405145,0.9754808372187256,0.42597840607366066,-0.00021948085180135187,-0.1404677451528652,1.3743968565053564,0.597075981282714,-0.0005627694548018909,-0.36017245107321016,0.9586874287844365,1.5411653516442048,1.0
1.3333334,40,-2.065828764714127,-0.581920821412846,-0.00043897010125901366,-0.28094086480576874,1.0057137467744706,0.005713746774470563,0.0,0.7966101694915254,0.5150064826011658,354.0,282.0,-134.82538128452734,-57.81563252689563,0.004991740923610019,0.7019448880915604,1.2904248414015171,0.0010265641171696696,0.6570010349885885,0.44147485272793574,0.7398777004167769,-0.00013025034844812555,-0.08336022300680035,-0.253121372994741,-0.1497373923459051,-7.497643332249251e-05,-0.047984917326395204,-1.2286022102134666,-0.5757157984195658,0.00014450441847885936,0.09248282782647,1.6092151059445348,1.3599504200279044,1.0
1.3666667,41,-2.1580266821325726,-0.6694240137983939,-0.0010114897342407255,-0.6473534299140643,1.0060175152778044,0.006017515277804364,0.0,0.8342391304347826,0.505769670009613,368.0,307.0,-136.9834079666599,-58.48505654069402,0.0039802511893692934,1.0642010573785967,1.9264254987106852,0.000384166531606825,0.245866580228368,0.3622561692870363,0.6360006573091681,-0.0006423975855628446,-0.41113445476022054,-0.07921868344089944,-0.10387704310760881,-0.000512147237114719,-0.3277742317534202,0.17390268955384158,0.045860349238296294,-0.00043717080379222653,-0.279789314427025,2.214517886105603,0.3326069414998174,1.0
1.4,42,-4.082541262194132,-1.9635283249928404,-0.0006607976684586362,-0.4229105078135271,1.011288064832412,0.01128806483241207,0.0,0.73224043715847,0.7743450999259949,366.0,268.0,-141.06594922885404,-60.44858486568686,0.0033194535209106575,-0.5975661236219025,1.18180054627679,0.00013868795179514072,0.08876028914889006,-1.6617671810004992,-0.7446249524338953,-0.00024547857981168427,-0.15710629107947793,-2.0240233502875355,-1.3806256097430634,0.0003969190057511603,0.2540281636807426,-1.944804666846636,-1.2767485666354546,0.0009090662428658794,0.5818023954341628,1.3272589017258165,2.3980921837842413,1.0
1.4333333,43,-2.21141742460556,-1.0999552911533,-0.00115542388993893,-0.7394712895609152,1.006453472351628,0.006453472351628076,0.0,0.7643979057591623,0.46261587738990784,382.0,292.0,-143.2773666534596,-61.54854015684016,0.0021640296309717276,-0.34863934852666034,1.2891402146447746,-0.0005976063090584825,-0.3824680377974288,0.2489267750952422,0.10733966836798459,-0.0007362942608536232,-0.47122832694631883,1.9106939560957414,0.8519646208018798,-0.0004908156810419389,-0.3141220358668409,3.934717306383277,2.232590230544943,-0.0008877346867930992,-0.5681501995475835,1.3891413492845446,4.55952344745838,1.0
1.4666667,44,-2.014684175213205,-1.3216519343629591,-0.0005590344363988006,-0.3577820392952324,1.0058735096190514,0.00587350961905142,0.0,0.7977839335180056,0.5212005376815796,361.0,288.0,-145.2920508286728,-62.87019209120312,0.001604995194572927,0.004702103251560175,1.0932324043162964,-0.0007136777989717302,-0.4567537913419073,0.3533414517782205,-0.19590781032847815,-0.0001160714899132477,-0.07428575354447853,0.10441467668297832,-0.30324747869646274,0.0006202227709403755,0.3969425734018403,-1.8062792794127631,-1.1552120994983426,0.0011110384519823144,0.7110646092686812,1.1848220227221409,2.2589317627183165,1.0
1.5,45,-2.4383101791615935,-1.864728780744994,-0.0005031925735051213,-0.32204324704327764,1.0080891849861895,0.00808918498618949,0.0,0.7642276422764228,0.6095265746116638,369.0,282.0,-147.7303610078344,-64.73492087194812,0.0011018026210678055,-0.04960490121413841,0.34711583833696125,-0.0007828944379973909,-0.5010524403183302,-0.05430700446569858,-0.7461165659793352,-6.921663902566071e-05,-0.044298648976422855,-0.4076484562439191,-0.550208755650857,4.685485088758699e-05,0.029987104568055672,-0.5120631329268974,-0.2469612769543943,-0.0005733679200527885,-0.3669554688337846,0.611558336872117,0.6766497177453613,1.0
