time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.9372088652724159,-0.04578996079585358,-0.00026072323333096564,-0.16686286933181801,1.00090049854412,0.0009004985441201097,0.0,0.9982486865148862,0.1358230859041214,571.0,570.0,-7.35645393369667,-1.2967620379102074,-0.0008593711651891441,0.06084877767085484,0.03858536575458227,9.404215272047008e-06,0.006018697774110085,-0.04095847336560077,0.04809440820481603,1.3820254763702864e-05,0.008844963048769833,-0.016936261482433324,0.07841716867282278,-1.2832629182346579e-05,-0.00821288267670181,0.04918364385401919,0.12918399724365148,-4.906449152861862e-05,-0.031401274578315916,0.07230234378876033,0.14175181131734982,1.0
0.36666667,11,-1.0151491430676334,-0.08518613835828076,-0.0003310542077840472,-0.2118746929817902,1.0010051980924943,0.0010051980924943305,0.0,1.0,0.13607406616210938,573.0,573.0,-8.371603076764304,-1.3819481762684882,-0.0011904253729731913,-0.026589079298686258,0.041640443409107775,-1.8673644269680658e-05,-0.011951132332595621,-0.0874378569695411,0.0030550776545255065,-2.8077859541727665e-05,-0.017969830106705706,-0.04647938360394033,-0.045039330550290524,-4.189811430543053e-05,-0.02681479315547554,-0.029543122121507004,-0.1234564992231133,-2.906548512308395e-05,-0.01860191047877373,0.050830455725776706,0.12829783450461338,1.0
0.4,12,-0.9969870395776933,-0.09382239812311594,-0.0003155464082045155,-0.2019497012508899,1.0009615509193937,0.00096155091939365,0.0,0.9982578397212544,0.1398410201072693,574.0,573.0,-9.368590116341997,-1.475770574391604,-0.0015059717811777068,-0.0651279607955626,0.03183587930592746,-7.367799375358969e-06,-0.00471539160022974,-0.03853888149687634,-0.009804564103180313,1.1305844894321689e-05,0.007235740732365881,0.04889897547266475,-0.01285964175770582,3.9383704436049354e-05,0.025205570839071587,0.09537835907660508,0.032179688792584704,8.128181874147988e-05,0.052020363994547125,0.07264578037651903,0.11330790802525034,1.0
0.43333334,13,-1.0734765174896028,-0.13917944054503156,-0.0002876812977922278,-0.1841160305870258,1.0011168782987685,0.0011168782987684978,0.0,1.0,0.14982563257217407,570.0,570.0,-10.4420666338316,-1.6149500149366356,-0.0017936530789699346,-0.15014347043017473,-0.02612933821704755,5.1122105496636617e-05,0.032718147517847435,-0.08501550963461213,-0.05796521752297501,5.8489904871995586e-05,0.037433539118077175,-0.04647662813773579,-0.0481606534197947,4.71840599776739e-05,0.030197798385711294,-0.09537560361040054,-0.03530101166208888,7.800355541624543e-06,0.004992227546639708,0.15587264418581356,0.1018213608448277,1.0
0.46666667,14,-1.0138629283785932,-0.13335180609783145,-0.0003351134027155953,-0.214472577737981,1.0009788699110738,0.0009788699110737653,0.0,0.9772329246935202,0.12356600165367126,571.0,558.0,-11.455929562210192,-1.748301821034467,-0.00212876648168553,-0.14625656338815496,-0.07965076129570892,7.694189971951771e-05,0.04924281582049134,0.0038869070420197716,-0.05352142307866137,2.5819794222881097e-05,0.016524668302643902,0.0889024166766319,0.004443794444313642,-3.267011064911449e-05,-0.020908870815433273,0.1353790448143677,0.05260444786410834,-7.985417062678839e-05,-0.05110666920114457,0.1736665800291761,0.15396949485782396,1.0
0.5,15,-1.0005288829955035,-0.0996989152350663,-0.0002890543971839865,-0.18499481419775138,1.0009474778810477,0.0009474778810476536,0.0,0.9720767888307156,0.10816523432731628,573.0,557.0,-12.456458445205696,-1.8480007362695332,-0.0024178208788695164,-0.10047080560626753,-0.0994833625195426,0.00015902573845706864,0.10177647261252393,0.045785757781887426,-0.01983260122383368,8.208383873755092e-05,0.05253365679203259,0.041898850739867655,0.03368882185482769,5.6264044514669825e-05,0.03600898848938869,-0.04700356593676425,0.029245027410514046,8.893415516378431e-05,0.05691785930482196,0.17421186117717405,0.07939930444819382,1.0
0.53333336,16,-1.0079200678539821,-0.10468385350111553,-0.0003357958571846016,-0.21490934859814503,1.000886076884191,0.0008860768841909561,0.0,0.9736842105263158,0.11282414942979813,570.0,555.0,-13.464378513059678,-1.9526845897706488,-0.0027536167360541182,-0.024834160678471662,-0.12251743190405073,0.0001931697463533077,0.12362863766611693,0.07563664492779587,-0.023034069384508138,3.414400789623906e-05,0.021852165053592998,0.029850887145908445,-0.003201468160674459,-4.793983084131186e-05,-0.030681491738439592,-0.01204796359395921,-0.03689029001550215,-0.00010420387535598169,-0.06669048022782828,0.17581608773985355,0.07716000957236578,1.0
0.56666666,17,-1.009346858618048,-0.040287623150728556,-0.0004296653752270517,-0.2749858401453131,1.0008706803194594,0.0008706803194593604,0.0,0.961082910321489,0.11646148562431335,591.0,568.0,-14.473725371677727,-1.9929722129213774,-0.00318328211128117,0.0773432063750139,-0.07427231003326717,0.00012565802881319733,0.0804211384404463,0.10217736705348557,0.04824512187078356,-6.751171754011036e-05,-0.04320749922567063,0.026540722125689697,0.0712791912552917,-0.00010165572543634942,-0.06505966427926363,-0.003310165020218747,0.07448065941596616,-5.371589459503756e-05,-0.03437817254082404,0.1340369617609381,0.08209862706979268,1.0
0.6,18,-1.0858198455382317,-0.07501647210093675,-0.00042584276342792836,-0.2725393685938742,1.0009528821876144,0.0009528821876143567,0.0,0.9621342512908778,0.1092248260974884,581.0,559.0,-15.559545217215959,-2.067988685022314,-0.0036091248747090986,0.12696829380086783,-0.04606502282593894,4.3948828107976106e-05,0.028127249989104708,0.04962508742585392,0.028207287207328235,-8.170920070522123e-05,-0.052293888451341586,-0.05255227962763165,-0.020037834663455323,-1.4197483165110866e-05,-0.009086389225670954,-0.07909300175332135,-0.09131702591874702,8.745824227123855e-05,0.055973275053592675,0.13796403933854415,0.13314469448393784,1.0
0.6333333,19,-1.2427576209940865,-0.04498595114299803,-0.00047088217904065876,-0.3013645945860216,1.0012130439937037,0.0012130439937036996,0.0,0.9738219895287958,0.136814147233963,573.0,558.0,-16.802302838210046,-2.1129746361653123,-0.004080007053749757,0.03837547657900586,0.0278119718386427,-0.00010777786577760313,-0.068977834097666,-0.08859281722186196,0.07387699466458164,-0.00015172669388557923,-0.09710508408677071,-0.13821790464771588,0.045669707457253406,-7.0017493180358e-05,-0.044811195635429124,-0.08566562502008424,0.06570754212070873,-5.582001001524714e-05,-0.03572480640975817,0.08369064808581911,0.11372045635962376,1.0
0.6666667,20,-1.152949863006012,-0.031697805762580744,-0.0004494027549373549,-0.2876177631599071,1.0010189919560788,0.0010189919560787963,0.0,0.9587628865979382,0.12314397841691971,582.0,558.0,-17.955252701216057,-2.1446724419278933,-0.004529409808687112,0.06695509354939944,0.12334864265552836,-0.00025052276950342407,-0.1603345724821914,0.028579616970393573,0.09553667081688566,-0.00014274490372582094,-0.0913567383845254,0.11717243419225554,0.02165967615230402,8.98179015975829e-06,0.0057483457022453055,0.2553903388399714,-0.024010031304949386,7.89992833401163e-05,0.05055954133767443,0.2130846013446705,0.26145166665434755,1.0
0.7,21,-1.166843846899719,-0.16747382299204863,-0.00024664075369286225,-0.15785008236343184,1.0010859483787522,0.0010859483787521995,0.0,0.9576271186440678,0.13288997113704681,590.0,565.0,-19.122096548115778,-2.312146264919942,-0.004776050562379975,0.10482802695795712,0.09250484867069053,-0.00020702405785474887,-0.13249539702703927,0.037872933408557685,-0.03084379398483783,4.3498711648675206e-05,0.027839175455152132,0.009293316438164112,-0.1263804648017235,0.00018624361537449615,0.11919591383967754,-0.10787911775409142,-0.1480401409540275,0.00017726182521473786,0.11344756813743223,0.19261643880219131,0.21546261415240184,1.0
0.73333335,22,-1.2424491426874527,-0.06573042023045865,-0.0003750632344944142,-0.2400404700764251,1.001116266731943,0.0011162667319430941,0.0,0.9518900343642611,0.13264204561710358,582.0,554.0,-20.36454569080323,-2.3778766851504005,-0.005151113796874389,0.08993060807870634,0.1651335910533991,-0.00030773337803198693,-0.19694936194047163,-0.014897418879250779,0.07262874238270856,-0.00010070932017723806,-0.06445396491343236,-0.052770352287808464,0.10347253636754639,-0.00014420803182591327,-0.09229314036858449,-0.062063668725972576,0.22985300116926988,-0.0003304516472004094,-0.21148905420826203,0.27229702226127267,0.3184523844661127,1.0
0.76666665,23,-1.3063759087704003,-0.14850938346713063,-0.00033920005420107397,-0.21708803468868734,1.0012278074651635,0.0012278074651634885,0.0,0.9463667820069204,0.1367783397436142,578.0,547.0,-21.67092159957363,-2.5263860686175312,-0.005490313851075463,0.024724952721669524,0.15977695592232477,-0.0003963631526194746,-0.25367241767646376,-0.06520565535703682,-0.0053566351310743165,-8.862977458748769e-05,-0.05672305573599212,-0.05030823647778604,-0.07798537751378287,1.207954558975037e-05,0.007730909177440237,0.002462115810022425,-0.18145791388132926,0.00015628757741566364,0.10002404954602473,0.3008150501898394,0.2072144951783332,1.0
0.8,24,-1.2511142309441468,-0.18308046262060057,-0.0002105115987645954,-0.13472742320934106,1.001185347353337,0.001185347353336974,0.0,0.9434628975265018,0.16465166211128235,566.0,534.0,-22.92203583051778,-2.7094665312381316,-0.005700825449840058,0.03203501804639686,0.12160886742728794,-0.0003731553159689333,-0.23881940222011733,0.007310065324727333,-0.038168088495036834,2.3207836650541297e-05,0.01485301545634643,0.07251572068176415,-0.03281145336396252,0.00011183761123802899,0.07157607119233855,0.12282395715955019,0.045173924149820355,9.975806564827862e-05,0.06384516201489832,0.2699067725992715,0.14561116917370506,1.0
0.8333333,25,-1.3415956095477248,-0.04742404786662746,-0.0003878341549738735,-0.24821385918327904,1.001312961366289,0.0013129613662890005,0.0,0.9454225352112676,0.13379012048244476,568.0,537.0,-24.263631440065502,-2.756890579104759,-0.006088659604813931,-0.02827103863388558,0.22250641759091616,-0.0005398689213075378,-0.3455161096368242,-0.06030605668028244,0.10089755016362822,-0.00016671360533860452,-0.10669670741670689,-0.06761612200500977,0.13906563865866506,-0.00018992144198914582,-0.12154972287305332,-0.14013184268677392,0.17187709202262758,-0.0003017590532271748,-0.19312579406539188,0.4119341446313327,0.29406842814272616,1.0
0.8666667,26,-1.2736766783019868,-0.09541926188755791,-0.00012467462173852006,-0.07979175791265283,1.001218830391283,0.00121883039128301,0.0,0.9528795811518325,0.14869633316993713,573.0,546.0,-25.537308118367488,-2.852309840992317,-0.006213334226552451,0.0013672396704293988,0.2716051528052783,-0.00043998555203205933,-0.28159075330051797,0.02963827830431498,0.049098735214362144,9.988336927547851e-05,0.06392535633630625,0.08994433498459742,-0.05179881494926608,0.00026659697461408303,0.17062206375301314,0.1575604569896072,-0.19086445360793114,0.00045651841660322885,0.29217178662606647,0.39123468752022506,0.38290846185230176,1.0
0.9,27,-1.358621685813564,-0.3708425680989693,0.00025111481578197104,0.16071348210046146,1.0015121695584306,0.0015121695584305872,0.0,0.9478260869565217,0.14400862157344818,575.0,545.0,-26.89592980418105,-3.2231524090912864,-0.0059622194107704805,-0.029505595162490295,0.04464358656300593,3.590707779777859e-05,0.022980529790578297,-0.030872834832919693,-0.22696156624227237,0.0004758926298298379,0.30457128309109627,-0.06051111313723467,-0.2760603014566345,0.0003760092605543594,0.24064592675479002,-0.1504554481218321,-0.22426148650736843,0.00010941228594027637,0.07002386300177688,0.05823860160200476,0.2789863752761549,1.0
0.93333334,28,-1.3900474084031416,-0.20233612580591834,-0.000257460082945384,-0.16477445308504576,1.001441438314943,0.0014414383149430332,0.0,0.9456140350877194,0.1349136233329773,570.0,539.0,-28.285977212584193,-3.425488534897205,-0.006219679493715865,-0.07725634830984518,-0.014047936495635849,1.0826909795551634e-06,0.0006929222269153046,-0.047750753147354885,-0.05869152305864178,-3.4824386818223425e-05,-0.022287607563662992,-0.016877918314435192,0.1682700431836306,-0.0005107170166480613,-0.32685889065475926,0.04363319482279948,0.4443303446402651,-0.0008867262772024207,-0.5675048174095493,0.07852622501540546,0.7220768855472574,1.0
0.96666664,29,-1.3642550485326088,-0.2838648588869354,4.378821403234945e-07,0.0002802445698070365,1.0014532843799817,0.001453284379981712,0.0,0.9359861591695502,0.1258162558078766,578.0,541.0,-29.650232261116802,-3.70935339378414,-0.006219241611575541,-0.0925463350176976,-0.1452360521572289,0.000196869287621311,0.12599634407763904,-0.015289986707852421,-0.13118811566159305,0.00019578659664175584,0.12530342185072374,0.032460766439502464,-0.07249659260295127,0.00023061098345997927,0.14759102941438673,0.049338684753937656,-0.24076663578658186,0.0007413280001080406,0.474449920069146,0.21338559860580106,0.5343272455853773,1.0
1.0,30,-1.2687145051508293,-0.3366438208491231,1.7701126235905124e-05,0.011328720790979279,1.0013455071916748,0.0013455071916748107,0.0,0.9302325581395349,0.15787984430789948,559.0,520.0,-30.91894676626763,-4.045997214633263,-0.006201540485339637,-0.005776949609540338,-0.310846334316619,0.0003723147019930673,0.23828140927556307,0.08676938540815726,-0.1656102821593901,0.0001754454143717563,0.11228506519792403,0.10205937211600968,-0.03442216649779706,-2.034118226999955e-05,-0.013018356652799712,0.06959860567650722,0.03807442610515421,-0.0002509521657299788,-0.16060938606718644,0.3917101565076132,0.17913403564992703,1.0
1.0333333,31,-1.2569120061346006,-0.2625265878874616,6.409583697049252e-05,0.04102133566111521,1.0013803866634006,0.001380386663400568,0.0,0.9318181818181818,0.13290241360664368,572.0,533.0,-32.17585877240223,-4.308523802520725,-0.0061374446483691445,0.10173843708641783,-0.38462063614762343,0.0005595750657184607,0.35812804205981486,0.10751538669595817,-0.07377430183100442,0.0001872603637253934,0.11984663278425178,0.020746001287800908,0.09183598032838569,1.1814949353637118e-05,0.007561567586327755,-0.08131337082820878,0.12625814682618275,3.215613162363667e-05,0.020579924239127467,0.5352937864770952,0.1515800686011058,1.0
1.0666667,32,-1.3327546793550364,-0.1960245340896667,-0.0001315262192239275,-0.0841767803033136,1.0014215006559968,0.0014215006559967769,0.0,0.9387040280210157,0.13639694452285767,571.0,536.0,-33.50861345175726,-4.504548336610391,-0.0062689708675930725,0.13998997302437033,-0.3798651438539311,0.0005303815086340679,0.3394441655258035,0.0382515359379525,0.0047554922936923205,-2.919355708439278e-05,-0.01868387653401138,-0.06926385075800567,0.07852979412469674,-0.0002164539208097862,-0.13853050931826316,-0.09000985204580658,-0.013306186203688952,-0.0002282688701634233,-0.14609207690459092,0.5283153050707889,0.17210962492229231,1.0
1.1,33,-1.3838596251205544,-0.09060020013706313,-0.00015996034766725935,-0.10237462250704599,1.0014874902825155,0.0014874902825154912,0.0,0.9368421052631579,0.13421301543712616,570.0,534.0,-34.89247307687782,-4.595148536747454,-0.006428931215260332,0.12628739495092844,-0.2697615659547381,0.00046902270638845764,0.3001745320886129,-0.013702578073441884,0.110103577899193,-6.135880224561029e-05,-0.03926963343719059,-0.05195411401139438,0.10534808560550069,-3.2165245161217514e-05,-0.02058575690317921,0.017309736746611293,0.026818291480803946,0.00018428867564856868,0.11794475241508395,0.42287652843881274,0.12218761134600266,1.0
1.1333333,34,-1.53189756747952,0.07034961910381596,-0.0005227274278878413,-0.33454555384821844,1.0016675450296622,0.0016675450296621541,0.0,0.9370503597122302,0.16328079998493195,556.0,521.0,-36.42437064435734,-4.524798917643638,-0.006951658643148173,-0.042032642176081936,-0.0022365200006184693,4.331208798214175e-05,0.02771973630857072,-0.16832003712701038,0.26752504595411963,-0.0004257106184063159,-0.27245479578004217,-0.1546174590535685,0.15742146805492663,-0.0003643518161607056,-0.23318516234285158,-0.10266334504217411,0.05207338244942594,-0.0003321865709994881,-0.21259940543967237,0.050399690584689134,0.2417641552593661,1.0
1.1666666,35,-1.3036271338913883,-0.07674174418932707,-0.00016091494037433616,-0.10298556183957515,1.0013780176585287,0.0013780176585287407,0.0,0.9138840070298769,0.12927819788455963,569.0,520.0,-37.72799777824873,-4.601540661832965,-0.0071125735835225095,0.01710993612503131,0.10652929578988335,-5.527413443036713e-06,-0.0035375446035434965,0.05914257830111325,0.10876581579050182,-4.883950142517846e-05,-0.031257280912114216,0.22746261542812363,-0.15875923016361781,0.00037687111698113743,0.24119751486792795,0.3820800744816921,-0.31618069821854444,0.000741222933141843,0.47438267721077954,0.10795255901326826,0.6862902750874212,1.0
1.2,36,-1.4339674861920515,-0.06049683271965036,-0.00030342391479279673,-0.1941913054673899,1.0015900458644218,0.0015900458644217963,0.0,0.9409722222222222,0.16960805654525757,576.0,542.0,-39.16196526444078,-4.6620374945526155,-0.007415997498315306,-0.05620362889689545,0.22212162405044733,-0.00017692474876702426,-0.11323183921089552,-0.07331356502192676,0.11559232826056398,-0.00017139733532398754,-0.10969429460735203,-0.13245614332304,0.006826512470062163,-0.00012255783389880908,-0.07843701369523781,-0.35991875875116364,0.16558574263367998,-0.0004994289508799465,-0.31963452856316577,0.25557447678332496,0.50904457851383,1.0
1.2333333,37,-1.3735894624218983,-0.16459082172548456,-0.00017771647563362907,-0.11373854440552261,1.0015981940697687,0.001598194069768688,0.0,0.931438127090301,0.1387525051832199,598.0,557.0,-40.53555472686268,-4.8266283162781,-0.007593713973948936,-0.08212635937034918,0.2309476306944891,-0.00020535000934456676,-0.13142400598052273,-0.025922730473453726,0.008826006644041762,-2.8425260577542508e-05,-0.018192166769627205,0.04739083454847304,-0.10676632161652222,0.00014297207474644504,0.09150212783772482,0.17984697787151305,-0.11359283408658438,0.0002655299086452541,0.16993914153296263,0.278125540673262,0.2722638044806895,1.0
1.2666667,38,-1.4246497104634284,-0.22930868336281368,-0.00027606454737507795,-0.17668131032004988,1.001760848801523,0.0017608488015230517,0.0,0.9307958477508651,0.13531608879566193,578.0,538.0,-41.960204437326105,-5.055936999640914,-0.007869778521324014,-0.1543211318868387,0.17924553340981575,-0.00031611622403117465,-0.20231438337995178,-0.07219477251648954,-0.05170209728467334,-0.00011076621468660789,-0.07089037739942905,-0.04627204204303581,-0.060528103928715105,-8.234095410906538e-05,-0.052698210629801845,-0.09366287659150885,0.046238217687807115,-0.00022531302885551042,-0.14420033846752667,0.3112476228288572,0.1780574200658049,1.0
1.3,39,-1.3648768957115416,-0.21106425242785806,-0.0002568754311733825,-0.1644002759509648,1.0017549067565763,0.0017549067565763021,0.0,0.9413793103448276,0.15414759516716003,580.0,546.0,-43.325081333037645,-5.267001252068772,-0.008126653952497396,-0.171970291068817,0.15678332651503535,-0.0004020959199472051,-0.25734138876621127,-0.01764915918197829,-0.0224622068947804,-8.597969591603045e-05,-0.05502700538625949,0.054545613334511245,0.029239890389892942,2.4786518770577443e-05,0.015863372013169563,0.10081765537754706,0.08976799431860805,0.00010712747287964283,0.06856158264297141,0.34695732137474217,0.15140403909513275,1.0
1.3333334,40,-1.2564697252616999,-0.241712793326651,-0.00014402440159414615,-0.09217561702025354,1.0016332314645016,0.001633231464501561,0.0,0.9315315315315316,0.14275304973125458,555.0,517.0,-44.58155105829935,-5.508714045395423,-0.008270678354091543,-0.08755244968428855,0.11353123346576055,-0.0003743832689765414,-0.2396052921449865,0.08441784138452846,-0.0432520930492748,2.7712650970663708e-05,0.017736096621224773,0.10206700056650675,-0.020789886154494397,0.00011369234688669416,0.07276310200748426,0.047521387231995504,-0.05002977654438734,8.890582811611671e-05,0.056899729994314696,0.27922297262557255,0.08943623459739632,1.0
1.3666667,41,-1.2235771754680131,-0.3368069173704925,0.00023519665151955238,0.15052585697251353,1.001697359148453,0.001697359148453037,0.0,0.9337979094076655,0.13809937238693237,574.0,536.0,-45.80512823376736,-5.8455209627659155,-0.00803548170257199,0.021662433787412283,-0.015591231708969033,2.7281889972379306e-05,0.017460409582322756,0.10921488347170083,-0.12912246517472958,0.0004016651589489207,0.25706570172730925,0.024797042087172372,-0.08587037212545479,0.000373952507978257,0.23932960510608448,-0.07726995847933438,-0.06508048597096039,0.00026026016109156284,0.16656650309860022,0.0318937838234859,0.194808922003358,1.0
1.4,42,-1.1505279766083099,-0.3481409540193805,0.00022664931337305392,0.14505556055875451,1.0015326882007427,0.0015326882007427045,0.0,0.9123434704830053,0.1596396267414093,559.0,510.0,-46.95565621037567,-6.193661916785296,-0.007808832389198937,0.18552876414996433,-0.14405777499613048,0.0003918938723706366,0.2508120783172074,0.16386633036255205,-0.12846654328716145,0.0003646119823982573,0.23335166873488467,0.05465144689085122,0.0006559218875681339,-3.705317655066341e-05,-0.023714032992424583,0.029854404803678847,0.08652629401302292,-0.0004110056845289204,-0.26304363809850906,0.343628088918304,0.27851398633804625,1.0
1.4333333,43,-1.2426807528319048,-0.3972345709023491,0.00031370338478415357,0.20077016626185828,1.0017142541135757,0.0017142541135757305,0.0,0.9348591549295775,0.14888466894626617,568.0,531.0,-48.19833696320757,-6.590896487687646,-0.007495129004414783,0.23925135072495607,-0.2900026772790749,0.0007816253371882203,0.500240215800461,0.05372258657499174,-0.14594490228294443,0.00038973146481758366,0.24942813748325354,-0.11014374378756031,-0.017478358995782983,2.511948241932637e-05,0.016076468748368877,-0.16479519067841153,-0.018134280883351117,6.217265896998978e-05,0.03979050174079346,0.6257659587711999,0.17049806756287408,1.0
1.4666667,44,-1.4389393744568106,-0.29563674795660333,-0.00011343781382538381,-0.07260020084824564,1.0019763266349617,0.0019763266349617226,0.0,0.9286926994906621,0.13571195304393768,589.0,547.0,-49.63727633766438,-6.886533235644249,-0.007608566818240167,0.07835167833331269,-0.3104649408262832,0.0007050635387337995,0.45124066478963165,-0.16089967239164338,-0.02046226354720826,-7.65617984544208e-05,-0.04899955101082931,-0.21462225896663512,0.12548263873573617,-0.00046629326327200446,-0.29842768849408285,-0.1044785151790748,0.14296099773151916,-0.0004914127456913308,-0.31450415724245173,0.5533042585591612,0.36092446845455134,1.0
