time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.1898171436355853,-0.8195166820476374,-7.683891572575793e-05,-0.049176906064485076,1.0039051670233898,0.003905167023389833,0.0,0.8537234042553191,0.3667701482772827,376.0,321.0,-11.335296137874035,-10.238240435741757,0.00356110441122631,0.07544574101881452,0.3635317356003043,-0.0008587949347976403,-0.5496287582704897,-0.005815730062838753,0.21065629366889738,-0.00031042206962902724,-0.19867012456257743,-0.08135192144182923,-0.1305410582293387,0.0003475450178086251,0.22242881139752008,-0.23337751331409606,-0.3462690379578488,0.0006357150315573412,0.40685762019669836,0.663279092497576,0.5830098056474231,1.0
0.36666667,11,-1.388503945732133,-0.9697520953228081,-2.1833471611131403e-05,-0.013973421831124098,1.0044991444547495,0.004499144454749526,0.0,0.8316062176165803,0.3652293086051941,386.0,321.0,-12.723800083606168,-11.207992531064566,0.003539270939615179,-0.13233879075253974,0.4302718912120298,-0.0011263886761219925,-0.7208887527180752,-0.20778453177135425,0.06674015561172553,-0.00026759374132435216,-0.17125999444758538,-0.2019688017085155,-0.14391613805717185,4.2828328304675076e-05,0.02741013011499205,-0.12061688026668627,-0.013375079827833147,-0.00030471668950395004,-0.19501868128252803,0.8498988467461545,0.22969460292929236,1.0
0.4,12,-1.4167783200363413,-1.1120718707675359,0.0003914552632455293,0.25053136847713875,1.0046345406776729,0.004634540677672883,0.0,0.8249336870026526,0.40464654564857483,377.0,311.0,-14.14057840364251,-12.320064401832102,0.003930726202860708,-0.37185423885141944,0.35718811709495135,-0.000994331547663459,-0.6363721905046138,-0.2395154480988797,-0.07308377411707845,0.0001320571284585334,0.08451656221346138,-0.03173091632752545,-0.13982392972880398,0.00039965086978288556,0.25577655666104676,0.17023788538099005,0.0040922083283678745,0.0003568225414782105,0.2283664265460547,0.8190412021340842,0.2848664749692537,1.0
0.43333334,13,-1.116646801912672,-0.9918928919342961,0.0005414182564738146,0.34650768414324135,1.0036617282095015,0.0036617282095015025,0.0,0.8271604938271605,0.36796092987060547,405.0,335.0,-15.257225205555182,-13.311957293766397,0.004472144459334523,-0.314869253261298,0.402955738024966,-0.0007274100403142358,-0.46554242580111094,0.05698498559012144,0.04576762093001463,0.0002669215073492232,0.17082976470350286,0.29650043368900114,0.11885139504709308,0.00013486437889068982,0.08631320249004149,0.3282313500165266,0.25867532477589705,-0.00026478649089219574,-0.16946335417100528,0.6915531242625944,0.45096182897056264,1.0
0.46666667,14,-1.044410161429014,-0.9778013248497587,0.0005028027414625543,0.32179375453603476,1.0033769211714954,0.0033769211714953506,0.0,0.8132992327365729,0.38560932874679565,391.0,318.0,-16.301635366984197,-14.289758618616156,0.004974947200797077,-0.18945325403353053,0.45766391275129514,-0.0005156634115776899,-0.3300245834097215,0.12541599922776747,0.05470817472632916,0.00021174662873654597,0.13551784239138942,0.06843101363764603,0.008940553796314532,-5.517487861267725e-05,-0.03531192231211344,-0.2280694200513551,-0.10991084125077855,-0.00019003925750336707,-0.12162512480215493,0.5952016617529547,0.28087136623400233,1.0
0.5,15,-1.1017392807450186,-1.0660283808758886,0.000545222800791174,0.34894259250635135,1.003508329128927,0.003508329128927068,0.0,0.8266331658291457,0.3535991907119751,398.0,329.0,-17.403374647729215,-15.355786999492045,0.005520170001588252,-0.12534654337954976,0.4151705886608301,-0.0002795168363776239,-0.1788907752816793,0.06410671065398077,-0.04249332409046502,0.00023614657520006598,0.15113380812804222,-0.0613092885737867,-0.09720149881679419,2.4399946463520006e-05,0.015615965736652804,-0.12974030221143273,-0.10614205261310872,7.957482507619726e-05,0.050927888048766246,0.46912715025572954,0.17519226904160326,1.0
0.53333336,16,-1.1958381013134924,-1.0118741049223168,0.00022076391224225714,0.14128890383504458,1.003695454394211,0.0036954543942109286,0.0,0.8395989974937343,0.3362292945384979,399.0,335.0,-18.599212749042707,-16.36766110441436,0.005740933913830509,-0.14116644812315116,0.3479869176605668,-0.0002924401693243919,-0.1871617083676108,-0.0158199047436014,-0.06718367100026335,-1.2923332946768e-05,-0.00827093308593152,-0.07992661539758217,-0.024690346909798322,-0.000249069908146834,-0.15940474121397374,-0.018617326823795466,0.07251115190699586,-0.000273469854610354,-0.17502070695062655,0.4195859459248975,0.1903594491230749,1.0
0.56666666,17,-1.3506326521376446,-1.2739127340245346,0.0006021579217877179,0.38538106994413945,1.0041816710377272,0.004181671037727153,0.0,0.8317535545023697,0.34109532833099365,422.0,351.0,-19.94984540118035,-17.641573838438894,0.006343091835618227,-0.3234486096711606,0.03036633737493588,-1.2694647313355421e-05,-0.00812457428054747,-0.18228216154800947,-0.3176205802856309,0.0002797455220110365,0.17903713408706334,-0.16646225680440807,-0.25043690928536755,0.0002926688549578045,0.18730806717299486,-0.0865356414068259,-0.22574656237556923,0.0005417387631046384,0.3467128083869686,0.3249725007612419,0.4226815576266089,1.0
0.6,18,-1.075155354300469,-1.1366459180418973,0.0005311824506395819,0.3399567684093324,1.0035514851900635,0.0035514851900635414,0.0,0.828009828009828,0.34858033061027527,407.0,337.0,-21.02500075548082,-18.77821975648079,0.006874274286257809,-0.2600099730604377,-0.1503644786462921,9.024293855475381e-05,0.05775548067504244,0.06343863661072291,-0.18073081602122798,0.00010293758586810923,0.0658800549555899,0.24572079815873238,0.1368897642644029,-0.00017680793614292725,-0.11315707913147344,0.41218305496314045,0.38732667354977046,-0.0004694767911007317,-0.3004651463044683,0.30586003020575603,0.6404655548783582,1.0
0.6333333,19,-0.779496960972383,-0.99825042943236,0.0005755290980919066,0.36833862277882023,1.002804744017072,0.0028047440170719806,0.0,0.7530562347188264,0.33513152599334717,409.0,308.0,-21.804497716453206,-19.77647018591315,0.007449803384349716,0.09051263657529773,-0.19561989265592317,0.00015744143425115275,0.10076251792073776,0.35052260963573545,-0.04525541400963107,6.719849569639894e-05,0.04300703724569532,0.28708397302501254,0.1354754020115969,-3.5739090171710286e-05,-0.022873017709894583,0.04136317486628016,-0.0014143622528060007,0.00014106884597121696,0.09028406142157885,0.23793437078373908,0.09931829842670511,1.0
0.6666667,20,-1.1385363980240526,-1.168206376307433,0.0007434158293274035,0.47578613076953824,1.0035540867542982,0.003554086754298247,0.0,0.8441247002398081,0.32587140798568726,417.0,352.0,-22.943034114477257,-20.944676562220586,0.00819321921367712,0.05747166168394102,-0.44248841572689557,0.00034522926915431587,0.22094673225876216,-0.03304097489135671,-0.2468685230709724,0.00018778783490316312,0.1201842143380244,-0.38356358452709216,-0.20161310906134133,0.00012058933920676418,0.07717717709232907,-0.6706475575521047,-0.33708851107293825,0.00015632842937847446,0.10005019480222366,0.4979120890729974,0.7572363252168618,1.0
0.7,21,-0.9166824966793228,-0.9389997656475481,0.0005210631552091101,0.33348041933383044,1.0031402856962441,0.0031402856962441383,0.0,0.7990867579908676,0.37232834100723267,438.0,350.0,-23.85971661115658,-21.883676327868134,0.008714282368886229,0.24203821289210836,-0.5044889623568629,0.00031024862950268517,0.1985591228817185,0.18456655120816734,-0.062000546629967346,-3.49806396516307e-05,-0.02238760937704365,0.21760752609952405,0.18486797644100506,-0.00022276847455479382,-0.14257182371506805,0.6011711106266162,0.3864810855023464,-0.000343357813761558,-0.21974900080739712,0.5937317028081516,0.747705795790671,1.0
0.73333335,22,-1.1474860144874939,-0.8954768516727742,0.0004733171057262566,0.3029229476648042,1.003409196333854,0.0034091963338540587,0.0,0.8431818181818181,0.39585959911346436,440.0,371.0,-25.007202625644073,-22.77915317954091,0.009187599474612486,0.1990294216116517,-0.5620243341564155,0.00022651509053903465,0.14496965794498218,-0.04300879128045665,-0.05753537179955259,-8.373353896365052e-05,-0.05358946493673633,-0.227575342488624,0.004465174830414753,-4.8752899312019815e-05,-0.03120185555969268,-0.44518286858814804,-0.1804028016105903,0.000174015575242774,0.11136996815537537,0.6135961738600689,0.493088457703333,1.0
0.76666665,23,-1.1869743405117594,-0.7837134561668966,0.0003660407457349067,0.2342660772703403,1.0033103503089786,0.003310350308978638,0.0,0.829004329004329,0.36051830649375916,462.0,383.0,-26.194176966155833,-23.562866635707806,0.009553640220347392,0.11414889643432957,-0.550484069626247,3.768785703629936e-05,0.02412022850323159,-0.08488052517732214,0.011540264530168542,-0.0001888272335027353,-0.12084942944175059,-0.04187173389686549,0.06907563632972114,-0.00010509369453908478,-0.06725996450501426,0.1857036085917585,0.06461046149930638,-5.634079522706496e-05,-0.036058108945321576,0.5627117085084494,0.19990129864477385,1.0
0.8,24,-1.152295270062074,-0.6751602724218917,0.000428820590578301,0.27444517797011264,1.0030479720113303,0.0030479720113303355,0.0,0.8169642857142857,0.35064399242401123,448.0,366.0,-27.346472236217906,-24.238026908129697,0.009982460810925693,0.07902493395027932,-0.4740752306979914,-6.414374746605174e-05,-0.041051998378273113,-0.03512396248405025,0.07640883892825556,-0.0001018316045023511,-0.0651722268815047,0.04975656269327189,0.06486857439808702,8.69956290003842e-05,0.055677202560245886,0.09162829659013738,-0.004207061931634115,0.00019208932353946898,0.12293716706526014,0.48236659411494237,0.15338510733489896,1.0
0.8333333,25,-1.2081627745628931,-0.5537805231688144,0.00034944674055780356,0.2236459139569943,1.003084754660153,0.0030847546601528997,0.0,0.8422174840085288,0.3888525664806366,469.0,395.0,-28.5546350107808,-24.791807431298512,0.010331907551483497,-0.007216911336914933,-0.3325281427297,-0.0001987696648500098,-0.12721258550400627,-0.08624184528719425,0.1415470879682914,-0.00013462591738395806,-0.08616058712573316,-0.051117882803144,0.06513824904003584,-3.279431288160696e-05,-0.020988360244228454,-0.10087444549641589,0.00026967464194882496,-0.00011978994188199116,-0.07666556280447434,0.35610404578875926,0.12670175609970324,1.0
0.8666667,26,-1.2314291111538493,-0.6073903691563627,0.000651904988438068,0.4172191926003635,1.0029721990947544,0.0029721990947544352,0.0,0.8474945533769063,0.3743104040622711,459.0,389.0,-29.78606412193465,-25.399197800454875,0.010983812539921565,-0.10837573859347671,-0.2945434729026033,6.905089620819205e-07,0.0004419257357324291,-0.10115882725656178,0.037984669827096695,0.00019946017381209172,0.1276545112397387,-0.014916981969367527,-0.10356241814119471,0.0003340860911960498,0.21381509836547186,0.03620090083377647,-0.16870066718123056,0.00036688040407765674,0.2348034586097003,0.31384925273698533,0.2913813386331501,1.0
0.9,27,-1.1112118816860206,-0.49742581661203467,0.000564222776940459,0.36110257724189376,1.0027939302176638,0.0027939302176638314,0.0,0.8411016949152542,0.38922420144081116,472.0,397.0,-30.89727600362067,-25.896623617066908,0.011548035316862024,-0.0694568153579489,-0.18769030999530045,0.00015201134751101006,0.09728726240704644,0.038918923235527814,0.10685316290730285,0.00015132083854892814,0.09684533667131401,0.1400777504920896,0.06886849308020615,-4.813933526316358e-05,-0.03080917456842469,0.15499473246145712,0.17243091122140086,-0.00038222542645921335,-0.24462427293389655,0.222523511325113,0.33704127513389043,1.0
0.93333334,28,-1.118597493781557,-0.4371277746783199,0.00044633672017326236,0.2856555009108879,1.0026319412244125,0.0026319412244124596,0.0,0.8314855875831486,0.3488481938838959,451.0,375.0,-32.015873497402225,-26.333751391745228,0.011994372037035286,-0.014520116252178639,-0.055517156754135044,0.00021355272987356143,0.13667374711907931,0.05493669910577026,0.1321731532411654,6.154138236255137e-05,0.039386484712032876,0.016017775870242446,0.025319990333862563,-8.977945618637677e-05,-0.05745885195928113,-0.12405997462184715,-0.04354850274634359,-4.164012092321319e-05,-0.02664967739085644,0.1482319183631178,0.13415496524414733,1.0
0.96666664,29,-1.2279631988528343,-0.48040596211006226,0.000531766520844537,0.3403305733405037,1.0029280692081401,0.0029280692081401494,0.0,0.8504273504273504,0.37400689721107483,468.0,398.0,-33.24383669625506,-26.81415735385529,0.012526138557879823,-0.05911007030938009,0.0008895543747549084,0.0003687630164812116,0.23600833054797543,-0.04458995405720145,0.05640671112888995,0.00015521028660765018,0.09933458342889612,-0.09952665316297171,-0.07576644211227546,9.366890424509881e-05,0.05994809871686324,-0.11554442903321416,-0.10108643244613802,0.00018344836043147558,0.11740695067614437,0.24329965846052465,0.19327020973851528,1.0
1.0,30,-1.1118334981387001,-0.43854272904302477,0.0005173100927891657,0.331078459385066,1.002691269970723,0.002691269970723109,0.0,0.8507795100222717,0.39969825744628906,449.0,382.0,-34.35567019439376,-27.252700082898315,0.013043448650668988,0.031058589435843942,0.07247099132722212,0.0005254519096450794,0.33628922217285084,0.09016865974522403,0.07158143695246721,0.00015668889316386783,0.10028089162487541,0.1347586138024255,0.015174725823577262,1.4786065562176487e-06,0.0009463081959792952,0.2342852669653972,0.09094116793585272,-9.219029768888116e-05,-0.059001790520883945,0.34540862975802394,0.25814936301926966,1.0
1.0333333,31,-1.203209508635391,-0.4838502706795484,0.0003510827724391024,0.22469297436102553,1.0030786497509603,0.003078649750960283,0.0,0.8761261261261262,0.38889673352241516,444.0,389.0,-35.55887970302915,-27.73655035357786,0.013394531423108091,0.05090901304611606,0.08248843184917831,0.0005306288542064105,0.3396024666921027,0.019850423610272117,0.010017440521956189,5.176944561331026e-06,0.0033132445192518567,-0.07031823613495192,-0.061563996430511025,-0.0001515119486025368,-0.09696764710562356,-0.2050768499373774,-0.07673872225408829,-0.00015299055515875445,-0.09791395530160285,0.3531655481238606,0.2398593098385635,1.0
1.0666667,32,-1.1108239370111888,-0.3997860635012286,0.0002433872347579545,0.1557678302450909,1.0025087744388528,0.002508774438852779,0.0,0.8066825775656324,0.343143105506897,419.0,338.0,-36.66970364004034,-28.13633641707909,0.013637918657866045,0.18229490121586878,0.1588861961459287,0.00047171723763565765,0.3018990320868209,0.13138588816975272,0.07639776429675038,-5.891161657075282e-05,-0.037703434605281805,0.1115354645594806,0.06638032377479419,-6.408856113208385e-05,-0.04101667912453366,0.18185370069443252,0.12794432020530522,8.742338747045296e-05,0.055950967981089894,0.38680651482360684,0.22928372891916876,1.0
1.1,33,-1.3563978330663802,-0.4732269990766505,0.0001068539951428223,0.06838655689140627,1.00286629250732,0.0028662925073199563,0.0,0.8251748251748252,0.32862645387649536,429.0,354.0,-38.02610147310672,-28.60956341615574,0.013744772653008868,0.10883963336810609,0.1747829857581742,0.0002829369518292466,0.18107964917071784,-0.07345526784776268,0.0158967896122455,-0.00018878028580641103,-0.12081938291610306,-0.2048411560175154,-0.06050097468450488,-0.0001298686692356582,-0.08311594831082125,-0.316376620576996,-0.12688129845929907,-6.578010810357436e-05,-0.04209926918628759,0.27419882794431516,0.3434608833804189,1.0
1.1333333,34,-1.245049620006583,-0.39869489971812144,8.179828072058742e-06,0.005235089966117595,1.002485717795928,0.0024857177959280996,0.0,0.82560706401766,0.2923848032951355,453.0,374.0,-39.2711510931133,-29.008258315873864,0.013752952481080927,0.1889686493386975,0.2927067684979967,-1.635281161794025e-05,-0.01046579943548176,0.08012901597059141,0.11792378273982251,-0.00029928976344718687,-0.1915454486061996,0.1535842838183541,0.10202699312757701,-0.00011050947764077584,-0.07072606569009654,0.3584254398358695,0.1625279678120819,1.9359191594882363e-05,0.012389882620724713,0.3485626711443083,0.3937482005470209,1.0
1.1666666,35,-1.5101132860956816,-0.5450785030185848,0.00012049244298020239,0.07711516350732953,1.0030897364826152,0.003089736482615235,0.0,0.8713968957871396,0.3266867399215698,451.0,393.0,-40.781264379208984,-29.553336818892447,0.01387344492406113,0.01844614481183271,0.28913521885519344,-0.0002212320251414237,-0.14158849609051116,-0.1705225045268648,-0.0035715496428032623,-0.00020487921352348344,-0.1311226966550294,-0.2506515204974562,-0.12149533238262578,9.441054992370343e-05,0.060422751951170195,-0.4042358043158103,-0.2235223255102028,0.00020492002756447927,0.13114881764126674,0.32246974628022457,0.48017583015083276,1.0
1.2,36,-1.3293377512721576,-0.5481938211674241,0.00021899797750644538,0.14015870560412505,1.0026977531957728,0.002697753195772812,0.0,0.8590021691973969,0.3230247497558594,461.0,396.0,-42.11060213048114,-30.10153064005987,0.014092442901567576,0.04561403923644036,0.31426043973802464,-0.00035301820771476734,-0.2259316529374511,0.027167894424607653,0.0251252208828312,-0.00013178618257334365,-0.08434315684693994,0.19769039895147245,0.028696770525634463,7.309303095013979e-05,0.046779539808089465,0.44834191944892865,0.15019210290826024,-2.131751897356364e-05,-0.01364321214308073,0.38972474435022597,0.4730267241380091,1.0
1.2333333,37,-1.2889936959464905,-0.5016043513469499,0.00021790235942549868,0.13945751003231915,1.0026647113744598,0.002664711374459783,0.0,0.8608695652173913,0.2935107350349426,460.0,396.0,-43.39959582642763,-30.60313499140682,0.014310345260993075,0.12043068637517962,0.4113599352933619,-0.0004919455697331623,-0.31484516462922385,0.07481664713873926,0.09709949555533726,-0.00013892736201839492,-0.08891351169177275,0.047648752714131604,0.07197427467250606,-7.141179445051271e-06,-0.0045703548448328135,-0.15004164623734084,0.04327750414687159,-8.023421039519106e-05,-0.05134989465292228,0.5318345835650018,0.16438445684327957,1.0
1.2666667,38,-1.6129051837121637,-0.7120474162909441,0.00029724640379266487,0.1902376984273055,1.003482084836622,0.003482084836621935,0.0,0.8348017621145375,0.3146606981754303,454.0,379.0,-45.01250101013979,-31.315182407697762,0.01460759166478574,-0.11669849086197814,0.32862250080766486,-0.0005707654603267411,-0.3652898946091143,-0.23712917723715776,-0.08273743448569704,-7.881989059357886e-05,-0.05044472997989047,-0.311945824375897,-0.1798369300410343,6.010747142481607e-05,0.03846878171188228,-0.3595945770900286,-0.25181120471354035,6.724865086986734e-05,0.043039136556715096,0.5050227647444071,0.44110034002184656,1.0
1.3,39,-1.2678999630843664,-0.6748429181302878,0.00048190438401626054,0.30841880577040676,1.002797996535147,0.002797996535147007,0.0,0.8492569002123143,0.28294631838798523,471.0,400.0,-46.28040097322416,-31.99002532582805,0.015089496048802,0.006417422288201635,0.30952810698404676,-0.0004702868032973994,-0.3009835541103356,0.12311591315017978,-0.019094393823618105,0.00010047865702934172,0.0643063404987787,0.36024509038733754,0.06364304066207893,0.00017929854762292058,0.11475107047866917,0.6721909147632346,0.24347997070311322,0.00011919107619810451,0.07628228876678689,0.43178690596964836,0.7189868633037202,1.0
1.3333334,40,-1.3555168870356429,-0.7230650717203733,0.0004942344753095084,0.3163100641980854,1.0029899130314996,0.002989913031499647,0.0,0.8699360341151386,0.29461753368377686,469.0,408.0,-47.6359178602598,-32.71309039754842,0.015583730524111508,0.06188377907012921,0.26615121211118975,-0.0003624032963635941,-0.23193810967270023,0.05546635678192757,-0.04337689487285701,0.00010788350693380529,0.06904544443763538,-0.0676495563682522,-0.024282501049238903,7.404849904463565e-06,0.004739103938856681,-0.42789464675558975,-0.08792554171131783,-0.00017189369771845701,-0.11001196653981249,0.3584150618191172,0.4504745968301392,1.0
1.3666667,41,-1.3944131424329549,-0.725732321901657,0.00035343462702193103,0.22619816129403586,1.0029250403711039,0.0029250403711038597,0.0,0.8683651804670913,0.2979026734828949,471.0,409.0,-49.030331002692755,-33.43882271945008,0.01593716515113344,0.10116590575013618,0.2359688035859122,-0.0003933231677857689,-0.2517268273828921,0.03928212668000697,-0.030182408525277538,-3.091987142217478e-05,-0.01978871771019186,-0.016184230101920605,0.01319448634757947,-0.00013880337835598007,-0.08883416214782724,0.0514653262663316,0.03747698739681837,-0.00014620822826044363,-0.09357326608668393,0.35955835740011466,0.11317756190239564,1.0
1.4,42,-1.4467154013305155,-0.7360963259306135,0.00042299507660987796,0.2707168490303219,1.0029892051507279,0.0029892051507278694,0.0,0.8512396694214877,0.3084220290184021,484.0,412.0,-50.47704640402327,-34.17491904538069,0.016360160227743316,0.10911127375113239,0.21339558175358064,-0.0003616415355306053,-0.2314505827395874,0.007945368000996211,-0.02257322183233157,3.168163225516357e-05,0.020276244643304686,-0.03133675867901076,0.007609186692945968,6.260150367733835e-05,0.04006496235349655,-0.015152528577090152,-0.005585299654633502,0.00020140488203331842,0.1288991245013238,0.33318510864388623,0.12990680887358966,1.0
1.4333333,43,-1.5520184761845432,-0.8692925190483537,0.0005528788357465334,0.3538424548777814,1.003378806007769,0.003378806007769075,0.0,0.8461538461538461,0.35424214601516724,468.0,396.0,-52.02906488020781,-35.04421156442904,0.01691303906348985,0.02053829588172107,0.06209502780023968,-0.00020028373392482965,-0.12818158971189098,-0.08857297786941132,-0.15130055395334097,0.00016135780160577567,0.10326899302769643,-0.09651834587040753,-0.1287273321210094,0.0001296761693506121,0.08299274838439175,-0.06518158719139677,-0.13633651881395537,6.707466567327375e-05,0.0429277860308952,0.14390321058372957,0.15709576851275142,1.0
1.4666667,44,-1.6678868906019158,-0.839312223321374,0.00031693848608228055,0.20284063109265954,1.0036311391396329,0.0036311391396328663,0.0,0.8304721030042919,0.3595786690711975,466.0,387.0,-53.696951770809726,-35.88352378775041,0.01722997754957213,-0.16847586065858877,-0.05517914724261175,-0.0002633677058067052,-0.16855533171629133,-0.18901415654030984,-0.11727417504285143,-6.308397188187556e-05,-0.04037374200440036,-0.10044117867089852,0.03402637891048954,-0.00022444177348765124,-0.1436427350320968,-0.003922832800490994,0.16275371103149894,-0.00035411794283826334,-0.22663548341648854,0.2446216543257425,0.27904802707621984,1.0
