time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.2570926121291048,-1.0726272446907408,0.0002885714126795261,0.18468570411489668,1.0043051576849142,0.00430515768491424,0.0,0.9098497495826378,0.3654072880744934,599.0,545.0,-14.319760420104727,-9.52235469143832,-0.0010199509729347136,0.2462718830403201,0.17273388710752435,9.275947925999669e-05,0.05936606672639788,0.1853872215262502,-0.07289664267783458,0.00039492396360399926,0.2527513367065595,0.08246916219218647,-0.04528307458127667,0.00027340367993079133,0.17497835515570645,-0.0626985746810913,-0.009515225697241725,0.00016971751943968116,0.10861921244139594,0.3066124035489484,0.1257767231982887,1.0
0.36666667,11,-1.2625557655087176,-1.0879772645076575,0.00012195113902191879,0.07804872897402802,1.00421004691711,0.004210046917110022,0.0,0.92914653784219,0.35888028144836426,621.0,577.0,-15.582316185613443,-10.610331955945977,-0.0008979998339127948,0.4212053851612403,0.08566990536301233,0.0003282749489013202,0.21009596729684493,0.17493350212092018,-0.08706398174451202,0.0002355154696413235,0.15072990057044705,-0.01045371940533002,-0.014167339066677442,-0.00015940849396267576,-0.10202143613611249,-0.0929228815975165,0.03111573551459923,-0.0004328121738934671,-0.27699979129181895,0.4784282857943636,0.29382262556976757,1.0
0.4,12,-1.330369799491925,-1.1347540549615385,0.00022786735624812554,0.14583510799880034,1.0043815579493613,0.004381557949361348,0.0,0.9110764430577223,0.3632715344429016,641.0,584.0,-16.91268598510537,-11.745086010907515,-0.0006701324776646693,0.5222925741531839,-0.04709389136081832,0.0006756501112500917,0.43241607120005865,0.10108718899194358,-0.13276379672383065,0.0003473751623487715,0.22232010390321377,-0.0738463131289766,-0.04569981497931863,0.000111859692707448,0.07159020333276672,-0.06339259372364658,-0.03153247591264119,0.00027126818667012377,0.1736116394688792,0.6796992174860568,0.18749378479102902,1.0
0.43333334,13,-1.670220875664745,-1.2147725086418875,-0.00018159293148539823,-0.11621947615065487,1.0055733200461696,0.005573320046169616,0.0,0.8782051282051282,0.4743760824203491,624.0,548.0,-18.582906860770116,-12.959858519549403,-0.0008517254091500675,0.27645469470649786,-0.25890487156610575,0.0006182401571328894,0.39567370056504925,-0.245837879446686,-0.21181098020528744,-5.7409954117202257e-05,-0.036742370635009444,-0.3469250684386296,-0.07904718348145678,-0.00040478511646597375,-0.2590624745382232,-0.273078755309653,-0.03334736850213815,-0.0005166448091734218,-0.33065267787098995,0.5477377183148564,0.43013398723042495,1.0
0.46666667,14,-1.7234615172050616,-1.169125593501592,-0.00021138656543088412,-0.13528740187576582,1.005423969941643,0.005423969941642959,0.0,0.8778135048231511,0.48082196712493896,622.0,546.0,-20.30636837797518,-14.128984113050995,-0.0010631119745809516,-0.0307395316663559,-0.42420337170788436,0.0005344434361240628,0.3420437991194002,-0.30719422637285376,-0.1652985001417786,-8.379672100882667e-05,-0.05362990144564907,-0.06135634692616776,0.04651248006350883,-2.638676689162441e-05,-0.016887530810639623,0.2855687215124618,0.12555966354496562,0.00037839834957434934,0.24217494372758358,0.5457906007723448,0.39492205203716496,1.0
0.5,15,-1.879851275628671,-1.1860000756041003,-0.00013809757640233656,-0.0883824488974954,1.006153593586127,0.006153593586126993,0.0,0.8399366085578447,0.48625004291534424,631.0,530.0,-22.18621965360385,-15.314984188655096,-0.001201209550983288,-0.5034809349692217,-0.6056164943049733,0.0005260742669839123,0.3366875308697038,-0.47274140330286585,-0.18141312259708897,-8.369169140150495e-06,-0.0053562682496963165,-0.16554717693001209,-0.016114622455310368,7.542755186867617e-05,0.04827363319595275,-0.10419083000384433,-0.0626271025188192,0.00010181431876030058,0.06516116400659237,0.8565178827641985,0.1379270108480812,1.0
0.53333336,16,-1.5653199607935775,-0.8462583063329927,-0.0005361154307959425,-0.3431138757094032,1.0050697400123882,0.005069740012388246,0.0,0.8777089783281734,0.4724831283092499,646.0,567.0,-23.751539614397426,-16.161242494988088,-0.0017373249817792306,-0.6966244178088985,-0.45264806645940503,0.00010577994308065422,0.0676991635716187,-0.19314348283967675,0.1529684278455683,-0.00042029432390325804,-0.2689883672980852,0.2795979204631891,0.33438155044265727,-0.00041192515476310755,-0.2636320990483888,0.4451450973932012,0.35049617289796764,-0.0004873527066317837,-0.3119057322443416,0.8335220622786906,0.6467510423309757,1.0
0.56666666,17,-1.062990852910036,-0.5406003334542262,-0.0004612302365520893,-0.2951873513933372,1.003611231755871,0.0036112317558709695,0.0,0.7705426356589147,0.2639239728450775,645.0,497.0,-24.814530467307463,-16.701842828442313,-0.0021985552183313196,-0.3846566809290515,0.012105592297533718,-0.0002300560043654201,-0.14723584279386887,0.311967736879847,0.46475365875693875,-0.0003358359474460743,-0.21493500636548757,0.5051112197195238,0.31178523091137045,8.445837645718371e-05,0.05405336093259758,0.22551329925633468,-0.022596319531286824,0.0004963835312202913,0.3176854599809864,0.41205060484295986,0.3902446582352769,1.0
0.6,18,-1.3774119585967524,-0.9489974574158041,-0.00012256439570621324,-0.07844121325197648,1.004930166674775,0.004930166674774972,0.0,0.8783151326053042,0.4364842176437378,641.0,563.0,-26.191942425904216,-17.650840285858116,-0.002321119614037533,-0.39096857513412075,0.06519675071232456,-0.0002078726841768879,-0.13303851787320825,-0.0063118942050692795,0.05309115841479084,2.218332018853221e-05,0.014197324920660614,-0.3182796310849163,-0.4116625003421479,0.00035801926763460654,0.22913233128614818,-0.8233908508044401,-0.7234477312535184,0.0002735608911774228,0.1750789703535506,0.4180984217666333,1.1099557463720715,1.0
0.6333333,19,-1.1508136761670398,-0.9910685395635948,0.00010389501106246165,0.06649280707997546,1.0042292789912257,0.004229278991225716,0.0,0.8481012658227848,0.38385114073753357,632.0,536.0,-27.342756102071256,-18.641908825421712,-0.002217224602975071,-0.16915852914724994,0.09486764001206183,1.5832046598739102e-05,0.010132509823193026,0.22181004598687082,0.02967088929973727,0.000223704730775627,0.14317102769640128,0.2281219401919401,-0.02342026911505357,0.00020152141058709478,0.12897370277574066,0.5464015712768564,0.38824223122709434,-0.00015649785704751175,-0.10015862851040752,0.19420902363184947,0.6777303726904204,1.0
0.6666667,20,-1.2227298942465066,-1.0832397002916097,-5.4602376855590906e-05,-0.03494552118757818,1.0047234517815686,0.004723451781568633,0.0,0.8620178041543026,0.4379619061946869,674.0,581.0,-28.56548599631776,-19.725148525713323,-0.002271826979830662,-0.04894096411514681,0.038220625478114556,5.647699569421216e-05,0.03614527724429578,0.12021756503210312,-0.05664701453394727,4.0644949095473056e-05,0.026012767421102756,-0.1015924809547677,-0.08631790383368454,-0.00018305978168015394,-0.11715826027529852,-0.3297144211467078,-0.06289763471863097,-0.0003845811922672487,-0.24613196305103918,0.07185064542177332,0.4162314923220792,1.0
0.7,21,-1.211374428900237,-0.985747284346612,-0.0002871090060155862,-0.18374976384997518,1.0043425742110546,0.004342574211054551,0.0,0.8509316770186336,0.33886122703552246,644.0,548.0,-29.776860425217997,-20.710895810059935,-0.0025589359858462484,0.06760397400957885,0.07126708596089415,-0.0001509354931623864,-0.0965987156239273,0.11654493812472566,0.033046460482779594,-0.00020741248885659857,-0.13274399286822308,-0.003672626907377463,0.08969347501672686,-0.0002480574379520716,-0.15875676028932584,0.09791985404739023,0.1760113788504114,-6.499765627191768e-05,-0.04159850001402732,0.13777012268063663,0.20566657118963763,1.0
0.73333335,22,-1.306424219039909,-0.8436353355479304,-0.0005610966741273945,-0.3591018714415325,1.0045188344891114,0.00451883448911139,0.0,0.8102643856920684,0.3323800563812256,643.0,521.0,-31.083284644257905,-21.554531145607864,-0.003120032659973643,0.08857688438583367,0.2482520362353391,-0.0006378186494692016,-0.408203935660289,0.020972910376254816,0.17698495027444494,-0.00048688315630681517,-0.3116052200363617,-0.09557202774847084,0.14393848979166535,-0.0002794706674502166,-0.17886122716813863,-0.09189940084109338,0.05424501477493848,-3.141322949814498e-05,-0.020104466878812788,0.48590677195429455,0.10859194763593906,1.0
0.76666665,23,-1.431505035254185,-1.1025436424783925,-0.0001980927834031789,-0.1267793813780345,1.0058659539843473,0.005865953984347305,0.0,0.85625,0.5100470781326294,640.0,548.0,-32.51478967951209,-22.657074788086256,-0.003318125443376822,-0.03387327705348042,0.1446386999969711,-0.0007395313839045153,-0.47330008569888976,-0.12245016143931409,-0.10361333623836799,-0.00010171273443531368,-0.06509615003860075,-0.1434230718155689,-0.28059828651281293,0.0003851704218715015,0.24650906999776095,-0.04785104406709806,-0.4245367763044783,0.0006646410893217181,0.4253702971658996,0.49606524123116313,0.6028773395677729,1.0
0.8,24,-1.1403136852217481,-0.9577866973082163,1.4336781563607438e-06,0.0009175540200708761,1.0052592278025616,0.005259227802561606,0.0,0.8450920245398773,0.4214475154876709,652.0,551.0,-33.65510336473384,-23.61486148539447,-0.0033166917652204613,0.12379959817108954,0.1807686791919778,-0.0006454984100560785,-0.41311898243589024,0.15767287522456996,0.03612997919500671,9.403297384843676e-05,0.060181103262999525,0.28012303666388405,0.1397433154333747,0.00019574570828375043,0.12527725330160028,0.42354610847945295,0.42034160194618764,-0.00018942471358775106,-0.12123181669616068,0.4676226572066422,0.6089133942641,1.0
0.8333333,25,-1.1303069263403007,-1.0357071200560841,0.0003468896796636512,0.2220093949847368,1.0050803320804627,0.005080332080462657,0.0,0.8417721518987342,0.39589956402778625,632.0,532.0,-34.78541029107414,-24.650568605450555,-0.00296980208555681,0.27895186925156423,0.13908465508516343,-0.00021131225656440726,-0.13523984420122065,0.1551522710804747,-0.04168402410681438,0.00043418615349167123,0.2778791382346696,-0.002520604144095273,-0.07781400330182109,0.00034015317964323447,0.21769803497167006,-0.2826436408079793,-0.2175573187351958,0.00014440747135948404,0.09242078167006978,0.3397771359268765,0.368456531369637,1.0
0.8666667,26,-1.0576578142098132,-0.9191790123484856,0.00030179776557849044,0.1931505699702339,1.004583483650352,0.004583483650351994,0.0,0.8173076923076923,0.3040684163570404,624.0,510.0,-35.843068105283955,-25.56974761779904,-0.0026680043199783197,0.481342879938083,0.20961634034524934,0.00015920283952487214,0.10188981729591817,0.20239101068651877,0.07053168526008591,0.0003705150960892794,0.23712966149713882,0.04723873960604408,0.11221570936690028,-6.367105740239182e-05,-0.040749476737530765,0.04975934375013935,0.19002971266872137,-0.0004038242370456263,-0.25844751170920083,0.5348004422917195,0.3246265551307823,1.0
0.9,27,-1.1775298736541377,-1.032941443790302,0.00014365457614253532,0.09193892873122261,1.0049491384747975,0.004949138474797499,0.0,0.8301886792452831,0.3513510525226593,636.0,528.0,-37.02059797893809,-26.602689061589345,-0.0025243497438357846,0.5547340633099225,0.18335659901400092,0.00033681770195346595,0.2155633292502182,0.07339118337183947,-0.02625974133124842,0.0001776148624285938,0.11367351195430003,-0.1289998273146793,-0.09679142659133433,-0.0001929002336606856,-0.12345614954283879,-0.17623856692072337,-0.2090071359582346,-0.0001292291762582938,-0.08270667280530802,0.6227496064356494,0.2856298462665597,1.0
0.93333334,28,-1.572171211143135,-1.114632202037191,-0.00037490897043558326,-0.23994174107877328,1.0060721621378628,0.006072162137862769,0.0,0.7931547619047619,0.4726431965827942,672.0,533.0,-38.59276919008123,-27.717321263626538,-0.002899258714271368,0.20494684928473816,0.07754360871129506,-3.281791157611243e-05,-0.021003463408711953,-0.3497872140251843,-0.10581299030270586,-0.00036963561352957837,-0.23656679265893016,-0.4231783973970238,-0.07955324897145744,-0.0005472504759581722,-0.3502403046132302,-0.2941785700823445,0.017238177619876893,-0.00035435024229748657,-0.2267841550703914,0.2201303426583276,0.37184571915559095,1.0
0.96666664,29,-1.4005917639278593,-1.1421925931701176,-0.00021380491490522995,-0.13683514553934717,1.0060433565644344,0.006043356564434443,0.0,0.8075117370892019,0.4997730255126953,639.0,516.0,-39.993360954009084,-28.859513856796656,-0.0031130636291765977,0.008797487409630378,-0.048817717621364665,-0.00025202265717554984,-0.1612945005923519,-0.19614936187510779,-0.12636132633265973,-0.0002192047455994374,-0.14029103718363994,0.15363785215007653,-0.020548336029953873,0.00015043086793014096,0.09627575547529021,0.5768162495471003,0.05900491294150356,0.0006976813438883131,0.4465160600885204,0.16874975928817829,0.7318300058140499,1.0
1.0,30,-1.499746377406021,-1.358771443850985,0.00015627179316941964,0.10001394762842857,1.0063890206734891,0.006389020673489121,0.0,0.7886904761904762,0.4960710406303406,672.0,530.0,-41.4931073314151,-30.21828530064764,-0.002956791836007178,-0.2744897458145701,-0.36234414771092105,-0.00012440847824321186,-0.07962142607565559,-0.28328723322420046,-0.3135264300895564,0.00012761417893233798,0.08167307451669631,-0.08713787134909268,-0.18716510375689666,0.0003468189245317754,0.22196411170033625,-0.2407757234991692,-0.16661676772694278,0.00019638805660163444,0.12568835622504604,0.4614948249200874,0.3186403289052979,1.0
1.0333333,31,-1.0880546729258616,-1.04800913988986,0.00034355955361257756,0.21987811431204962,1.0045702507927508,0.004570250792750752,0.0,0.8375394321766562,0.3005090653896332,634.0,531.0,-42.58116200434097,-31.2662944405375,-0.0026132322823946004,-0.1541862247791954,-0.3556927641038463,0.00018501266114521976,0.11840810313294065,0.12030352103537467,0.0066513836070747345,0.0003094211393884316,0.19802952920859623,0.40359075425957514,0.3201778136966311,0.00018180696045609363,0.11635645469189992,0.4907286256086678,0.5073429174535278,-0.00016501196407568176,-0.10560765700843633,0.4053531956640235,0.7136976930751847,1.0
1.0666667,32,-1.0672090700260484,-0.9621354966198221,0.0003326750260772233,0.2129120166894229,1.0046202535576545,0.004620253557654497,0.0,0.8195956454121306,0.3482884168624878,643.0,527.0,-43.64837107436701,-32.22842993715732,-0.002280557256317377,-0.032095321360820606,-0.2556694651051501,0.0004828683148675218,0.30903572151521397,0.12209090341837481,0.10002329899869622,0.00029785565372230207,0.19062761838227332,0.0017873823830001356,0.09337191539162149,-1.1565485666129548e-05,-0.0074019108263229105,-0.401803371876575,-0.22680589830500963,-0.00019337244612222318,-0.12375836551822283,0.4023680680829889,0.47770597462567876,1.0
1.1,33,-1.1223508324498381,-1.079446123116694,0.00028667220011969634,0.18347020807660566,1.0051637087531529,0.0051637087531528625,0.0,0.8322475570032574,0.3445757329463959,614.0,511.0,-44.77072190681685,-33.30787606027402,-0.0019938850561976806,-0.007749514961552961,-0.2852641944963352,0.0007401621801296082,0.47370379528294926,0.024345806399267644,-0.029594729391185126,0.0002572938652620864,0.1646680737677353,-0.09774509701910716,-0.12961802838988135,-4.0561788460215676e-05,-0.025959544614538033,-0.0995324794021073,-0.22298994378150283,-2.8996302794086128e-05,-0.018557633788215122,0.5530198923268969,0.24489919406855182,1.0
1.1333333,34,-1.0964913917369343,-0.786246722411988,-0.00042367086341009186,-0.2711493525824588,1.0046485049917253,0.004648504991725311,0.0,0.8282988871224165,0.269720196723938,629.0,521.0,-45.867213298553786,-34.09412278268601,-0.0024175559196077724,0.022785550508721997,-0.016610634531296853,0.0002937695742908316,0.18801252754613224,0.030535065470274958,0.26865355996503837,-0.0004463926058387766,-0.285691267736817,0.006189259071007314,0.2982482893562235,-0.000703686471100863,-0.4503593415045523,0.10393435609011448,0.42786631774610484,-0.0006631246826406473,-0.4243997968900143,0.19011524138217578,0.6115448665778848,1.0
1.1666666,35,-1.2666178073620444,-0.852318349695423,-0.0004065822603868824,-0.26021264664760474,1.0049814769416558,0.004981476941655849,0.0,0.8583196046128501,0.2992151081562042,607.0,521.0,-47.13383110591583,-34.94644113238143,-0.002824138179994655,-0.14061280113695318,0.1928521667836165,-0.00012730051620225662,-0.08147233036944423,-0.16339835164567518,0.20946280131491335,-0.00042107009049308823,-0.26948485791557647,-0.19393341711595014,-0.05919075865012502,2.5322515345688364e-05,0.016206409821240553,-0.20012267618695745,-0.3574390480063485,0.0007290089864465514,0.46656575132579287,0.25219369280880927,0.6208827255401105,1.0
1.2,36,-1.037942932280116,-1.0141788442059312,-0.0003418911320426655,-0.21881032450730592,1.0050188415461745,0.005018841546174491,0.0,0.7791798107255521,0.3310641944408417,634.0,494.0,-48.17177403819595,-35.96061997658736,-0.0031660293120373204,-0.10060877707852,0.2536901998749599,-0.0004818959104139131,-0.30841338266490437,0.040004024058433174,0.06083803309134339,-0.00035459539421165646,-0.22694105229546013,0.20340237570410835,-0.14862476822356996,6.647469628143178e-05,0.04254380562011634,0.3973357928200585,-0.08943400957344494,4.115218093574341e-05,0.026337395798875785,0.4118247905901746,0.4081272261707054,1.0
1.2333333,37,-0.9859901345714251,-1.0583774508551596,-1.1777333741094628e-05,-0.007537493594300562,1.0046598585428625,0.004659858542862549,0.0,0.8382352941176471,0.25357580184936523,612.0,513.0,-49.15776417276737,-37.01899742744252,-0.003177806645778415,-0.035320613160791936,0.2782833001862386,-0.0004880170303405728,-0.3123308994179666,0.06528816391772807,0.024593100311278704,-6.12111992665974e-06,-0.0039175167530622335,0.025284139859294896,-0.03624493278006469,0.0003484742742849967,0.2230235355423979,-0.17811823584481346,0.11237983544350527,0.00028199957800356494,0.18047972992228156,0.41980916093843695,0.27735945317871824,1.0
1.2666667,38,-1.1546445264944951,-1.2465638660232128,0.00022527802931200482,0.14417793875968307,1.0051522069289798,0.0051522069289797745,0.0,0.8402555910543131,0.30367058515548706,626.0,526.0,-50.312408699261866,-38.26556129346574,-0.0029525286164664103,-0.18071878018845666,0.10404695261321706,-0.0001994539131562204,-0.12765050441998105,-0.14539816702766473,-0.17423634757302153,0.0002885631171843524,0.18468039499798555,-0.2106863309453928,-0.19882944788430024,0.00029468423711101217,0.1885979117510478,-0.2359704708046877,-0.16258451510423555,-5.379003717398455e-05,-0.03442562379135011,0.24449886940347262,0.28861897237861706,1.0
1.3,39,-1.065348826242277,-1.1086296993602376,-7.496864903074164e-05,-0.047979935379674654,1.0048759146288955,0.0048759146288954724,0.0,0.8576,0.32041269540786743,625.0,536.0,-51.377757525504144,-39.37419099282597,-0.003027497265497152,-0.2570330079401302,0.0736445703438875,-0.0001820237864201715,-0.11649522330890977,-0.07631422775167351,-0.030402382269329564,1.7430126736048875e-05,0.01115528111107128,0.06908393927599121,0.14383396530369197,-0.00027113299044830355,-0.17352511388691427,0.279770270221384,0.3426634131879922,-0.0005658172275593157,-0.36212302563796206,0.29165155059707737,0.5716840950512643,1.0
1.3333334,40,-0.8956378754417619,-1.0490893988139238,4.059776897192531e-06,0.0025982572142032195,1.0046379249024644,0.0046379249024643965,0.0,0.8392036753445635,0.32715487480163574,653.0,548.0,-52.27339540094591,-40.4232803916399,-0.0030234374885999594,-0.2011070749885775,0.10613729612077094,-7.122658140519458e-05,-0.04558501209932453,0.05592593295155268,0.03249272577688345,0.00011079720501497694,0.07091021120958524,0.1322401607032262,0.06289510804621301,9.336707827892806e-05,0.05975493009851396,0.06315622142723498,-0.08093885725747896,0.0003645000687272316,0.23328004398542823,0.23192062126164012,0.25487131231457927,1.0
1.3666667,41,-0.9790869307334052,-1.225779675646472,9.956820682034292e-05,0.06372365236501946,1.0049874975246438,0.00498749752464378,0.0,0.8515497553017944,0.3315049409866333,613.0,522.0,-53.25248233167931,-41.64906006728637,-0.0029238692817796165,-0.2748497524185183,-0.04268817789004942,0.0001481324513066748,0.09480476883627187,-0.07374267742994078,-0.14882547401082036,0.00021935903271186937,0.1403897809355964,-0.12966861038149347,-0.1813181997877038,0.00010856182769689244,0.06947956972601116,-0.26190877108471966,-0.24421330783391682,1.5194749417964375e-05,0.0097246396274972,0.29385814797312027,0.3582330424600391,1.0
1.4,42,-0.48481787075742655,-0.8147594930196577,-0.00032963477713345517,-0.2109662573654113,1.0038689243832255,0.0038689243832255027,0.0,0.7950413223140496,0.2524416744709015,605.0,481.0,-53.737300202436735,-42.46381956030603,-0.003253504058913072,0.08684777750698913,0.21360423098668946,-7.757246730506848e-05,-0.04964637907524383,0.3616975299255074,0.2562924088767389,-0.00022570491861174328,-0.1444511479115157,0.4354402073554482,0.40511788288755923,-0.00044506395132361265,-0.2848409288471121,0.5651088177369417,0.586436082675263,-0.0005536257790205051,-0.35432049857312325,0.23586874932597848,0.8881431588751098,1.0
1.4333333,43,-0.7785992389299461,-1.1825416076978625,-5.6702654213252534e-05,-0.036289698696481625,1.0048027396522132,0.004802739652213228,0.0,0.8512396694214877,0.3137610852718353,605.0,515.0,-54.515899441366685,-43.64636116800389,-0.0033102067131263245,0.09809404158294655,0.10888645553955456,-5.8341844004075345e-05,-0.03733878016260822,0.011246264075957413,-0.1047177754471349,1.923062330099314e-05,0.012307598912635609,-0.35045126584955,-0.3610101843238738,0.0002449355419127364,0.1567587468241513,-0.7858914732049982,-0.766128067211433,0.0006899994932363491,0.4415996756712634,0.15123784479446875,1.1830417983226178,1.0
1.4666667,44,-0.869081919459807,-1.2733151174699837,-5.334811674431299e-05,-0.034142794716360315,1.005519822356428,0.005519822356427895,0.0,0.7973199329983249,0.3327582776546478,597.0,476.0,-55.384981360826494,-44.91967628547388,-0.0033635548298706374,-0.01287852960012259,-0.07896696092146271,-2.2100525787776756e-05,-0.014144336504177124,-0.11097257118306914,-0.18785341646101728,3.624131821629859e-05,0.023194443658431096,-0.12221883525902655,-0.08313564101388238,1.701069491530545e-05,0.010886844745795488,0.22823243059052345,0.2778745433099914,-0.00022792484699743097,-0.14587190207835582,0.08125084428469928,0.3880501462555475,1.0
