time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.4,12,-0.46982447815611705,-0.774168251986964,0.0019414482194388897,1.2425268604408894,1.0032044158081352,0.0032044158081352414,0.0,0.9507042253521126,0.495879590511322,284.0,270.0,-10.223832222096863,-8.698794465946802,0.00691035239607338,0.14513986620113783,-0.20274541815259006,0.001029448499957476,0.6588470399727847,0.15571907960927867,0.008474841278323986,0.000581964534713938,0.3724573022169203,-0.17647657600764965,-0.04075848757224687,2.2838818253428407e-06,0.001461684368219418,-0.3827200845133465,-0.3053280644416274,0.00039377578628283145,0.2520165032210121,0.7044506422906099,0.550647081097612,1.0
0.43333334,13,-0.3804315480646337,-0.7437988764904411,0.00211742600611912,1.3551526439162367,1.0026500161458196,0.0026500161458196114,0.0,0.8959731543624161,0.47260332107543945,298.0,267.0,-10.604263770161497,-9.442593342437243,0.0090277784021925,0.3790156709863908,-0.18362367890098596,0.0017832497644165463,1.1412798492265896,0.23387580478525294,0.019121739251604097,0.0007538012644590702,0.48243280925380494,0.07815672517597427,0.010646897973280112,0.00017183672974513224,0.10997550703688463,0.25463330118362393,0.05140538554552698,0.0001695528479197894,0.10851382266866522,1.2165073894379201,0.2815242111167722,1.0
0.46666667,14,-0.530602168735782,-0.7238501757209854,0.0016931497489592329,1.083615839333909,1.0032399707645427,0.0032399707645427434,0.0,0.9450171821305842,0.4724976122379303,291.0,275.0,-11.13486593889728,-10.166443518158228,0.010720928151151733,0.45770035029707046,-0.1694796586949341,0.002134094069220634,1.3658202043012058,0.07868467931067968,0.014144020206051877,0.0003508443048040877,0.22454035507461612,-0.15519112547457325,-0.00497771904555222,-0.00040295695965498254,-0.2578924541791888,-0.23334785065054753,-0.015624617018832332,-0.0005747936894001148,-0.36786796121607346,1.450406079637975,0.4359153414936046,1.0
0.5,15,-0.5097742947529263,-0.709891427395808,0.0015433898891368124,0.9877695290475599,1.0029639169540434,0.0029639169540434107,0.0,0.9364548494983278,0.46560007333755493,299.0,280.0,-11.644640233650206,-10.876334945554037,0.012264318040288545,0.5584080988989761,-0.17150725227074304,0.0023819581661474413,1.5244532263343624,0.10070774860190568,-0.0020275935758089503,0.0002478640969268073,0.15863302203315666,0.022023069291225994,-0.016171613781860827,-0.0001029802078772804,-0.06590733304145946,0.17721419476579925,-0.011193894736308607,0.00029997675177770213,0.19198512113772936,1.6325415712252707,0.2615118751493454,1.0
0.53333336,16,-0.5647063965023531,-0.6176885147713583,0.0010723240699298557,0.6862874047551076,1.002921603401065,0.002921603401065065,0.0,0.9152542372881356,0.46307748556137085,295.0,270.0,-12.20934663015256,-11.494023460325396,0.0133366421102184,0.642465466180548,-0.15735271480817303,0.002352719781093469,1.5057406598998202,0.08405736728157187,0.014154537462570005,-2.923838505397222e-05,-0.01871256643454222,-0.016650381320333807,0.016182131038378955,-0.0002771024819807795,-0.17734558846769888,-0.0386734506115598,0.03235374482023978,-0.0001741222741034991,-0.11143825542623942,1.6446205297781118,0.12231469804787047,1.0
0.56666666,17,-1.0058542631063414,-0.9084533049343579,0.0006442147980084547,0.412297470725411,1.005451482937571,0.005451482937570917,0.0,0.9525423728813559,0.5345841646194458,295.0,281.0,-13.215200893258901,-12.402476765259754,0.013980856908226855,0.3256126046530934,-0.4973711444211908,0.002105947321095385,1.3478062855010464,-0.3168528615274546,-0.34001842961301776,-0.00024677245999808403,-0.15793437439877378,-0.4009102288090265,-0.35417296707558776,-0.0002175340749441118,-0.13922180796423156,-0.3842598474886927,-0.3703550981139667,5.9568407036667687e-05,0.03812378050346732,1.4730863541720645,0.5350438783229987,1.0
0.6,18,-0.6562143748818592,-0.5266894155844594,0.00047846919287843623,0.3062202834421992,1.0029644782633886,0.002964478263388637,0.0,0.9351535836177475,0.42315125465393066,293.0,274.0,-13.87141526814076,-12.929166180844213,0.01445932610110529,0.38259764562075915,-0.5346625932131044,0.001878496515341702,1.2022377698186892,0.05698504096766577,-0.037291448791913595,-0.0002274508057536831,-0.14556851568235718,0.3738379024951204,0.30272698082110416,1.9321654244400938e-05,0.0123658587164166,0.7747481313041469,0.6568999478966919,0.00023685572918851275,0.15158766668064816,1.370263004752929,1.0270009879233941,1.0
0.6333333,19,-0.8441630200220345,-0.4576378397967701,6.432372217919604e-05,0.041167182194685466,1.0035074857398865,0.0035074857398864623,0.0,0.9512987012987013,0.43977901339530945,308.0,293.0,-14.715578288162794,-13.386804020640984,0.014523649823284487,0.2880311880939459,-0.5622378537456516,0.0014374520068358761,0.9199692843749607,-0.09456645752681325,-0.02757526053254722,-0.0004410445085058258,-0.2822684854437285,-0.15155149849447902,0.009716188259366376,-0.0002135937027521427,-0.13669996976137133,-0.5253894009895994,-0.2930107925617378,-0.00023291535699654364,-0.14906582847778793,1.1159824611940388,0.6197660594527883,1.0
0.6666667,20,-0.7710439006400938,-0.39829523696294433,0.00011361085225580475,0.07271094544371504,1.0031338737843707,0.0031338737843706888,0.0,0.9453924914675768,0.418300062417984,293.0,277.0,-15.486622188802887,-13.785099257603928,0.014637260675540291,0.3150649964195935,-0.5699199721413066,0.0012353218331670988,0.7906059732269433,0.027033808325647612,-0.007682118395655024,-0.0002021301736687773,-0.12936331114801747,0.12160026585246086,0.019893142136892195,0.0002389143348370485,0.15290517429571104,0.2731517643469399,0.010176953877525818,0.0004525080375891912,0.2896051440570824,1.0242717078571233,0.39822932616822043,1.0
0.7,21,-0.7580861759940061,-0.23997648747136208,6.081223253935409e-05,0.03891982882518662,1.0026982904838009,0.0026982904838008803,0.0,0.882943143812709,0.4406985938549042,299.0,264.0,-16.244708364796892,-14.02507574507529,0.014698072908079646,0.3858982002949176,-0.4727125782046979,0.0011690281504832811,0.7481780163092999,0.0708332038753241,0.09720739393660871,-6.629368268381772e-05,-0.04242795691764334,0.04379939554967649,0.10488951233226373,0.00013583649098495958,0.08693535423037413,-0.07780087030278438,0.08499637019537154,-0.00010307784385208893,-0.06596982006533691,0.96547653864416,0.13277565863407437,1.0
0.73333335,22,-0.8861572629307686,-0.22480907835249014,-0.00020544935223145314,-0.13148758542813002,1.0032015463710369,0.0032015463710368675,0.0,0.9488054607508533,0.46385011076927185,293.0,278.0,-17.130865627727662,-14.249884823427779,0.014492623555848192,0.3372742668864248,-0.4176053816816623,0.0009823657567655294,0.6287140843299388,-0.0486239334084928,0.05510719652303564,-0.00018666239371775174,-0.11946393197936112,-0.1194571372838169,-0.04210019741357307,-0.00012036871103393403,-0.07703597506171778,-0.1632565328334934,-0.1469897097458368,-0.0002562052020188936,-0.1639713292920919,0.8266980015387091,0.2741263707011686,1.0
0.76666665,23,-0.9852936679302623,-0.16721464804538028,-0.00042364820322068485,-0.2711348500612383,1.003525277292952,0.003525277292951934,0.0,0.9556313993174061,0.4702339172363281,293.0,280.0,-18.116159295657923,-14.41709947147316,0.014068975352627506,0.22371815394947347,-0.3274286967597675,0.0007080489036817104,0.45315129835629464,-0.11355611293695134,0.09017668492189479,-0.000274316853083819,-0.17556278597364416,-0.06493217952845853,0.03506948839885915,-8.765445936606726e-05,-0.05609885399428305,0.05452495775535837,0.07716968581243222,3.271425166786676e-05,0.020937121067434727,0.602167304883249,0.09678065129562592,1.0
0.8,24,-1.016491703881322,-0.08139478767025277,-0.0008566279248848589,-0.5482418719263097,1.0037385545806912,0.003738554580691167,0.0,0.9419795221843004,0.4461630582809448,293.0,276.0,-19.132650999539244,-14.498494259143412,0.013212347427742648,0.10539654023552103,-0.15789881172296738,9.671327018025318e-05,0.061896492915362034,-0.11832161371395244,0.1695298850368001,-0.0006113356335014572,-0.3912548054409326,-0.004765500777001108,0.07935320011490532,-0.0003370187804176382,-0.21569201946728844,0.060166678751457425,0.04428371171604617,-0.00024936432105157093,-0.1595931654730054,0.19967884533010594,0.17621309491926257,1.0
0.8333333,25,-1.0516795413052382,0.003059172572860404,-0.0006144557767504428,-0.3932516971202834,1.0033961255018868,0.0033961255018868375,0.0,0.9530201342281879,0.4945623278617859,298.0,284.0,-20.18433054084448,-14.49543508657055,0.012597891650992205,-0.03888311787788723,0.08427060324441094,-0.00021318866724984696,-0.13644074703990205,-0.14427965811340826,0.24216941496737832,-0.00030990193743010014,-0.1983372399552641,-0.025958044399455815,0.0726395299305782,0.00030143369607135706,0.19291756548566852,-0.021192543622454707,-0.006713670184327114,0.0006384524764889953,0.40860958495295696,0.16501366270672602,0.40921386851860403,1.0
0.8666667,26,-1.134838020697881,-0.003143604805895761,-0.0009594200447090689,-0.6140288286138041,1.0039139649078679,0.003913964907867884,0.0,0.9895104895104895,0.4780518710613251,286.0,283.0,-21.319168561542362,-14.498578691376446,0.011638471606283136,-0.2776367021365651,0.31333048319303636,-0.0008716164928424582,-0.5578345554191733,-0.23875358425867788,0.22905987994862542,-0.0006584278255926113,-0.4213938083792712,-0.09447392614526962,-0.013109535018752894,-0.0003485258881625111,-0.22305656842400712,-0.0685158817458138,-0.0857490649493311,-0.0006499595842338682,-0.41597413390967564,0.6974507303680713,0.4302113530266207,1.0
0.9,27,-0.932675569520166,-0.031138671541114108,-0.0006535040456222603,-0.4182425891982466,1.0034551325764722,0.0034551325764722307,0.0,0.9577464788732394,0.44021421670913696,284.0,272.0,-22.25184413106253,-14.52971736291756,0.010984967560660875,-0.33693613386095933,0.5099195443437878,-0.0012502983284237,-0.800190930191168,-0.059299431724394225,0.19658906115075148,-0.00037868183558124185,-0.2423563747719948,0.17945415253428365,-0.032470818797873946,0.0002797459900113694,0.17903743360727642,0.27392807867955327,-0.019361283779121052,0.0006282718781738805,0.40209400203128354,1.006900901164138,0.48691995036985397,1.0
0.93333334,28,-0.9912302345284761,-0.07588818003054135,-0.0007003578168167246,-0.4482290027627037,1.0036836484900948,0.0036836484900948374,0.0,0.9863013698630136,0.4751441180706024,292.0,288.0,-23.243074365591006,-14.605605542948101,0.010284609743844151,-0.4736777508203538,0.6664020150812604,-0.0017335290134337152,-1.1094585685975777,-0.13674161695939446,0.15648247073747257,-0.00048323068501001515,-0.3092676384064097,-0.07744218523500024,-0.04010659041327891,-0.0001045488494287733,-0.06691126363441491,-0.2568963377692839,-0.007635771615404963,-0.0003842948394401427,-0.24594869724169133,1.378172911053319,0.3557313523465675,1.0
0.96666664,29,-0.8265414721061105,-0.1498522267174452,-0.00017993449219220968,-0.1151580750030142,1.0029775739965614,0.0029775739965614,0.0,0.9587628865979382,0.4365423023700714,291.0,279.0,-24.069615837697118,-14.755457769665547,0.010104675251651941,-0.4694416346494883,0.7576215010106253,-0.0017808340879109322,-1.1397338162629966,0.0042361161708655,0.09121948592936491,-4.730507447721702e-05,-0.030275247665418892,0.14097773313025996,-0.06526298480810766,0.00043592561053279813,0.2789923907409908,0.2184199183652602,-0.02515639439482875,0.0005404744599615714,0.3459036543754057,1.4468444833738665,0.40986515224875514,1.0
1.0,30,-0.8928574505092413,-0.29312186554758524,-2.2265636189014448e-05,-0.014250007160969247,1.0034427114043323,0.003442711404332277,0.0,0.9797979797979798,0.4349212646484375,297.0,291.0,-24.962473288206358,-15.048579635213132,0.010082409615462926,-0.5461448523879682,0.7201329465190813,-0.0017652373390750712,-1.1297518970080456,-0.07670321773847988,-0.03748855449154398,1.559674883586104e-05,0.009981919254951066,-0.08093933390934538,-0.1287080404209089,6.290182331307806e-05,0.04025716692036996,-0.22191706703960534,-0.06344505561280123,-0.00037302378721972007,-0.23873522382062085,1.4467912804704788,0.3320647027581433,1.0
1.0333333,31,-1.0167378186155613,-0.6086402100544769,0.00033215960801075974,0.21258214912688622,1.0046670367029673,0.004667036702967309,0.0,0.948051948051948,0.529762864112854,308.0,292.0,-25.979211106821918,-15.657219845267608,0.010414569223473686,-0.7557376586728708,0.38519608940580596,-0.0014993125720149728,-0.9595600460895826,-0.20959280628490262,-0.33493685711327537,0.00026592476706009845,0.170191850918463,-0.13288958854642274,-0.2974483026217314,0.0002503280182242374,0.16020993166351194,-0.051950254637077364,-0.1687402622008225,0.00018742619491115935,0.11995276474314198,1.280730618858361,0.21344969152936968,1.0
1.0666667,32,-0.7563969807818873,-0.43054654328879965,0.0004970710181970315,0.3181254516461002,1.0030610477934239,0.0030610477934238656,0.0,0.9509803921568627,0.4407619535923004,306.0,291.0,-26.735608087603804,-16.087766388556407,0.010911640241670718,-0.7322000954289543,0.23856378305281467,-0.0011699919059161637,-0.7487948197863448,0.023537563243916537,-0.1466323063529913,0.00032932066609880906,0.2107652263032378,0.23313036952881916,0.18830455076028407,6.339589903871061e-05,0.04057337538477479,0.3660199580752419,0.48575285338201546,-0.0001869321191855268,-0.11963655627873715,1.0741151430221552,0.6198704299096764,1.0
1.1,33,-0.5591639634718684,-0.44971522974705425,0.0005665580390216471,0.36259714497385415,1.0026050925421868,0.002605092542186771,0.0,0.8940397350993378,0.39028894901275635,302.0,270.0,-27.29477205107567,-16.53748161830346,0.011478198280692365,-0.4930148565863206,0.11171962454227824,-0.0008494748375801695,-0.5436638960513085,0.23918523884263365,-0.12684415851053643,0.0003205170683359942,0.20513092373503627,0.21564767559871711,0.019788147842454862,-8.803597762814877e-06,-0.005634302568201521,-0.017482693930102045,-0.1685164029178292,-7.219949680152549e-05,-0.04620767795297631,0.7423714401782883,0.17560914594981594,1.0
1.1333333,34,-0.741028209616431,-0.4921840823564028,0.0005942229735206275,0.38030270305320163,1.0031885457795418,0.0031885457795417516,0.0,0.9661016949152542,0.4208694398403168,295.0,285.0,-28.035800260692103,-17.029665700659862,0.012072421254212993,-0.43068986532917464,-0.028537321565128337,-0.0005864818882354746,-0.3753484084707037,0.06232499125714597,-0.14025694610740658,0.00026299294934469496,0.16831548758060477,-0.17686024758548768,-0.013412787596870146,-5.752411899129922e-05,-0.0368154361544315,-0.3925079231842048,-0.03320093543932501,-4.8720521228484345e-05,-0.03118113358622998,0.5720092364296789,0.39514179096641516,1.0
1.1666666,35,-0.5545579542273669,-0.4621948602106202,0.0006697499833499223,0.42863998934395026,1.002701151933115,0.0027011519331150424,0.0,0.9102990033222591,0.3908692002296448,301.0,274.0,-28.59035821491947,-17.49186056087048,0.012742171237562916,-0.16373343262746332,-0.11061158848669095,-0.000322620285890517,-0.2064769829699309,0.2669564327017113,-0.08207426692156261,0.00026386160234495755,0.16887142550077283,0.20463144144456535,0.058182679185843966,8.686530002625925e-07,0.0005559379201680592,0.38149168903005304,0.07159546678271411,5.8392771991561815e-05,0.03737137407459956,0.28579066633444533,0.3899467133635839,1.0
1.2,36,-0.5929396183168641,-0.527191916531606,0.001104596235907163,0.7069415909805843,1.0027795154761194,0.002779515476119432,0.0,0.8831615120274914,0.41723594069480896,291.0,257.0,-29.183297833236335,-18.019052477402088,0.013846767473470079,0.07784792385941586,-0.23082193365471326,0.000292506046408951,0.18720386970172864,0.24158135648687917,-0.12021034516802231,0.000615126332299468,0.39368085267165953,-0.02537507621483215,-0.038136078246459704,0.00035126472995451047,0.2248094271708867,-0.2300065176593975,-0.09631875743230367,0.0003503960769542479,0.22425348925071864,0.3072203657582356,0.335365365892526,1.0
1.2333333,37,-0.704175235534873,-0.46760590600657426,0.0008381388577063819,0.5364088689320844,1.0030923869768833,0.003092386976883299,0.0,0.9572368421052632,0.4615442752838135,304.0,291.0,-29.887473068771207,-18.486658383408663,0.01468490633117646,0.23643998314221903,-0.26412425214848767,0.0005439519273137457,0.3481292334807973,0.15859205928280318,-0.03330231849377441,0.00025144588090479474,0.16092536377906863,-0.082989297204076,0.0869080266742479,-0.0003636804513946733,-0.2327554888925909,-0.05761422098924385,0.1250441049207076,-0.0007149451813491838,-0.4575649160634776,0.4968495239055968,0.47782955020362194,1.0
1.2666667,38,-0.6141373855266712,-0.3820502263378719,0.0008901907187722698,0.5697220600142526,1.002584201930684,0.0025842019306840935,0.0,0.9183006535947712,0.4316960573196411,306.0,281.0,-30.50161045429788,-18.868708609746534,0.01557509704994873,0.49800069770516586,-0.19624546746191385,0.0007695634453969633,0.4925206050540565,0.2615607145629468,0.06787878468657382,0.0002256115180832175,0.1443913715732592,0.10296865528014365,0.10118110318034823,-2.5834362821577223e-05,-0.016533992205809422,0.18595795248421965,0.014273076506100324,0.00033784608857309606,0.21622149668678148,0.7273881527884483,0.28554477133112444,1.0
1.3,39,-0.8179774603127032,-0.39647413199641324,0.0008629197967160002,0.5522686698982402,1.0030660717412438,0.0030660717412438476,0.0,0.948051948051948,0.45254313945770264,308.0,292.0,-31.319587914610583,-19.265182741742947,0.01643801684666473,0.5887476683239612,-0.12938966748034275,0.0009052708025802346,0.5793733136513501,0.09074697061879533,0.0668557999815711,0.00013570735718327134,0.08685270859729366,-0.1708137439441515,-0.0010229847050027274,-8.990416089994617e-05,-0.05753866297596555,-0.27378239922429515,-0.10220408788535096,-6.406979807836895e-05,-0.041004670770156126,0.8360854858080724,0.2950997470863992,1.0
1.3333334,40,-0.8431014925101445,-0.37549194412075676,0.0009331763071181173,0.597232836555595,1.0028733326410637,0.0028733326410637083,0.0,0.9433333333333334,0.4738112688064575,300.0,283.0,-32.16268940712073,-19.640674685863704,0.017371193153782848,0.7168825096548872,-0.036470550303217664,0.001095001055373912,0.7008006754393037,0.128134841330926,0.09291911717712509,0.00018973025279367742,0.12142736178795355,0.03738787071213068,0.026063317195553992,5.4022895610406074e-05,0.03457465319065989,0.20820161465628217,0.02708630190055672,0.00014392705651035224,0.09211331616662544,1.0031810506507253,0.22927372965811807,1.0
1.3666667,41,-1.2163999256996527,-0.5786624312351625,0.0007081066915849712,0.45318828261438154,1.0045108656953212,0.00451086569532122,0.0,0.959866220735786,0.5828482508659363,299.0,287.0,-33.379089332820385,-20.219337117098867,0.018079299845367817,0.5199407018250639,-0.15837633123158668,0.0010402730598779927,0.6657747583219153,-0.1969418078298233,-0.12190578092836901,-5.472799549591928e-05,-0.03502591711738834,-0.3250766491607493,-0.2148248981054941,-0.0002444582482895967,-0.15645327890534189,-0.36246451987288,-0.2408882153010481,-0.00029848114390000277,-0.19102793209600177,0.8594634515366677,0.47528868204332003,1.0
1.4,42,-1.2574766371361545,-0.43077569271787736,0.00045040770383449004,0.28826093045407364,1.003921774789982,0.003921774789982013,0.0,0.9837133550488599,0.48965781927108765,307.0,302.0,-34.63656596995654,-20.650112809816743,0.018529707549202308,0.3736285327604705,-0.14100674596018337,0.000751345237340037,0.4808609518976237,-0.14631216906459343,0.01736958527140331,-0.00028892782253795574,-0.18491380642429167,0.050629638765229856,0.13927536619977232,-0.00023419982704203646,-0.14988788930690333,0.37570628792597915,0.3541002643052664,1.025842124756024e-05,0.0065653895984385535,0.6250667468030198,0.5163190063408063,1.0
1.4333333,43,-1.3700047880352304,-0.38149080877294517,0.00029356941444787476,0.18788442524663984,1.0038300553322645,0.003830055332264548,0.0,0.9836601307189542,0.5348794460296631,306.0,301.0,-36.006570757991774,-21.03160361858969,0.018823276963650184,0.2045966957693608,-0.08736587899212012,0.0003331857789900805,0.21323889855365152,-0.16903183699110969,0.05364086696806325,-0.0004181594583499565,-0.26762205334397215,-0.02271966792651625,0.03627128169665994,-0.00012923163581200076,-0.08270824691968048,-0.07334930669174611,-0.10300408450311238,0.0001049681912300357,0.06717964238722285,0.3081613742638435,0.14318891915144585,1.0
1.4666667,44,-1.4313259660332378,-0.3781185407272722,0.00044374369994138526,0.28399596796248655,1.003567776463619,0.0035677764636190545,0.0,0.9606557377049181,0.5236462950706482,305.0,293.0,-37.43789672402501,-21.40972215931696,0.01926702066359157,0.08281094941118283,-0.042527512974146475,9.815436877989858e-05,0.06281879601913509,-0.12178574635817796,0.04483836601797364,-0.00023503141021018192,-0.15042010253451643,0.047246090632931725,-0.008802500950089609,0.00018312804813977457,0.11720195080945572,0.06996575855944798,-0.04507378264674955,0.0003123596839517753,0.1999101977291362,0.11230513717297791,0.21654316061466297,1.0
1.5,45,-1.448231870650127,-0.3413693895420509,0.0003329471726978515,0.21308619052662497,1.0035069192710444,0.0035069192710444064,0.0,0.9517684887459807,0.5030430555343628,311.0,296.0,-38.886128594675135,-21.751091548859012,0.019599967836289423,0.015924917886408707,0.022763204274887983,-0.00023454950021739585,-0.15011168013913334,-0.06688603152477413,0.06529071724903446,-0.00033270386899729443,-0.21293047615826843,0.054899714833403834,0.020452351231060817,-9.76724587871125e-05,-0.062510373623752,0.007653624200472109,0.029254852181150426,-0.00028080050692688707,-0.17971232443320773,0.15266067926202417,0.1822387003156287,1.0
