time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.6862745,21,-0.20384598173673688,-0.06844818943168447,3.581569665924044e-05,0.022922045861913883,1.0004628172899064,0.00046281728990638094,0.0,0.9987129987129987,0.09153223037719727,777.0,776.0,-3.4200864287984083,-1.1456261477604086,0.0009263922518811627,-0.04522385487810876,0.048541377808625885,-7.699158444815545e-05,-0.04927461404681949,-0.0401690818243674,-0.022884069138927376,1.470716601567818e-05,0.009412586250034036,0.01329801782343587,-0.06290171198397454,0.00010611950533535961,0.06791648341463015,0.06395115578651467,-0.09720922824946943,0.00022658569667844428,0.14501484587420432,0.08264048644011614,0.1859265712780391,1.0
0.71895427,22,-0.13981779894316113,-0.12506576215772575,0.0001986747535554621,0.12715184227549575,1.0003781655418356,0.0003781655418355623,0.0,0.9973856209150327,0.09509731829166412,765.0,763.0,-3.5599042277415696,-1.2706919099181344,0.0011250670054366247,-0.022239716169189183,-0.030255039463894073,9.98227763868301e-05,0.06388657688757127,0.022984138708919577,-0.07879641727251996,0.00017681436083498555,0.11316119093439075,0.06315322053328698,-0.05591234813359258,0.00016210719481930737,0.10374860468435672,0.04985520270985111,0.006989363850381958,5.5987689483947764e-05,0.03583212126972657,0.07410443370446493,0.061792664281140705,1.0
0.751634,23,-0.18753625457737677,-0.06963713756141243,6.423452198583247e-05,0.04111009407093278,1.000399867609961,0.00039986760996102433,0.0,0.9986996098829649,0.09106960892677307,769.0,768.0,-3.747440482318946,-1.3403290474795468,0.001189301527422457,-0.051071397867503254,-0.04990584942762388,0.00013302000635274447,0.08513280406575646,-0.02883168169831407,-0.01965080996372981,3.319722996591437e-05,0.021246227178185195,-0.05181582040723365,0.05914560730879015,-0.00014361713086907119,-0.09191496375620556,-0.11496904094052063,0.11505795544238273,-0.00030572432568837856,-0.19566356844056226,0.11111469666669646,0.2544414382530075,1.0
0.78431374,24,-0.1904109252520467,0.01102361188231722,-0.00011570503363310007,-0.07405122152518404,1.0003114435307714,0.00031144353077139364,0.0,1.0,0.0906333327293396,772.0,772.0,-3.9378514075709927,-1.3293054355972296,0.001073596493789357,-0.08610028652664292,0.015997990640826742,-2.6199724624281122e-05,-0.016767823759539918,-0.03502888865913967,0.06590384006845063,-0.0001592197309770256,-0.10190062782529638,-0.006197206960825596,0.08555465003218043,-0.00019241696094293996,-0.12314685500348158,0.04561861344640805,0.026409042723390286,-4.8799830073868776e-05,-0.031231891247276017,0.08916476298485282,0.06126929460358044,1.0
0.8169935,25,-0.14591874640246166,-0.03068780118961512,-4.1525954252791504e-05,-0.02657661072178656,1.0002968131593206,0.00029681315932061914,0.0,0.9974226804123711,0.08213123679161072,776.0,774.0,-4.083770153973455,-1.3599932367868448,0.0010320705395365655,-0.07962295852386436,0.044622374790064034,-0.0001231973377977106,-0.07884629619053479,0.00647732800277856,0.028624384149237292,-9.699761317342949e-05,-0.062078472430994874,0.04150621666191823,-0.03727945591921333,6.22221178035961e-05,0.039822155394301506,0.047703423622743824,-0.12283410595139377,0.00025463907874653607,0.16296901039778308,0.12061388924565655,0.20957750967182026,1.0
0.8496732,26,-0.12594337459791885,-0.1173737952800161,0.0001641410660887748,0.10505028229681587,1.0003341187298829,0.0003341187298828707,0.0,0.9974193548387097,0.08198603987693787,775.0,773.0,-4.209713528571374,-1.4773670320668608,0.0011962116056253404,-0.0561663672527537,-0.014206303762935857,-1.480389541258704e-05,-0.009474493064055706,0.02345659127111066,-0.05882867855299989,0.00010839344238512357,0.06937180312647909,0.0169792632683321,-0.08745306270223718,0.00020539105555855306,0.13145027555747396,-0.024526953393586126,-0.05017360678302385,0.00014316893775495696,0.09162812016317246,0.05870473486693257,0.10730645211274768,1.0
0.88235295,27,-0.13642361915245305,-0.06206031023443855,5.9509527603027364e-05,0.03808609766593751,1.0003014067535985,0.00030140675359846547,0.0,0.9986876640419947,0.06708146631717682,762.0,761.0,-4.346137147723827,-1.5394273423012994,0.0012557211332283678,-0.04614966073114779,-0.017079477555244083,-1.292995615997136e-05,-0.00827517194238167,0.010016706521605911,-0.0028731737923082257,1.87393925261568e-06,0.0011993211216740352,-0.013439884749504749,0.055955504760691666,-0.0001065195031325079,-0.06817248200480505,-0.03041914801783685,0.14340856746292885,-0.00031191055869106096,-0.199622757562279,0.04989968146026697,0.24767031942618578,1.0
0.9150327,28,-0.12572792239809472,-0.06514942960367065,7.252544368431611e-05,0.04641628395796231,1.0002843277531448,0.0002843277531447974,0.0,0.9961538461538462,0.0650462657213211,780.0,777.0,-4.471865070121922,-1.60457677190497,0.0013282465769126838,-0.028993141446903792,-0.02103966696679782,-3.127037977504292e-06,-0.002001304305602747,0.017156519284244,-0.003960189411553738,9.802918182467068e-06,0.006273867636778924,0.007139812762638087,-0.0010870156192455127,7.928978929851388e-06,0.0050745465151048885,0.020579697512142836,-0.05704252037993718,0.00011444848206235928,0.07324702851990994,0.03587861558028066,0.09509206206610174,1.0
0.9477124,29,-0.10222421977063006,-0.038401475674458695,2.5584906808655896e-05,0.016374340357539773,1.00018984919281,0.0001898491928100654,0.0,0.9948783610755442,0.05590534955263138,781.0,777.0,-4.574089289892552,-1.6429782475794286,0.0013538314837213397,0.007926701534296754,0.005764181230366816,-5.088854817433884e-05,-0.03256867083157686,0.036919842981200546,0.026803848197164637,-4.776151019683455e-05,-0.03056736652597411,0.019763323696956547,0.030764037608718375,-5.7564428379301615e-05,-0.036841234162753034,0.01262351093431846,0.03185105322796389,-6.5493407309153e-05,-0.04191578067785792,0.03401142017331738,0.05413663537636721,1.0
0.98039216,30,-0.11716587743120224,-0.03453282494401022,1.4983960274730539e-05,0.009589734575827544,1.000225646994649,0.0002256469946491091,0.0,0.9921156373193167,0.05998644977807999,761.0,755.0,-4.691255167323754,-1.6775110725234388,0.0013688154439960702,0.028402263668463767,0.034778149323175134,-0.00010846733619200078,-0.0694190951628805,0.020475562134167014,0.029013968092808318,-5.7578788017661944e-05,-0.036850424331303644,-0.016444280847033532,0.0022101198956436807,-9.817277820827397e-06,-0.006283057805329534,-0.03620760454399008,-0.028553917713074695,4.774715055847422e-05,0.0305581763574235,0.08267538342863046,0.05531834221910856,1.0
1.0130719,31,-0.12658921909977142,-0.07776724793951974,0.0001099228237355327,0.07035060719074093,1.0003118681240362,0.00031186812403616315,0.0,0.9973718791064389,0.07131177186965942,761.0,759.0,-4.817844386423525,-1.7552783204629585,0.0014787382677316028,0.03870320512494896,0.01633427431608392,-6.193563273558045e-05,-0.03963880495077149,0.010300941456485191,-0.018443875007091215,4.653170345642033e-05,0.029780290212109012,-0.010174620677681823,-0.04745784309989953,0.00010411049147408227,0.06663071454341266,0.0062696601693517096,-0.04966796299554321,0.00011392776929490967,0.07291377234874219,0.05775795583555793,0.08844565215368139,1.0
1.0457516,32,-0.09630766803818502,-0.07790172402610052,0.00013899395809064785,0.08895613317801462,1.0002715734987586,0.0002715734987586149,0.0,0.9987063389391979,0.06525900959968567,773.0,772.0,-4.91415205446171,-1.8331800444890591,0.0016177322258222506,0.07833902411357752,-0.005099809154427426,2.0129817190154544e-05,0.012883083001698908,0.03963581898862856,-0.021434083470511345,8.2065449925735e-05,0.0525218879524704,0.029334877532143366,-0.00299020846342013,3.5533746469314665e-05,0.022741597740361386,0.03950949820982519,0.0444676346364794,-6.857674500476761e-05,-0.04388911680305127,0.07955491549934501,0.07392310567547523,1.0
1.0784314,33,-0.13896603612944544,-0.07446737194913175,0.0001030841539743051,0.06597385854355527,1.0003318132918002,0.00033181329180020924,0.0,0.9948453608247423,0.08323324471712112,776.0,772.0,-5.0531180905911555,-1.907647416438191,0.0017208163797965558,0.07336360735682312,-0.023730539593227684,6.580340527403755e-05,0.04211417937538403,-0.004975416756754392,-0.018630730438800258,4.5673588083883004e-05,0.029231096373685123,-0.04461123574538295,0.0028033530317110866,-3.639186184185199e-05,-0.023290791578785275,-0.07394611327752632,0.005793561495131216,-7.192560831116666e-05,-0.04603238931914666,0.0878576206043271,0.08729589847226563,1.0
1.111111,34,-0.1456754761080126,-0.046021770079861274,4.697336037869714e-05,0.03006295064236617,1.000310610006684,0.00031061000668408667,0.0,0.9987029831387808,0.07684542238712311,771.0,770.0,-5.198793566699168,-1.9536691865180522,0.001767789740175253,0.05840624829100882,-0.013254994813430843,5.0776512940659555e-05,0.032496968282022115,-0.014957359065814302,0.010475544779796842,-1.5026892333377994e-05,-0.009617211093361916,-0.00998194230905991,0.0291062752185971,-6.0700480417261e-05,-0.03884830746704704,0.03462929343632304,0.026302922186886013,-2.4308618575409006e-05,-0.015557515888261764,0.06813983911382387,0.0461851489126306,1.0
1.1437908,35,-0.1767174914792914,-0.044453788528545535,3.765154351712617e-06,0.002409698785096075,1.0003643849036172,0.00036438490361723197,0.0,0.9961290322580645,0.08388179540634155,775.0,772.0,-5.375511058178459,-1.9981229750465976,0.0017715548945269656,0.010975862766867017,-0.005321209416095263,-1.0522980301963091e-06,-0.0006734707393256378,-0.047430385524141805,0.00793378539733558,-5.1828810970855864e-05,-0.03317043902134775,-0.0324730264583275,-0.0025417593824612617,-3.680191863747787e-05,-0.023553227927985837,-0.022491084149267593,-0.03164803460105836,2.3898561779783127e-05,0.015295079539061202,0.012216316792051785,0.04172992233907741,1.0
1.1764705,36,-0.13658828213345842,-0.08082303498456789,0.00012109700428467308,0.07750208274219077,1.0003502137738647,0.00035021377386468266,0.0,0.9961538461538462,0.08085943013429642,780.0,777.0,-5.512099340311917,-2.0789460100311654,0.0018926518988116386,0.005381353710750325,-0.03749607156010315,7.247806989108918e-05,0.046385964730297075,-0.005594509056116692,-0.03217486214400789,7.353036792128549e-05,0.04705943546962271,0.04183587646802511,-0.04010864754134347,0.00012535917889214135,0.08022987449097047,0.07430890292635262,-0.037566888158882206,0.00016216109752961922,0.1037831024189563,0.05988799607735215,0.1330564409856345,1.0
1.2091503,37,-0.13377124239210597,-0.04895276678884605,7.969362809150154e-05,0.05100392197856098,1.0003032382603714,0.0003032382603713746,0.0,0.9936948297604036,0.07170085608959198,793.0,788.0,-5.645870582704023,-2.1278987768200115,0.00197234552690314,0.004293694518074709,-0.03744501253411192,0.00010675199996248086,0.06832127997598775,-0.0010876591926756163,5.1059025991229134e-05,3.427393007139168e-05,0.021935315245690673,0.004506849863441076,0.03222592116999912,-3.925643784989381e-05,-0.02512412022393204,-0.03732902660458404,0.07233456871134258,-0.00016461561674203516,-0.1053539947149025,0.07802795700165197,0.13313605920369354,1.0
1.24183,38,-0.1565018398492577,-0.04359489185891398,4.787229304965471e-05,0.030638267551779015,1.000324968037041,0.00032496803704096244,0.0,1.0,0.08014349639415741,764.0,764.0,-5.802372422553281,-2.1714936686789255,0.002020217819952795,-0.02220319998433773,-0.030183527627210438,0.00010422593675116156,0.0667045995207434,-0.026496894502412438,0.007261484906901483,-2.526063211319299e-06,-0.0016166804552443514,-0.025409235309736822,0.007210425880910254,-3.6799993282710976e-05,-0.023551995700935024,-0.029916085173177898,-0.025015495289088863,2.4564445671828358e-06,0.0015721245229970149,0.07650837226598035,0.03902843491818587,1.0
1.2745098,39,-0.14080025354958978,-0.005785053295762825,-5.5032833372990324e-05,-0.035221013358713804,1.0002526075979408,0.00025260759794076826,0.0,1.0,0.06937893480062485,774.0,774.0,-5.943172676102871,-2.1772787219746883,0.0019651849865798044,-0.032632082325568135,0.0148732054527283,-2.331283969864064e-06,-0.001492021740713001,-0.010428882341230405,0.04505673307993874,-0.00010655722072102562,-0.0681966212614564,0.016068012161182033,0.037795248173037255,-0.00010403115750970632,-0.06657994080621205,0.041477247470918854,0.030584822292127,-6.723116422699535e-05,-0.04302794510527702,0.035892773175341064,0.06713566468269727,1.0
1.3071896,40,-0.12093120805487229,-0.03486541531790237,-1.577812681865016e-06,-0.0010098001163936102,1.0002529411180008,0.00025294111800078234,0.0,1.0,0.06115106865763664,764.0,764.0,-6.064103884157744,-2.2121441372925905,0.0019636071738979395,-0.021456786274544726,0.02466666480365154,-4.235275155136395e-05,-0.02710576099287293,0.011175296051023409,0.00979345935092324,-4.002146758149989e-05,-0.02561373925215993,0.021604178392253814,-0.0352632737290155,6.653575313952573e-05,0.04258288200929647,0.005536166231071782,-0.07305852190205275,0.00017056691064923205,0.10916282281550851,0.042468344784909434,0.13147136054708222,1.0
1.3398693,41,-0.10321168957523369,-0.1077801308684517,0.00017746546396500029,0.11357789693760018,1.0003116563361307,0.00031165633613072785,0.0,1.0,0.08068857342004776,770.0,770.0,-6.167315573732977,-2.319924268161042,0.00214107263786294,0.008134804373135296,-0.04284344856102429,0.00010787034543093378,0.06903702107579762,0.02959159064768002,-0.06751011336467583,0.00015022309698229774,0.09614278206867055,0.018416294596656613,-0.07730357271559907,0.00019024456456379762,0.12175652132083048,-0.0031878837955972017,-0.04204029898658357,0.0001237088114242719,0.07917363931153401,0.08165688217052156,0.08969957917297301,1.0
1.372549,42,-0.12938371239683188,-0.03502989758506722,2.517208956569008e-05,0.01611013732204165,1.0002707527462569,0.00027075274625687484,0.0,1.0,0.06442822515964508,796.0,796.0,-6.296699286129809,-2.3549541657461095,0.00216624472742863,0.010586639829074151,-0.03510190394864443,0.00010198293559342394,0.06526907877979132,0.0024518354559388555,0.007741544612379858,-5.8874098375098424e-06,-0.003767942296006299,-0.027139755191741166,0.07525165797705569,-0.00015611050681980758,-0.09991072436467685,-0.04555604978839778,0.15255523069265475,-0.0003463550713836052,-0.22166724568550733,0.07486169413293427,0.27291907205948646,1.0
1.4052287,43,-0.13884026755893664,-0.008723289151029559,-4.4429444156442444e-05,-0.028434844260123163,1.000245888193592,0.0002458881935920587,0.0,0.9974326059050064,0.07003944367170334,779.0,777.0,-6.435539553688746,-2.363677454897139,0.0021218152832721874,0.0014153457125045676,0.00038790243319120066,2.2968099986264007e-05,0.014699583991208964,-0.009171294116569584,0.03548980638183563,-7.901483560715994e-05,-0.05056949478858236,-0.01162312957250844,0.027748261769455773,-7.312742576965009e-05,-0.04680155249257606,0.015516625619232727,-0.04750339620759991,8.298308105015749e-05,0.05310917187210079,0.014772658572450241,0.07292408695900134,1.0
1.4379085,44,-0.15646731741285896,0.016041257716929398,-0.00010278029709189845,-0.06577939013881501,1.0002930693064493,0.00029306930644934504,0.0,0.9973856209150327,0.06889469921588898,765.0,763.0,-6.592006871101605,-2.3476361971802095,0.0020190349861802888,-0.026422812894304926,0.061459233139242286,-0.00011600999316957244,-0.07424639562852636,-0.027838158606809493,0.061071330706051086,-0.00013897809315583645,-0.08894597961973533,-0.01866686449023991,0.025581524324215454,-5.996325754867651e-05,-0.03837648483115297,-0.00704373491773147,-0.0021667374452403187,1.316416822097358e-05,0.008425067661423091,0.09993962999300549,0.011193333634241109,1.0
