time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-1.019083585944449,-0.12341322387202561,-0.00037986160870539994,-0.24311142957145596,1.0028245151556947,0.002824515155694707,0.0,0.9165085388994307,0.3353365659713745,527.0,483.0,-10.78303439703068,-0.5604519653347447,-0.0036348907574947032,0.21828149956604115,0.010569034910631325,1.2892914332516409e-05,0.008251465172810502,0.07098838099591376,-0.05341173273090172,4.419418094588762e-06,0.0028284275805368075,-0.006218457628861529,-0.03760790962340527,0.00013052107816862368,0.08353349002791916,0.008920161373451307,-0.0337130106504373,0.0002556110853379587,0.16359109461629356,0.21869294508337453,0.16726680066230126,1.0
0.35947713,11,-1.0766417806472899,-0.11183542041918454,-0.0004068119503551228,-0.2603596482272786,1.0030077474179826,0.003007747417982598,0.0,0.90625,0.337954044342041,544.0,493.0,-11.859676177677969,-0.6722873857539293,-0.004041702707849826,0.23210613488441467,-0.028136598679120883,-1.7337969857774034e-05,-0.011096300708975382,0.013824635318373524,-0.03870563358975221,-3.0230884190290443e-05,-0.019347765881785883,-0.057163745677540234,0.014706099141149509,-3.4650302284879204e-05,-0.02217619346232269,-0.050945288048678705,0.052314008764554776,-0.00016517138045350288,-0.10570968349024185,0.23406848127340002,0.12847846150615233,1.0
0.39215687,12,-1.4966710586155407,-0.2148455458582592,-0.0003616986845112185,-0.23148715808717985,1.0042610952421662,0.004261095242166224,0.0,0.8695652173913043,0.32611095905303955,529.0,460.0,-13.356347236293509,-0.8871329316121885,-0.004403401392361044,-0.17217759733363636,-0.16586089761318712,-1.1913050997949468e-05,-0.007624352638687659,-0.40428373221805103,-0.13772429893406624,5.4249188598245665e-06,0.0034719480702877226,-0.41810836753642455,-0.09901866534431403,3.565580305011501e-05,0.022819713952073606,-0.3609446218588843,-0.11372476448546354,7.030610533499421e-05,0.0449959074143963,0.23919258586711048,0.3811023140708701,1.0
0.4248366,13,-1.1179816647551855,-0.10523159511636818,-0.0003746199774233468,-0.23975678555094196,1.0030880035891372,0.0030880035891371893,0.0,0.9230769230769231,0.3516269326210022,533.0,492.0,-14.474328901048693,-0.9923645267285567,-0.004778021369784391,-0.19432456385299446,-0.18911662130415063,-3.0624390002675916e-05,-0.019599609601712586,-0.022146966519358102,-0.023255723690963515,-1.871133900472645e-05,-0.011975256963024927,0.3821367656986929,0.11446857524310272,-2.4136257864551015e-05,-0.01544720503331265,0.8002451332351175,0.21348724058741675,-5.9792060914666025e-05,-0.038266918985386256,0.27186628563816734,0.8291160547527436,1.0
0.45751634,14,-1.1550300364360815,-0.04206939217815989,-0.0004748859972036752,-0.3039270382103521,1.0031815563738409,0.003181556373840877,0.0,0.9380863039399625,0.4097774624824524,533.0,500.0,-15.629358937484774,-1.0344339189067167,-0.005252907366988066,-0.24854606880839292,-0.14349235314924236,-0.0001625742158987845,-0.10404749817522208,-0.05422150495539846,0.045624268154908276,-0.00013194982589610858,-0.08444788857350949,-0.032074538436040356,0.06887999184587179,-0.00011323848689138213,-0.07247263161048456,-0.4142113041347333,-0.04558858339723093,-8.910222902683111e-05,-0.05702542657717191,0.3052721500709426,0.4205962704131733,1.0
0.49019608,15,-1.1929832042971777,-0.08102318901098016,-0.00038403590551177875,-0.24578297952753841,1.0033031659554412,0.003303165955441223,0.0,0.935251798561151,0.403852254152298,556.0,520.0,-16.822342141781952,-1.1154571079176967,-0.005636943272499845,-0.33422044697390163,-0.1302409285130628,-0.00021840391937281295,-0.1397785083986003,-0.08567437816550871,0.013251424636179565,-5.582970347402846e-05,-0.03573101022337821,-0.031452873210110255,-0.03237284351872871,7.612012242208012e-05,0.048716878350131276,0.0006216652259301014,-0.1012528353646005,0.00018935860931346225,0.12118950996061584,0.38497277571994215,0.15792219749458347,1.0
0.5228758,16,-0.9477875888864238,-0.14147609277182888,-9.240236352488234e-05,-0.0591375126559247,1.0026897990287436,0.002689799028743556,0.0,0.9149722735674677,0.3519822657108307,541.0,495.0,-17.770129730668376,-1.2569332006895255,-0.005729345636024727,-0.15996940353931421,-0.15940502809979562,-1.1424107471305622e-05,-0.007311428781635598,0.17425104343458742,-0.029164099586732828,0.00020697981190150733,0.1324670796169647,0.25992542160009613,-0.04241552422291239,0.0002628095153755358,0.1681980898403429,0.2913782948102064,-0.010042680704183682,0.00018668939295345566,0.11948121149021163,0.2259505035246647,0.31508399835821305,1.0
0.5555555,17,-1.1026743408935116,-0.05050484589588164,-0.00031116814236902435,-0.19914761111617557,1.0030460337509814,0.0030460337509814472,0.0,0.944043321299639,0.42738741636276245,554.0,523.0,-18.872804071561887,-1.3074380465854072,-0.006040513778393751,-0.11967065783896658,-0.08161207301847528,-6.293415136373638e-05,-0.040277856872791284,0.04029874570034764,0.07779295508132034,-5.151004389243076e-05,-0.032966428091155686,-0.13395229773423978,0.10695705466805316,-0.0002584898557939381,-0.16543350770812038,-0.3938777193343359,0.14937257889096556,-0.0005212993711694739,-0.3336315975484633,0.1503459429590603,0.5373656743738805,1.0
0.58823526,18,-0.9778815024208032,-0.06373625855331078,-0.00018330003979603673,-0.11731202546946351,1.0026993170453977,0.00269931704539772,0.0,0.9045871559633027,0.38535696268081665,545.0,493.0,-19.85068557398269,-1.371174305138718,-0.006223813818189788,0.05782947623111312,-0.00419874371579354,-1.444172927887559e-05,-0.009242706738480377,0.1775001340700797,0.07741332930268174,4.849242208486079e-05,0.031035150134310907,0.13720138836973206,-0.0003796257786385926,0.00010000246597729155,0.0640015782254666,0.27115368610397184,-0.10733668044669176,0.00035849232177122964,0.22943508593358697,0.05871375816458476,0.3710605652914884,1.0
0.620915,19,-1.1194381619482903,-0.04396332054180446,-0.00040390126179540157,-0.258496807549057,1.0030370399161783,0.003037039916178319,0.0,0.9076376554174067,0.3843313455581665,563.0,511.0,-20.970123735930983,-1.4151376256805224,-0.00662771507998519,0.10219976873182546,0.09656262618372291,-0.0002020091041323134,-0.12928582664468058,0.04437029250071234,0.10076136989951645,-0.00018756737485343782,-0.1200431199062002,-0.13312984156936736,0.023348040596834707,-0.0002360597969382986,-0.1510782700405111,-0.2703312299390994,0.0237276663754733,-0.00033606226291559016,-0.2150798482659777,0.19100774454334152,0.3462676958108105,1.0
0.6535948,20,-1.0475678457707134,-0.053234396422900634,-0.00029793406679369197,-0.19067780274796287,1.0028849728505795,0.002884972850579537,0.0,0.9132007233273056,0.42988255620002747,553.0,505.0,-22.017691581701698,-1.468372022103423,-0.0069256491467788815,0.2318168716363722,0.19441563204605816,-0.00030868883200311364,-0.19756085248199273,0.12961710290454675,0.09785300586233525,-0.00010667972787080024,-0.06827502583731215,0.08524681040383442,-0.002908364037181199,8.088764698263758e-05,0.05176809406888805,0.21837665197320177,-0.026256404634015906,0.0003169474439209362,0.20284636410939916,0.36134026954181875,0.29920629729959397,1.0
0.6862745,21,-1.2362980507813517,-0.10951102040716969,-0.00020669307162232714,-0.13228356583828937,1.003511049384222,0.003511049384222087,0.0,0.9390681003584229,0.42994046211242676,558.0,524.0,-23.253989632483048,-1.5778830425105927,-0.007132342218401208,0.18971818632257254,0.24041057980072145,-0.0003305305659096836,-0.2115395621821975,-0.04209868531379968,0.045994947754663285,-2.184173390656994e-05,-0.013978709700204761,-0.17171578821834643,-0.05185805810767197,8.48379939642303e-05,0.05429631613710739,-0.25696259862218085,-0.04894969407049077,3.950346981592724e-06,0.0025282220682193435,0.3722085752234642,0.26159556866867006,1.0
0.71895427,22,-1.1107957262411783,-0.09741378291946451,-0.0001961975766561442,-0.12556644905993228,1.002900629806232,0.002900629806231958,0.0,0.9036777583187391,0.3578697443008423,571.0,516.0,-24.364785358724227,-1.6752968254300573,-0.007328539795057353,0.29192436206137984,0.30741875919567385,-0.000362087942774118,-0.2317362833754355,0.1022061757388073,0.0670081793949524,-3.155737686443439e-05,-0.02019672119323801,0.14430486105260698,0.02101323164028912,-9.715642957864451e-06,-0.006218011493033249,0.3160206492709534,0.07287128974796109,-9.455363692209475e-05,-0.06051432763014064,0.48314369674353763,0.32991098721275447,1.0
0.751634,23,-1.328878332504237,-0.286808977962286,8.515879774859544e-05,0.05450163055910108,1.0040241416475628,0.004024141647562818,0.0,0.91005291005291,0.4147431552410126,567.0,516.0,-25.693663691228465,-1.9621058033923433,-0.007243380997308757,0.18878538741381234,0.19292218607894696,-0.0001273360501860346,-0.08149507211906215,-0.1031389746475675,-0.1144965731167269,0.00023475189258808336,0.15024121125637335,-0.2053451503863748,-0.1815047525116793,0.00026630926945251775,0.17043793244961136,-0.3496500114389818,-0.20251798415196842,0.0002760249124103822,0.1766559439426446,0.2819580450388926,0.44099431621566715,1.0
0.78431374,24,-1.2626216161059254,-0.26795216110794384,7.349959188474604e-05,0.04703973880623747,1.0036315681883383,0.003631568188338319,0.0,0.9418181818181818,0.3896293044090271,550.0,518.0,-26.95628530733439,-2.230057964500287,-0.007169881405424011,0.16942675976684995,0.10345389655012527,8.84953754078004e-05,0.056637040260992255,-0.01935862764696239,-0.08946828952882169,0.000215831425593835,0.1381321123800544,0.0837803470006051,0.02502828358790521,-1.8920466994248354e-05,-0.012109098876318947,0.2891254973869799,0.2065330360995845,-0.0002852297364467661,-0.1825470313259303,0.20643616438507853,0.3994657267972948,1.0
0.8169935,25,-1.1763206536925077,-0.1803763767791651,-0.00017815198809462967,-0.11401727238056299,1.0031924157565704,0.003192415756570366,0.0,0.9175438596491228,0.3647858500480652,570.0,523.0,-28.132605961026897,-2.410434341279452,-0.007348033393518641,0.24070430111311936,0.11017068367674288,4.104880879088335e-05,0.026271237626165345,0.0712775413462694,0.006716787126617607,-4.744656661691705e-05,-0.03036580263482691,0.09063616899323179,0.0961850766554393,-0.00026327799221075206,-0.16849791501488132,0.006855821992626687,0.07115679306753409,-0.0002443575252165037,-0.15638881613856237,0.26601939410984043,0.17195276475844032,1.0
0.8496732,26,-1.3204728616778358,-0.2944995118385531,3.895420641552651e-05,0.024930692105936965,1.0037567462137014,0.0037567462137013674,0.0,0.9425493716337523,0.41961872577667236,557.0,525.0,-29.453078822704732,-2.704933853118005,-0.007309079187103114,0.16333726617257582,0.008550690152770102,0.00020352838095442048,0.1302581638108291,-0.07736703494054353,-0.10161999352397277,0.00016247957216353713,0.10398692618466376,-0.14864457628681293,-0.10833678065059038,0.00020992613878045418,0.13435272881949067,-0.23928074528004473,-0.20452185730602968,0.00047320413099120624,0.302850643834372,0.20909176469241525,0.4368100017725959,1.0
0.88235295,27,-1.3874061187133504,-0.296140822837362,-6.797875865742631e-05,-0.04350640554075284,1.0039772108914637,0.003977210891463745,0.0,0.9658273381294964,0.3857446312904358,556.0,537.0,-30.840484941418083,-3.0010746759553673,-0.00737705794576054,0.03438024951754315,-0.08657191863724467,0.0002560268879694986,0.16385720830047912,-0.12895701665503267,-0.09512260879001477,5.249850701507814e-05,0.03359904448965001,-0.05158998171448914,0.006497384733958,-0.00010998106514845899,-0.07038788169501375,0.0970545945723238,0.11483416538454838,-0.00031990720392891317,-0.20474061051450443,0.18848311161865097,0.25401810459299146,1.0
0.9150327,28,-1.4779190374437645,-0.30705997569417715,-3.357825362479288e-05,-0.021490082319867446,1.0043910072846238,0.004391007284623827,0.0,0.9312267657992565,0.37807497382164,538.0,501.0,-32.318403978861845,-3.3081346516495445,-0.007410636199385334,-0.17125696746298757,-0.18360059362831516,0.00034280970142754833,0.21939820891363093,-0.20563721698053072,-0.09702867499107048,8.678281345804971e-05,0.055541000613151814,-0.07668020032549805,-0.0019060662010557117,3.428430644297157e-05,0.021941956123501805,-0.025090218611008908,-0.008403450935013712,0.00014426537159143056,0.09232983781851556,0.33342720488856,0.09604653043790175,1.0
0.9477124,29,-1.3099019378540933,-0.26393644304647135,-9.409880223058228e-05,-0.06022323342757266,1.0037123315622827,0.003712331562282678,0.0,0.9700374531835206,0.40026670694351196,534.0,518.0,-33.62830591671594,-3.5720710946960157,-0.007504735001615916,-0.19089476934457394,-0.2245897089045168,0.00035748501921498664,0.22879041229759145,-0.01963780188158637,-0.04098911527620164,1.467531778743831e-05,0.009392203383960518,0.18599941509894435,0.05603955971486885,-7.21074956706114e-05,-0.046148797229191296,0.2626796154244424,0.05794562591592456,-0.00010639180211358297,-0.0680907533526931,0.3731305442713523,0.27747905617263896,1.0
0.98039216,30,-1.297733000573328,-0.18403809406529073,-0.0002939840331938555,-0.1881497812440675,1.0035444245801526,0.003544424580152583,0.0,0.9648148148148148,0.40847650170326233,540.0,521.0,-34.92603891728927,-3.7561091887613065,-0.007798719034809771,-0.1802622275226966,-0.17864608302072016,0.00017522986506958525,0.11214711364453456,0.01063254182187734,0.045943625883796635,-0.0001822551541454014,-0.11664329865305689,0.03027034370346371,0.08693274115999827,-0.0001969304719328397,-0.1260355020370174,-0.15572907139548064,0.030893181445129425,-0.0001248229762622283,-0.07988670480782611,0.27746327459483827,0.1777296203297389,1.0
1.0130719,31,-1.4298833942865676,-0.2593496761806957,-8.177229781655953e-05,-0.0523342706025981,1.0041339489184962,0.004133948918496166,0.0,0.9574468085106383,0.3990461826324463,517.0,495.0,-36.35592231157584,-4.015458864942002,-0.007880491332626331,-0.2795025845995127,-0.20000780381041405,0.00021624359742533107,0.13839590235221189,-0.09924035707681611,-0.021361720789693894,4.1013732355745826e-05,0.02624878870767733,-0.10987289889869345,-0.06730534667349053,0.00022326888650114722,0.14289208736073422,-0.14014324260215716,-0.1542380878334888,0.0004201993584339869,0.26892758939775163,0.37051078549855443,0.34022281599690485,1.0
1.0457516,32,-1.2208396558929568,-0.17771405664705076,-0.00027564850058501287,-0.17641504037440825,1.0031107262233665,0.0031107262233665,0.0,0.9341085271317829,0.3731153905391693,516.0,482.0,-37.5767619674688,-4.193172921589053,-0.008156139833211343,-0.16093380628750253,-0.12963811274654713,6.0060453020273005e-05,0.03843868993297472,0.11856877831201018,0.07036969106386692,-0.00015618314440505807,-0.09995721241923716,0.2178091353888263,0.09173141185356082,-0.0001971968767608039,-0.1262060011269145,0.32768203428751974,0.15903675852705135,-0.0004204657632619511,-0.2690980884876487,0.21019815214799875,0.4528597877768629,1.0
1.0784314,33,-1.2405981825940133,-0.12943367201428202,-0.00028879193383573204,-0.18482683765486851,1.003202644751233,0.003202644751232997,0.0,0.9316888045540797,0.39981189370155334,527.0,491.0,-38.81736015006281,-4.322606593603335,-0.008444931767047076,-0.05009952459741385,-0.0044354201696164,-9.658219798460745e-05,-0.061812606710148765,0.11083428169008869,0.12520269257693073,-0.00015664265100488045,-0.10025129664312349,-0.007734496621921494,0.054833001513063806,-4.595065998223846e-07,-0.00029408422388632616,-0.22554363201074779,-0.03689841034049701,0.0001967373701609815,0.12591191690302816,0.07968960826401045,0.2609314726981979,1.0
1.111111,34,-1.3298969540412826,-0.2599786125791216,-7.36874243115322e-05,-0.04715995155938061,1.0034869485470521,0.0034869485470521155,0.0,0.9384328358208955,0.3911604881286621,536.0,503.0,-40.14725710410409,-4.582585206182457,-0.008518619191358608,-0.031028743661224212,-0.003232455847928861,-3.6851449213577e-05,-0.02358492749668928,0.019070780936189635,0.0012029643216875385,5.973074877103045e-05,0.03822767921345949,-0.09176350075389905,-0.12399972825524319,0.0002163733997759109,0.13847897585658298,-0.08402900413197756,-0.178832729768307,0.00021683290637573328,0.1387730600804693,0.03910857334430471,0.24145388995809067,1.0
1.1437908,35,-1.3561759478976907,-0.19562207149472577,-0.00030073381647371,-0.1924696425431744,1.0036343017172105,0.003634301717210464,0.0,0.939622641509434,0.3649911880493164,530.0,498.0,-41.50343305200178,-4.778207277677183,-0.008819353007832318,-0.030669621341679942,0.06919636591910372,-0.00019382871482275486,-0.12405037748656311,0.00035912231954426943,0.07242882176703258,-0.00015697726560917787,-0.10046544998987383,-0.018711658616645366,0.07122585744534504,-0.00021670801438020831,-0.13869312920333332,0.07305184213725369,0.19522558570058823,-0.0004330814141561192,-0.2771721050599163,0.14531778584953506,0.3468053874655485,1.0
1.1764705,36,-1.1409572004549964,-0.17680211977009008,-0.0001560961013366383,-0.0999015048554485,1.0030457773613646,0.0030457773613645767,0.0,0.8888888888888888,0.40192896127700806,531.0,472.0,-42.64439025245678,-4.955009397447273,-0.008975449109168957,0.18188024906504552,0.16596716732282868,-0.00020129821824183165,-0.12883085967477226,0.21254987040672546,0.09677080140372496,-7.4695034190767895e-06,-0.004780482188209145,0.2121907480871812,0.02434197963669238,0.00014950776219010108,0.09568496780166469,0.23090240670382656,-0.04688387780865266,0.0003662157765703094,0.234378097004998,0.2778901150341042,0.33233584184628695,1.0
1.2091503,37,-1.454881472720808,-0.3192605892148155,-3.4233857876269374e-05,-0.0219096690408124,1.0041395414595953,0.004139541459595275,0.0,0.9725557461406518,0.4320794641971588,583.0,567.0,-44.09927172517759,-5.274269986662088,-0.009009682967045227,0.0782008419609781,0.12067680994128782,-7.881978838755743e-05,-0.05044466456803676,-0.10367940710406742,-0.04529035738154086,0.00012247842985427422,0.0783861951067355,-0.3162292775107929,-0.14206115878526582,0.000129947933273351,0.08316667729494465,-0.5284200255979741,-0.1664031384219582,-1.9559828916750066e-05,-0.012518290506720042,0.15239070944251595,0.5541429739037134,1.0
1.24183,38,-1.3357505313698663,-0.23832671715014517,-0.0001638549823257757,-0.10486718868849644,1.0033867791459237,0.0033867791459236685,0.0,0.9261862917398945,0.4121653735637665,569.0,527.0,-45.435022256547455,-5.512596703812234,-0.009173537949371003,0.08140619371056346,0.1572189166814777,-8.552102588930965e-05,-0.05473345656915818,0.003205351749585361,0.03654210674018987,-6.701237501752222e-06,-0.004288792001121422,0.10688475885365278,0.08183246412173073,-0.00012917966735602644,-0.08267498710785692,0.42311403636444567,0.22389362290699655,-0.00025912760062937745,-0.16584166440280157,0.18531191921985787,0.506613560614918,1.0
1.2745098,39,-1.1362588735881045,-0.27818874527940063,3.640536343850753e-07,0.0002329943260064482,1.0030963087426967,0.0030963087426967295,0.0,0.8886894075403949,0.37715545296669006,557.0,495.0,-46.57128113013556,-5.790785449091635,-0.009173173895736618,0.28424137439881036,0.16114862811240815,5.901891048939317e-05,0.03777210271321163,0.2028351806882469,0.00392971143093046,0.00014453993637870283,0.09250555928236981,0.19962982893866155,-0.03261239530925941,0.00015124117388045505,0.09679435128349123,0.09274507008500876,-0.11444485943099014,0.0002804208412364815,0.17946933839134815,0.3289206150517376,0.23218207789982523,1.0
1.3071896,40,-1.359322104455052,-0.22828230492595727,-0.00026535934581449537,-0.16982998132127702,1.0034429988980418,0.0034429988980417825,0.0,0.9221014492753623,0.3931707739830017,552.0,509.0,-47.93060323459061,-6.019067754017592,-0.009438533241551113,0.26250360666907113,0.22031860989900665,-7.270663268446782e-05,-0.04653224491805941,-0.021737767729739232,0.05916998178659849,-0.000131725543173861,-0.08430434763127104,-0.22457294841798614,0.05524027035566803,-0.0002762654795525638,-0.17680990691364085,-0.4242027773566477,0.08785266566492744,-0.00042750665343301887,-0.2736042581971321,0.3458521117460689,0.5123723033938603,1.0
1.3398693,41,-1.5473697462007108,-0.33369364609696417,-0.00011462040911504213,-0.07335706183362696,1.0042571296902265,0.004257129690226513,0.0,0.8998272884283247,0.35752448439598083,579.0,521.0,-49.47797298079132,-6.352761400114556,-0.009553153650666155,0.033575747428500335,0.1686554008623551,-5.1881908548130976e-05,-0.033204421470803824,-0.2289278592405708,-0.05166320903665156,2.0824724136336847e-05,0.013327823447255582,-0.20719009151083156,-0.11083319082325005,0.00015255026731019784,0.09763217107852662,0.017382856907154576,-0.16607346117891808,0.00042881574686276167,0.27444207799216747,0.1751413961935753,0.3212491438040873,1.0
1.372549,42,-1.1704888301663752,-0.2922429549826854,-9.42270988479561e-05,-0.0603053432626919,1.0031065373726813,0.003106537372681295,0.0,0.8931860036832413,0.3927806317806244,543.0,485.0,-50.6484618109577,-6.6450043550972415,-0.009647380749514111,0.1774829985473403,0.16520310725030107,-3.303115481698149e-05,-0.021139939082868153,0.14390725111883995,-0.0034522936120540137,1.8850753731149486e-05,0.012064482387935671,0.37283511035941075,0.048210915424597545,-1.9739704051873613e-06,-0.0012633410593199113,0.5800252018702423,0.1590441062478476,-0.0001545242377153852,-0.09889551213784653,0.2433909991000839,0.6095117594089542,1.0
1.4052287,43,-1.6901728464890553,-0.42043706096228184,-1.3690537956119308e-05,-0.008761944291916358,1.0048351241965763,0.004835124196576279,0.0,0.9251336898395722,0.3654012084007263,561.0,519.0,-52.338634657446754,-7.065441416059524,-0.00966107128747023,-0.19887325311103865,0.02665047294921674,7.14745888179269e-05,0.045743736843473215,-0.37635625165837894,-0.13855263430108433,0.00010450574363490839,0.06688367592634137,-0.5202635027772189,-0.13510034068903032,8.56549899037589e-05,0.0548191935384057,-0.8930986131366296,-0.18331125611362786,8.762896030894626e-05,0.05608253459772561,0.2057991933215218,0.9134404195630016,1.0
1.4379085,44,-1.3223349532845796,-0.26426985681978543,-0.0003247538569854715,-0.20784246847070176,1.003450984198899,0.0034509841988989987,0.0,0.9133574007220217,0.37757718563079834,554.0,506.0,-53.660969610731335,-7.329711272879309,-0.009985825144455701,-0.20330927155028888,0.04300291476296714,-0.00014155804352917155,-0.09059714785866979,-0.004436018439250233,0.016352441813750396,-0.00021303263234709845,-0.136340884702143,0.3719202332191287,0.15490507611483473,-0.00031753837598200683,-0.20322456062848437,0.8921837359963476,0.29000541680386505,-0.00040319336588576574,-0.25804375416689007,0.22669749397941258,0.9729756110080696,1.0
