time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.2003306949654546,-0.10903614001335288,-5.178269445643144e-06,-0.0033140924452116118,1.0003199068164306,0.00031990681643057073,0.0,0.9055555555555556,0.07527904957532883,540.0,489.0,-1.4483418384928857,-1.0480632850890192,0.0006585608106970974,-0.025973624047016752,0.07164364159817849,1.0861532687048798e-06,0.0006951380919711231,-0.0037224291722441905,-0.005543993115357582,-2.8079240827632006e-05,-0.017970714129684484,0.007742184549056619,0.004575036539201882,-3.4709064740357236e-05,-0.02221380143382863,0.00874791805951003,0.009969443111757403,-5.5867131680088084e-05,-0.03575496427525637,0.07620973523475152,0.03813572257948351,1.0
0.36666667,11,-0.21617918166692252,-0.19465906931628685,2.8277524461205103e-06,0.0018097615655171266,1.0004321460176886,0.00043214601768859495,0.0,0.9338374291115312,0.0972108393907547,529.0,494.0,-1.6645210201598082,-1.242722354405306,0.000661388563143218,-0.03212425291380394,-0.020832439723694973,-1.4743372765853562e-05,-0.00943575857014628,-0.006150628866787189,-0.09247608132187346,-1.5829526034558442e-05,-0.010130896662117403,-0.0024281996945429984,-0.08693208820651588,1.2249714793073564e-05,0.007839817467567081,-0.010170384243599617,-0.09150712474571776,4.69587795334308e-05,0.030053618901395712,0.039433383191219015,0.0968514873606035,1.0
0.4,12,-0.19868792681616843,-0.16224997853959033,-2.3921772867277772e-05,-0.015309934635057774,1.000395029408087,0.0003950294080869998,0.0,0.9484346224677717,0.11288493871688843,543.0,515.0,-1.8632089469759765,-1.4049723329448964,0.0006374667902759402,-0.007175107476858011,-0.08126275340236355,-5.422953269430808e-05,-0.03470690092435717,0.02494914543694593,-0.06043031367866858,-3.948615992845452e-05,-0.025271142354210893,0.03109977430373312,0.03204576764320488,-2.365663389389608e-05,-0.01514024569209349,0.03352797399827612,0.11897785584972076,-3.590634868696964e-05,-0.02298006315966057,0.08865487143756376,0.12572962469461205,1.0
0.43333334,13,-0.22078605091763284,-0.144414733006415,1.9502272294672762e-05,0.012481454268590568,1.0003691811326756,0.00036918113267558894,0.0,0.9491525423728814,0.09789687395095825,531.0,504.0,-2.083994997893609,-1.5493870659513114,0.000656969062570613,0.00947266575765715,-0.1232753089112597,-4.8349557523117564e-05,-0.03094371681479524,0.016647773234515162,-0.042012555508896154,5.879975171190518e-06,0.0037631841095619317,-0.008301372202430768,0.018417758169772425,4.536613509964504e-05,0.029034326463772825,-0.03940114650616389,-0.013628009473432456,6.902276899354112e-05,0.044174572155866315,0.12745213530591412,0.06074179626387414,1.0
0.46666667,14,-0.2440436757743968,-0.12022947030910178,-1.933769691192794e-05,-0.012376126023633882,1.0003881417163505,0.00038814171635048744,0.0,0.9517625231910947,0.08865043520927429,539.0,513.0,-2.328038673668006,-1.6696165362604132,0.000637631365658685,0.016847798480496223,-0.13957425331615503,-8.051826310264082e-05,-0.051531688385690125,0.007375132722839073,-0.01629894440489532,-3.2168705579523255e-05,-0.020587971570894883,-0.009272640511676089,0.025713611104000833,-3.8048680750713774e-05,-0.024351155680456815,-0.0009712683092453211,0.007295852934228408,-8.341481585035881e-05,-0.05338548214422964,0.14973421589697358,0.05389046795063386,1.0
0.5,15,-0.24883381452707382,-0.11743756451759524,-4.4371179579456414e-05,-0.028397554930852106,1.000408364475574,0.000408364475573908,0.0,0.9515828677839852,0.09598257392644882,537.0,511.0,-2.5768724881950797,-1.7870541007780085,0.0005932601860792286,0.03360600924173873,-0.15060710775280572,-0.00013807996437559538,-0.08837117720038104,0.01675821076124251,-0.011032854436650696,-5.7561701272954555e-05,-0.036839488814690916,0.009383078038403436,0.005266089968244625,-2.53929956934313e-05,-0.016251517243796032,0.018655718550079525,-0.020447521135756208,1.2655685057282474e-05,0.008099638436660783,0.17782387275785613,0.02883992194895144,1.0
0.53333336,16,-0.29891153165101647,-0.07403189189225436,5.222754514287865e-05,0.033425628891442336,1.0005447293671093,0.0005447293671092535,0.0,0.9511754068716094,0.09751176834106445,553.0,526.0,-2.875784019846096,-1.861085992670263,0.0006454877312221072,0.019402049203517624,-0.11183344174196952,-9.04412718723209e-05,-0.05788241399828538,-0.014203960038221108,0.038773666010836205,4.763869250327447e-05,0.03048876320209566,-0.030962170799463617,0.0498065204474869,0.00010520039377622903,0.06732825201678658,-0.040345248837867054,0.04454043047924228,0.00013059338946966033,0.08357976926058261,0.12741087887389801,0.10294254164687142,1.0
0.56666666,17,-0.29777843022960354,-0.07952475640531755,9.356579738365406e-05,0.0598821103255386,1.0005456766778298,0.0005456766778297872,0.0,0.9553072625698324,0.10499269515275955,537.0,513.0,-3.1735624500757,-1.9406107490755806,0.0007390535286057613,0.024751500959929285,-0.07584653919290751,-1.2586602069970029e-06,-0.0008055425324780818,0.005349451756411661,0.035986902549062005,8.91826116653239e-05,0.0570768714658073,0.01955341179463277,-0.0027867634617742,4.154391916204943e-05,0.026588108263711635,0.050515582594096387,-0.0525932839092611,-6.36564746141796e-05,-0.04074014375307494,0.07978711177929847,0.08353225071912242,1.0
0.6,18,-0.29925134566991396,-0.10659923543409289,0.00013371904913582862,0.08558019144693033,1.0005329097843823,0.0005329097843822517,0.0,0.9658444022770398,0.08932790905237198,527.0,509.0,-3.4728137957456138,-2.0472099845096734,0.00087277257774159,0.0439517916230745,-0.061133814027405586,0.00012125033073961565,0.07760021167335401,0.019200290663145214,0.014712725165501928,0.00012250899094661265,0.0784057542058321,0.013850838906733554,-0.021274177383560078,3.332637928128875e-05,0.0213288827400248,-0.0057025728878992155,-0.018487413921785878,-8.217539880760682e-06,-0.005259225523686836,0.1081244470791177,0.020049021526404837,1.0
0.6333333,19,-0.3172003448269383,-0.08101020821952501,4.370782441415792e-05,0.027973007625061067,1.000529944262768,0.0005299442627679785,0.0,0.9658444022770398,0.09086097776889801,527.0,509.0,-3.790014140572552,-2.1282201927291986,0.000916480402155748,0.06050973342640065,-0.014874515188519677,0.00014524079416452487,0.09295410826529592,0.01655794180332615,0.04625929883888591,2.3990463424909225e-05,0.015353896591941904,-0.002642348859819066,0.03154657367338398,-9.851852752170342e-05,-0.06305185761389019,-0.01649318776655262,0.05282075105694406,-0.00013184490680299217,-0.08438074035391499,0.11190685986490696,0.10090672092381774,1.0
0.6666667,20,-0.334600767969838,-0.10502954622698857,-1.7404786397454783e-07,-0.00011139063294371062,1.0005847635422223,0.0005847635422222552,0.0,0.9686346863468634,0.10348258167505264,542.0,525.0,-4.12461490854239,-2.233249738956187,0.0009163063542917734,0.07380281095881003,0.01610891406774062,0.0001110373668141056,0.07106391476102758,0.01329307753240938,0.030983429256260298,-3.420342735041928e-05,-0.021890193504268338,-0.0032648642709167675,-0.015275869582625612,-5.81938907753285e-05,-0.03724409009621024,-0.0006225154110977016,-0.046822443256009594,4.032463674637492e-05,0.02580776751767995,0.10371321998195937,0.053467462836251256,1.0
0.7,21,-0.38131930592222324,-0.07871498214891032,6.403039859387122e-05,0.040979455100077576,1.0006784975587801,0.0006784975587801334,0.0,0.967741935483871,0.12743815779685974,527.0,510.0,-4.505934214464613,-2.3119647211050975,0.0009803367528856447,0.05430948209942521,0.0840414110579677,0.0001255897137114805,0.08037741677534752,-0.019493328859384818,0.06793249699022708,1.4552346897374899e-05,0.009313502014319935,-0.0327864063917942,0.03694906773396678,4.875577424779418e-05,0.031203695518588273,-0.02952154212087743,0.05222493731659239,0.00010694966502312268,0.06844778561479851,0.12834721557556283,0.09101683845578334,1.0
0.73333335,22,-0.3845104495977092,-0.0867369159579901,6.411352326004595e-06,0.004103265488642941,1.0006137222090299,0.0006137222090298877,0.0,0.9774436090225563,0.11342589557170868,532.0,520.0,-4.890444664062322,-2.3987016370630876,0.0009867481052116493,0.04267915537800526,0.15337217721973007,7.106104880643446e-05,0.04547907123611805,-0.011630326721419948,0.06933076616176237,-5.452866490504604e-05,-0.034898345539229464,0.00786300213796487,0.0013982691715352935,-6.908101180242094e-05,-0.0442118475535494,0.04064940852975907,-0.035550798562431485,-0.00011783678605021511,-0.07541554307213767,0.1655683573917435,0.09275633578959058,1.0
0.76666665,23,-0.36537502378788883,-0.1863207877149568,1.2951218174769975e-05,0.008288779631852783,1.0006267857394746,0.0006267857394746112,0.0,0.9744990892531876,0.14500245451927185,549.0,535.0,-5.255819687850211,-2.5850224247780442,0.0009996993233864191,0.061995041186019506,0.13552959720587898,4.697104057092274e-06,0.0030061465965390555,0.019315885808014244,-0.017842580013851084,-6.636394474934218e-05,-0.042472924639578996,0.03094621252943419,-0.08717334617561345,-1.1835279844296144e-05,-0.007574579100349532,0.023083210391469322,-0.08857161534714875,5.724573195812479e-05,0.03663726845319987,0.14906607181986092,0.09859033972399095,1.0
0.8,24,-0.4488214898777825,-0.1449504282397444,4.38244669221313e-05,0.028047658830164034,1.000682320331153,0.0006823203311530079,0.0,0.974169741697417,0.10340380668640137,542.0,528.0,-5.704641177727994,-2.7299728530177885,0.0010435237903085503,0.008589026290126256,0.17120836369037518,-4.7400982663814645e-05,-0.030336628904841373,-0.05340601489589325,0.035678766484496194,-5.209808672090692e-05,-0.03334277550138043,-0.0727219007039075,0.05352134649834728,1.4265858028435262e-05,0.009130149138198568,-0.10366811323334169,0.14069469267396073,2.6101137872731406e-05,0.0167047282385481,0.1740872948364076,0.17555945486787364,1.0
0.8333333,25,-0.409355127543085,-0.23286459571170448,5.79377395636165e-05,0.037080153320714564,1.0006113208516316,0.0006113208516316249,0.0,0.9704797047970479,0.09594506025314331,542.0,526.0,-6.113996305271079,-2.962837448729493,0.001101461529872167,0.003639391281050841,0.13265535026157949,-0.00010767166745157312,-0.0689098671690068,-0.004949635009075415,-0.03855301342879569,-6.027068478775847e-05,-0.03857323826416542,0.048456379886817835,-0.07423177991329188,-8.172598066851552e-06,-0.005230462762784993,0.12117828059072533,-0.12775312641163916,-2.2438456095286814e-05,-0.014360611900983561,0.1495301204278559,0.17666709984896306,1.0
0.8666667,26,-0.45847959197530186,-0.20735543289947905,7.28516661028954e-05,0.04662506630585306,1.0007022499255736,0.0007022499255735504,0.0,0.9776951672862454,0.10040828585624695,538.0,526.0,-6.572475897246381,-3.170192881628972,0.0011743131959750623,-0.04087178295612581,0.13222725502168098,-0.00016945734724151248,-0.10845270223456799,-0.044511174237176654,-0.0004280952398985072,-6.178567978993937e-05,-0.039542835065561194,-0.03956153922810124,0.03812491818889718,-1.5149950021808942e-06,-0.0009695968013957723,-0.08801791911491907,0.11235669810218907,6.6576030646706575e-06,0.004260865961389221,0.17583099338444624,0.14279123457862467,1.0
0.9,27,-0.439981774635608,-0.27754014917771835,0.00013584679310826023,0.08694194758928656,1.0006285624695095,0.000628562469509486,0.0,0.9797421731123389,0.10468632727861404,543.0,532.0,-7.012457671881989,-3.4477330308066905,0.0013101599890833226,-0.0573424746004898,0.07875356288811908,-0.0001854564346109866,-0.11869211815103142,-0.01647069164436399,-0.0534736921335619,-1.5999087369474117e-05,-0.010239415916463435,0.028040482592812666,-0.053045596893663394,4.578659242046525e-05,0.02930341914909776,0.0676020218209139,-0.09117051508256058,4.730158742264614e-05,0.03027301595049353,0.1535516264064277,0.11746723657868845,1.0
0.93333334,28,-0.45173949818194736,-0.27557409260930704,0.00010735586380471358,0.06870775283501669,1.0006841082787579,0.0006841082787578667,0.0,0.9723247232472325,0.08702047914266586,542.0,527.0,-7.464197170063936,-3.7233071234159976,0.001417515852888036,-0.07719904763829444,0.040972012687571,-0.00023788691725840083,-0.15224762704537653,-0.019856573037804637,-0.037781550200548075,-5.2430482647414234e-05,-0.03355550889434511,-0.0033858813934406484,0.015692141933013826,-3.643139527794012e-05,-0.023316092977881675,-0.031426363986253314,0.06873773882667722,-8.221798769840537e-05,-0.052619512126979434,0.17554981834475988,0.09209400712794673,1.0
0.96666664,29,-0.44049828072379393,-0.2756698460237793,0.00016892353311410272,0.10811106119302574,1.0006350781579678,0.0006350781579678166,0.0,0.977859778597786,0.11589925736188889,542.0,530.0,-7.90469545078773,-3.9989769694397768,0.0015864393860021387,-0.07799768927837558,0.01684435301050824,-0.00024054732022483994,-0.15395028494389756,-0.0007986416400811436,-0.024127659677062763,-2.660402966439112e-06,-0.0017026578985210317,0.019057931397723493,0.013653890523485313,4.977007968097512e-05,0.03185285099582408,0.02244381279116414,-0.002038251409528513,8.620147495891524e-05,0.05516894397370575,0.17340144750092457,0.059594392190768695,1.0
1.0,30,-0.45033226107118934,-0.2533193678062663,0.00021667801693314707,0.13867393083721413,1.000700659482669,0.0007006594826690637,0.0,0.9774011299435028,0.09506181627511978,531.0,519.0,-8.35502771185892,-4.252296337246043,0.0018031174029352857,-0.08183473227608218,0.02761000994552809,-0.00020413587532123805,-0.13064696020559236,-0.0038370429977065967,0.010765656935019852,3.641144490360189e-05,0.02330332473830521,-0.003038401357625453,0.034893316612082614,3.9071847870041e-05,0.02500598263682624,-0.022096332755348946,0.021239426088597302,-1.0698231810934121e-05,-0.006846868358997837,0.15661374226692829,0.031404470193485835,1.0
1.0333333,31,-0.43001708764815105,-0.30220512234522007,0.00030772266478816974,0.19694250546442862,1.0007216075965202,0.0007216075965201796,0.0,0.9721706864564007,0.08720503002405167,539.0,524.0,-8.785044799507071,-4.554501459591263,0.0021108400677234554,-0.06004552888585302,-0.0010978315077148082,-8.111529420439748e-05,-0.05191378829081439,0.02178920339022916,-0.0287078414532429,0.00012302058111684057,0.07873317191477797,0.025626246387935758,-0.03947349838826275,8.660913621323868e-05,0.05542984717647276,0.02866464774556121,-0.07436681500034537,4.753728834319768e-05,0.030423864539646517,0.07938332436919379,0.08530941763486292,1.0
1.0666667,32,-0.42460939384317853,-0.3385550655182873,0.00031998679742442345,0.204791550351631,1.0007389661248738,0.0007389661248737855,0.0,0.9742647058823529,0.09323275089263916,544.0,530.0,-9.20965419335025,-4.89305652510955,0.0024308268651478788,-0.026754378666646872,-0.057444230824498455,4.184985667945182e-05,0.026783908274849166,0.033291150219206145,-0.056346399316783646,0.0001229651508838493,0.07869769656566356,0.011501946828976983,-0.027638557863540747,-5.5430232991267314e-08,-3.547534911441108e-05,-0.014124299558958775,0.011834940524722004,-8.666456644622995e-05,-0.05546532252558717,0.06879690527438077,0.058446245885619696,1.0
1.1,33,-0.4486533366668826,-0.29207199523151045,0.0002849522457274239,0.1823694372655513,1.0007982475875228,0.0007982475875227824,0.0,0.978021978021978,0.09286494553089142,546.0,534.0,-9.658307530017133,-5.185128520341061,0.0027157791108753026,-0.013192635428778132,-0.05868431007331676,0.00011446413958137846,0.07325704933208221,0.01356174323786874,-0.0012400792488183043,7.261428290192664e-05,0.04647314105723305,-0.019729406981337405,0.05510632006796534,-5.035086798192267e-05,-0.03222455550843051,-0.03123135381031439,0.08274487793150609,-5.02954377489314e-05,-0.0321890801593161,0.09478654522230973,0.09411827222292046,1.0
1.1333333,34,-0.44058911195485084,-0.31760396307045774,0.0002911977327211816,0.18636654894155624,1.0007477486542928,0.0007477486542928347,0.0,0.9716446124763705,0.09064546227455139,529.0,514.0,-10.098896641971983,-5.502732483411519,0.003006976843596484,0.011630278000616556,-0.07644588421652365,0.0001755056205678075,0.1123235971633968,0.02482291342939469,-0.017761574143206893,6.104148098642903e-05,0.03906654783131458,0.011261170191525949,-0.01652149489438859,-1.1572801915497605e-05,-0.0074065932259184675,0.030990577172863354,-0.07162781496235393,3.877806606642506e-05,0.02481796228251204,0.13636651737044106,0.08189561039301559,1.0
1.1666666,35,-0.4377254310356499,-0.31417317545583284,0.0002450620862475953,0.156839735198461,1.0006800282502164,0.0006800282502164023,0.0,0.9772727272727273,0.09406967461109161,528.0,516.0,-10.536622073007633,-5.816905658867352,0.0032520389298440794,0.04209776029884793,-0.08727693598904018,0.0001826860665009064,0.11691908256058009,0.030467482298231374,-0.010831051772516531,7.180445933098901e-06,0.0045954853971832965,0.005644568868836686,0.006930522370690362,-5.386103505333013e-05,-0.03447106243413128,-0.005616601322689263,0.02345201726507895,-4.2288233137832525e-05,-0.027064469208212816,0.1518537350367847,0.03624953541415249,1.0
1.2,36,-0.45114621550144685,-0.2987660122484812,0.0002772872596437314,0.1774638461719881,1.0007779444045328,0.0007779444045328265,0.0,0.9809885931558935,0.10055829584598541,526.0,516.0,-10.98776828850908,-6.115671671115833,0.003529326189487811,0.06150672769061849,-0.07666386809994119,0.00020979141300125643,0.13426650432080411,0.01940896739177056,0.010613067889098993,2.7105346500350038e-05,0.017347421760224024,-0.011058514906460815,0.021444119661615524,1.9924900567251137e-05,0.012751936363040728,-0.0167030837752975,0.014513597290925162,7.378593562058127e-05,0.04722299879717201,0.16639687618997415,0.05215025531409665,1.0
1.2333333,37,-0.48332111352859486,-0.303312731531409,0.00026127548389081614,0.16721630969012233,1.0008090754353816,0.0008090754353815566,0.0,0.9675572519083969,0.08291737735271454,524.0,507.0,-11.471089402037675,-6.418984402647242,0.0037906016733786274,0.05110121721893002,-0.0685429238711821,0.0002038316777249055,0.13045227374393953,-0.010405510471688473,0.008120944228759086,-5.959735276350915e-06,-0.0038142305768645857,-0.029814477863459032,-0.0024921236603399066,-3.306508177670095e-05,-0.02116165233708861,-0.018755962956998218,-0.02393624332195543,-5.298998234395209e-05,-0.03391358870012934,0.1559719928032936,0.04555064642059084,1.0
1.2666667,38,-0.4701363042735999,-0.2924386368015488,0.00024257914861256527,0.15525065511204178,1.000777273417613,0.0007772734176130225,0.0,0.9773584905660377,0.09661291539669037,530.0,518.0,-11.941225706311275,-6.711423039448791,0.004033180821991193,0.05605630796732797,-0.04756054668031684,0.0001606346287999806,0.10280616243198759,0.00495509074839795,0.020982377190865265,-4.31970489249249e-05,-0.027646111311951937,0.015360601220086423,0.012861432962106178,-3.723731364857399e-05,-0.023831880735087352,0.045175079083545455,0.015353556622446085,-4.172231871873034e-06,-0.002670228397998742,0.12638600514871387,0.04778754639925263,1.0
1.3,39,-0.4920318690161172,-0.2938733709320422,0.00025028916238334023,0.16018506392533774,1.0007755985178832,0.0007755985178832248,0.0,0.9760589318600368,0.08635435998439789,543.0,530.0,-12.433257575327392,-7.005296410380833,0.004283469984374533,0.038848245350550314,-0.023602763700795393,0.00010972574456842403,0.07022447652379138,-0.017208062616777653,0.023957782979521447,-5.090888423155658e-05,-0.03258168590819621,-0.022163153365175603,0.0029754057886561824,-7.711835306631679e-06,-0.004935574596244274,-0.037523754585262026,-0.009886027173449996,2.952547834194231e-05,0.018896306138843078,0.08365257751063422,0.04316058476367116,1.0
1.3333334,40,-0.5302620614070248,-0.2629247174384973,0.00014546151354460126,0.09309536866854481,1.0008293939210184,0.0008293939210184398,0.0,0.9833948339483395,0.0967511460185051,542.0,533.0,-12.963519636734418,-7.26822112781933,0.004428931497919134,-0.0121666792728643,0.028562375791041816,-5.4115528733157496e-05,-0.0346339383892208,-0.051014924623414615,0.05216513949183721,-0.00016384127330158153,-0.10485841491301218,-0.03380686200663696,0.028207356512315762,-0.00011293238907002495,-0.07227672900481596,-0.011643708641461359,0.02523195072365958,-0.00010522055376339327,-0.06734115440857169,0.04651179510302499,0.07284955981560576,1.0
1.3666667,41,-0.5121590952983337,-0.26818808210091627,0.00020883418340836537,0.13365387738135384,1.0007778370390124,0.0007778370390123523,0.0,0.9832089552238806,0.09692283719778061,536.0,527.0,-13.475678732032751,-7.536409209920246,0.0046377656813275,-0.042780964665016796,0.07266861440497063,-0.00015884349396903374,-0.10165983614018159,-0.030614285392152496,0.044106238613928817,-0.00010472796523587624,-0.0670258977509608,0.02040063923126212,-0.008058900877908393,5.9113308065705285e-05,0.03783251716205138,0.05420750123789908,-0.036266257390224155,0.00017204569713573023,0.11010924616686735,0.13208202277848524,0.12797554730098484,1.0
1.4,42,-0.5103214111861669,-0.26052604230825926,0.00018064798353799804,0.11561470946431875,1.0007447339394984,0.0007447339394983654,0.0,0.9776119402985075,0.09985214471817017,536.0,524.0,-13.986000143218918,-7.796935252228506,0.004818413664865498,-0.06710321628979621,0.1199393925348744,-0.0002946696096505939,-0.1885885501763801,-0.024322251624779412,0.04727077812990377,-0.00013582611568156017,-0.0869287140361985,0.006292033767373084,0.003164539515974951,-3.1098150445683925e-05,-0.019902816285237712,-0.014108605463889035,0.011223440393883344,-9.021145851138921e-05,-0.057735333447289094,0.23335368172732757,0.060484602095743266,1.0
1.4333333,43,-0.4885442592856957,-0.31121953201602054,0.00033708624671235205,0.2157351978959053,1.0007297667503379,0.000729766750337868,0.0,0.9737335834896811,0.08627267926931381,533.0,519.0,-14.474544402504614,-8.108154784244526,0.0051554999115778505,-0.0652043608179973,0.11207420252486244,-0.00027492056773928495,-0.17594916335314237,0.0018988554717989103,-0.007865190010011958,1.9749041911308954e-05,0.01263938682323773,0.026221107096578322,-0.055135968139915725,0.00015557515759286912,0.09956810085943624,0.019929073329205238,-0.058300507655890677,0.00018667330803855305,0.11947091714467395,0.21856427801893483,0.13442253233771842,1.0
