time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4333334,73,0.391342838513064,0.18826505900271892,-0.00035033936467214835,-0.22421719339017493,1.0003806135362732,0.00038061353627316663,0.0,0.9616,0.12885120511054993,625.0,601.0,43.66752038006191,0.8358813693555246,-0.015343938579588235,-0.11136495670187685,-0.3520842994032102,0.00019327594368559638,0.12369660395878168,-0.08799863630312643,-0.07405935619780657,1.2662321646301697e-05,0.008103885853633086,-0.042585338139303985,-0.14728904939179732,0.00010244386202324686,0.06556407169487799,-0.052796564974144644,-0.3390530234319559,0.00022649577061772778,0.14495729319534578,0.3894436509925357,0.3725010695581168,1.0
2.4666667,74,0.45946709981131817,0.38886217033776116,-0.0004975159033424545,-0.31841017813917083,1.000310426676963,0.00031042667696290493,0.0,0.955810147299509,0.161666601896286,611.0,584.0,44.12698747987323,1.2247435396932858,-0.01584145448293069,-0.19618283231942968,-0.22808271717212292,4.486377897279861e-05,0.028712818542591112,-0.08481787561755283,0.12400158223108726,-0.00014841216471279776,-0.09498378541619057,0.0031807606855736026,0.19806093842889383,-0.00016107448635909946,-0.10308767126982366,0.04576609882487759,0.34534998782069115,-0.0002635183483823463,-0.16865174296470165,0.3022149161079774,0.38704594080603894,1.0
2.5,75,0.533787248944811,0.31584787790883917,-0.0004149967543557815,-0.26559792278770017,1.0005124811934818,0.0005124811934817952,0.0,0.9635499207606973,0.13964612782001495,631.0,608.0,44.66077472881804,1.540591417602125,-0.01625645123728647,-0.2794624650390247,-0.17005879912647526,-4.58901133136326e-05,-0.029369672520724865,-0.08327963271959504,0.05802391804564766,-9.075389228643121e-05,-0.05808249106331598,0.0015382428979577867,-0.0659776641854396,5.765827242636655e-05,0.03690129435287459,-0.001642517787615816,-0.26403860261433343,0.000218732758785466,0.13998896562269825,0.3284537139232887,0.2988578123980123,1.0
2.5333333,76,0.6468704660661768,0.42871715076327416,-0.0005146428071458278,-0.32937139657332976,1.0004886053820514,0.0004886053820514213,0.0,0.9658536585365853,0.1868370920419693,615.0,594.0,45.307645194884216,1.969308568365399,-0.0167710940444323,-0.3367490929031902,0.010484505656129572,-0.0002748515406170403,-0.17590498599490578,-0.057286627864165496,0.18054330478260483,-0.00022896142730340768,-0.14653531347418092,0.025993004855429547,0.12251938673695717,-0.00013820753501697647,-0.08845282241086494,0.02445476195747176,0.18849705092239677,-0.00019586580744334302,-0.12535411676373953,0.38006899443106756,0.2276902022012684,1.0
2.5666666,77,0.7640821102775937,0.3393607332505071,-0.00032338511243005104,-0.20696647195523266,1.0007399715483594,0.0007399715483593639,0.0,0.9509493670886076,0.16954189538955688,632.0,601.0,46.07172730516181,2.308669301615906,-0.01709447915686235,-0.36609705192396547,0.11579654411641149,-0.00034952411582059653,-0.22369543412518178,-0.02934795902077525,0.10531203846028192,-7.467257520355625e-05,-0.047790448130276,0.027938668843390246,-0.07523126632232291,0.00015428885209985144,0.09874486534390492,0.0019456639879606996,-0.19775065305928008,0.0002924963871168279,0.18719768775476986,0.4443821984566621,0.2723087965792844,1.0
2.6,78,0.9297666793720101,0.3730200540281167,-0.00032296968490503757,-0.20670059833922405,1.0005524036209557,0.0005524036209556549,0.0,0.9602649006622517,0.21237558126449585,604.0,580.0,47.001493984533816,2.6816893556440227,-0.017417448841767387,-0.3237315172139361,0.2749990016966053,-0.00046889043851312123,-0.3000898806483976,0.04236553471002935,0.1592024575801938,-0.0001193663226925247,-0.07639444652321581,0.0717134937308046,0.05389041911991188,-4.4693747488968455e-05,-0.02860399839293981,0.043774824887414354,0.1291216854422348,-0.0001989825995888199,-0.12734886373684473,0.5200773813956304,0.18656467522130943,1.0
2.6333334,79,0.9745706397716494,0.2567436885739443,-0.00015846154970690701,-0.10141539181242049,1.0007460113053788,0.0007460113053787687,0.0,0.9611021069692058,0.20944635570049286,617.0,593.0,47.976064624305465,2.938433044217967,-0.017575910391474294,-0.32964530886705035,0.3451505793898906,-0.0004744771396021606,-0.3036653693453828,-0.005913791653114231,0.07015157769328528,-5.5867010890393864e-06,-0.0035754886969852073,-0.04827932636314358,-0.08905087988690852,0.00011377962160348531,0.0728189578262306,-0.11999282009394818,-0.1429412990068204,0.00015847336909245377,0.10142295621917041,0.5656921500700695,0.21240788093687016,1.0
2.6666667,80,1.0947975110403114,0.1584774384551209,-5.435803945760022e-05,-0.03478914525286414,1.0009154942393206,0.00091549423932058,0.0,0.9522292993630573,0.200058251619339,628.0,598.0,49.07086213534578,3.096910482673088,-0.017630268430931895,-0.30785078461176596,0.3487026514725353,-0.0004192974164786527,-0.2683503465463377,0.021794524255284387,0.0035520720826447416,5.517972312350794e-05,0.03531502279904508,0.027708315908398617,-0.06659950561064054,6.0766424212547326e-05,0.03889051149603029,0.0759876422715422,0.022451374276267977,-5.301319739093799e-05,-0.03392844633020031,0.5370079638344257,0.0861935348808843,1.0
2.7,81,1.1859337999267359,0.15973315144775455,-7.818020094134946e-05,-0.05003532860246365,1.0008530583589101,0.0008530583589101415,0.0,0.9616613418530351,0.2054857313632965,626.0,602.0,50.256795935272514,3.2566436341208425,-0.017708448631873246,-0.2876476676238653,0.38746107543796127,-0.0004354831217323711,-0.2787091979087175,0.02020311698790067,0.03875842396542595,-1.618570525371843e-05,-0.010358851362379795,-0.0015914072673837154,0.035206351882781206,-7.136542837722637e-05,-0.04567387416142488,-0.029299723175782333,0.10180585749342175,-0.0001321318525897737,-0.08456438565745517,0.5572666172200806,0.13555088240130045,1.0
2.7333333,82,1.25418653213967,0.07412258284255735,-1.5578763220915316e-05,-0.009970408461385803,1.000928372071924,0.0009283720719239774,0.0,0.9568106312292359,0.2126428335905075,602.0,576.0,51.510982467412184,3.3307662169634,-0.017724027395094162,-0.2869023298200162,0.378638719126033,-0.00043301694164228285,-0.277130842651061,0.000745337803849111,-0.008822356311928292,2.4661800900882547e-06,0.001578355257656483,-0.01945777918405156,-0.04758078027735424,1.8651885343806685e-05,0.011937206620036278,-0.017866371916667845,-0.08278713216013545,9.001731372103305e-05,0.057611080781461155,0.5499833910456237,0.10243023540719055,1.0
2.7666667,83,1.3478882488623374,0.052640706402455106,-1.4518362801438706e-05,-0.009291752192920772,1.001014960600913,0.0010149606009131062,0.0,0.960127591706539,0.22536936402320862,627.0,602.0,52.858870716274524,3.383406923365855,-0.017738545757895602,-0.2794966799756864,0.38284783527760435,-0.00046981957000526847,-0.3006845248033718,0.007405649844329787,0.004209116151571379,-3.680262836298562e-05,-0.023553682152310795,0.006660312040480676,0.013031472463499671,-3.926880845307387e-05,-0.02513203740996728,0.026118091224532236,0.06061225274085391,-5.792069379688056e-05,-0.037069244030003556,0.5613395073842642,0.07569761373048753,1.0
2.8,84,1.4312540637700688,-0.03637018453691372,0.00010322496383254211,0.06606397685282694,1.0010951351837272,0.0010951351837271694,0.0,0.9484702093397746,0.22742630541324615,621.0,589.0,54.29012478004459,3.3470367388289413,-0.01763532079406306,-0.27114197745707713,0.3321073065608591,-0.00041994673380844547,-0.2687659096374051,0.008354702518609258,-0.05074052871674528,4.9872836196823006e-05,0.031918615165966724,0.0009490526742794714,-0.05494964486831666,8.667546455980862e-05,0.05547229731827752,-0.0057112593662012046,-0.06798111733181633,0.0001259442730128825,0.0806043347282448,0.5060122026133999,0.10559881426518544,1.0
2.8333333,85,1.5319798566290141,-0.09857958701621625,0.00022123478575930122,0.14159026288595278,1.0011260087528107,0.0011260087528106588,0.0,0.9500805152979066,0.2239474505186081,621.0,590.0,55.82210463667361,3.248457151812725,-0.01741408600830376,-0.23650381549059318,0.25503429349396134,-0.00027815142796114994,-0.17801691389513596,0.03463816196648395,-0.07707301306689773,0.00014179530584729552,0.09074899574226913,0.02628345944787469,-0.026332484350152452,9.192246965047252e-05,0.05883038057630241,0.02533440677359522,0.02861716051816421,5.247005090663892e-06,0.003358083258024891,0.3907256930793275,0.03836731376914718,1.0
2.8666666,86,1.7758592052958018,-0.11607432067264278,0.0002814797229093812,0.18014702266200394,1.000931538662548,0.000931538662547915,0.0,0.9237147595356551,0.2187597006559372,603.0,557.0,57.59796384196941,3.1323828311400823,-0.017132606285394376,-0.023905554729992673,0.18815819199156048,-8.678319096664874e-05,-0.055541242218655196,0.2125982607606005,-0.06687610150240086,0.0001913682369945012,0.12247567167648077,0.17796009879411656,0.010196911564496869,4.957293114720568e-05,0.031726675934211634,0.15167663934624187,0.03652939591464932,-4.234953850326684e-05,-0.027103704642090776,0.19763554930141727,0.15835027784814532,1.0
2.9,87,1.6000247360130018,-0.3251878884091559,0.00033509007112785704,0.2144576455218285,1.0019789852284946,0.001978985228494601,0.0,0.9326923076923077,0.1851446032524109,624.0,582.0,59.197988577982414,2.807194942730926,-0.01679751621426652,-0.046429910386677875,-0.05260181903335326,0.00013767771607538573,0.08811373828824687,-0.022524355656685202,-0.24076001102491373,0.00022446090704203447,0.14365498050690206,-0.2351226164172857,-0.17388390952251287,3.3092670047533274e-05,0.021179308830421295,-0.4130827152114023,-0.18408082108700974,-1.6480261099672405e-05,-0.01054736710379034,0.1126353355713128,0.4523652564591077,1.0
2.9333334,88,1.6949125704609214,-0.2650071433815737,0.0003476569785501245,0.2225004662720797,1.0017723479303633,0.0017723479303632939,0.0,0.9218241042345277,0.20662882924079895,614.0,566.0,60.892901148443336,2.5421877993493522,-0.016449859235716395,-0.023099049097687896,-0.20580474473013854,0.0003625950745652709,0.23206084772177338,0.02333086128898998,-0.15320292569678529,0.00022491735848988517,0.1439471094335265,0.04585521694567518,0.08755708532812845,4.564514478506976e-07,0.00029212892662444645,0.2809778333629609,0.2614409948506413,-3.2636218599682576e-05,-0.02088717990379685,0.31103278937758794,0.3843646847905911,1.0
2.9666667,89,1.823654606830398,-0.2630646812651931,0.00036794496589889194,0.23548477817529084,1.0016681047884106,0.0016681047884106182,0.0,0.9019292604501608,0.18222332000732422,622.0,561.0,62.71655575527373,2.279123118084159,-0.016081914269817504,0.09179660343755813,-0.3210640290782396,0.0005868528433293982,0.37558581973081484,0.11489565253524603,-0.11525928434810107,0.00022425776876412729,0.14352497200904146,0.09156479124625605,0.03794364134868422,-6.595897257578864e-07,-0.0004221374244850473,0.04570957430058087,-0.04961344397944423,-1.116041173608584e-06,-0.0007142663511094938,0.5025668464527809,0.06746383610989003,1.0
3.0,90,1.8586498553583854,-0.18326625233509614,0.0002453589857220782,0.15702975086213006,1.0016521565577672,0.0016521565577671815,0.0,0.9068219633943427,0.21531037986278534,601.0,545.0,64.57520561063211,2.095856865749063,-0.015836555284095426,0.21776829544850784,-0.32600040026975297,0.0006742510424238742,0.43152066715127946,0.1259716920109497,-0.004936371191513356,8.739819909447596e-05,0.05593484742046462,0.01107603947570368,0.11032291315658771,-0.00013685956966965132,-0.08759012458857685,-0.08048875177055237,0.07237927180790349,-0.00013619997994389343,-0.0871679871640918,0.583017476288038,0.13898005660980012,1.0
3.0333333,91,1.6975156125603603,-0.21213357894145018,1.9187081045254954e-05,0.01227973186896317,1.002193329087801,0.0021933290878008993,0.0,0.9416666666666667,0.23031528294086456,600.0,565.0,66.27272122319248,1.8837232868076128,-0.015817368203050172,0.17869215563243301,-0.3301844436078818,0.0005322837669988964,0.3406616108792937,-0.03907613981607483,-0.004184043338128829,-0.00014196727542497775,-0.09085905627198576,-0.16504783182702454,0.0007523278533845268,-0.00022936547451945372,-0.14679390369245038,-0.17612387130272822,-0.10957058530320318,-9.25059048498024e-05,-0.05920377910387353,0.5069546196772325,0.2157091065915548,1.0
3.0666666,92,1.7190309661125307,-0.2595594457243348,0.00010957202547065675,0.07012609630122033,1.002347123122824,0.0023471231228240352,0.0,0.933786078098472,0.25191351771354675,589.0,550.0,67.991752189305,1.624163841083278,-0.015707796177579517,0.15980790569929582,-0.35890179385124354,0.0004852100497801243,0.31053443185927954,-0.018884249933137198,-0.02871735024336175,-4.7073717218772126e-05,-0.03012717902001416,0.02019188988293763,-0.02453330690523292,9.489355820620562e-05,0.0607318772519716,0.18523972170996217,-0.025285634758617448,0.00032425903272565934,0.20752578094442198,0.500780089184665,0.2793207252978602,1.0
3.1,93,1.6846114989468985,-0.20935879321127238,-7.058375167865125e-05,-0.045173601074336794,1.002521215625126,0.002521215625125972,0.0,0.9463667820069204,0.241415336728096,578.0,547.0,69.6763636882519,1.4148050478720056,-0.01577837992925817,0.11610832558183404,-0.313745636889772,0.0002655995915437845,0.16998373858802207,-0.04369958011746178,0.04515615696147157,-0.0002196104582363398,-0.14055069327125747,-0.02481533018432458,0.07387350720483332,-0.00017253674101756766,-0.1104235142512433,-0.04500722006726221,0.09840681411006624,-0.0002674302992237733,-0.1711553915032149,0.3752491696475114,0.2024937504272536,1.0
3.1333334,94,1.7251429668483977,-0.19368387293942801,-0.000128451168252568,-0.08220874768164353,1.0024759978366178,0.0024759978366177826,0.0,0.9451114922813036,0.2620706856250763,583.0,551.0,71.40150665510029,1.2211211749325774,-0.015906831097510735,0.12696065996706807,-0.23608785530235066,1.7303685750074543e-05,0.011074358880047708,0.01085233438523403,0.07765778158742132,-0.00024829590579370994,-0.15890937970797436,0.05455191450269581,0.03250162462594974,-2.8685447557370153e-05,-0.018358686436716898,0.07936724468702039,-0.04137188257888358,0.0001438512934601975,0.0920648278145264,0.26828925812477333,0.12840064142304233,1.0
3.1666667,95,1.7316179841431538,-0.16185962464577053,-2.8774424034301262e-05,-0.018415631381952808,1.0024632763357486,0.00246327633574861,0.0,0.9310344827586207,0.26331788301467896,580.0,540.0,73.13312463924345,1.059261550286807,-0.01593560552154504,0.16611587820734997,-0.10872947334325511,-0.00011017780844918557,-0.07051379740747876,0.0391552182402819,0.12735838195909555,-0.0001274814941992601,-0.08158815628752647,0.028302883855047867,0.04970060037167423,0.00012081441159444983,0.0773212234204479,-0.026249030647647942,0.017198975745724487,0.00014949985915181999,0.09567990985716479,0.21068644709834497,0.10069489325143734,1.0
3.2,96,1.695228469890597,-0.20597140766796834,-9.903961811012737e-05,-0.06338535559048152,1.0026757612433084,0.002675761243308372,0.0,0.9369527145359019,0.24695199728012085,571.0,535.0,74.82835310913404,0.8532901426188386,-0.016034645139655166,0.2022246067177207,-0.004732371963887871,-0.0002847108012696206,-0.1822149128125572,0.036108728510370725,0.10399710137936724,-0.00017453299282043505,-0.11170111540507843,-0.0030464897299111726,-0.023361280579728305,-4.705149862117494e-05,-0.030112959117551963,-0.03134937358495904,-0.07306188095140254,-0.00016786591021562478,-0.10743418253799986,0.2722488959717361,0.1336522549377096,1.0
3.2333333,97,1.722052169363314,-0.1631044300277889,-8.560128537168511e-05,-0.05478482263787847,1.002568919449048,0.002568919449047913,0.0,0.9279279279279279,0.28506651520729065,555.0,515.0,76.55040527849735,0.6901857125910498,-0.016120246425026852,0.28554362068875605,0.16516071649455177,-0.0004374681069461185,-0.27997958844551585,0.08331901397103536,0.16989308845843965,-0.0001527573056764979,-0.09776467563295865,0.047210285460664636,0.0658959870790724,2.1775687143937156e-05,0.01393643977211978,0.05025677519057581,0.08925726765880071,6.88271857651121e-05,0.04404939888967174,0.4326682233942751,0.11150315163712765,1.0
3.2666667,98,1.621005527823292,-0.2566531922722493,-0.0001009689746569735,-0.06462014378046303,1.0028460749715709,0.0028460749715708555,0.0,0.9366197183098591,0.2574807107448578,568.0,532.0,78.17141080632064,0.43353252031880046,-0.016221215399683825,0.2915371485675564,0.26328283663047497,-0.000587121514160252,-0.3757577690625613,0.005993527878800364,0.0981221201359232,-0.00014965340721413353,-0.09577818061704546,-0.077325486092235,-0.07177096832251645,3.103898462364363e-06,0.0019864950159131922,-0.12453577155289963,-0.13766695540158885,-1.8671788681572793e-05,-0.011949944756206587,0.5436043249183766,0.18602190781060024,1.0
3.3,99,1.56957785340732,-0.34216578892734983,2.04431161536032e-05,0.013083594338306047,1.0031022903405051,0.0031022903405051316,0.0,0.944153577661431,0.28282350301742554,573.0,541.0,79.74098865972796,0.09136673139145063,-0.016200772283530222,0.27727474304438715,0.29580194135052607,-0.0005795726427970799,-0.3709264913901311,-0.014262405523169264,0.032519104720051095,7.5488713631721716e-06,0.00483127767243019,-0.020255933401969628,-0.0656030154158721,0.0001572022785773057,0.10060945828947565,0.05706955269026537,0.006167952906644347,0.00015409838011494134,0.09862296327356246,0.5495148165901116,0.11411163995046257,1.0
3.3333333,100,1.517552661790249,-0.40986305740179213,9.328751794467465e-05,0.05970401148459177,1.0031389771501542,0.0031389771501542096,0.0,0.9423423423423424,0.2483358085155487,555.0,523.0,81.25854132151821,-0.3184963260103415,-0.016107484765585548,0.24332900065959961,0.2816795268722765,-0.000458272348768763,-0.29329430321200833,-0.033945742384787536,-0.014122414478249579,0.00012130029402831685,0.07763218817812279,-0.019683336861618272,-0.046641519198300674,0.00011375142266514468,0.0728009105056926,0.0005725965403513555,0.018961496217571427,-4.3450855912161024e-05,-0.027808547783783055,0.4738922944273376,0.03366276185119016,1.0
3.3666666,101,1.484296285035897,-0.4823610146844339,0.00020571398611478846,0.13165695111346462,1.0030477299485703,0.003047729948570277,0.0,0.9359861591695502,0.26651111245155334,578.0,541.0,82.7428376065541,-0.8008573406947754,-0.01590177077947076,0.20811681412169492,0.2191710996807834,-0.00018330913451729616,-0.11731784609106954,-0.0352121865379047,-0.06250842719149308,0.00027496321425146686,0.1759764571209388,-0.0012664441531171633,-0.0483860127132435,0.00015366292022315,0.098344268942816,0.01841689270850111,-0.0017444935149428242,3.991149755800533e-05,0.02554335843712341,0.32420989538707157,0.03153868029749315,1.0
3.4,102,1.3727011876900832,-0.5705661655732086,0.00010552946438300607,0.06753885720512388,1.0035362997148884,0.0035362997148884467,0.0,0.961038961038961,0.2758098542690277,539.0,518.0,84.11553879424419,-1.371423506267984,-0.015796241315087754,0.09658486959349943,0.0965917597914987,4.889607623050421e-05,0.031293488787522694,-0.11153194452819548,-0.12257933988928471,0.00023220521074780037,0.14861133487859224,-0.07631975799029078,-0.060070912697791634,-4.2758003503666486e-05,-0.02736512224234655,-0.07505331383717362,-0.011684899984548136,-0.0001964209237268165,-0.12570939118516256,0.14013524729527074,0.14687541604276189,1.0
3.4333334,103,1.340607857858133,-0.6001311027453353,7.803140090778886e-05,0.04994009658098487,1.0034289950398976,0.0034289950398975755,0.0,0.95929203539823,0.26420339941978455,565.0,542.0,85.45614665210232,-1.9715546090133194,-0.015718209914179965,-0.002956405835746523,-0.01649606095574563,0.0003101787670862777,0.1985144109352177,-0.09954127542924596,-0.11308782074724433,0.00026128269085577346,0.16722092214769502,0.011990669098949525,0.009491519142040383,2.907748010797309e-05,0.01860958726910278,0.0883104270892403,0.06956243183983202,7.183548361163958e-05,0.04597470951144933,0.1992205604637177,0.12145508375863669,1.0
3.4666667,104,1.2708995225037127,-0.6203499803839537,-0.00011590263140734461,-0.07417768410070055,1.0035391025113878,0.0035391025113877816,0.0,0.9582577132486388,0.2716696262359619,551.0,528.0,86.72704617460603,-2.591904589397273,-0.01583411254558731,-0.13066001908660496,-0.10572565940331247,0.0004304363571286038,0.2754792685623064,-0.12770361325085844,-0.08922959844756684,0.00012025759004232611,0.07696485762708871,-0.028162337821612482,0.02385822229967749,-0.00014102510081344735,-0.0902560645206063,-0.04015300692056201,0.014366703157637106,-0.00017010258092142044,-0.10886565178970908,0.3227054121820713,0.11692046982449458,1.0
3.5,105,1.2619801562630162,-0.5570971741772732,-0.000322633529759739,-0.20648545904623297,1.0035120907341009,0.003512090734100859,0.0,0.9498207885304659,0.27005815505981445,558.0,530.0,87.98902633086905,-3.1490017635745464,-0.016156746075347048,-0.2322821431968407,-0.08433773307309655,0.00039744880721889406,0.2543672366200922,-0.10162212411023575,0.02138792633021591,-3.298754990970973e-05,-0.021112031942214227,0.026081489140622693,0.11061752477778275,-0.00015324513995203584,-0.09807688956930294,0.054243826962235175,0.08675930247810526,-1.222003913858849e-05,-0.007820825048696634,0.35464142219115985,0.10261936773552346,1.0
3.5333333,106,1.4288104918676985,-0.6365253815134363,-0.0002440785773071478,-0.1562102894765746,1.0032342524526339,0.003234252452633868,0.0,0.9252669039145908,0.2661746144294739,562.0,520.0,89.41783682273675,-3.7855271450879826,-0.016400824652654196,-0.13294598352935338,-0.09996753469602782,0.0005102007664049141,0.326528490499145,0.09933615966748732,-0.01562980162293126,0.00011275195918602002,0.07216125387905281,0.20095828377772307,-0.03701772795314717,0.00014573950909572975,0.09327328582126704,0.17487679463710037,-0.14763525273092992,0.0002989846490477656,0.19135017539056998,0.3664546324409597,0.2983168630390747,1.0
3.5666666,107,1.295030845007424,-0.6356593807319899,-0.00044222508966445964,-0.28302405738525416,1.0036691798672976,0.003669179867297645,0.0,0.9599271402550091,0.28211134672164917,549.0,527.0,90.71286766774416,-4.421186525819973,-0.016843049742318657,-0.12317870914590401,-0.07114209704172403,0.0005096505513488628,0.3261763528632722,0.009767274383449376,0.028825437654303787,-5.502150560512953e-07,-0.000352137635872829,-0.08956888528403795,0.04445523927723505,-0.00011330217424207131,-0.07251339151492564,-0.290527169061761,0.08147296723038222,-0.00025904168333780106,-0.16578667733619268,0.3558443557589907,0.34428055817100517,1.0
3.6,108,1.346166937922251,-0.6617276307594128,-0.0004657236947454084,-0.2980631646370614,1.0035853178617327,0.003585317861732662,0.0,0.9630931458699473,0.3177119195461273,569.0,548.0,92.05903460566641,-5.082914156579386,-0.017308773437064065,-0.023179716911016612,-0.01951469255878102,0.0005574176119571353,0.3567472716525666,0.0999989922348874,0.05162740448294301,4.7767060608272516e-05,0.03057091878929441,0.09023171785143802,0.02280196682863922,4.831727566432381e-05,0.03092305642516724,0.17980060313547597,-0.02165327244859583,0.00016161944990639512,0.10343644794009288,0.35803175604028303,0.20855747375262676,1.0
3.6333334,109,1.3556188062951637,-0.7229831388009493,-0.00023592079861440687,-0.1509893111132204,1.0033619384467125,0.003361938446712509,0.0,0.9517857142857142,0.30986419320106506,560.0,533.0,93.41465341196158,-5.805897295380335,-0.017544694235678473,0.11228719064547477,0.024566184551577663,0.0008871559930579455,0.5677798355570851,0.13546690755649138,0.044080877110358685,0.0003297383811008102,0.21103256390451852,0.03546791532160398,-0.007546527372584322,0.0002819713204925377,0.1804616451152241,-0.05476380252983404,-0.03034849420122354,0.00023365404482821386,0.14953858869005687,0.5792977233441419,0.16211691668429412,1.0
3.6666667,110,1.3370122884706328,-0.7826370459624725,-0.000414779434283538,-0.2654588379414643,1.0034819800364072,0.003481980036407206,0.0,0.9560439560439561,0.31025445461273193,546.0,522.0,94.75166570043221,-6.5885343413428075,-0.01795947366996201,0.25863018413267014,0.05810816728314805,0.0010895260403861913,0.6972966658471624,0.14634299348719537,0.033541982731570386,0.00020237004732824582,0.12951683029007732,0.010876085930703994,-0.0105388943787883,-0.00012736833377256437,-0.0815157336144412,-0.02459182939089999,-0.0029923670062039776,-0.00040933965426510205,-0.2619773787296653,0.7459817500790984,0.2631460797715927,1.0
3.7,111,1.5140073992784029,-0.8145303708447411,-0.0004297666481160484,-0.275050654794271,1.0029302735318697,0.002930273531869698,0.0,0.8941398865784499,0.2768995463848114,529.0,473.0,96.26567309971061,-7.403064712187549,-0.018389240318078058,0.5997572731568255,0.1052011590038262,0.0013018033517575647,0.8331541451248414,0.34112708902415534,0.04709299172067816,0.00021227731137137343,0.135857479277679,0.19478409553695997,0.013551008989107771,9.907264043127612e-06,0.006340648987601671,0.18390800960625597,0.02408990336789607,0.00013727559781569199,0.08785638260204287,1.031950531808073,0.20523455704516688,1.0
3.7333333,112,1.1578938250214532,-0.749140818862676,-0.000991160679962789,-0.634342835176185,1.0034705789398717,0.0034705789398716824,0.0,0.9461966604823747,0.3195977509021759,539.0,510.0,97.42356692473206,-8.152205531050225,-0.019380400998040847,0.593015440863482,0.2566866423659153,0.0009598236819638416,0.6142871564568586,-0.006741832293343464,0.1514854833620891,-0.00034197966979372316,-0.21886698866798282,-0.3478689213174988,0.10439249164141096,-0.0005542569811650966,-0.3547244679456618,-0.5426530168544588,0.09084148265230318,-0.0005641642452082242,-0.3610651169332635,0.8915739206927545,0.6580976297919219,1.0
3.7666667,113,1.0664921307654627,-0.8419252918484591,-0.0010248835193637648,-0.6559254523928094,1.0036222175484992,0.003622217548499229,0.0,0.9549718574108818,0.3517313301563263,533.0,509.0,98.49005905549753,-8.994130822898684,-0.02040528451740461,0.4894214026694641,0.34641159199446747,0.0005703241563241555,0.36500746004745954,-0.10359403819401791,0.08972494962855215,-0.00038949952563968604,-0.24927969640939907,-0.09685220590067445,-0.06176053373353696,-4.751985584596288e-05,-0.030412707741416245,0.25101671541682435,-0.16615302537494792,0.0005067371253191337,0.32431176020424557,0.7019720410026207,0.4424865388536415,1.0
3.8,114,1.1062949155305544,-0.9066704578572466,-0.000932766677869974,-0.5969706738367834,1.00373561962217,0.003735619622170061,0.0,0.9545454545454546,0.3292318284511566,528.0,504.0,99.59635397102808,-9.900801280755932,-0.021338051195274585,0.3995138888941909,0.39024173746463475,0.00024272961192813025,0.15534695163400336,-0.08990751377527317,0.04383014547016728,-0.0003275945443960253,-0.20966050841345618,0.013686524418744739,-0.04589480415838487,6.190498124366076e-05,0.039619187995942884,0.11053873031941919,0.015865729575152088,0.00010942483708962364,0.07003189573735913,0.5796832207859343,0.13181425831885366,1.0
3.8333333,115,1.0357605186991208,-1.0005945552321778,-0.0009184311066633716,-0.5877959082645579,1.0039004124726778,0.0039004124726778056,0.0,0.9605263157894737,0.37949052453041077,532.0,511.0,100.6321144897272,-10.90139583598811,-0.022256482301937955,0.21318574577652782,0.3318648369662416,-7.891168670177973e-05,-0.050503479489139025,-0.1863281431176631,-0.05837690049839317,-0.00032164129862991,-0.20585043112314239,-0.09642062934238993,-0.10220704596856045,5.953245766115306e-06,0.003810077290313796,-0.11010715376113467,-0.05631224181017558,-5.595173547754545e-05,-0.03580911070562909,0.39765944432068295,0.12875149046358197,1.0
3.8666666,116,0.966781146276824,-1.057052605606352,-0.0009447465796442847,-0.6046378109723423,1.0043710304856364,0.004371030485636362,0.0,0.9155963302752294,0.3622400760650635,545.0,499.0,101.59889563600403,-11.958448441594461,-0.02320122888158224,-0.08853169122984639,0.20178977952965127,-0.0004911270088189534,-0.3143212856441302,-0.3017174370063742,-0.1300750574365903,-0.0004122153221171737,-0.2638178061549912,-0.11538929388871111,-0.07169815693819714,-9.057402348726373e-05,-0.05796737503184879,-0.01896866454632118,0.030508889030363306,-9.652726925337904e-05,-0.061777452322162585,0.3838682665754243,0.07146367021049896,1.0
3.9,117,1.2102435784255055,-1.0498900880689865,-0.0006008350652919865,-0.38453444178687135,1.0035466634999586,0.00354666349995858,0.0,0.940952380952381,0.3849745988845825,525.0,494.0,102.80913921442954,-13.008338529663448,-0.023802063946874227,-0.1953753119355639,0.046169140151253174,-0.0006188505765110548,-0.3960643689670751,-0.10684362070571751,-0.1556206393783981,-0.00012772356769210139,-0.08174308332294489,0.1948738163006567,-0.025545581941807782,0.0002844917544250723,0.1820747228320463,0.3102631101893678,0.04615257499638936,0.00037506577791233606,0.24004209786389508,0.4440383839056173,0.3949854003252233,1.0
