time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4915824,74,-1.3135030931073297,-0.6928947552590738,6.18280084501327e-05,0.03956992540808493,1.0048118866017264,0.004811886601726378,0.0,0.872093023255814,0.4457361102104187,258.0,225.0,-99.11760957091579,-76.33381744324737,0.001983793120354199,-0.6924714409491912,-1.8789965916827498,0.0005219414301002811,0.3340425152641799,0.1519211167729253,0.20749038359321048,0.00042018497438395534,0.2689183836057314,0.19471478831904676,0.4545013318971485,-0.0002551365106381509,-0.16328736680841657,0.7362749769913961,0.6024634702429523,-0.00030067041326524587,-0.19242906448975736,2.0302042483675526,0.9706142485978994,1.0
2.5252523,75,-2.0745388144826507,-0.8653554834829543,-8.246775695968929e-05,-0.052779364454201144,1.0069896863928853,0.00698968639288533,0.0,0.8431372549019608,0.42647695541381836,255.0,215.0,-101.19214838539844,-77.19917292673033,0.0019013253633945097,-1.2975517839421826,-1.842748734254073,0.000650269081963951,0.41617221245692865,-0.6050803429929914,0.036247857428676866,0.00012832765186366994,0.08212969719274876,-0.7570014597659167,-0.17124252616453361,-0.0002918573225202854,-0.18678868641298266,-0.9517162480849635,-0.6257438580616821,-3.672081188213451e-05,-0.023501319604566084,2.2918470367866663,1.1392416358235833,1.0
2.5589225,76,-1.6488876917245336,-1.0352529639166397,0.0005527880823033703,0.35378437267415697,1.006435714355404,0.00643571435540391,0.0,0.8745387453874539,0.4993692934513092,271.0,237.0,-102.84103607712298,-78.23442589064696,0.00245411344569788,-1.481651014820656,-1.948192149606939,0.0011906434412989433,0.7620118024313237,-0.18409923087847346,-0.10544341535286605,0.0005403743593349922,0.345839589974395,0.42098111211451794,-0.14169127278154292,0.0004120467074713223,0.26370989278164625,1.1779825718804346,0.029551253382990694,0.0007039040299916077,0.45049857919462893,2.5634750571351033,1.2615328715839824,1.0
2.5925925,77,-1.1207340816040583,-0.3400173071366758,-0.00012588126259740627,-0.08056400806234001,1.0044293399055233,0.0044293399055233,0.0,0.8127490039840638,0.49112796783447266,251.0,204.0,-103.96177015872703,-78.57444319778364,0.0023282321831004735,-1.217304201483799,-1.4013605276845453,0.0008823779926559019,0.5647219152997772,0.26434681333685717,0.5468316219223937,-0.0003082654486430414,-0.1972898871315465,0.44844604421533063,0.6522750372752597,-0.0008486398079780336,-0.5431294771059415,0.02746493210081269,0.7939663100568026,-0.001260686515449356,-0.8068393698875878,1.9402452651977444,1.1323102899828812,1.0
2.6262627,78,-1.4079241516770993,-0.6575722715389004,-0.00018802017207089202,-0.1203329101253709,1.0052980605445625,0.0052980605445624995,0.0,0.8092783505154639,0.6937326192855835,194.0,157.0,-105.36969431040413,-79.23201546932253,0.0021402120110295816,-1.2571193196408075,-1.169000191035508,0.00033434298984977664,0.21397951350385705,-0.039815118157008555,0.23236033664903744,-0.0005480350028061252,-0.35074240179592014,-0.3041619314938657,-0.3144712852733562,-0.00023976955416308383,-0.15345251466437365,-0.7526079757091964,-0.9667463225486159,0.0006088702538149498,0.3896769624415679,1.729941520010017,1.2856381109472657,1.0
2.6599326,79,-1.0212497843743342,-0.375513351477487,0.0007978087657645037,0.5105976100892824,1.0017276702256244,0.001727670225624367,0.0,0.6982758620689655,0.7318180799484253,116.0,81.0,-106.39094409477846,-79.60752882080003,0.002938020776794085,-0.845232937430282,-0.5957474618557228,0.0006264185329937413,0.4009078611159944,0.4118863822105254,0.5732527291797851,0.00029207554314396463,0.18692834761213736,0.451701500367534,0.34089239253074766,0.0008401105459500899,0.5376707494080575,0.7558634318613997,0.6553636778041039,0.0010798801001131737,0.6911232640724312,1.10908109258483,1.2159286343993818,1.0
2.6936026,80,-0.9238014459768676,-0.11873950163469227,-0.00035486542981453184,-0.22711387508130038,1.002446577466092,0.0024465774660920037,0.0,0.6484375,0.7060259580612183,128.0,83.0,-107.31474554075533,-79.72626832243472,0.0025831553469795533,-0.34071844358855685,0.24374656941196804,-0.00034045659050504747,-0.21789221792323038,0.5045144938417252,0.8394940312676908,-0.0009668751234987887,-0.6188000790392247,0.09262811163119977,0.26624130208790575,-0.0012589506666427534,-0.8057284266513621,-0.3590733887363342,-0.0746510904428419,-0.0020990612125928432,-1.3433991760594197,0.4722059577483288,1.3925616072691462,1.0
2.7272727,81,-0.9555400814985935,-0.3647464694269429,-3.6578004656838914e-05,-0.023409922980376904,1.0031457310554912,0.0031457310554912077,0.0,0.826530612244898,0.5341179370880127,196.0,162.0,-108.27028562225392,-80.09101479186167,0.0025465773423227144,0.08864606445956724,0.8280942745191879,-0.0010774135650262226,-0.6895446816167825,0.4293645080481241,0.5843477051072199,-0.0007369569745211751,-0.47165246369355207,-0.0751499857936011,-0.25514632616047095,0.00022991814897761363,0.14714761534567272,-0.16777809742480088,-0.5213876282483767,0.001488868815620367,0.9528760419970349,1.0812354601018317,1.0990756572128637,1.0
2.7609427,82,-1.2871459527847506,-0.3850722268469601,-6.796015476597504e-05,-0.043494499050224025,1.0037665902983326,0.003766590298332595,0.0,0.8659217877094972,0.6847959160804749,179.0,155.0,-109.55743157503868,-80.47608701870863,0.0024786171875567395,0.26098404905694395,1.48643950095979,-0.001915782140768867,-1.2261005700920748,0.1723379845973767,0.658345226440602,-0.0008383685757426445,-0.5365558884752925,-0.2570265234507474,0.07399752133338211,-0.00010141160122146935,-0.06490342478174038,-0.1818765376571463,0.32914384749385306,-0.000331329750199083,-0.2120510401274131,1.944463337750511,0.4317179529650417,1.0
2.7946126,83,-1.1428984083039495,-0.44299783373748614,0.00020665814513008997,0.13226121288325757,1.0028106788492885,0.0028106788492885393,0.0,0.754601226993865,0.7743172645568848,163.0,123.0,-110.70032998334263,-80.9190848524461,0.0026852753326868295,0.5961810625022395,2.140037471020932,-0.002483508807776239,-1.5894456369767929,0.3351970134452955,0.6535979700611421,-0.0005677266670073718,-0.36334506688471796,0.1628590288479188,-0.004747256379459941,0.00027064190873527265,0.1732108215905745,0.4198855522986662,-0.07874477771284205,0.000372053509956742,0.23811424637231487,2.7315800683056186,0.48908384901942564,1.0
2.8282828,84,-0.983330499370945,-0.5159196676276526,0.000577002392668098,0.3692815313075827,1.0032556855147512,0.0032556855147511943,0.0,0.8012820512820513,0.7661974430084229,156.0,125.0,-111.68366048271358,-81.43500452007376,0.0032622777253549272,1.0941654001365464,2.785352843796332,-0.002699627158157858,-1.727761381221029,0.49798433763430694,0.6453153727754,-0.00021611835038161907,-0.1383157442442362,0.16278732418901143,-0.0082825972857421,0.00035160831662575274,0.22502932264048175,-7.170465890737887e-05,-0.0035353409062821584,8.09664078904801e-05,0.05181850104990726,3.4555097710379985,0.05193901065616268,1.0
2.8619528,85,-0.48126117627159626,-0.5476022513997614,0.0008278160645239029,0.5298022812952978,1.0030442349601214,0.003044234960121406,0.0,0.8442211055276382,0.4784964323043823,199.0,168.0,-112.16492165898518,-81.98260677147353,0.00409009378987883,2.1609521091376678,3.5050366183863986,-0.002641819382077905,-1.690764404529859,1.0667867090011214,0.7196837745900666,5.7807776079952904e-05,0.03699697669116986,0.5688023713668144,0.07436840181466664,0.000273926126461572,0.17531272093540606,0.406015047177803,0.08265099910040874,-7.768219016418077e-05,-0.04971660170507569,4.451256000932917,0.41731420617107023,1.0
2.8956227,86,-1.4146867107126542,-1.7308597911073322,0.0017381079297916543,1.1123890750666587,1.0062178211645751,0.0062178211645751436,0.0,0.8287037037037037,0.29263734817504883,216.0,179.0,-113.57960836969784,-83.71346656258086,0.0058282017196704845,2.3907376008931607,3.1675231826677646,-0.0016126803205657693,-1.0321154051620924,0.2297854917554929,-0.337513435718634,0.0010291390615121358,0.6586489993677669,-0.8370012172456285,-1.0571972103087006,0.0009713312854321829,0.621652022676597,-1.405803588612443,-1.1315656121233673,0.0006974051589706109,0.44633930174119096,4.100498945084003,1.8590167391862202,1.0
2.929293,87,-2.631494449857761,-3.165847695077646,0.003005100308158319,1.923264197221324,1.0103259221775416,0.01032592217754158,0.0,0.8105726872246696,0.4760303497314453,227.0,184.0,-116.21110281955559,-86.8793142576585,0.008833302027828803,1.4780309113588572,1.51795062957612,0.0006872292005485874,0.43982668835109595,-0.9127066895343035,-1.6495725530916445,0.0022999095211143567,1.4719420935131882,-1.1424921812897963,-1.3120591173730105,0.001270770459602221,0.8132930941454214,-0.30549096404416787,-0.2548619070643099,0.00029943917417003807,0.19164107146882436,2.1638384885542465,0.4415944078663259,1.0
2.9629629,88,-2.305348051687851,-2.806681202187863,0.0020893283286106423,1.337170130310811,1.0093100577978495,0.009310057797849547,0.0,0.8170212765957446,0.4426789879798889,235.0,192.0,-118.51645087124345,-89.68599545984637,0.010922630356439445,0.9407086570654286,0.3245577995767661,0.0021109125743541592,1.350984047586662,-0.5373222542934286,-1.193392829999354,0.0014236833738055718,0.911157359235566,0.37538443524087484,0.4561797230922906,-0.0008762261473087849,-0.5607847342776223,1.5178766165306712,1.768238840465301,-0.002146996606911006,-1.3740778284230437,1.6779238479673606,2.705311053927895,1.0
2.9966328,89,-2.845084370863706,-3.166119212731166,0.0017606374599764359,1.1268079743849189,1.0103631238377944,0.010363123837794364,0.0,0.8223140495867769,0.5105526447296143,242.0,199.0,-121.36153524210715,-92.85211467257753,0.012683267816415881,-0.06207449127424525,-1.1228529194455632,0.003247237466333791,2.0782319784536263,-1.0027831483396739,-1.4474107190223293,0.0011363248919796318,0.7272479308669644,-0.46546089404624524,-0.2540178890229754,-0.00028735848182593997,-0.18390942836860158,-0.8408453292871201,-0.710197612115266,0.0005888676654828449,0.37687530590902074,2.3629854162566586,1.1633729033470779,1.0
3.030303,90,-1.7057425466673743,-1.9540998911843188,0.001035296041903192,0.662589466818043,1.00568404247332,0.005684042473319995,0.0,0.8016194331983806,0.48980385065078735,247.0,198.0,-123.06727778877453,-94.80621456376184,0.013718563858319073,0.1621433269508259,-1.2527769412111667,0.0037173451317226193,2.3791008843024763,0.22421781822507114,-0.12992402176560347,0.00047010766538882823,0.30086890584885007,1.227000966564745,1.3174866972567258,-0.0006662172265908036,-0.4263790250181143,1.6924618606109902,1.5715045862797012,-0.00037885874476486364,-0.24246959664951273,2.6936706444170033,2.3222500553601733,1.0
3.063973,91,-1.8034949833571492,-1.3063681442045119,-0.0009297655069119914,-0.5950499244236744,1.0053168530113257,0.005316853011325673,0.0,0.8070866141732284,0.446220338344574,254.0,205.0,-124.87077277213169,-96.11258270796635,0.012788798351407083,0.431522305320982,-0.6316264169610264,0.0022925407589687932,1.4672260857400277,0.2693789783701561,0.6211505242501403,-0.001424804372753826,-0.9118747985624487,0.04516116014508498,0.7510745460157437,-0.0018949120381426543,-1.2127437044112988,-1.18183980641966,-0.5664121512409821,-0.0012286948115518507,-0.7863646793931844,1.6546648655448517,1.5283773951837427,1.0
3.0976431,92,-3.775949446782651,-3.028231729420435,2.7132712533842866e-07,0.00017364936021659435,1.0116274406008485,0.011627440600848526,0.0,0.7642585551330798,0.5263135433197021,263.0,201.0,-128.64672221891433,-99.1408144373868,0.012789069678532421,-1.2742049642494635,-1.7207767003798864,0.0018444421658842785,1.1804429861659382,-1.7057272695704455,-1.08915028341886,-0.00044809859308451473,-0.28678309957408943,-1.9751062479406016,-1.7103008076690003,0.0009767057796693113,0.6250916989883593,-2.0202674080856866,-2.461375353684744,0.0028716178178119656,1.837835403399658,2.4450186884923033,3.6766136595907297,1.0
3.131313,93,-2.7765291284488685,-2.186207286943107,-0.0005452344774390726,-0.34895006556100644,1.0086572009864874,0.008657200986487368,0.0,0.8142857142857143,0.5269861221313477,280.0,228.0,-131.4232513473632,-101.3270217243299,0.012243835201093348,-1.9100170945430364,-1.9211253436940012,0.0009227384884558393,0.5905526326117372,-0.6358121302935729,-0.20034864331411484,-0.0009217036774284391,-0.589890353554201,1.0699151392768727,0.8888016401047452,-0.0004736050843439244,-0.3031072539801116,3.0450213872174743,2.5991024477737454,-0.0014503108640132358,-0.9281989529684709,2.772659427249346,4.10962797329966,1.0
3.164983,94,-0.8008691698845656,-0.758976269336311,-0.00036333667521771564,-0.232535472139338,1.0030628021384342,0.0030628021384342397,0.0,0.7345454545454545,0.47959235310554504,275.0,202.0,-132.22412051724777,-102.08599799366621,0.011880498525875633,-0.5471859600552875,-0.6790061585820695,0.00019483788340910087,0.12469624538182456,1.3628311344877488,1.2421191851119318,-0.0007279006050467385,-0.4658563872299126,1.9986432647813217,1.4424678284260466,0.00019380307238170066,0.12403396632428842,0.928728125504449,0.5536661883213014,0.0006674081567256251,0.42714122030440005,0.8809148607478077,1.162553999294819,1.0
3.1986532,95,-2.5184918034508312,-2.2752583087576985,0.00032729317829588835,0.20946763410936853,1.0085418809866686,0.008541880986668637,0.0,0.8042704626334519,0.5293033123016357,281.0,226.0,-134.7426123206986,-104.36125630242391,0.01220779170417152,-0.8398621639591681,-0.9252227910154858,0.00014496589037964365,0.09277816984297194,-0.2926762039038806,-0.2462166324334163,-4.987199302945722e-05,-0.03191807553885262,-1.6555073383916294,-1.488335817545348,0.0006780286120172813,0.43393831169106,-3.654150603172951,-2.9308036459713946,0.0004842255396355806,0.3099043453667716,1.2530017782365965,4.694514601658586,1.0
3.2323232,96,-2.6546438340410092,-2.3464894137720322,0.0001945459540267908,0.12450941057714611,1.0090421121636837,0.009042112163683669,0.0,0.8185185185185185,0.6193625330924988,270.0,221.0,-137.3972561547396,-106.70774571619594,0.012402337658198311,-1.2134418923546093,-1.2573508068543475,6.858108210358073e-05,0.043891892546291666,-0.3735797283954412,-0.33212801583886176,-7.638480827606292e-05,-0.04888627729668027,-0.08090352449156057,-0.08591138340544546,-2.6512815246605703e-05,-0.01696820175782765,1.5746038139000689,1.4024244341399026,-0.000704541427263887,-0.45090651344888766,1.7479412964541199,2.1562671791992525,1.0
3.265993,97,-0.7517161232289808,-0.575582415193256,-0.0006701816691830595,-0.42891626827715806,1.002930999599983,0.0029309995999831084,0.0,0.7285714285714285,0.47800496220588684,280.0,204.0,-138.1489722779686,-107.2833281313892,0.011732155989015251,0.3063405009582141,0.1137935311668059,-0.0007494892214367724,-0.47967310171953437,1.5197823933128234,1.3711443380211534,-0.0008180703035403532,-0.523564994265826,1.8933621217082646,1.7032723538600152,-0.0007416854952642903,-0.47467871696914576,1.9742656461998251,1.7891837372654606,-0.0007151726800176846,-0.4577105152113181,0.5804134343517379,2.703405667522916,1.0
3.2996633,98,-2.859122135825071,-2.334838592542701,0.00015369518385285937,0.09836491766583,1.0093724041653467,0.009372404165346682,0.0,0.8228782287822878,0.509108304977417,271.0,223.0,-141.00809441379366,-109.61816672393189,0.01188585117286811,-0.2680135982905938,-0.3473585758531925,-0.000630418876182379,-0.4034680807567226,-0.5743540992488079,-0.4611521070199984,0.00011907034525439342,0.07620502096281179,-2.0941364925616313,-1.8322964450411519,0.0009371406487947466,0.5997700152286378,-3.987498614269896,-3.535568798901167,0.0016788261440590369,1.0744487321977836,0.5960501331909449,5.436435597768929,1.0
3.3333333,99,-2.827513735533375,-1.937613628562341,-0.0008433328568470675,-0.5397330283821232,1.0088143957220488,0.008814395722048785,0.0,0.8339350180505415,0.5721719264984131,277.0,231.0,-143.83560814932704,-111.55578035249424,0.011042518316021042,-0.7185919292974461,-0.4286465016734837,-0.001389740226516254,-0.8894337449704026,-0.4505783310068523,-0.08128792582029121,-0.0007593213503338751,-0.48596566421368004,0.12377576824195557,0.3798641811997072,-0.0008783916955882685,-0.5621706851764918,2.217912260803587,2.212160626240859,-0.001815532344383015,-1.1619407004051296,1.2211488733731104,3.3410919808007664,1.0
3.3670032,100,-1.423252292027472,-0.9830575695478255,-0.000272128327323809,-0.17416212948723778,1.004348127909562,0.004348127909562072,0.0,0.8265682656826568,0.44722023606300354,271.0,224.0,-145.25886044135453,-112.53883792204206,0.010770389988697233,0.1922217151251857,0.3187681650417886,-0.001463098906055683,-0.9363832998756372,0.9108136444226318,0.7474146667152723,-7.3358679539429e-05,-0.04694955490523456,1.361391975429484,0.8287025925355636,0.0006859626707944461,0.4390161093084455,1.2376162071875285,0.44883841133585634,0.0015643543663827145,1.0011867944849373,1.0076586798592888,1.6539421976703912,1.0
3.4006734,101,-1.365778586148393,-1.1302090848420112,0.00018977915746069233,0.12145866077484309,1.004301717566983,0.004301717566983054,0.0,0.8531746031746031,0.49463099241256714,252.0,215.0,-146.62463902750292,-113.66904700688407,0.010960169146157927,1.145154066920469,0.8309439847889166,-0.0010128469012141202,-0.648222016777037,0.9529323517952832,0.512175819747128,0.00045025200484156286,0.28816128309860023,0.04211870737265144,-0.23523884696814434,0.0005236106843809919,0.3351108380038348,-1.3192732680568326,-1.063941439503708,-0.0001623519864134542,-0.10390527130461069,1.5562896664425496,1.6980134416156611,1.0
3.4343433,102,-3.646949171239952,-2.525416719488678,-0.0002311030811489791,-0.14790597193534663,1.0118263650995096,0.011826365099509628,0.0,0.7490636704119851,0.6900310516357422,267.0,200.0,-150.27158819874288,-116.19446372637275,0.010729066065008947,-0.2167393046005941,-0.1313932037919301,-0.0009472082466341625,-0.606213277845864,-1.361893371521063,-0.9623371885808467,6.563865457995775e-05,0.04200873893117296,-2.3148257233163463,-1.4745130083279747,-0.0003846133502616051,-0.24615254416742727,-2.3569444306889977,-1.2392741613598304,-0.000908224034642597,-0.581263382171262,0.6570651705866652,2.7255925256397315,1.0
3.4680133,103,-2.355655704338087,-1.777633968245076,0.00016748085432387368,0.10718774676727916,1.0077512838525657,0.007751283852565738,0.0,0.7265917602996255,0.6507806181907654,267.0,194.0,-152.62724390308097,-117.97209769461782,0.01089654691933282,-0.20885837695263376,-0.30678708686723155,-0.000572373863333862,-0.3663192725336717,0.007880927647960334,-0.17539388307530146,0.00037483438330030046,0.2398940053121923,1.3697742991690234,0.7869433055055453,0.0003091957287203427,0.19788526638101933,3.6846000224853697,2.26145631383352,0.0006938090789819478,0.4440378105484466,0.521469028535127,4.345990285570521,1.0
3.5016835,104,-2.3358271153928705,-1.7120681523518813,0.00025908922959680977,0.16581710694195825,1.0073477598187723,0.007347759818772337,0.0,0.7772511848341233,0.8072194457054138,211.0,164.0,-154.96307101847384,-119.68416584696969,0.011155636148929629,-0.04950050690897001,-0.32160724940166574,-0.0001964600720369726,-0.12573444610366247,0.15935787004366375,-0.01482016253443419,0.0003759137912968894,0.24058482643000922,0.15147694239570342,0.16057372054086727,1.0794079965889547e-06,0.000690821117816931,-1.21829735677332,-0.626369584964678,-0.00030811632072375375,-0.1971944452632024,0.34884190400372633,1.3840061256122904,1.0
3.5353534,105,-1.7622976235083827,-1.0372832116685295,0.0004378561454391358,0.28022793308104693,1.0045534032338723,0.004553403233872322,0.0,0.8277511961722488,0.789310097694397,209.0,173.0,-156.72536864198221,-120.72144905863821,0.011593492294368764,0.6897445337344266,0.34040209800683385,0.00030430304913057343,0.194753951443567,0.7392450406433966,0.6620093474084996,0.000500763121167546,0.32048839754722946,0.5798871705997328,0.6768295099429338,0.00012484932987065663,0.07990357111722024,0.4284102282040294,0.5162557894020665,0.00012376992187406767,0.07921274999940331,0.7934420027619277,0.6755220377481754,1.0
3.5690234,106,-1.2233844703982193,-0.8945779800981192,0.0004610913897458973,0.29509848943737427,1.0037151425228992,0.003715142522899173,0.0,0.8174904942965779,0.6566418409347534,263.0,215.0,-157.94875311238044,-121.61602703873633,0.012054583684114661,2.052702554765659,1.230131819421743,0.0007170637789621313,0.45892081853576405,1.3629580210312326,0.8897297214149091,0.0004127607298315579,0.26416686709219706,0.6237129803878361,0.22772037400640954,-8.800239133598814e-05,-0.05632153045503241,0.04382580978810324,-0.44910913593652424,-0.00021285172120664476,-0.13622510157225265,2.436682250352074,0.47135654857401205,1.0
3.6026936,107,-4.041901313229175,-2.9427214893661255,0.0006614197099805708,0.4233086143875653,1.014176114247458,0.014176114247457905,0.0,0.7678571428571429,0.47179773449897766,280.0,215.0,-161.99065442560962,-124.55874852810246,0.012716003394095232,0.6491775004421356,0.10770005435423968,0.0013166579115608777,0.8426610633989617,-1.4035250543235236,-1.1224317650675033,0.0005995941325987464,0.3837402448631977,-2.7664830753547562,-2.0121614864824124,0.0001868334027671885,0.11957337777100063,-3.3901960557425923,-2.239881860488822,0.00027483579410317663,0.17589490822603304,1.0691624743493733,4.0671167999037525,1.0
3.6363635,108,-2.2461750955672204,-1.5020323520633518,0.0005490227265728339,0.3513745450066137,1.0073802670990866,0.007380267099086568,0.0,0.7148760330578512,0.5759527087211609,242.0,173.0,-164.23682952117684,-126.06078088016581,0.013265026120668067,1.1386935615589664,0.5177992795162396,0.001738637813838581,1.1127282008566919,0.48951606111683077,0.4100992251619999,0.00042197990227770335,0.27006713745773014,1.8930411154403544,1.5325309902295032,-0.00017761423032104304,-0.11367310740546754,4.659524190795111,3.5446924767119157,-0.0003644476330882315,-0.23324648517646818,1.674187316277707,5.859216190064168,1.0
3.6700337,109,-3.601040433681143,-2.2426863927713105,-0.001105991919532939,-0.7078348285010809,1.0130829080533406,0.013082908053340558,0.0,0.7681818181818182,0.48620665073394775,220.0,169.0,-167.83786995485798,-128.30346727293713,0.012159034201135129,0.3514105066533375,0.2662463728383955,0.0004894840424196842,0.3132697871485979,-0.7872830549056289,-0.25155290667784413,-0.0012491537714188969,-0.799458413708094,-1.2767991160224597,-0.6616521318398441,-0.0016711336736966002,-1.0695255511658242,-3.169840231462814,-2.1941831220693473,-0.0014935194433755572,-0.9558524437603566,0.5408460361101717,3.9718988607990586,1.0
3.7037036,110,-2.4872650529588243,-1.44196509926674,-0.0010814967366430217,-0.6921579114515339,1.0098557701329964,0.009855770132996433,0.0,0.7894736842105263,0.666144609451294,228.0,180.0,-170.3251350078168,-129.74543237220388,0.011077537464492106,0.6165408312223235,0.7917245430587627,-0.0007530461374877975,-0.4819495279921904,0.265130324568986,0.5254781702203672,-0.0012425301799074816,-0.7952193151407883,1.0524133794746149,0.7770310768982114,6.623591511415242e-06,0.004239098567305755,2.3292124954970745,1.4386832087380554,0.0016777572652080155,1.07376464973313,1.1132051455943848,2.940750031420734,1.0
3.7373736,111,-2.2845927622909112,-1.5843627734813255,-8.851958911220232e-05,-0.05665253703180949,1.0084530177891353,0.00845301778913532,0.0,0.792156862745098,0.49526000022888184,255.0,202.0,-172.60972777010772,-131.3297951456852,0.010989017875379904,1.1010068749878315,1.2345369548821168,-0.0010439683353825249,-0.6681397346448159,0.48446604376550795,0.44281241182335407,-0.0002909221978947274,-0.18619020665262553,0.21933571919652195,-0.08266575839701318,0.0009516079820127542,0.6090291084881627,-0.8330776602780929,-0.8596968352952246,0.000944984390501339,0.604790009920857,1.7840146683117057,1.3412188459647876,1.0
3.7710438,112,-3.5237633090189098,-2.593282039383905,0.00038435596440045556,0.24598781721629157,1.0125936383203622,0.0125936383203622,0.0,0.7891156462585034,0.548799991607666,294.0,232.0,-176.13349107912663,-133.9230771850691,0.011373373839780359,0.34461847381143684,0.7188082047311184,-0.0008849632923694176,-0.5663765071164273,-0.7563884011763946,-0.5157287501509984,0.00015900504301310722,0.10176322752838862,-1.2408544449419026,-0.9585411619743525,0.0004499272409078346,0.28795343418101416,-1.4601901641384245,-0.8758754035773393,-0.0005016807411049196,-0.32107567430714856,0.9778698663392291,1.7327442473343133,1.0
3.8047137,113,-3.4643408225293797,-2.5564168926484325,1.818430326688025e-05,0.01163795409080336,1.013429431295489,0.013429431295489014,0.0,0.7138157894736842,0.4466891288757324,304.0,217.0,-179.597831901656,-136.47949407771753,0.011391558143047239,-0.4947050038114469,0.16468083632858566,-0.0010447702884189888,-0.6686529845881528,-0.8393234776228837,-0.5541273684025327,-0.00015980699604957113,-0.10227647747172552,-0.08293507644648912,-0.038398618251534344,-0.00031881203906267835,-0.20403970500011415,1.1579193684954134,0.9201425437228181,-0.000768739279970513,-0.4919931391811283,0.8479089765114004,1.5586843213771082,1.0
3.8383837,114,-1.4321554935016991,-1.0238518239589218,0.0002899708556182208,0.18558134759566133,1.005064355490819,0.005064355490818961,0.0,0.8047138047138047,0.6847311854362488,297.0,239.0,-181.02998739515772,-137.50334590167645,0.01168152899866546,0.6500735880313186,1.1590841492939887,-0.000934386885218361,-0.598007606539751,1.1447785918427655,0.9944033129654031,0.00011038340320062776,0.07064537804840176,1.9841020694656493,1.5485306813679358,0.0002701903992501989,0.1729218555201273,2.0670371459121384,1.5869292996194702,0.0005890024383128772,0.37696156052024143,1.457286805155349,2.6330756127922337,1.0
3.8720539,115,-3.751609816696471,-2.9334882386270817,0.0006752578594273979,0.4321650300335347,1.0135303988489643,0.013530398848964342,0.0,0.7737704918032787,0.5696216821670532,305.0,236.0,-184.78159721185418,-140.43683414030355,0.012356786858092857,-0.5801765901809119,0.24095966049887352,-0.0004034425286303933,-0.2582032183234517,-1.2302501782122306,-0.9181244887951152,0.0005309443565879677,0.3398043882162993,-2.375028770054996,-1.9125278017605183,0.00042056095338733994,0.26915901016789756,-4.359130839520645,-3.461058483128454,0.00015037055413714105,0.09623715464777027,0.6792167074905257,5.566885043687368,1.0
3.9057238,116,-2.3949223828629274,-1.9210363954669891,-1.6364309445680923e-05,-0.01047315804523579,1.0091014451310967,0.009101445131096675,0.0,0.8184818481848185,0.7695227861404419,303.0,248.0,-187.1765195947171,-142.35787053577053,0.012340422548647176,-0.6022430393413174,0.2604407893297491,-0.0005385763799136706,-0.3446888831447492,-0.022066449160405455,0.019481128830875605,-0.00013513385128327733,-0.08648566482129749,1.2081837290518251,0.9376056176259908,-0.000666078207871245,-0.4262900530375968,3.5832124991068213,2.850133419386509,-0.001086639161258585,-0.6954490632054944,0.7411723884126722,4.631017352760901,1.0
3.9393938,117,-3.380918143466087,-2.797511887604997,0.0007285262494924412,0.46625679967516237,1.0121050253017438,0.012105025301743844,0.0,0.7707006369426752,0.5573772192001343,314.0,242.0,-190.55743773818318,-145.15538242337553,0.013068948798139617,-1.7912959124008125,-0.6884052132997738,7.981482346161237e-05,0.051081487015431915,-1.1890528730594951,-0.9488460026295229,0.000618391203375283,0.39577037016018113,-1.1669864238990897,-0.9683271314603985,0.0007535250546585603,0.4822560349814786,-2.375170152950915,-1.9059327490863893,0.0014196032625298054,0.9085460880190754,1.9197010449020113,3.1779661567681363,1.0
3.973064,118,-2.265787572476146,-2.1103126370843244,0.00018192658894693127,0.11643301692603601,1.009276175643316,0.009276175643315954,0.0,0.8013029315960912,0.6989049911499023,307.0,246.0,-192.82322531065932,-147.26569506045985,0.013250875387086549,-1.963672536570897,-1.014568712782875,0.00021930228374322444,0.14035346159566364,-0.17237662417008437,-0.3261634994831013,0.00013948746028161207,0.08927197458023173,1.0166762488894108,0.6226825031464216,-0.00047890374309367094,-0.3064983955799494,2.1836626727885005,1.59100963460682,-0.0012324287977522313,-0.788754430561428,2.214736688191751,2.8145741911827136,1.0
4.006734,119,-0.5027721591631602,-0.7806924227539107,-3.3335733382561163e-06,-0.0021334869364839143,1.0029714368673892,0.00297143686738921,0.0,0.7556270096463023,0.5745028853416443,311.0,235.0,-193.32599746982248,-148.04638748321375,0.013247541813748293,-0.5004051415025401,-0.09153832905627723,0.0002010439588831306,0.12866813368520358,1.4632673950683568,0.9230303837265978,-1.825832486009385e-05,-0.011685327910460064,1.6356440192384412,1.2491938832096992,-0.00015774578514170592,-0.10095730249069179,0.6189677703490304,0.6265113800632776,0.000321157957951965,0.2055410930892576,0.5247285583562475,0.9043698087773439,1.0
