time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.6333333,19,-2.1409777147122218,-1.714013447823445,-0.0005658387508030753,-0.36213680051396824,1.0070139426213514,0.0070139426213513545,0.0,0.8515709642470206,0.35127416253089905,923.0,786.0,-43.10150104090577,-30.98423331824273,-0.01347161129123486,-0.24979019439359007,0.1934003194607108,-0.0009304405662465404,-0.5954819623977858,0.13805630231971122,-0.09200733282428075,0.00034707755357609935,0.22212963428870358,-0.16101903572523923,-0.07083487944647615,-3.328520177468819e-05,-0.02130252913580044,-0.5314330222237231,0.012012869206298404,-0.0008054560208721716,-0.5154918533581898,0.6740901959855302,0.7404709427216366,1.0
0.6666667,20,-2.07763693524774,-1.7227367736000012,-0.0005668253857603028,-0.3627682468865938,1.006819788340415,0.006819788340415078,0.0,0.8128964059196617,0.3457670509815216,946.0,769.0,-45.179137976153505,-32.706970091842734,-0.014038436676995163,-0.06779405301340091,0.07134739193345041,-0.000553915244532889,-0.354505756501049,0.18199614138018916,-0.12205292752726038,0.00037652532171365133,0.24097620589673685,0.043939839060477937,-0.030045594702979628,2.9447768137551983e-05,0.01884657160803327,0.20495887478571717,0.04078928474349652,6.273296991224017e-05,0.04014910074383371,0.3679141412776495,0.21280003851938523,1.0
0.7,21,-2.2443747972352246,-1.568533533849228,-0.0005918969516638487,-0.37881404906486316,1.0075125144342536,0.007512514434253603,0.0,0.8727465535524921,0.3630320131778717,943.0,823.0,-47.42351277338873,-34.27550362569196,-0.01463033362865901,-0.06359373109279431,0.08037223829278162,-0.0001500349328220664,-0.0960223570061225,0.004200321920606598,0.009024846359331207,0.00040388031171082264,0.2584833994949265,-0.17779581945958256,0.1310777738865916,2.7354989997171314e-05,0.01750719359818964,-0.2217356585200605,0.16112336858957121,-2.092778140380669e-06,-0.001339378009843628,0.14044270136787296,0.27409712894962796,1.0
0.73333335,22,-2.338240800108599,-1.7584525137134122,-0.000916853786752099,-0.5867864235213434,1.0076940770855318,0.007694077085531825,0.0,0.8533872598584429,0.38246798515319824,989.0,844.0,-49.76175357349733,-36.033956139405376,-0.01554718741541111,-0.15713996702282884,-0.11393370839039818,-4.2881119418539115e-05,-0.027443916427865034,-0.09354623593003453,-0.1943059466831798,0.00010715381340352728,0.06857844057825746,-0.09774655785064112,-0.203330793042511,-0.00029672649830729536,-0.18990495891666903,0.08004926160894144,-0.3344085669291026,-0.0003240814883044667,-0.20741215251485867,0.19602812984983473,0.4015678957916828,1.0
0.76666665,23,-1.606523412494651,-1.597696632673657,0.00015746990292615884,0.10078073787274167,1.005715305358872,0.0057153053588721026,0.0,0.8296059637912673,0.35240280628204346,939.0,779.0,-51.36827698599198,-37.631652772079036,-0.015389717512484951,0.5070836395718175,-0.1581716412308083,0.001169979570002918,0.7487869248018675,0.6642236065946463,-0.04423793284041011,0.001212860689421457,0.7762308412297325,0.7577698425246808,0.1500680138427697,0.0011057068760179298,0.707652400651475,0.855516400375322,0.3533988068852807,0.0014024333743252251,0.8975573595681441,0.9180598805989105,1.2893441130024315,1.0
0.8,24,-2.1863243198118476,-1.6706479129634406,-0.0005190218440006503,-0.3321739801604162,1.007751670698895,0.00775167069889493,0.0,0.8837209302325582,0.42222684621810913,989.0,874.0,-53.55460130580383,-39.302300685042475,-0.015908739356485603,0.6026430715843318,-0.27842133609633635,0.0017398315701715704,1.113492204909805,0.09555943201251438,-0.12024969486552806,0.0005698520001686525,0.36470528010793757,-0.5686641745821319,-0.07601176202511795,-0.0006430086892528046,-0.41152556112179495,-1.3264340171068127,-0.22607977586788763,-0.0017487155652707344,-1.11917796177327,1.2963649187312831,1.750171013619401,1.0
0.8333333,25,-2.1194183184142434,-1.6570312332414179,-0.0007483826819334172,-0.47896491643738703,1.0074188514021807,0.007418851402180682,0.0,0.8685015290519877,0.3651003837585449,981.0,852.0,-55.67401962421807,-40.959331918283894,-0.01665712203841902,0.7805561676429846,-0.37195308611543965,0.002097619125282269,1.3424762401806523,0.1779130960586528,-0.0935317500191033,0.00035778755511069876,0.2289840352708472,0.08235366404613842,0.026717944846424757,-0.0002120644450579537,-0.13572124483709036,0.6510178386282703,0.1027297068715427,0.0004309442441948509,0.2758043162847046,1.5968279445719513,0.7144547849706173,1.0
0.8666667,26,-2.60555281813809,-1.589231721251272,-0.0016122668878096656,-1.031850808198186,1.008554308865041,0.00855430886504105,0.0,0.8944820909970959,0.45181989669799805,1033.0,924.0,-58.279572442356155,-42.54856363953517,-0.01826938892622869,0.4502244182813371,-0.4093340046680396,0.0015795474122673112,1.0109103438510791,-0.33033174936164755,-0.03738091855259995,-0.000518071713014958,-0.3315658963295731,-0.5082448454203004,0.05615083146650335,-0.0008758592681256568,-0.5605499316004203,-0.5905985094664388,0.02943288662007859,-0.0006637948230677031,-0.42482868676332997,1.1799135889968597,0.7281155864942221,1.0
0.9,27,-2.375632314841097,-1.3277374827644721,-0.0016562003612622114,-1.0599682312078154,1.0076172072892597,0.007617207289259742,0.0,0.8612487611496531,0.41578957438468933,1009.0,869.0,-60.655204757197254,-43.87630112229964,-0.0199255892874909,0.3766074612487742,-0.18832861199394557,0.0010521982611423827,0.673406887131125,-0.07361695703256288,0.22100539267409403,-0.0005273491511249284,-0.3375034567199542,0.2567147923290847,0.258386311226694,-9.27743810997042e-06,-0.005937560390381069,0.764959637749385,0.20223547976019063,0.0008665818300156863,0.5546123712100393,0.794215135589498,0.9662594470217237,1.0
0.93333334,28,-2.390694592567661,-1.3555809100754288,-0.0018195598391535916,-1.1645182970582986,1.0074480279345561,0.007448027934556123,0.0,0.859086491739553,0.4102465510368347,1029.0,884.0,-63.045899349764916,-45.23188203237507,-0.021745149126644492,0.3047234282591589,0.001555103436295724,0.00038757242521915425,0.24804635214025872,-0.07188403298961532,0.1898837154302413,-0.0006646258359232285,-0.42536053499086623,0.001732924042947559,-0.03112167724385273,-0.00013727668479830007,-0.08785707827091205,-0.2549818682861371,-0.2895079884705467,-0.00012799924668832965,-0.08191951788053098,0.39291955778098087,0.39438741860349685,1.0
0.96666664,29,-2.714929123078951,-1.5104093954567623,-0.0018245192732220823,-1.1676923348621326,1.0088036014282213,0.008803601428221342,0.0,0.9024154589371981,0.4896104335784912,1035.0,934.0,-65.76082847284387,-46.74229142783183,-0.023569668399866572,-0.07368216382543835,0.031070746620798673,-0.0002691288511765498,-0.17224246475299188,-0.37840559208459723,0.02951564318450295,-0.000656701276395704,-0.4202888168932506,-0.3065215590949819,-0.16036807224573835,7.924559527524438e-06,0.005071718097615641,-0.30825448313792947,-0.12924639500188562,0.0001452012443258245,0.09292879636852769,0.18989976099447375,0.34693114329808844,1.0
1.0,30,-2.7831316590163238,-1.5465472433157872,-0.0016908650470189507,-1.0821536300921284,1.0092579816365672,0.009257981636567214,0.0,0.9216981132075471,0.5053746104240417,1060.0,977.0,-68.54396013186019,-48.288838671147616,-0.025260533446885523,-0.49591418758699035,0.018986209752313243,-0.0007746704321831589,-0.4957890765972217,-0.422232023761552,-0.01208453686848543,-0.0005055415810066091,-0.32354661184422984,-0.04382643167695477,-0.04160018005298838,0.00015115969538909493,0.09674220504902076,0.26269512741802714,0.11876789219274997,0.0001432351358615705,0.09167048695140512,0.7014970891485931,0.30251945451985385,1.0
1.0333333,31,-2.1822675930099935,-1.4021978686378105,-0.0012806411130847335,-0.8196103123742294,1.0072157158085904,0.007215715808590373,0.0,0.8751173708920188,0.3996850848197937,1065.0,932.0,-70.72622772487018,-49.69103653978543,-0.02654117455997026,-0.29222964207778546,0.13381772223313249,-0.0008211778685200122,-0.5255538358528078,0.2036845455092049,0.11483151248081924,-4.650743633685325e-05,-0.029764759255586082,0.6259165692707569,0.12691604934930467,0.00045903414466975587,0.29378185258864375,0.6697430009477117,0.16851622940229305,0.00030787444928066093,0.197039647539623,0.6160455996695167,0.7181768790437016,1.0
1.0666667,32,-2.178240071079696,-1.3640920894893485,-0.0012083719222485728,-0.7733580302390866,1.0072285593176493,0.007228559317649319,0.0,0.8530762167125804,0.3885139524936676,1089.0,929.0,-72.90446779594988,-51.055128629274776,-0.02774954648221883,-0.0603600943705942,0.2755564329715696,-0.0007686734144476369,-0.4919509852464876,0.23186954770719126,0.14173871073843713,5.250445407237528e-05,0.03360285060632018,0.028185002197986364,0.026907198257617893,9.901189040922853e-05,0.06336760986190626,-0.5977315670727705,-0.10000885109168678,-0.00036002225426052734,-0.2304142427267375,0.5670894643964319,0.6483637249440202,1.0
1.1,33,-2.2560522279299082,-1.2619494427748703,-0.0014905292376826776,-0.9539387121169136,1.0076358540832362,0.007635854083236193,0.0,0.8874538745387454,0.4315146505832672,1084.0,962.0,-75.1605200238798,-52.31707807204965,-0.029240075719901507,0.10385500535365111,0.4993403527169349,-0.0009614320601151853,-0.6153165184737186,0.1642150997242453,0.22378391974536527,-0.0001927586456675484,-0.12336553322723098,-0.06765444798294595,0.08204520900692813,-0.0002452630997399237,-0.15696838383355116,-0.09583945018093232,0.05513801074931024,-0.0003442749901491522,-0.22033599369545742,0.7992127801124667,0.24652251531683492,1.0
1.1333333,34,-2.664393262958801,-1.448020915103241,-0.0018909899627495984,-1.210233576159743,1.009419095534577,0.009419095534576982,0.0,0.8551660516605166,0.5317680239677429,1084.0,927.0,-77.8249132868386,-53.76509898715289,-0.031131065682651105,-0.11039854584741704,0.5173401152380848,-0.0015046705078849143,-0.9629891250463452,-0.21425355120106815,0.017999762521149876,-0.000543238447769729,-0.34767260657262655,-0.37846865092531345,-0.2057841572242154,-0.0003504798021021806,-0.22430707334539557,-0.3108142029423675,-0.2878293662311435,-0.00010521670236225689,-0.06733868951184441,1.0987159272156313,0.4289355568391289,1.0
1.1666666,35,-2.6544778034934104,-1.5782083344562516,-0.001289246065845205,-0.8251174821409312,1.009314982740571,0.009314982740570965,0.0,0.9239033124440466,0.5469496846199036,1117.0,1032.0,-80.479391090332,-55.34330732160914,-0.03242031174849631,-0.3173938743722715,0.3691493175439078,-0.001399123612172412,-0.8954391117903437,-0.20699532852485447,-0.14819079769417698,0.0001055468957125022,0.0675500132560014,0.007258222676213677,-0.16619056021532685,0.0006487853434822312,0.41522261982862796,0.38572687360152713,0.03959359700888854,0.0009992651455844118,0.6395296931740235,1.0192258302535577,0.7478977887343774,1.0
1.2,36,-2.3315397153439026,-1.6747789192342764,-0.0005592919077584172,-0.357946820965387,1.0084101497135673,0.00841014971356735,0.0,0.9010082493125573,0.4706173241138458,1091.0,983.0,-82.81093080567591,-57.01808624084342,-0.03297960365625473,-0.19571502210204983,0.09850745710831887,-0.0005153047346435069,-0.3297950301718444,0.12167885227022168,-0.2706418604355889,0.0008838188775289052,0.5656440816184993,0.32867418079507615,-0.12245106274141193,0.000778271981816403,0.4980940683624979,0.3214159581188625,0.04373949747391492,0.00012948663833417182,0.08287144853386996,0.39594551507549736,0.3347970112692747,1.0
1.2333333,37,-2.5004214153715063,-1.7019334138975795,-0.0009005052507987998,-0.5763233605112319,1.008720132020748,0.00872013202074795,0.0,0.9301700984780662,0.518189013004303,1117.0,1039.0,-85.31135222104741,-58.720019654740994,-0.03388010890705353,-0.23650965404661406,-0.23597768680803455,6.78697785454832e-05,0.04343665826910925,-0.04079463194456423,-0.3344851439163534,0.0005831745131889901,0.37323168844095367,-0.1624734842147859,-0.06384328348076451,-0.0003006443643399151,-0.19241239317754566,-0.49114766500986207,0.05860777926064742,-0.001078916346156318,-0.6905064615400436,0.3369110096302988,0.8493880585827989,1.0
1.2666667,38,-1.7310404889337585,-1.3174645114518537,-0.0006833249873528583,-0.4373279919058293,1.0058814267544487,0.005881426754448693,0.0,0.8190730837789661,0.363893985748291,1122.0,919.0,-87.04239270998117,-60.03748416619285,-0.03456343389440639,0.5176070133947235,-0.19903622678712907,0.0009096331936489788,0.5821652439353464,0.7541166674413375,0.03694146002090548,0.0008417634151034956,0.5387285856662372,0.7949112993859018,0.3714266039372589,0.00025858890191450545,0.1654968972252835,0.9573847836006877,0.4352698874180234,0.0005592332662544205,0.35790929040282915,0.8040204046760034,1.1109205907353104,1.0
1.3,39,-2.6270454019885188,-1.4900592456420383,-0.0014197558693486065,-0.9086437563831082,1.0091285656166433,0.009128565616643325,0.0,0.9336206896551724,0.5356351733207703,1160.0,1083.0,-89.6694381119697,-61.527543411834884,-0.035983189763754996,0.358986778074339,-0.3494919445433027,0.0009853049474705944,0.6305951663811804,-0.1586202353203845,-0.1504557177561736,7.567175382161562e-05,0.048429922445833995,-0.912736902761722,-0.1873971777770791,-0.0007660916612818799,-0.49029866322040316,-1.7076482021476238,-0.558823781714338,-0.0010246805631963854,-0.6557955604456867,0.8053982803533679,1.9126981514101482,1.0
1.3333334,40,-2.4867792166943445,-1.3576536818549898,-0.0014126596908257986,-0.9041022021285111,1.0088151943845955,0.008815194384595548,0.0,0.9259259259259259,0.525389552116394,1161.0,1075.0,-92.15621732866404,-62.885197093689875,-0.03739584945458079,0.32600866517280735,-0.3835010847840934,0.0010372920463363813,0.663866909655284,-0.03297811290153163,-0.034009140240790714,5.198709886578695e-05,0.03327174327410365,0.12564212241885286,0.1164465775153829,-2.3684654955828666e-05,-0.015158179171730346,1.038379025180575,0.303843755292462,0.0007424070063260513,0.4751404840486728,0.8331110403383147,1.1816558327817765,1.0
1.3666667,41,-2.7859644365494,-1.4441894610229071,-0.0015601049842276025,-0.9984671899056656,1.0094759289783044,0.009475928978304404,0.0,0.9144620811287478,0.5274021625518799,1134.0,1037.0,-94.94218176521345,-64.32938655471278,-0.03895595443880839,-0.0386556036380199,-0.5133937085493514,0.0008953600958539407,0.573030461346522,-0.36466426881082725,-0.129892623765258,-0.00014193195048244067,-0.09083644830876203,-0.3316861559092956,-0.0958834835244673,-0.00019391904934822762,-0.12410819158286568,-0.4573282783281485,-0.2123300610398502,-0.00017023439439239896,-0.10895001241113533,0.7703449002243631,0.5158520274111187,1.0
1.4,42,-2.2804968545977955,-1.2760845389492743,-0.0012808384797698728,-0.8197366270527185,1.0079091928046007,0.007909192804600673,0.0,0.885934819897084,0.44926854968070984,1166.0,1033.0,-97.22267861981125,-65.60547109366206,-0.04023679291857827,0.09296271151275448,-0.4782541453723468,0.0010053143653215788,0.6434011938058104,0.13161831515077438,0.03513956317700462,0.00010995426946763809,0.07037073245928838,0.49628258396160163,0.16503218694226263,0.00025188621995007876,0.1612071807680504,0.8279687398708973,0.2609156704667299,0.0004458052692983064,0.2853153723509161,0.8070527798653441,0.9137910499661542,1.0
1.4333333,43,-2.476804629174018,-1.2476530167005284,-0.0014588463241153628,-0.9336616474338322,1.0086252178826967,0.008625217882696656,0.0,0.9430823117338003,0.5222549438476562,1142.0,1077.0,-99.69948324898526,-66.85312411036259,-0.041695639242693636,-0.00241718081983322,-0.42566953701849286,0.0009007849099865392,0.5765023423913851,-0.0953798923325877,0.05258460835385392,-0.00010452945533503955,-0.06689885141442531,-0.22699820748336208,0.017445045176849305,-0.00021448372480267763,-0.13726958387371369,-0.7232807914449637,-0.14758714176541332,-0.0004663699447527564,-0.2984767646417641,0.716627761317832,0.7962445897579162,1.0
1.4666667,44,-2.2567887638415494,-1.132832822700102,-0.001398055817259037,-0.8947557230457837,1.0079350586515496,0.007935058651549642,0.0,0.9475043029259896,0.5147004127502441,1162.0,1101.0,-101.95627201282682,-67.98595693306268,-0.04309369505995267,0.08913589722899928,-0.2613434544685447,0.0008144861955152113,0.5212711651297353,0.0915530780488325,0.16432608254994818,-8.629871447132786e-05,-0.05523117726164983,0.1869329703814202,0.11174147419609426,1.823074086371168e-05,0.011667674152775476,0.4139311778647823,0.09429642901924495,0.00023271446566638931,0.14893725802648916,0.5898891734589496,0.44990348227453913,1.0
