time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.6666667,20,-1.7573310094020351,-1.8615900418434375,0.001098305481483977,0.7029155081497452,1.0052117700556897,0.005211770055689735,0.0,0.8436018957345972,0.40827322006225586,633.0,534.0,-39.77132279725982,-40.96820997966156,0.0076415881160156575,0.3608538118332021,0.28226340573357334,0.0002009495816099648,0.12860773223037747,0.2521168796084865,0.31615145748197193,0.0003389106736839398,0.21690283115772147,0.19853003399681768,0.18348052726637576,0.0003991739066675475,0.2554713002672304,0.4381438533011206,0.29057119957307265,0.0008247582085637402,0.5278452534807937,0.4758445676061757,0.744998167668278,1.0
0.7,21,-1.8659122422667849,-1.945103239056803,0.0010052322184920365,0.6433486198349034,1.0056015478342493,0.005601547834249265,0.0,0.8680445151033387,0.44597500562667847,629.0,546.0,-41.63723503952661,-42.913313218718365,0.008646820334507694,0.5022710169643432,0.506931560060039,0.0003882985404382155,0.2485110658804579,0.1414172051311411,0.2246681543264657,0.00018734895882825068,0.11990333365008043,-0.11069967447734541,-0.09148330315550623,-0.0001515617148556891,-0.09699949750764103,-0.3092297084741631,-0.274963830421882,-0.0005507356215232366,-0.35247079777487145,0.7556543726680485,0.5435658045971469,1.0
0.73333335,22,-2.153755006920036,-2.3394271724490707,0.0010830038616678637,0.6931224714674328,1.0071760895616246,0.007176089561624632,0.0,0.8512658227848101,0.359341025352478,632.0,538.0,-43.790990046446645,-45.252740391167436,0.009729824196175556,0.35243673484962557,0.32276121480420983,0.0006067137718772982,0.38829681400147087,-0.1498342821147176,-0.1841703452558292,0.00021841523143908276,0.13978574812101296,-0.2912514872458587,-0.4088384995822949,3.106627261083208e-05,0.01988241447093253,-0.1805518127685133,-0.31735519642678867,0.0001826279874665212,0.11688191197857356,0.6157603995200142,0.38337274178121855,1.0
0.76666665,23,-2.1842924626500992,-2.3509511615940193,0.0008309897946353861,0.5318334685666471,1.007167274258779,0.007167274258778944,0.0,0.8732394366197183,0.34477347135543823,639.0,558.0,-45.97528250909674,-47.603691552761454,0.010560813990810942,0.2003963396145494,0.13139312307166762,0.0005877441027148881,0.3761562257375284,-0.15204039523507618,-0.1913680917325422,-1.8969669162410135e-05,-0.012140588263942487,-0.002206113120358566,-0.007197746476713007,-0.0002373849006014929,-0.15192633638495545,0.28904537412550013,0.4016407531055819,-0.00026845117321232497,-0.17180875085588798,0.4460003944869765,0.523813678448005,1.0
0.8,24,-2.209786007354979,-2.3836020276422523,0.0008184514110746981,0.5238089030878068,1.0074503496864133,0.007450349686413338,0.0,0.8511627906976744,0.3346123695373535,645.0,549.0,-48.18506851645172,-49.98729358040371,0.01137926540188564,0.07074656799335344,-0.06300543418145566,0.0005966425515754863,0.38185123300831125,-0.12964977162119595,-0.19439855725312327,8.898448860598235e-06,0.00569500727078287,0.022390623613880223,-0.0030304655205810604,2.786811802300837e-05,0.017835595534725357,0.02459673673423879,0.004167280956131947,0.00026525301862450126,0.1697619319196808,0.3934274085129295,0.1715851952169625,1.0
0.8333333,25,-2.1618915835365513,-2.3583893196609838,0.0007949574028068623,0.5087727377963919,1.0074371419636943,0.0074371419636942715,0.0,0.8857589984350548,0.3576362729072571,639.0,566.0,-50.34696009998827,-52.345682900064695,0.012174222804692502,0.015571954502689778,-0.20812783413943237,0.0005677118188056347,0.3633355640356062,-0.05517461349066366,-0.1451223999579767,-2.893073276985167e-05,-0.01851566897270507,0.07447515813053229,0.04927615729514656,-3.7829181630449904e-05,-0.02421067624348794,0.05208453451665207,0.05230662281572762,-6.569729965345827e-05,-0.042046271778213296,0.4190136193534489,0.08495098879148197,1.0
0.8666667,26,-2.1262905263081997,-2.29733391747409,0.0009248873226037608,0.5919278864664069,1.007052916023004,0.007052916023003952,0.0,0.8918083462132921,0.3354124426841736,647.0,577.0,-52.473250626296476,-54.643016817538786,0.013099110127296263,0.0025499394089720795,-0.2844002294955459,0.0006404094010676702,0.4098620166833089,-0.013022015093717698,-0.07627239535611352,7.26975822620355e-05,0.04652645264770272,0.04215259839694596,0.06885000460186319,0.00010162831503188717,0.06504212162040779,-0.03232255973358633,0.01957384730671663,0.00013945749666233707,0.08925279786389573,0.49887560117510016,0.09692236734960277,1.0
0.9,27,-2.1468131117724094,-2.1678521632972196,0.0008253679256121386,0.5282354723917687,1.0067772323779067,0.006777232377906728,0.0,0.8926282051282052,0.3524021804332733,624.0,557.0,-54.620063738068886,-56.810868980836005,0.0139244780529084,-0.002137776297367111,-0.20504462067313511,0.0006028772287959387,0.3858414264294008,-0.0046877157063391905,0.07935560882241077,-3.7532172271731445e-05,-0.024020590253908125,0.008334299387378508,0.1556280041785243,-0.00011022975453376695,-0.07054704290161085,-0.033818299009567454,0.0867779995766611,-0.00021185806956565412,-0.13558916452201863,0.4369456177873422,0.16449474184364235,1.0
0.93333334,28,-2.334165980164768,-2.287770088485142,0.0005773776801165645,0.3695217152746013,1.007453129457946,0.007453129457946073,0.0,0.8892455858747994,0.33410340547561646,623.0,554.0,-56.954229718233655,-59.098639069321145,0.014501855733024965,-0.17489856486490396,-0.22553785158849848,0.00027619919295498313,0.1767674834911892,-0.17276078856753685,-0.02049323091536337,-0.0003266780358409556,-0.20907394293821158,-0.16807307286119766,-0.09984883973777414,-0.00028914586356922414,-0.18505335268430345,-0.17640737224857617,-0.25547684391629844,-0.0001789161090354572,-0.1145063097826926,0.3357135292340278,0.33090734917969167,1.0
0.96666664,29,-2.3257681321986188,-2.2985268076271623,0.0004288631735963378,0.2744724311016562,1.0074664179326764,0.007466417932676439,0.0,0.8763866877971473,0.3190295398235321,631.0,553.0,-59.279997850432274,-61.39716587694831,0.014930718906621303,-0.28762482878619267,-0.20065489729144304,-0.00022698970847658158,-0.1452734134250122,-0.1127262639212887,0.02488295429705545,-0.0005031889014315647,-0.3220408969162014,0.060034524646248144,0.04537618521241882,-0.00017651086559060912,-0.11296695397798984,0.2281075975074458,0.14522502495019296,0.00011263499797861502,0.07208639870631361,0.3795982015098079,0.2798568076550018,1.0
1.0,30,-2.0766391365965764,-2.0760912653803194,0.0007242751951562097,0.4635361248999742,1.0066247246279836,0.00662472462798358,0.0,0.9328125,0.3859303593635559,640.0,597.0,-61.35663698702885,-63.47325714232863,0.015654994101777512,-0.1327997078444767,0.07388989559257908,-0.0004699287150965077,-0.30075437766176494,0.15482512094171597,0.2745447928840221,-0.00024293900661992614,-0.15548096423675273,0.26755138486300467,0.24966183858696667,0.00026024989481163857,0.16655993267944869,0.20751686021675653,0.20428565337454785,0.0004367607604022477,0.2795268866574385,0.3369698425037115,0.4036473161229829,1.0
1.0333333,31,-2.329485865995226,-2.3577657793480826,0.0007494708751529284,0.4796613600978742,1.0074066731539333,0.007406673153933285,0.0,0.8762057877813505,0.35000914335250854,622.0,545.0,-63.686122853024074,-65.8310229216767,0.01640446497693044,-0.20785682031757347,0.0839134996844848,-0.0006961987160520079,-0.44556717827328507,-0.07505711247309677,0.010023604091905725,-0.0002262700009555002,-0.14481280061152013,-0.22988223341481273,-0.2645211887921164,1.666900566442593e-05,0.010668163625232596,-0.4974336182778174,-0.5141830273790831,-0.00024358088914721264,-0.1558917690542161,0.4987745417884191,0.7322066879621718,1.0
1.0666667,32,-2.326471662549205,-2.241934688399707,0.0006196945298632862,0.3966044991125032,1.0071034977035622,0.007103497703562223,0.0,0.8810641627543035,0.37639060616493225,639.0,563.0,-66.01259451557328,-68.07295761007641,0.017024159506793726,-0.22140003622313031,0.24187245987039319,-0.001007061413329055,-0.6445193045305952,-0.013543215905556849,0.15795896018590838,-0.00031086269727704716,-0.19895212625731018,0.061513896567539916,0.14793535609400266,-8.459269632154695e-05,-0.05413932564579005,0.29139612998235265,0.41245654488611905,-0.00010126170198597288,-0.06480748927102264,0.7231358079890392,0.5091484230101287,1.0
1.1,33,-2.3069436931107927,-2.3701192016620767,0.0009872413647697283,0.6318344734526261,1.0072215466125531,0.0072215466125531425,0.0,0.8937908496732027,0.3495884835720062,612.0,547.0,-68.31953820868408,-70.44307681173849,0.018011400871563454,-0.17525183650963072,0.29647771376806986,-0.0009596703591757093,-0.6141890298724539,0.046148199713499594,0.054605253897676675,4.7391054153345796e-05,0.03033027465814131,0.05969141561905644,-0.1033537062882317,0.00035825375143039295,0.2292824009154515,-0.0018224809484834736,-0.25128906238223436,0.0004428464477519399,0.28342172656124154,0.7041593607819228,0.3787840933786756,1.0
1.1333333,34,-2.220675419074291,-2.2969692688283163,0.0010985136865391892,0.703048759385081,1.0067671188709129,0.006767118870912858,0.0,0.9232,0.407327264547348,625.0,577.0,-70.54021362775838,-72.74004608056681,0.019109914558102643,-0.012309859307293891,0.4389388396463545,-0.00081624060660326,-0.5223939882260864,0.16294197720233683,0.14246112587828463,0.00014342975257244928,0.09179504164636754,0.11679377748883724,0.08785587198060796,9.603869841910348e-05,0.06146476698822623,0.05710236186978079,0.19120957826883966,-0.00026221505301128947,-0.16781763392722526,0.6824326461424673,0.26073845287910086,1.0
1.1666666,35,-2.2485261143487776,-2.5348279167150993,0.0015498946678201887,0.9919325874049207,1.0069842933138953,0.006984293313895273,0.0,0.8935483870967742,0.41847437620162964,620.0,554.0,-72.78873974210715,-75.27487399728192,0.02065980922592283,0.16242348147325458,0.3676271406243927,-0.000225522799310221,-0.14433459155854145,0.17473334078054847,-0.07131169902196177,0.000590717807293039,0.37805939666754496,0.011791363578211644,-0.2137728249002464,0.0004472880547205897,0.2862643550211774,-0.10500241391062559,-0.30162869688085436,0.00035124935630148624,0.2247995880329512,0.427040485408504,0.39056399282177207,1.0
1.2,36,-2.4680233683699138,-2.703839835247628,0.0011632661209746303,0.7444903174237634,1.0078694915444026,0.00786949154440264,0.0,0.8860759493670886,0.37024134397506714,632.0,560.0,-75.25676311047707,-77.97871383252954,0.02182307534689746,0.14574585935615403,0.14191954988810096,-5.248798213915856e-05,-0.03359230856906148,-0.016677622117100555,-0.22570759073629176,0.00017303481717106245,0.11074228298947997,-0.19141096289764903,-0.15439589171433,-0.00041768299012197654,-0.267317113678065,-0.20320232647586067,0.059376933185916414,-0.0008649710448425663,-0.5535814686992424,0.20618306757564758,0.5926797180324103,1.0
1.2333333,37,-2.5049212612292826,-2.792602737201162,0.0012412640135533372,0.7944089686741358,1.0080708191424588,0.008070819142458774,0.0,0.875993640699523,0.38666749000549316,629.0,551.0,-77.76168437170635,-80.7713165697307,0.023064339360450797,0.1462085567229252,-0.14206957336672588,0.00022364233968584502,0.1431310973989408,0.0004626973667711809,-0.28398912325482684,0.0002761303218250036,0.1767234059680023,0.017140319483871735,-0.05828153251853507,0.00010309550465394113,0.06598112297852232,0.20855128238152076,0.09611435919579492,0.0005207784947759177,0.3332982366565873,0.2490927874873727,0.4047459968733299,1.0
1.2666667,38,-2.336671576192053,-2.701700458429897,0.0017049972654697453,1.091198249900637,1.0070740609231947,0.007074060923194736,0.0,0.9036697247706422,0.4107605516910553,654.0,591.0,-80.0983559478984,-83.4730170281606,0.024769336625920544,0.35062707350883215,-0.29970670199233496,0.0009027896631977721,0.5777853844465741,0.20441851678590695,-0.15763712862560908,0.000679147323511927,0.4346542870476333,0.20395581941913576,0.12635199462921776,0.0004030170016869235,0.257930881079631,0.18681549993526403,0.18463352714775283,0.00029992149703298235,0.1919497581011087,0.7393236114020475,0.32532180990237464,1.0
1.3,39,-2.672079838533217,-2.6547949506812385,0.0007980538650154036,0.5107544736098583,1.008011762870188,0.0080117628701879,0.0,0.8798751950078003,0.37112224102020264,641.0,564.0,-82.77043578643162,-86.12781197884183,0.025567390490935947,0.2650660279443571,-0.36527248922737954,0.0006459280570589587,0.4133939565177336,-0.08556104556447508,-0.06556578723504458,-0.00025686160613881334,-0.16439142792884054,-0.289979562350382,0.0920713413905645,-0.0009360089296507404,-0.5990457149764739,-0.4939353817695178,-0.03428065323865326,-0.0013390259313376639,-0.8569765960561049,0.6120282296119605,0.9897253208533044,1.0
1.3333334,40,-2.6454576004205776,-2.6150895316052067,0.0010632892528047672,0.680505121795051,1.0078244482918652,0.007824448291865238,0.0,0.9168,0.37394681572914124,625.0,573.0,-85.41589338685219,-88.74290151044704,0.026630679743740716,0.25037751923328244,-0.33486471088957614,0.0006035182424422164,0.3862516751630185,-0.014688508711074633,0.030407778337803393,-4.2409814616742314e-05,-0.02714228135471508,0.07087253685340045,0.09597356557284797,0.00021445179152207103,0.13724914657412546,0.3608520992037825,0.003902224182283476,0.0011504607211728114,0.7362948615505993,0.5692219543401414,0.819975358165818,1.0
1.3666667,41,-2.7586245174873385,-2.714325923207471,0.001028155474991759,0.6580195039947258,1.0083554637306846,0.008355463730684631,0.0,0.9136577708006279,0.3866698145866394,637.0,582.0,-88.17451790433952,-91.45722743365451,0.027658835218732476,0.16587138295156478,-0.3464890482188281,0.0004853965690682291,0.3106538042036666,-0.08450613628171766,-0.011624337329251944,-0.00011812167337398732,-0.07559787095935189,-0.06981762757064303,-0.042032115667055336,-7.571185875724501e-05,-0.048455589604636806,-0.14069016442404347,-0.1380056812399033,-0.00029016365027931604,-0.18570473617876226,0.494038219456819,0.2707868893786734,1.0
1.4,42,-2.754373048046695,-2.5766613582787024,0.0009476740152642191,0.6065113697691003,1.0081332232970739,0.008133223297073888,0.0,0.9184615384615384,0.4803009629249573,650.0,597.0,-90.92889095238621,-94.03388879193321,0.028606509233996696,0.1364761783298718,-0.16132634874315954,0.00026717512942942,0.1709920828348288,-0.029395204621692983,0.18516269947566855,-0.00021822143963880908,-0.1396617213688378,0.055110931660024676,0.1967870368049205,-0.00010009976626482175,-0.06406385040948592,0.1249285592306677,0.23881915247197583,-2.4387907507576745e-05,-0.015608260804849117,0.27182757483838804,0.26997286957069494,1.0
1.4333333,43,-2.837123761066738,-2.6710322885129,0.001138417668294867,0.7285873077087148,1.007954372979235,0.00795437297923507,0.0,0.9124423963133641,0.43258047103881836,651.0,594.0,-93.76601471345295,-96.70492108044611,0.029744926902291562,0.06854492634622034,-0.028721815513790716,0.00021919762144929564,0.1402864777275492,-0.06793125198365146,0.13260453322936883,-4.797750798012437e-05,-0.0307056051072796,-0.03853604736195848,-0.05255816624629972,0.0001702439316586847,0.10895611626155821,-0.09364697902198316,-0.2493452030512202,0.00027034369792350646,0.17301996667104413,0.15875656032875984,0.31761406743317777,1.0
1.4666667,44,-2.634050578161313,-2.3597145431105426,0.0007581052679212378,0.48518737146959223,1.0074180153274528,0.007418015327452787,0.0,0.8844984802431611,0.4399259090423584,658.0,582.0,-96.40006529161425,-99.06463562355665,0.0305030321702128,0.2586320001415885,0.4484506648214932,-0.00017642814670998375,-0.1129140138943896,0.19008707379536816,0.4771724803352839,-0.0003956257681592794,-0.2532004916219388,0.2580183257790196,0.3445679471059151,-0.000347648260179155,-0.2224948865146592,0.2965543731409781,0.3971261133522148,-0.0005178921918378397,-0.3314510027762174,0.5298566644006852,0.5962494556614997,1.0
1.5,45,-3.1712833188862515,-2.8016234200286156,0.0003797725864713234,0.24305445534164696,1.0091836087985464,0.009183608798546405,0.0,0.8892215568862275,0.4969334006309509,668.0,594.0,-99.57134861050051,-101.86625904358527,0.030882804756684125,-0.029317479672286595,0.5200076592319789,-0.0008961734026543058,-0.5735509776987557,-0.2879494798138751,0.07155699441048569,-0.0007197452559443221,-0.46063696380436614,-0.47803655360924324,-0.40561548592479824,-0.0003241194877850427,-0.20743647218242733,-0.7360548793882629,-0.7501834330307133,2.3528772394112302e-05,0.015058414332231873,0.7747439604756241,1.0510845467930818,1.0
