time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.8535143260906906,-1.8320484364145713,-0.0003433444798727578,-0.21974046711856499,1.008077245519381,0.008077245519380938,0.0,0.7215496368038741,0.5331330895423889,413.0,298.0,-24.999250699729444,-17.680367884102022,0.0021396133875961005,-0.5668584517195825,-0.9744205284557736,-0.0005077554740275055,-0.32496350337760355,-0.2696512462201568,-0.5158148262358715,-0.0002345022661815561,-0.1500814503561959,0.1534657151620067,0.7534633969342934,-0.0009748661983367463,-0.6239143669355176,2.2746892624294404,3.2327571918227243,-0.0013864632119486406,-0.8873364556471299,1.1732114681886625,4.0512092376738265,1.0
0.36666667,11,-1.3277130170243052,-0.5262245881675126,0.0007434295296665113,0.47579489898656724,1.0029361068207148,0.002936106820714768,0.0,0.6832151300236406,0.6808301210403442,423.0,289.0,-26.32696371675375,-18.206592472269534,0.002883042917262612,0.7116039667872975,-0.2555734714426663,0.00041334573843799507,0.26454127260031685,1.27846241850688,0.7188470570131074,0.0009211012124655006,0.5895047759779204,1.5481136647270368,1.2346618832489789,0.0011556034786470567,0.7395862263341163,1.3946479495650301,0.4811984863146854,0.002130469676983803,1.363500593269634,0.8010493678679659,2.0089123311643373,1.0
0.4,12,-2.0502433301953737,-1.1116945841823125,6.702782731014893e-05,0.042897809478495315,1.006682987849365,0.006682987849365052,0.0,0.730593607305936,0.7203726172447205,438.0,320.0,-28.377207046949124,-19.318287056451847,0.002950070744572761,1.2776262169522852,-0.18640977823984883,0.0007143773356593553,0.4572014948219874,0.5660222501649876,0.06916369320281746,0.00030103159722136025,0.19266022222167056,-0.7124401683418924,-0.6496833638102899,-0.0006200696152441404,-0.39684455375624983,-2.260553833068929,-1.8843452470592688,-0.001775673093891197,-1.1364307800903661,1.3697118538344835,3.1547322485837497,1.0
0.43333334,13,-1.504841699522292,-0.87303314744585,0.00031808742712155513,0.20357595335779527,1.0039644794842015,0.003964479484201533,0.0,0.7227272727272728,0.45726728439331055,440.0,318.0,-29.882048746471416,-20.191320203897696,0.003268158171694316,2.38691803178806,0.06415058110652794,0.0013103032378087797,0.8385940721976191,1.1092918148357747,0.25056035934637677,0.0005959259021494244,0.3813925773756316,0.543269564670787,0.18139666614355932,0.0002948943049280641,0.18873235515396103,1.2557097330126794,0.8310800299538492,0.0009149639201722045,0.5855769089102109,2.5307573975899538,1.6156736260828495,1.0
0.46666667,14,-3.234308482044222,-1.2118318955428913,-0.00030475711772437095,-0.1950445553435974,1.0095328134801904,0.009532813480190416,0.0,0.6872037914691943,0.8661617040634155,422.0,290.0,-33.11635722851564,-21.403152099440586,0.002963401053969945,1.7523887872681243,-0.074403981034461,0.0013147219182333696,0.8414220276693565,-0.6345292445199355,-0.13855456214098893,4.418680424589892e-06,0.002827955471737531,-1.7438210593557102,-0.3891149214873657,-0.0005915072217248345,-0.37856462190389406,-2.287090624026497,-0.570511587630925,-0.0008864015266528986,-0.5672969770578551,1.9453517529701498,2.424477851891011,1.0
0.5,15,-2.817995962218221,-1.275815572449765,0.0007019768335046296,0.4492651734429629,1.0084176591723673,0.008417659172367253,0.0,0.7706422018348624,0.7183706760406494,436.0,336.0,-35.93435319073386,-22.67896767189035,0.0036653778874745743,1.5075955749080663,-0.3203097962706032,0.002344714491012532,1.5006172742480206,-0.24479321236005802,-0.2459058152361422,0.0010299925727791626,0.6591952465786641,0.3897360321598775,-0.10735125309515325,0.0010255738923545727,0.6563672911069265,2.1335570915155877,0.28176366839221245,0.0016170811140794072,1.0349319130108205,2.151114824187881,2.3879993074016013,1.0
0.53333336,16,-2.8632888153800526,-0.7430620200327083,-0.0017081849952101256,-1.0932383969344803,1.0078232433038197,0.007823243303819671,0.0,0.7648456057007126,0.6883527040481567,421.0,322.0,-38.79764200611391,-23.42202969192306,0.001957192892264449,0.9156058450756106,-0.024840483194804364,0.0007649870683668568,0.4895917237547884,-0.5919897298324557,0.2954693130757988,-0.0015797274226456754,-1.0110255504932322,-0.34719651747239766,0.541375128311941,-0.002609719995424838,-1.6702207970718963,-0.7369325496322752,0.6487263814070943,-0.0036352938877794107,-2.326588088178823,1.0385813252274274,2.525257933894409,1.0
0.56666666,17,-5.392644096905817,-1.0710917602767385,-0.0015891764455108221,-1.0170729251269262,1.01304279827718,0.013042798277179912,0.0,0.6388888888888888,0.7276548743247986,432.0,276.0,-44.19028610301973,-24.4931214521998,0.0003680164467536268,-2.2251279999047924,-0.09383922912706666,-0.0006719245474465596,-0.4300317103657981,-3.140733844980403,-0.0689987459322623,-0.0014369116158134165,-0.9196234341205866,-2.5487441151479473,-0.3644680590080611,0.0001428158068322589,0.0914021163726457,-2.2015475976755496,-0.9058431873200021,0.002752535802257097,1.7616229134445422,2.2682433045869654,2.9615332167676054,1.0
0.6,18,-1.7888856748995392,-0.35898531324470184,-0.00019050035185010647,-0.12192022518406814,1.004842697733327,0.004842697733326906,0.0,0.7405660377358491,0.6333362460136414,424.0,314.0,-45.97917177791927,-24.852106765444503,0.00017751609490352033,-1.755252101258563,0.5679905876529041,-0.0007691235606154508,-0.4922390787938885,0.4698758986462295,0.6618298167799708,-9.719901316889118e-05,-0.062207368428090354,3.6106097436266325,0.7308285627122331,0.0013397126026445253,0.8574160656924962,6.15935385877458,1.0952966217202942,0.0011968967958122664,0.7660139493198505,1.9094037177419414,6.302705134916736,1.0
0.6333333,19,-2.502274131761071,-1.4263803358936897,-0.00026692843357628386,-0.17083419748882167,1.0064325551775177,0.006432555177517729,0.0,0.7186046511627907,0.5342073440551758,430.0,309.0,-48.48144590968034,-26.278487101338193,-8.941233867276353e-05,-2.0958509318920804,0.1280441165170778,-0.001010294251651259,-0.6465883210568057,-0.3405988306335175,-0.4399464711358263,-0.0002411706910358082,-0.15434924226291724,-0.810474729279747,-1.101776287915797,-0.000143971677866917,-0.09214187383482689,-4.421084472906379,-1.8326048506280301,-0.0014836842805114423,-0.949557939527323,2.1970577783514478,4.879148361716278,1.0
0.6666667,20,-1.928523764480791,-0.5547755012810556,-0.00048403846370783515,-0.3097846167730145,1.0049984867582795,0.004998486758279519,0.0,0.7341176470588235,0.8213536739349365,425.0,312.0,-50.40996967416113,-26.83326260261925,-0.0005734508023805987,-1.9604997877665085,0.497880512698174,-0.0014548978624353748,-0.9311346319586399,0.13535114412557192,0.3698363961810962,-0.0004446036107841158,-0.28454631090183413,0.4759499747590894,0.8097828673169225,-0.0002034329197483076,-0.13019706863891686,1.2864247040388364,1.9115591552327196,-5.946124188139059e-05,-0.038055194804089976,2.2267591081187637,2.3044294567130956,1.0
0.7,21,-2.5602738218661187,-1.223775781588861,-0.00039729325051684545,-0.25426768033078107,1.0064214167155952,0.006421416715595152,0.0,0.7009345794392523,0.6856310367584229,428.0,300.0,-52.97024349602725,-28.057038384208113,-0.0009707440528974442,-2.5105825314223935,0.21418266655718554,-0.0018291054175639788,-1.1706274672409465,-0.550082743655885,-0.2836978461409885,-0.000374207555128604,-0.23949283528230655,-0.685433887781457,-0.6535342423220847,7.03960556555118e-05,0.04505347561952755,-1.1613838625405464,-1.4633171096390072,0.0002738289754038194,0.1752505442584444,2.778356983685821,1.8763854062518013,1.0
0.73333335,22,-1.5192494152248843,-0.9737355568173677,-0.0007711069118819322,-0.4935084236044366,1.0025341362250781,0.002534136225078143,0.0,0.7386363636363636,0.7570787668228149,440.0,325.0,-54.489492911252135,-29.03077394102548,-0.0017418509647793763,-2.01720002495081,0.15194617362817553,-0.002465726129669788,-1.5780647229886644,0.4933825064715833,-0.06223649292901001,-0.0006366207121058093,-0.40743725574771794,1.0434652501274684,0.22146135321197846,-0.0002624131569772053,-0.1679444204654114,1.7288991379089254,0.8749955955340631,-0.0003328092126327171,-0.21299789608493894,2.565632836218597,1.9493787792532384,1.0
0.76666665,23,-1.149497110529871,-0.42442258660098214,0.0005522948844724533,0.3534687260623701,1.0022808502278002,0.002280850227800224,0.0,0.6425339366515838,0.6402884721755981,442.0,284.0,-55.63899002178201,-29.455196527626462,-0.001189556080306923,-1.139049985325073,0.692296192857313,-0.00174223694476707,-1.1150316446509247,0.8781500396257371,0.5403500192291375,0.000723489184902718,0.46303307833773955,0.3847675331541538,0.6025865121581475,0.0013601098970085273,0.8704703340854575,-0.6586977169733146,0.38112515894616905,0.0016225230539857326,1.0384147545508688,1.7378160018502318,1.2874176756579587,1.0
0.8,24,-1.3822785383127265,-0.9174111443804986,-5.83086695930111e-05,-0.0373175485395271,1.0028165611417215,0.002816561141721463,0.0,0.7292576419213974,0.5099817514419556,458.0,334.0,-57.02126856009473,-30.37260767200696,-0.001247864749899934,-0.5433976926901565,0.6821719183091979,-0.0015738349976588872,-1.0072543985016877,0.5956522926349166,-0.010124274548115153,0.00016840194710818278,0.10777724614923698,-0.28249774699082053,-0.5504742937772527,-0.0005550872377945353,-0.35525583218850254,-0.6672652801449743,-1.1530608059354002,-0.0019151971348030626,-1.22572616627396,1.332366691962702,1.8103029610979497,1.0
0.8333333,25,-1.1768320440847875,-0.8945044022091088,0.0003749724228083171,0.23998235059732295,1.001648024817362,0.001648024817362037,0.0,0.7380952380952381,0.7010035514831543,462.0,341.0,-58.19810060417952,-31.26711207421607,-0.0008728923270916169,0.2617846723252626,0.7400993793045494,-0.0009650672533684864,-0.6176430421558312,0.8051823650154191,0.05792746099535151,0.0006087677442904009,0.38961135634585653,0.20953007238050247,0.06805173554346666,0.0004403657971822181,0.2818341101966196,0.492027819371323,0.6185260293207193,0.0009954530349767534,0.6370899423851222,0.9988799895057134,1.0151597995738566,1.0
0.8666667,26,-2.077548399770401,-1.8250207801117853,0.0009831879718047957,0.6292403019550692,1.0057164166072092,0.005716416607209229,0.0,0.7301927194860813,0.5008440613746643,467.0,341.0,-60.27564900394992,-33.09213285432786,0.00011029564471317873,0.22170181471349082,-0.08160726865000356,0.0002997787836307744,0.19185842152369564,-0.04008285761177177,-0.821706647954553,0.0012648460369992609,0.809501463679527,-0.8452652226271908,-0.8796341089499045,0.00065607829270886,0.4198901073336704,-1.0547952950076933,-0.9476858444933711,0.00021571249552664192,0.13805599713705083,0.3043371401149274,1.424696821281281,1.0
0.9,27,-0.9246450309637702,-1.1066708964111986,0.0009403137889325912,0.6018008249168584,1.001307873579539,0.0013078735795390983,0.0,0.7251585623678647,0.6557227373123169,473.0,343.0,-61.200294034913696,-34.19880375073905,0.00105060943364577,1.3020906654971327,-0.2030989682541744,0.001496602906899825,0.957825860415888,1.0803888507836419,-0.12149169960417083,0.0011968241232690508,0.7659674388921924,1.1204717083954137,0.7002149483503821,-6.802191373021012e-05,-0.04353402478733448,1.9657369310226045,1.5798490573002866,-0.0007241002064390701,-0.46342413212100486,1.6291469150945572,2.564138578952175,1.0
0.93333334,28,-1.4938272136325155,-1.296542679605348,0.0004949962494471809,0.3167975996461958,1.003377141457419,0.003377141457419075,0.0,0.75,0.5394853949546814,456.0,342.0,-62.69412124854621,-35.4953464303444,0.001545605683092951,1.7733875120030973,-0.5405682466462665,0.0022536230366722596,1.442318743470246,0.4712968465059646,-0.33746927839209206,0.0007570201297724345,0.4844928830543581,-0.6090920042776773,-0.21597757878792123,-0.00043980399349661625,-0.28147455583783443,-1.729563712673091,-0.9161925271383033,-0.0003717820797664061,-0.23794053105049992,2.3489147823572365,1.9716528800212758,1.0
0.96666664,29,-1.0461578506951523,-0.7262429283697488,0.000731802511889228,0.46835360760910594,1.0019452169093255,0.0019452169093254756,0.0,0.7258771929824561,0.5115880370140076,456.0,331.0,-63.74027909924136,-36.22158935871415,0.0022774081949821787,2.588399444108788,-0.34866911605057993,0.003207306169248641,2.0526759483191306,0.8150119321056906,0.19189913059568653,0.0009536831325763816,0.6103572048488842,0.34371508559972597,0.5293684089877786,0.0001966630028039471,0.12586432179452614,0.9528070898774033,0.7453459877756998,0.0006364669963005633,0.40733887763236054,3.3218760337432847,1.2764430865670318,1.0
1.0,30,-1.167557792771269,-0.8303963828239158,0.00040165978348207795,0.2570622614285299,1.001843910058544,0.0018439100585438961,0.0,0.7311111111111112,0.5594267845153809,450.0,329.0,-64.90783689201263,-37.05198574153806,0.0026790679784642565,3.278179209710345,-0.24474290928097986,0.003766473518247218,2.4105430516782196,0.689779765601557,0.10392620676960007,0.0005591673489985767,0.3578671033590891,-0.1252321665041336,-0.08797292382608646,-0.00039451578357780487,-0.2524901014897951,-0.46894725210385957,-0.617341332813865,-0.000591178786381752,-0.37835442328432123,4.0764047672691435,0.8626551547837475,1.0
1.0333333,31,-4.2952661350795776,-1.5728319880800903,-0.002019081138347094,-1.29221192854214,1.0101181177925043,0.010118117792504266,0.0,0.6844547563805105,0.4872845709323883,431.0,295.0,-69.2031030270922,-38.62481772961815,0.0006599868401171625,0.8120612617966856,-0.8539153726528426,0.001730877538317899,1.1077616245234554,-2.4661179479136592,-0.6091724633718627,-0.002035595979929319,-1.3027814271547642,-3.155897713515216,-0.7130986701414628,-0.0025947633289278957,-1.6606485305138532,-3.0306655470110826,-0.6251257463153763,-0.002200247545350091,-1.408158429024058,1.6173282824864323,3.399797937786574,1.0
1.0666667,32,-2.1774937547640167,-0.520078787193713,-0.0009331595225328696,-0.5972220944210366,1.0049810612876657,0.004981061287665733,0.0,0.7547619047619047,0.5166327357292175,420.0,317.0,-71.38059678185621,-39.14489651681186,-0.0002731726824157072,0.4608403491325248,-0.4163404830462625,0.0007679270234510545,0.49147329500867487,-0.3512209126641608,0.4375748896065801,-0.0009629505148668444,-0.6162883295147804,2.1148970352494985,1.0467473529784428,0.0010726454650624745,0.6864930976399837,5.270794748764715,1.7598460231199056,0.0036674087939903705,2.347141628153837,0.7919969854225877,6.032197703267797,1.0
1.1,33,-1.3615974753589466,-0.25705446290174616,-0.0008866685238065079,-0.567467855236165,1.0023409694609573,0.0023409694609572984,0.0,0.7370786516853932,0.6217858791351318,445.0,328.0,-72.74219425721516,-39.40195097971361,-0.001159841206222215,1.10534583069024,0.3017244020799481,-9.468545610267576e-05,-0.06059869190571249,0.6445054815577151,0.7180648851262106,-0.0008626124795537303,-0.5520719869143874,0.9957263942218759,0.2804899955196305,0.00010033803531311414,0.06421634260039305,-1.1191706410276225,-0.7662573574588123,-0.0009723074297493604,-0.6222767550395907,1.1473879996302394,1.4922873789791777,1.0
1.1333333,34,-3.48045194976452,-1.3239037101657205,-0.0016636578027057934,-1.0647409937317078,1.008872685753392,0.008872685753392062,0.0,0.6910377358490566,0.5417318940162659,424.0,293.0,-76.22264620697968,-40.725854689879334,-0.0028234990089280087,-0.32635009180467023,-0.06692864347898819,-0.0017128710137632283,-1.096237448808466,-1.4316959224949102,-0.3686530455589363,-0.0016181855576605526,-1.0356387569027536,-2.0762014040526253,-1.0867179306851469,-0.0007555730781068223,-0.48356676998836623,-3.0719277982745012,-1.3672079262047774,-0.0008559111134199364,-0.5477831125887593,1.1457400970154394,3.4067674193766475,1.0
1.1666666,35,-2.6352099759367342,-1.0126599043368942,-0.0008364177842898429,-0.5353073819454994,1.007363424069112,0.007363424069112057,0.0,0.7443946188340808,0.5541716814041138,446.0,332.0,-78.85785618291641,-41.73851459421623,-0.0036599167932178517,-0.837363148350164,-0.10272163379760002,-0.002450662409742322,-1.568423942235086,-0.5110130565454938,-0.03579299031861183,-0.0007377913959790935,-0.47218649342661984,0.9206828659494164,0.33286005524032447,0.0008803941616814591,0.5634522634761339,2.9968842700020417,1.4195779859254714,0.0016359672397882814,1.0470190334645,1.7809217947010463,3.4774654336667137,1.0
1.2,36,-2.338841601768198,-0.8448750779142163,2.1208243366689117e-05,0.013573275754681036,1.0059476829021237,0.005947682902123663,0.0,0.7629107981220657,0.4826193153858185,426.0,325.0,-81.1966977846846,-42.583389672130444,-0.0036387085498511625,-1.0198051919541484,0.0016489132755950209,-0.002258545299565355,-1.4454689917218273,-0.18244204360398442,0.10437054707319504,0.00019211711017696684,0.12295495051325878,0.32857101294150937,0.14016353739180687,0.0009299085061560603,0.5951414439398786,-0.592111853007907,-0.1926965178485176,4.9514344474601256e-05,0.031689180463744804,1.7690070532592412,0.6234842408769168,1.0
1.2333333,37,-2.9284355619060185,-1.1001756958059743,-0.0007888411832200307,-0.5048583572608196,1.008000975172759,0.008000975172758995,0.0,0.7339449541284404,0.4818330407142639,436.0,320.0,-84.12513334659062,-43.68356536793642,-0.004427549733071193,-1.7226916606706624,-0.15406129248081157,-0.0027600218629147415,-1.7664139922654345,-0.702886468716514,-0.1557102057564066,-0.0005014765633493865,-0.32094500054360736,-0.5204444251125295,-0.26008075282960164,-0.0006935936735263533,-0.44389995105686614,-0.8490154380540389,-0.4002442902214085,-0.0016235021796824137,-1.0390413949967447,2.472169054020419,1.4002248842331406,1.0
1.2666667,38,-2.341820305799198,-0.7169276264916612,6.83706504691091e-05,0.04375721630022983,1.0059523958061056,0.005952395806105626,0.0,0.771889400921659,0.48218077421188354,434.0,335.0,-86.46695365238982,-44.40049299442808,-0.004359179082602084,-1.7692434276666091,0.08864690789964413,-0.00225522702788377,-1.4433452978456127,-0.046551766995946764,0.2427082003804557,0.0005047948350309717,0.3230686944198219,0.6563347017205672,0.3984184061368623,0.0010062713983803582,0.6440136949634292,1.1767791268330967,0.6584991589664639,0.0016998650719067115,1.0879136460202954,2.2850221507536204,1.7326241245309897,1.0
1.3,39,-1.4804030350247595,-0.7738535056072593,0.0006130243440524632,0.3923355801935764,1.0039842996944028,0.0039842996944028375,0.0,0.814385150812065,0.4852604269981384,431.0,351.0,-87.94735668741458,-45.174346500035334,-0.0037461547385496214,-0.9215136474991255,0.2649061605377412,-0.0011358557780897964,-0.7269476979774697,0.8477297801674837,0.17625925263809705,0.0011193712497939733,0.7163975998681429,0.8942815471634304,-0.06644894774235865,0.0006145764147630016,0.39332890544832105,0.23794684544286326,-0.46486735387922096,-0.00039169498361735656,-0.2506847895151082,1.2032521065897754,0.5792781902101207,1.0
1.3333334,40,-2.344008177677477,-1.192711262921182,0.00039319302592154634,0.25164353658978966,1.0066270330168916,0.006627033016891604,0.0,0.8267898383371824,0.5125241279602051,433.0,358.0,-90.29136486509206,-46.36705776295651,-0.0033529617126280753,-0.9484432779593703,-0.01642346975689435,-0.0001544236737189529,-0.09883115118012986,-0.02692963046024488,-0.28132963029463554,0.0009814321043708435,0.6281165467973399,-0.8746594106277286,-0.4575888829327326,-0.00013793914542312982,-0.08828105307080308,-1.768940957791159,-0.39113993519037393,-0.0007525155601861315,-0.48160995851912414,0.9537200733489679,1.8745908122031927,1.0
1.3666667,41,-1.2797222327157953,-0.6244733925215507,0.0004930092066096712,0.31552589223018956,1.0039275443562763,0.003927544356276291,0.0,0.8019323671497585,0.5388435125350952,414.0,332.0,-91.57108709780786,-46.991531155478064,-0.002859952506018404,0.05015594287365843,0.2537640619211672,0.0009603457521401917,0.6146212813697227,0.9985992208330288,0.27018753167806153,0.0011147694258591447,0.7134524325498526,1.0255288512932736,0.5515171619726971,0.00013333732148830112,0.08533588575251272,1.9001882619210022,1.0091060449054297,0.00027127646691143094,0.1736169388233158,0.6668366645894896,2.15850718832563,1.0
1.4,42,-1.2502436929846987,-0.7170674941401922,0.0003966380930759857,0.2538483795686309,1.0037325847332292,0.0037325847332292383,0.0,0.8031319910514542,0.5057311058044434,447.0,359.0,-92.82133079079256,-47.70859864961826,-0.0024633144129424184,1.1070973854654653,0.5280975785734796,0.0019453434968549543,1.2450198379871709,1.056941442591807,0.2743335166523124,0.0009849977447147626,0.630398556617448,0.05834222175877812,0.004145984974250894,-0.0001297716811443821,-0.08305387593240454,-0.9671866295344955,-0.5473711769984462,-0.0002631090026326832,-0.16838976168491726,1.747748857925887,1.1240197033856947,1.0
1.4333333,43,-1.7771665035376008,-1.4682071879755052,0.0007757564835765387,0.4964841494889848,1.0063666432210052,0.006366643221005219,0.0,0.8504464285714286,0.5469325184822083,448.0,381.0,-94.59849729433016,-49.17680583759377,-0.0016875579293658797,1.5585882844443404,0.09770587763343741,0.003203827083890741,2.050449333690074,0.45149089897887507,-0.4303917009400422,0.0012584835870357866,0.8054294957029035,-0.6054505436129318,-0.7047252175923546,0.0002734858423210241,0.17503093908545542,-0.66379276537171,-0.7088712025666055,0.0004032575234654062,0.25808481501785996,2.5774185436132298,1.0048517248484228,1.0
1.4666667,44,-2.413621995281464,-1.7490454927181989,0.0004465745613515543,0.28580771926499476,1.0077947191356988,0.0077947191356988466,0.0,0.8292682926829268,0.5404403805732727,451.0,374.0,-97.01211928961162,-50.925851330311964,-0.0012409833680143254,1.3017526545530984,-0.5383884160874928,0.004012740388763356,2.5681538488085476,-0.256835629891242,-0.6360942937209302,0.0008089133048726146,0.5177045151184734,-0.708326528870117,-0.20570259278088798,-0.000449570282163172,-0.2877249805844301,-0.10287598525718522,0.49902262481146664,-0.0007230561244841961,-0.4627559196698855,2.9291357516106,0.6882950599894524,1.0
1.5,45,-2.207181234284211,-1.0701382630978837,-0.0006012338476868154,-0.38478966251956187,1.0068906544829466,0.006890654482946568,0.0,0.8632478632478633,0.609978199005127,468.0,404.0,-99.21930052389582,-51.995989593409845,-0.0018422172157011407,1.1593687684060967,-0.40881285616332974,0.0036344299068619703,2.326035140391661,-0.1423838861470017,0.12957555992416303,-0.0003783104819013853,-0.2421187084168866,0.11445174374424028,0.7656698536450932,-0.001187223786774,-0.7598232235353599,0.8227782726143573,0.9713724464259812,-0.000737653504610828,-0.4720982429509299,2.630913029132043,1.3577206143235863,1.0
