time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.5,15,-1.7814039624771811,-0.9650906216443831,-0.0007886035496319395,-0.5047062717644413,1.0061013847852673,0.006101384785267339,0.0,0.7177814029363785,0.26450198888778687,613.0,440.0,-43.8799084969431,-25.44895025304515,-0.011774333780509688,-0.4441842175669706,0.7947640597940335,-0.002590258174009581,-1.6577652313661317,0.4752728763742411,0.3441859750161562,-0.00018623008416619909,-0.11918725386636742,1.0211000687745653,0.5852164051683708,2.9668400968119873e-05,0.01898777661959672,1.8985249007089564,1.478109098097356,-0.0008065924469752104,-0.5162191660641346,1.891331565908601,2.460830252557474,1.0
0.53333336,16,-2.799078593097339,-1.8678982346699096,-0.00012138334460267944,-0.07768534054571484,1.0091610659237407,0.009161065923740663,0.0,0.7357594936708861,0.4788000285625458,632.0,465.0,-46.678987090040444,-27.31684848771506,-0.011895717125112367,-0.9914551821917001,0.19874017464085725,-0.0020063651114956525,-1.2840736713572176,-0.5472709646247296,-0.5960238851531763,0.0005838930625139283,0.3736915600089141,-1.0225438409989707,-0.9402098601693325,0.0007701231466801274,0.49287881387528154,-2.043643909773536,-1.5254262653377033,0.0007404547457120075,0.4738910372556848,1.6344192328726004,2.5938346971478095,1.0
0.56666666,17,-1.8088368741281473,-1.4566131154852304,0.000488946235761641,0.3129255908874502,1.0067308658039684,0.006730865803968422,0.0,0.6976,0.249869704246521,625.0,436.0,-48.48782396416859,-28.77346160320029,-0.011406770889350725,-0.5316244527734284,0.0010661964504592447,-0.0007803172674429992,-0.49940305116351946,0.45983072941827174,-0.197673978190398,0.0012260478440526534,0.7846706201936982,1.0071016940430013,0.3983499069627783,0.000642154781538725,0.41097906018478403,2.029645535041972,1.3385597671321108,-0.00012796836514140236,-0.08189975369049751,0.7294032513452013,2.43267564992852,1.0
0.6,18,-2.2467254653267204,-1.8480550791190617,0.0007510741860757808,0.4806874790884997,1.0080813153840327,0.008081315384032672,0.0,0.724709784411277,0.3375295102596283,603.0,437.0,-50.73454942949531,-30.62151668231935,-0.010655696703274944,-0.6274770498671032,-0.6938289379125244,0.0007748147688637699,0.49588145207281276,-0.09585259709367477,-0.6948951343629837,0.001555132036306769,0.9952845032363322,-0.5556833265119465,-0.49722115617258567,0.0003290841922541157,0.21061388304263406,-1.5627850205549478,-0.8955710631353639,-0.0003130705892846093,-0.20036517714214996,1.0587844245664866,1.8123164055449976,1.0
0.6333333,19,-1.4668114063133455,-1.0600478186604159,6.95514219513771e-05,0.044512910048881346,1.005257349671076,0.005257349671075939,0.0,0.7525083612040134,0.24182197451591492,598.0,450.0,-52.20136083580866,-31.681564500979764,-0.010586145281323567,0.06622591033994496,-0.5848835545114461,0.001634365542287821,1.0459939470642055,0.6937029602070481,0.10894538340107829,0.0008595507734240511,0.5501124949913927,0.7895555573007229,0.803840517764062,-0.000695581262882718,-0.4451720082449395,1.3452388838126694,1.3010616739366476,-0.0010246654551368337,-0.6557858912875736,1.2002408011866843,1.9830492351730014,1.0
0.6666667,20,-1.8292557915035346,-1.1129714875729246,-0.0006980161990214587,-0.44673036737373356,1.0066649356524269,0.006664935652426873,0.0,0.7985480943738656,0.269965797662735,551.0,440.0,-54.03061662731219,-32.79453598855269,-0.011284161480345025,0.39563808627924146,-0.5272367072274022,0.0017396262055419283,1.113360771546834,0.3294121759392965,0.0576468472840439,0.00010526066325410727,0.06736682448262865,-0.36429078426775163,-0.05129853611703439,-0.0007542901101699438,-0.48274567050876405,-1.1538463415684745,-0.8551390538810963,-5.870884728722582e-05,-0.037573662263824525,1.2938625307126161,1.4366753152746534,1.0
0.7,21,-1.2483155929102396,-0.7701236381671505,-0.00046143108788677955,-0.2953158962475389,1.0045455955368507,0.004545595536850744,0.0,0.7867383512544803,0.24541500210762024,558.0,439.0,-55.27893222022243,-33.56465962671984,-0.011745592568231805,1.23388231778182,-0.1874881733167726,0.00212498380796315,1.359989637096416,0.8382442315025784,0.33974853391062965,0.00038535760242122165,0.24662886554958185,0.5088320555632819,0.28210168662658575,0.0002800969391671144,0.1792620410669532,0.8731228398310336,0.33340022274362013,0.0010343870493370582,0.6620077115757173,1.845857308211536,1.145318039736484,1.0
0.73333335,22,-1.5364509568327136,-0.9315447359333876,-0.0004070163215925172,-0.260490445819211,1.0054082651587901,0.005408265158790115,0.0,0.763668430335097,0.2391822189092636,567.0,433.0,-56.815383177055146,-34.49620436265322,-0.012152608889824322,1.85069546938972,0.05445883287082154,0.0025298006112883676,1.6190723912245553,0.6168131516079001,0.24194700618759413,0.00040481680332521766,0.2590827541281393,-0.22143107989467836,-0.09780152772303552,1.9459200903996013e-05,0.012453888578557448,-0.7302631354579603,-0.37990321434962127,-0.00026063773826311837,-0.16680815248839576,2.4595598982181524,0.8399021722907124,1.0
0.76666665,23,-2.7959015083003833,-1.3864452675776,-0.001358303359080096,-0.8693141498112613,1.0092614237812199,0.009261423781219857,0.0,0.8295019157088123,0.4293043613433838,522.0,433.0,-59.61128468535553,-35.88264963023082,-0.013510912248904418,1.0927825557714144,-0.18323347318390404,0.0019051636240169437,1.219304719370844,-0.7579129136183056,-0.23769230605472558,-0.0006246369872714239,-0.3997676718537113,-1.3747260652262057,-0.4796393122423197,-0.0010294537905966416,-0.6588504259818506,-1.1532949853315273,-0.3818377845192842,-0.0010489129915006376,-0.6713043145604081,1.647559473455618,1.3879981626878555,1.0
0.8,24,-1.6242874037999668,-0.6123172270727618,-0.001116010353264477,-0.7142466260892654,1.0050352451861762,0.005035245186176152,0.0,0.7962616822429907,0.24367432296276093,535.0,426.0,-61.2355720891555,-36.49496685730359,-0.014626922602168895,1.3700401120602876,0.3604432248722773,0.001346836563848458,0.8619754008630132,0.2772575562888733,0.5436766980561814,-0.0005583270601684856,-0.3573293185078308,1.0351704699071789,0.7813690041109069,6.630992710293833e-05,0.04243835334588053,2.4098965351333845,1.2610083163532266,0.00109576371769958,0.7012887793277311,1.658291536100768,2.8088341417696543,1.0
0.8333333,25,-2.697292162475188,-1.2198877740737273,-0.0014458297817932708,-0.9253310603476933,1.0082436290310628,0.008243629031062794,0.0,0.7851985559566786,0.3433040380477905,554.0,435.0,-63.93286425163068,-37.714854631377314,-0.016072752383962167,0.5310656325515097,0.3799623434915773,0.00022207533774648916,0.14212821615775306,-0.8389744795087779,0.019519118619300002,-0.001124761226101969,-0.7198471847052601,-1.1162320357976512,-0.5241575794368813,-0.0005664341659334833,-0.3625178661974293,-2.15140250570483,-1.3055265835477883,-0.0006327440930364216,-0.40495621954330985,0.6682832620806326,2.548906028407048,1.0
0.8666667,26,-2.196688050792073,-1.2915872965239286,-0.0008892026275680342,-0.5690896816435419,1.0071383579946729,0.007138357994672884,0.0,0.7666666666666667,0.22051984071731567,570.0,437.0,-66.12955230242275,-39.00644192790124,-0.0169619550115302,0.26179672805109533,0.42775020857992274,-0.0004365573054175703,-0.279396675467245,-0.2692689045004144,0.04778786508834543,-0.0006586326431640595,-0.42152489162499807,0.5697055750083635,0.028268746469045425,0.00046612858293790943,0.29832229308026204,1.6859376108060147,0.5524263259059268,0.0010325627488713927,0.6608401592776914,0.5740821108696695,1.8932168891065753,1.0
0.9,27,-2.4357973580069414,-1.392876935648812,-0.0009735543314126679,-0.6230747721041074,1.0081862696746664,0.008186269674666402,0.0,0.8010471204188482,0.34688234329223633,573.0,459.0,-68.56534966042969,-40.39931886355006,-0.01793550934294287,-0.22514372579202302,0.39124394450286815,-0.0011440409298155568,-0.7321861950819564,-0.48694045384311835,-0.036506264077054595,-0.0007074836243979865,-0.45278951961471137,-0.21767154934270394,-0.08429412916540002,-4.885098123392703e-05,-0.0312646279897133,-0.7873771243510674,-0.11256287563444545,-0.0005149795641718365,-0.32958692106997534,0.8601500715818546,0.8609649676164751,1.0
0.93333334,28,-1.9349535787166947,-0.9503372751457813,-0.0009154798124959135,-0.5859070799973847,1.0058285826516826,0.005828582651682623,0.0,0.7760416666666666,0.20572055876255035,576.0,447.0,-70.50030323914639,-41.34965613869584,-0.018850989155438785,-0.2141660838768189,0.7804349368333376,-0.0017173376508440585,-1.0990960965401975,0.010977641915204117,0.3891909923304695,-0.0005732967210285017,-0.3669099014582411,0.49791809575832247,0.4256972564075241,0.0001341869033694848,0.08587961815647027,0.7155896451010264,0.5099913855729241,0.00018303788460341183,0.11714424614618357,1.3649022058532574,0.8865001567622882,1.0
0.96666664,29,-3.1129927816558505,-1.6792989558122975,-0.0017300948643669087,-1.1072607131948216,1.0109275312652075,0.010927531265207513,0.0,0.7640845070422535,0.6379084587097168,568.0,434.0,-73.61329602080224,-43.02895509450814,-0.020581084019805695,-1.4298191156741353,0.4012605112668126,-0.003052095670350488,-1.9533412290243124,-1.2156530317973164,-0.37917442556652503,-0.0013347580195064296,-0.8542451324841149,-1.2266306737125205,-0.7683654178969945,-0.0007614612984779279,-0.48733523102587384,-1.724548769470843,-1.1940626743045186,-0.0008956482018474127,-0.5732148491823441,2.4537592910584123,2.1744952038976297,1.0
1.0,30,-1.824195658816736,-1.0211985902879974,-0.0006096211874774902,-0.39015755998559376,1.0060506562586045,0.006050656258604459,0.0,0.7671480144404332,0.16658180952072144,554.0,425.0,-75.43749167961897,-44.050153684796136,-0.021190705207283184,-1.330596824248616,0.6989399697298495,-0.0032531559530899964,-2.0820198099775977,0.09922229142551942,0.2976794584630369,-0.00020106028273950832,-0.12867858095328533,1.3148753232228358,0.6768538840295619,0.0011336977367669213,0.7255665515308296,2.5415059969353564,1.4452193019265565,0.0018951590352448491,1.2129017825567034,2.5678417940219016,3.1652870797525923,1.0
1.0333333,31,-1.3019270297773107,-0.9667271366921836,-4.157142598604909e-05,-0.026605712631071414,1.0047743302359369,0.0047743302359368744,0.0,0.7869158878504673,0.21828019618988037,535.0,421.0,-76.73941870939629,-45.01688082148832,-0.021232276633269234,-0.7235128205760049,1.0324191560150382,-0.002851890696999003,-1.8252100460793619,0.6070840036726111,0.3334791862851887,0.0004012652560909935,0.25680976389823584,0.5078617122470916,0.035799727822151794,0.0006023255388305018,0.38548834485152117,-0.8070136109757442,-0.6410541562074101,-0.0005313721979364194,-0.34007820667930844,2.2182767698269026,1.0852993071725048,1.0
1.0666667,32,-1.9378438901718817,-1.831748663476686,0.0004347020760184335,0.2782093286517974,1.007813269799605,0.00781326979960495,0.0,0.8408304498269896,0.28479379415512085,578.0,486.0,-78.67726259956817,-46.84862948496501,-0.0207975745572508,-0.7074371718424004,0.5157829713957653,-0.0019440742843173965,-1.2442075419631338,0.016075648733604453,-0.5166361846192729,0.0009078164126816064,0.5810025041162281,-0.5910083549390066,-0.8501153709044615,0.0005065511565906129,0.32419274021799227,-1.0988700671860983,-0.8859150987266133,-9.57743822398889e-05,-0.0612956046335289,1.5213651215813258,1.4128404502479235,1.0
1.1,33,-1.9524434385146239,-1.9312377419869484,0.0006760535578051857,0.4326742769953189,1.0077039515409256,0.007703951540925624,0.0,0.8033707865168539,0.26230892539024353,534.0,429.0,-80.62970603808279,-48.77986722695196,-0.020121520999445613,-0.7126730207313585,-0.10280913209275155,-0.0008073053484002231,-0.5166754229761428,-0.005235848888958117,-0.6185921034885169,0.0011367689359171734,0.727532118986991,-0.02131149762256257,-0.10195591886924404,0.000228952523235567,0.14652961487076288,0.569696857316444,0.7481594520352175,-0.0002775986333550459,-0.1776631253472294,0.8862426557256202,0.9570064059419953,1.0
1.1333333,34,-1.3482460517743977,-1.2896246234521844,0.000434935483883795,0.2783587096856288,1.004850810242725,0.0048508102427249344,0.0,0.8120689655172414,0.21500976383686066,580.0,471.0,-81.97795208985718,-50.06949185040414,-0.01968658551556182,-0.10635770364643804,-0.05473424996406351,3.9036130111178013e-05,0.02498312327115393,0.6063153170849205,0.048074882128688046,0.0008463414785114011,0.5416585462472967,0.6115511659738786,0.6666669856172049,-0.00029042745740577233,-0.1858735727396943,0.6328626635964412,0.768622904486449,-0.0005193799806413393,-0.3324031876104572,0.12219638166678176,1.0496609926110239,1.0
1.1666666,35,-1.3158391420847282,-1.3016187417169032,0.0004047362309410597,0.2590311878022782,1.0050488256950085,0.00504882569500853,0.0,0.8238255033557047,0.20393230020999908,596.0,491.0,-83.29379123194191,-51.37111059212104,-0.019281849284620758,0.49815667090591376,-0.02661281996977749,0.0008318961700714486,0.5324135488457271,0.6045143745523518,0.028121429994286018,0.0007928600399602706,0.5074304255745732,-0.0018009425325686834,-0.019953452134402028,-5.3481438551130495e-05,-0.03422812067272352,-0.6133521085064473,-0.686620437751607,0.00023694601885464184,0.15164545206697078,0.7296111964254031,0.9330834784091447,1.0
1.2,36,-1.610012563453342,-1.989117240018054,0.00117870644965304,0.7543721277779456,1.0078959328401558,0.007895932840155773,0.0,0.8664495114006515,0.39247989654541016,614.0,532.0,-84.90380379539525,-53.360227832139095,-0.01810314283496772,0.7773121195476023,-0.7036682282543012,0.0024264354683938734,1.552918699772079,0.2791554486416885,-0.6770554082845237,0.0015945392983224248,1.0205051509263519,-0.3253589259106633,-0.7051768382788097,0.0008016792583621542,0.5130747253517787,-0.3235579833780946,-0.6852233861444077,0.0008551606969132847,0.5473028460245022,1.8737448051300738,0.9347519792936666,1.0
1.2333333,37,-1.0562350216630496,-1.6164011404410539,0.0014960116218270328,0.957447437969301,1.0059416466129445,0.005941646612944496,0.0,0.8200371057513914,0.2153013050556183,539.0,442.0,-85.9600388170583,-54.97662897258015,-0.016607131213140686,1.5363807464088381,-1.0541130132352663,0.0043555072900589575,2.787524665637733,0.7590686268612359,-0.3504447849809651,0.0019290718216650841,1.2346059658656539,0.4799131782195474,0.3266106233035586,0.00033453252334265937,0.214100814939302,0.8052721041302107,1.0317874615823683,-0.0004671467350194948,-0.2989739104124767,3.3528963306589823,1.3425475509925942,1.0
1.2666667,38,-2.0225958455462427,-1.6110212073140127,-7.374185996188284e-05,-0.04719479037560502,1.0078780242169292,0.00787802421692918,0.0,0.8417391304347827,0.33351272344589233,575.0,484.0,-87.98263466260455,-56.58765017989416,-0.016680873073102568,1.2561604965633393,-1.4383699348810737,0.00471578064198315,3.018099610869216,-0.28022024984549887,-0.3842569216458074,0.0003602733519241924,0.23057494523148314,-1.0392888767067348,-0.033812136664842285,-0.0015687984697408917,-1.0040310206341707,-1.5192020549262821,-0.3604227599684009,-0.0019033309930835511,-1.2181318355734727,3.5715224378162533,1.9803344713540376,1.0
1.3,39,-2.1425597990291654,-0.7202112257380032,-0.002136773574901879,-1.3675350879372026,1.0063065078308537,0.006306507830853736,0.0,0.8371278458844134,0.20428317785263062,571.0,478.0,-90.12519446163373,-57.30786140563217,-0.018817646648004446,0.8319309681956071,-0.9538361291765938,0.003037307344277488,1.9438767003375923,-0.4242295283677322,0.4845338057044799,-0.001678473297705662,-1.0742229105316237,-0.14400927852223333,0.8687907273502873,-0.0020387466496298544,-1.3047978557631068,0.8952795981845014,0.9026028640151296,-0.00046994817988896265,-0.3007668351289361,2.319605380938929,1.3063989353054424,1.0
1.3333334,40,-2.67658195419601,-0.646675211638052,-0.0031815224187878555,-2.0361743480242276,1.0077307948377392,0.007730794837739197,0.0,0.8812056737588653,0.3522450029850006,564.0,497.0,-92.80177641582974,-57.95453661727022,-0.0219991690667923,-0.19230587429035495,-0.4598148799031492,0.00034747590535742084,0.22238457942874934,-1.024236842485962,0.4940212492734446,-0.002689831438920067,-1.721492120908843,-0.6000073141182298,0.009487443568964693,-0.0010113581412144051,-0.6472692103772193,-0.4559980355959965,-0.8593032837813226,0.0010273885084154492,0.6575286453858875,0.5457711738765864,1.1741721600718407,1.0
1.3666667,41,-1.556369086972776,-0.5699784696573917,-0.0013192424302838433,-0.8443151553816597,1.0046206992348594,0.004620699234859416,0.0,0.8785714285714286,0.23534229397773743,560.0,492.0,-94.35814550280251,-58.524515086927615,-0.02331841149707614,-0.10292350007138396,0.05417809664204043,-0.0003977660674645174,-0.25457028317729113,0.089382374218971,0.5139929765451896,-0.0007452419728219382,-0.4769548626060405,1.113619216704933,0.01997172727174501,0.0019445894660981289,1.2445372583028025,1.7136265308231629,0.010484283702780317,0.002955947607312534,1.8918064686800218,0.27988308648373994,2.5525590144569357,1.0
1.4,42,-1.6711044663017331,-0.956482880535138,-0.0007298424493473004,-0.46709916758227227,1.0056887216119221,0.005688721611922132,0.0,0.8466780238500852,0.19162365794181824,587.0,497.0,-96.02924996910424,-59.480997967462756,-0.02404825394642344,-0.14986926490827557,0.12595317757738655,-0.000490270618891505,-0.3137731960905632,-0.04694576483689161,0.07177508093534612,-9.25045514269876e-05,-0.059202912913272066,-0.1363281390558626,-0.4422178956098435,0.0006527374213949506,0.4177519496927684,-1.2499473557607956,-0.4621896228815885,-0.0012918520447031782,-0.8267853086100341,0.3698359340178758,1.5682989466955015,1.0
1.4333333,43,-1.4471814031892207,-0.8680110607412184,-0.00029395878123508675,-0.18813361999045553,1.0047851714151712,0.004785171415171208,0.0,0.8745519713261649,0.19825902581214905,558.0,488.0,-97.47643137229346,-60.34900902820397,-0.02434221272765853,0.012425745433631619,0.24634767136409863,-0.00011603290270837188,-0.074261057733358,0.1622950103419072,0.12039449378671208,0.0003742377161831331,0.2395121383572052,0.2092407751787988,0.04861941285136595,0.0004667422676101207,0.29871505127047726,0.3455689142346614,0.49083730846120943,-0.00018599515378482992,-0.11903689842229115,0.2575971254338303,0.6119713400550438,1.0
1.4666667,44,-2.2454914652308853,-1.2028575197436207,-0.0007909156992661872,-0.5061860475303598,1.007056817306706,0.0070568173067060425,0.0,0.8698752228163993,0.3166391849517822,561.0,488.0,-99.72192283752435,-61.5518665479476,-0.025133128426924715,-0.6758165729511632,-0.01822243895979625,-0.00026315278082512245,-0.16841777972807837,-0.6882423183847948,-0.2645701103238949,-0.00014711987811675056,-0.09415672199472036,-0.850537328726702,-0.38496460411060696,-0.0005213575942998837,-0.33366886035192556,-1.0597781039055008,-0.4335840169619729,-0.0009880998619100044,-0.6323839116224028,0.6967242252754198,1.3080650369768585,1.0
1.5,45,-1.6953177059453008,-0.7477235782276701,-0.0011706309583773035,-0.7492038133614742,1.004849872416719,0.00484987241671897,0.0,0.8809523809523809,0.1875058114528656,588.0,518.0,-101.41724054346965,-62.29959012617527,-0.02630375938530202,-0.7973127594931526,0.16688369619097188,-0.0007823088537880704,-0.5006776664243651,-0.12149618654198946,0.18510613515076813,-0.000519156072962948,-0.3322598866962867,0.5667461318428053,0.449676245474663,-0.0003720361948461974,-0.23810316470156634,1.4172834605695073,0.83464084958527,0.00014932139945368628,0.09556569565035922,0.9561568543712345,1.647558969380288,1.0
