time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.36666667,11,-3.9919438557980382,-2.1823264063453447,0.00010552362528442744,0.06753512018203356,1.0128764848215368,0.012876484821536804,0.0,0.751412429378531,0.5553829669952393,177.0,133.0,-15.4850679089115,-7.278556860765513,0.00021571931027815821,-2.105443879027817,-1.2397648513606567,0.00040705196391010534,0.2605132569024674,-2.1960299299506456,-1.251761879321097,9.176262799629294e-05,0.05872808191762748,-3.3230737500583896,-1.8276557475322672,-1.0532750378012981e-05,-0.006740960241928308,-3.370049833342179,-1.844438623605022,-3.025753252916698e-06,-0.0019364820818666868,2.457189038602228,3.841769574742672,1.0
0.4,12,-0.6307133728494023,-0.23323762406491283,-0.0002848636317880703,-0.18231272434436502,1.0024982818067962,0.002498281806796232,0.0,0.7569060773480663,0.4417407214641571,181.0,137.0,-16.115781281760903,-7.511794484830426,-6.91443215099121e-05,-0.8554668825813714,-0.4833190365053497,9.959791751905443e-05,0.06374266721219483,1.2499769964464456,0.756445814855307,-0.0003074540463910509,-0.19677058969027258,3.446006926397091,2.008207694176404,-0.00039921667438734386,-0.2554986716079001,6.769080676455481,3.835863441708671,-0.0003886839240093309,-0.24875771136597175,0.984623789000283,7.784354947377729,1.0
0.43333334,13,-0.7337176729669976,-0.3218563156474976,-1.6315032582522786e-05,-0.010441620852814583,1.0023953401825696,0.002395340182569594,0.0,0.7582417582417582,0.470019668340683,182.0,138.0,-16.8494989547279,-7.8336508004779235,-8.54593540924349e-05,0.36403008810288995,0.23632588191234571,5.08316997974386e-05,0.03253228787036071,1.2194969706842613,0.7196449184176954,-4.876621772161583e-05,-0.03121037934183413,-0.030480025762184226,-0.03680089643761164,0.0002586878286694351,0.16556021034843849,-3.4764869521592754,-2.0450085906140156,0.0006579045030567789,0.4210588819563385,0.43523117680139345,4.055282018096045,1.0
0.46666667,14,-0.6436885175068805,-0.35324232914444376,9.768758266128711e-06,0.006252005290322375,1.0022409495242213,0.0022409495242212696,0.0,0.7679558011049724,0.42870020866394043,181.0,139.0,-17.49318747223478,-8.186893129622367,-7.569059582630618e-05,1.7338283195096267,0.9691014652270749,1.7257149167095574e-05,0.011044575466941167,1.3697982314067367,0.7327755833147291,-3.3574550630343026e-05,-0.021487712403419536,0.1503012607224754,0.01313066489703374,1.5191667091272803e-05,0.009722666938414594,0.18078128648465963,0.04993156133464538,-0.0002434961615781623,-0.15583754341002387,1.986313236648763,0.24384498005174335,1.0
0.5,15,-1.254400488339087,-0.5986842257489599,-1.2552493308842527e-05,-0.008033595717659218,1.0039586502517472,0.003958650251747242,0.0,0.8216216216216217,0.4831872582435608,185.0,152.0,-18.747587960573867,-8.785577355371327,-8.824308913514871e-05,2.5409345162529675,1.493650713580017,-5.056213001686466e-05,-0.03235976321079338,0.8071061967433408,0.5245492483529421,-6.781927918396023e-05,-0.04340433867773455,-0.5626920346633959,-0.208226334961787,-3.424472855361721e-05,-0.021916626274315013,-0.7129932953858713,-0.22135699985882074,-4.943639564489001e-05,-0.03163929321272961,2.947607135345356,0.7472345050428971,1.0
0.53333336,16,-0.5253476523986058,-0.3141938724398713,-0.00011436479829569823,-0.07319347090924687,1.0018583293101033,0.0018583293101033238,0.0,0.7096774193548387,0.43079817295074463,186.0,132.0,-19.27293561297247,-9.099771227811198,-0.00020260788743084695,4.080521570382494,2.2995272595197633,-0.00022861431463001082,-0.14631316136320693,1.5395870541295267,0.8058765459397463,-0.00017805218461314616,-0.11395339815241354,0.7324808573861858,0.2813272975868042,-0.00011023290542918593,-0.07054905947467899,1.2951728920495817,0.4895536325485912,-7.598817687556872e-05,-0.04863243320036398,4.6861380095788245,1.3854604624458204,1.0
0.56666666,17,-3.8020675826694768,-2.2545282564160805,0.00037379604161438747,0.239229466633208,1.012199379286128,0.01219937928612791,0.0,0.6968085106382979,0.45500946044921875,188.0,131.0,-23.075003195641948,-11.354299484227278,0.00017118815418354052,2.379595244918189,1.2093043131920513,5.087865942507632e-05,0.032562342032048844,-1.7009263254643052,-1.090222946327712,0.00027949297405508713,0.17887550339525576,-3.240513379593832,-1.8960994922674583,0.0004575451586682333,0.29282890154766933,-3.9729942369800177,-2.1774267898542625,0.0005677780640974192,0.3633779610223483,2.669447650294114,4.545097817958182,1.0
0.6,18,-0.8771385983085359,-0.4686958795349945,-0.0001154827050628896,-0.07390893124024935,1.0029400597691018,0.0029400597691018326,0.0,0.7447916666666666,0.5445723533630371,192.0,143.0,-23.952141793950485,-11.822995363762272,5.570544912065092e-05,3.6135891310347468,1.9313236241693836,-0.00019220870188412653,-0.12301356920584097,1.2339938861165578,0.7220193109773323,-0.00024308736130920284,-0.15557591123788983,2.934920211580863,1.8122422573050443,-0.00052258033536429,-0.3344514146331456,6.175433591174695,3.7083417495725026,-0.0009801254940325233,-0.6272803161808149,4.099166950420046,7.230578065804915,1.0
0.6333333,19,-4.105902180643963,-2.11305011551544,-0.00030882416186965366,-0.19764746359657834,1.01312402779057,0.013124027790569981,0.0,0.7157894736842105,0.5442098379135132,190.0,136.0,-28.058043974594447,-13.936045479277713,-0.00025311871274900276,1.5451025262560378,0.993134397750211,-0.0006522144065606247,-0.4174172201987998,-2.068486604778709,-0.9381892264191727,-0.0004600057046764982,-0.29440365099295884,-3.3024804908952667,-1.660208537396505,-0.00021691834336729534,-0.138827739755069,-6.23740070247613,-3.4724507947015493,0.0003056619919969946,0.19562367487807655,1.8835856456121016,7.141522993524976,1.0
0.6666667,20,-4.127779838038282,-2.3492001123054167,0.0002680356634927137,0.17154282463533677,1.0135426108215118,0.013542610821511758,0.0,0.7401960784313726,0.5926324725151062,204.0,151.0,-32.18582381263273,-16.28524559158313,1.4916950743710936e-05,-0.5576497984758291,-0.18164597478338962,-0.0005546680672181097,-0.3549875630195902,-2.102752324731867,-1.1747803725336006,9.754633934251503e-05,0.06242965717920962,-0.03426571995315797,-0.23659114611442789,0.0005575520440190133,0.3568333081721685,3.2682147709421088,1.423617391282077,0.0007744703873863086,0.4956610479272375,0.68555432154843,3.599110187282031,1.0
0.7,21,-3.796903854003371,-2.2021286461481187,0.00042717005733845575,0.2733888366966117,1.0123017386914634,0.012301738691463449,0.0,0.7230769230769231,0.39088618755340576,195.0,141.0,-35.982727666636094,-18.48737423773125,0.0004420870080821667,-2.349355898406394,-1.2186182848372447,-0.00030170573755301284,-0.1930916720339282,-1.7917060999305647,-1.036972310053855,0.00025296232966509684,0.16189589098566198,0.3110462248013022,0.13780806247974553,0.0001554159903225818,0.09946623380645236,0.34531194475446014,0.3743992085941734,-0.00040213605369643146,-0.25736707436571615,2.6536367602453503,0.570660071805991,1.0
0.73333335,22,-4.325902944594321,-2.565204672209135,0.0006578730339879458,0.42103874175228534,1.014387286462295,0.014387286462294924,0.0,0.7653061224489796,0.5678160786628723,196.0,150.0,-40.30863061123041,-21.052578909940383,0.0010999600420701125,-4.781865800115327,-2.6813088704468413,0.00017745142348957112,0.11356891103332552,-2.432509901708933,-1.4626905856095966,0.00047915716104258397,0.30666058306725374,-0.6408038017783682,-0.4257182755557416,0.00022619483137748713,0.14476469208159176,-0.9518500265796703,-0.5635263380354871,7.077884105490532e-05,0.045298458275139404,5.483480253142416,1.1070828140123528,1.0
0.76666665,23,-1.0364353237003043,-0.6772181418658373,0.000374485539997153,0.23967074559817791,1.0038232291598943,0.0038232291598943036,0.0,0.7989949748743719,0.4775957465171814,199.0,159.0,-41.345065934930716,-21.72979705180622,0.0014744455820672655,-3.8231534429659817,-2.196468369565281,0.00034811640731283395,0.22279450068021373,0.958712357149345,0.4848405008815604,0.00017066498382326282,0.10922558964688821,3.391222258858278,1.947531086491157,-0.00030849217721932114,-0.19743499342036552,4.032026060636646,2.3732493620468986,-0.0005346870085968082,-0.34219968550195723,4.414817429576986,4.691124312237603,1.0
0.8,24,-0.8897714183422337,-0.5127140616727982,0.00024379138002340043,0.15602648321497628,1.0028554294687135,0.002855429468713533,0.0,0.7680412371134021,0.5019221901893616,194.0,149.0,-42.23483735327295,-22.24251111347902,0.001718236962090666,-2.8984031905083683,-1.6570661099686959,0.00040175649707546463,0.25712415812829736,0.9247502524576134,0.539402259596585,5.3640089762630686e-05,0.03432965744808364,-0.033962104691731554,0.054561758715024666,-0.00011702489406063214,-0.07489593219880457,-3.4251843635500094,-1.8929693277761324,0.000191467283158689,0.12253906122156097,3.348540276038062,3.9153846071278573,1.0
0.8333333,25,-0.7359361963539148,-0.33707712551167074,-0.00020927800055158184,-0.13393792035301239,1.0027738981482208,0.0027738981482208214,0.0,0.75,0.5379103422164917,184.0,138.0,-42.97077354962686,-22.579588238990688,0.0015089589615390842,-1.8563701430615254,-0.9641601100705657,-2.0277688643265427e-05,-0.012977720731689874,1.0420330474468429,0.6929059998981302,-0.00042203418571873006,-0.27010187885998727,0.11728279498922944,0.15350374030154512,-0.00047567427548136075,-0.30443153630807085,0.151244899680961,0.09894198158652046,-0.0003586493814207286,-0.22953560410926632,2.0918611921293784,0.292149155318952,1.0
0.8666667,26,-0.9398828591818016,-0.5551654505647696,0.00016631675333077424,0.1064427221316955,1.0031401031243043,0.00314010312430435,0.0,0.7883597883597884,0.5232673287391663,189.0,149.0,-43.91065640880866,-23.134753689555456,0.0016752757148698583,-1.0918333879753774,-0.53311065278087,-8.619551999442215e-05,-0.05516513279643018,0.7645367550861479,0.4310494572896957,-6.591783135115672e-05,-0.042187412064740304,-0.27749629236069495,-0.2618565426084345,0.00035611635436757333,0.22791446679524693,-0.3947790873499244,-0.4153602829099796,0.0008317906298489341,0.5323460031033178,1.2162854546045858,0.7821553294889546,1.0
0.9,27,-0.9225082669101452,-0.49270569572364087,0.00015187568252923904,0.09720043681871299,1.0028416153256527,0.0028416153256527465,0.0,0.7715736040609137,0.5564694404602051,197.0,152.0,-44.833164675718805,-23.627459385279096,0.0018271513973990973,-0.2284319073026282,0.0031355281861102924,-0.00017924987496490915,-0.11471991997754186,0.8634014806727492,0.5362461809669803,-9.3054354970487e-05,-0.05955478718111168,0.09886472558660131,0.10519672367728461,-2.7136523619330274e-05,-0.017367375116371375,0.37636101794729626,0.3670532662857191,-0.0003832528779869036,-0.2452818419116183,0.25563964452051646,0.5801197273778027,1.0
0.93333334,28,-0.7197555282248231,-0.4055230830889004,5.084902936474565e-05,0.032543378793437217,1.0025153084626648,0.0025153084626647892,0.0,0.7572815533980582,0.4410666227340698,206.0,156.0,-45.55292020394363,-24.032982468367997,0.001878000426763843,0.639938658861233,0.5142377463721317,-0.00037643593343827074,-0.24091899740049327,0.8683705661638612,0.5111022181860214,-0.0001971860584733616,-0.12619907742295142,0.004969085491111969,-0.025143962780958873,-0.00010413170350287459,-0.06664429024183974,-0.09389564009548934,-0.13034068645824348,-7.699517988354432e-05,-0.04927691512546836,0.855572270592883,0.168027676707233,1.0
0.96666664,29,-0.8054612524253925,-0.4219633401595055,5.617185748613295e-05,0.035949988791125084,1.0026328516112408,0.0026328516112408273,0.0,0.76,0.4316989779472351,200.0,152.0,-46.358381456369024,-24.4549458085275,0.0019341722842499758,1.3733827882233882,0.9715769273943842,-0.0005782842383276227,-0.3701019125296785,0.7334441293621552,0.45733918102225246,-0.00020184830488935196,-0.12918291512918526,-0.13492643680170602,-0.053763037163768956,-4.6622464159903725e-06,-0.0029838377062338384,-0.139895522292818,-0.028619074382810084,9.946945708688422e-05,0.0636604525356059,1.722532273860634,0.15634085132538866,1.0
1.0,30,-3.1202313683896366,-2.4221481893712076,0.0015503220425942016,0.992206107260289,1.0114935591916983,0.011493559191698255,0.0,0.6700507614213198,0.544678807258606,197.0,132.0,-49.47861282475866,-26.877093997898708,0.0034844943268441775,-0.3978940057114002,-0.6856950204601056,0.0007305925543119427,0.4675792347596433,-1.7712767939347884,-1.6572719478544897,0.0013088767926395654,0.8376811472893219,-2.5047209232969436,-2.114611128876742,0.0015107250975289173,0.9668640624185071,-2.3697944864952376,-2.0608480917129732,0.0015153873439449077,0.9698479001247409,0.9203953724586309,3.286886933667874,1.0
1.0333333,31,-0.756720583323616,-0.37066917183472176,5.175726831004936e-05,0.03312465171843159,1.0025796445358157,0.002579644535815717,0.0,0.8201058201058201,0.3921701908111572,189.0,155.0,-50.235333408082276,-27.247763169733428,0.003536251595154227,0.14738586066332005,-0.33358521821473985,0.0005535517997757779,0.3542731518564979,0.5452798663747203,0.3521098022453657,-0.00017704075453616472,-0.11330608290314542,2.3165566603095087,2.0093817500998554,-0.00148591754717573,-0.9509872301924672,4.821277583606452,4.123992878976598,-0.002996642644704647,-1.9178512926109743,0.5084399235516232,6.62798524323986,1.0
1.0666667,32,-0.670526854756837,-0.28314021673740164,3.155183409164728e-05,0.02019317381865426,1.0021144065297962,0.00211440652979622,0.0,0.7842105263157895,0.32367101311683655,190.0,149.0,-50.90586026283911,-27.53090338647083,0.003567803429245874,0.6864821397051983,0.04385375344661924,0.0003712363987013801,0.23759129516888328,0.5390962790418783,0.3774389716613591,-0.00018231540107439782,-0.1166818566876146,-0.006183587332841967,0.02532916941599339,-5.274646538233098e-06,-0.0033757737844691826,-2.3227402476423507,-1.984052580683862,0.001480642900637497,0.947611456407998,0.727757173352219,3.1983674543822556,1.0
1.1,33,-0.7733001410553283,-0.3242049694791599,1.4174967136570795e-05,0.009071978967405308,1.0024541719019564,0.0024541719019564034,0.0,0.7944444444444444,0.4612128436565399,180.0,143.0,-51.67916040389444,-27.855108355949987,0.003581978396382445,1.162780103018747,0.4016922094538913,0.00016690770033484697,0.10682092821430206,0.4762979633135487,0.35783845600727204,-0.00020432869836653315,-0.13077036695458122,-0.06279831572832961,-0.019600515654087047,-2.2013297292135334e-05,-0.014088510266966614,-0.056614728395487646,-0.04492968507008044,-1.6738650753902237e-05,-0.010712736482497431,1.2348380095448965,0.07306618092342637,1.0
1.1333333,34,-1.864289443915594,-0.8343459665510465,0.00011214034413859514,0.07176982024870089,1.0058960059182809,0.005896005918280878,0.0,0.7923497267759563,0.41304999589920044,183.0,145.0,-53.54344984781004,-28.689454322501035,0.00369411874052104,0.3234946037214925,0.12157447374019625,7.728509931803629e-05,0.049462463563543224,-0.8392854992972545,-0.280117735713695,-8.962260101681068e-05,-0.057358464650758834,-1.3155834626108032,-0.6379561917209671,0.00011470609734972248,0.07341190230382239,-1.2527851468824736,-0.61835567606688,0.0001367193946418578,0.087500412570789,0.3491069271783446,1.3998180912438327,1.0
1.1666666,35,-0.6642275549647448,-0.2796949502743624,4.090929277914091e-06,0.002618194737865018,1.0022138979611077,0.0022138979611077136,0.0,0.7595628415300546,0.3790301978588104,183.0,139.0,-54.207677402774785,-28.969149272775397,0.003698209669798954,0.796940597596965,0.4373662369459801,-8.44219193529539e-05,-0.054030028385890494,0.4734459938754725,0.31579176320578384,-0.00016170701867099018,-0.10349249194943372,1.312731493172727,0.5959094989194789,-7.208441765417951e-05,-0.046134027298674884,2.62831495578353,1.233865690640446,-0.00018679051500390198,-0.11954592960249727,0.9106716122103923,2.9059861112227514,1.0
1.2,36,-0.9634948761760083,-0.38197915667099147,6.212409221289702e-05,0.03975941901625409,1.003067420447378,0.0030674204473779554,0.0,0.8105263157894737,0.5044053792953491,190.0,154.0,-55.17117227895079,-29.351128429446387,0.003760333762011851,1.1036719174873326,0.710719911377435,-0.0001634330810077072,-0.10459717184493261,0.3067313198903676,0.27335367443145486,-7.901116165475331e-05,-0.05056714345904212,-0.16671467398510487,-0.042438088774328975,8.269585701623687e-05,0.0529253484903916,-1.4794461671578318,-0.6383475876938078,0.00015478027467041638,0.09905937578906648,1.3168732141844457,1.6143300047277267,1.0
1.2333333,37,-1.5207876944493974,-0.7876454349239966,-0.00010749603949811584,-0.06879746527879414,1.0065305369662942,0.0065305369662942425,0.0,0.7219251336898396,0.6981390714645386,187.0,135.0,-56.69195997340019,-30.138773864370382,0.003652837722513735,0.9040647130072088,0.5958382853718724,-0.00038577166661944327,-0.2468938666364437,-0.1996072044801238,-0.11488162600556251,-0.00022233858561173606,-0.14229669479151108,-0.5063385243704914,-0.38823530043701737,-0.00014332742395698275,-0.09172955133246896,-0.33962385038538656,-0.3457972116626884,-0.00022602328097321963,-0.14465489982286056,1.1105461939975274,0.5058113397177325,1.0
1.2666667,38,-1.3612039667757185,-0.6040636775153468,0.00011830989933350585,0.07571833557344375,1.0047098766239795,0.004709876623979481,0.0,0.8044692737430168,0.5809069871902466,179.0,144.0,-58.05316394017591,-30.742837541885727,0.0037711476218472407,1.0968346416667814,0.7955622456812712,-0.0003873509690453902,-0.24790462018904974,0.19276992865957254,0.19972396030939876,-1.579302425946949e-06,-0.0010107535526060474,0.39237713313969635,0.31460558631496127,0.00022075928318578911,0.14128594123890503,0.8987156575101878,0.7028408867519786,0.00036408670714277187,0.233015492571374,1.3774694982556968,1.1644618348930793,1.0
1.3,39,-3.8628689854614287,-2.240505688388384,0.000733648392778907,0.4695349713785005,1.0130133203693115,0.013013320369311465,0.0,0.7873563218390804,0.6852744817733765,174.0,137.0,-61.91603292563734,-32.98334323027411,0.004504796014626148,-1.1446892508333946,-0.6008451424439656,0.00023676486569861044,0.15152951404711068,-2.241523892500176,-1.3964073881252368,0.0006241158347440007,0.3994341342361604,-2.4342938211597485,-1.5961313484346356,0.0006256951371699476,0.40044488778876647,-2.826670954299445,-1.9107369347495968,0.0004049358539841585,0.25915894654986144,1.301648785118083,3.4217170656372584,1.0
1.3333334,40,-0.6596852031132284,-0.3280226613172822,3.2514073727896856e-05,0.02080900718585399,1.0022198115571843,0.0022198115571843147,0.0,0.8011049723756906,0.4255293905735016,181.0,145.0,-62.575718128750566,-33.31136589159139,0.004537310088354045,-0.15153499427529482,-0.07187271362283099,0.00018397206145020963,0.11774211932813416,0.9931542565580997,0.5289724288211346,-5.2792804248400806e-05,-0.033787394718976516,3.2346781490582757,1.9253798169463714,-0.0006769086389924015,-0.43322152895513694,5.668971970218024,3.521511165381007,-0.001302603776162349,-0.8336664167439034,0.20491888179814882,6.72556940202295,1.0
1.3666667,41,-0.8210234435714644,-0.445151149991913,4.996074683275186e-05,0.03197487797296119,1.002921296950831,0.002921296950830987,0.0,0.8432432432432433,0.45928630232810974,185.0,156.0,-63.39674157232203,-33.75651704158331,0.0045872708351867965,0.7218006740370129,0.363039444954552,0.00017814885021019689,0.114015264134526,0.8733356683123077,0.43491215857738297,-5.8232112400127475e-06,-0.0037268551936081584,-0.11981858824579206,-0.09406027024375163,4.696959300838806e-05,0.030060539525368357,-3.3544967373040677,-2.019440087190123,0.0007238782320007895,0.4632820684805053,0.8159615996410989,3.9427676702171612,1.0
1.4,42,-1.0238488145673637,-0.5293903920212092,0.00016152627252550599,0.10337681441632383,1.003134588383828,0.003134588383828074,0.0,0.8051282051282052,0.4560316801071167,195.0,157.0,-64.42059038688939,-34.285907433604514,0.0047487971077123025,1.442405194235235,0.7443402092706322,0.00030795125436166877,0.197088802791468,0.7206045201982221,0.3813007643160802,0.00012980240415147188,0.083073538656942,-0.1527311481140856,-0.05361139426130279,0.00013562561539148463,0.08680039385055016,-0.032912559868293556,0.04044887598244884,8.865602238309657e-05,0.056739854325181804,1.6350593529531607,0.07706334559419534,1.0
1.4333333,43,-3.891289240630841,-1.983151919769362,-0.0001540052666679643,-0.09856337066749715,1.0125074459294787,0.012507445929478722,0.0,0.7738693467336684,0.5886095762252808,199.0,154.0,-68.31187962752023,-36.269059353373876,0.004594791841044338,-0.7065038805750987,-0.32326019099064496,0.00014455806700741213,0.09251716288474376,-2.1489090748103337,-1.0676004002612771,-0.00016339318735425663,-0.10457163990672425,-2.8695135950085557,-1.4489011645773573,-0.0002931955915057285,-0.18764517856366625,-2.71678244689447,-1.3952897703160545,-0.00042882120689721314,-0.2744455724142164,0.7824348597648393,3.066441060760878,1.0
1.4666667,44,-0.8558111974605193,-0.4165762661788257,-0.00023293343424380132,-0.14907739791603283,1.0032935782411743,0.0032935782411742665,0.0,0.7941176470588235,0.5784680843353271,204.0,162.0,-69.16769082498075,-36.6856356195527,0.004361858406800537,0.09642248750678561,0.13815719492544076,-6.700797079517602e-05,-0.042885101308912654,0.8029263680818843,0.4614173859160857,-0.00021156603780258815,-0.13540226419365642,2.951835442892218,1.5290177861773628,-4.817285044833152e-05,-0.030830624286932173,5.821349037900774,2.97791895075472,0.000245022741057397,0.15681455427673407,0.173850046076894,6.540695429598092,1.0
