time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.7746203887535413,-0.6770048480154129,0.0007975100587635735,0.5104064376086871,1.0026862339286413,0.002686233928641313,0.0,0.9525,0.3917848765850067,400.0,381.0,-8.738047838790777,-6.602026683111777,0.005151593232676981,0.1369955427612819,0.23116372262515217,6.166606854478892e-05,0.03946628386866491,0.12229181830602354,0.06679201733638962,0.0003359753450645226,0.21502422084129447,0.07920682231877141,0.18269829798164494,6.006055496613925e-05,0.03843875517832912,0.05564242087237137,0.33823445167929655,-2.9001824595194063e-05,-0.0185611677409242,0.27159166584558253,0.34328288662739836,1.0
0.36666667,11,-0.941764395991088,-0.941689063723197,0.0007041757559421028,0.4506724838029458,1.0028911546512385,0.002891154651238459,0.0,0.9548693586698337,0.38410764932632446,421.0,402.0,-9.679812234781865,-7.543715746834974,0.005855768988619084,0.0994731669679112,0.04430143502910955,0.00032196148429104645,0.20605534994626973,-0.0375223757933707,-0.18686228759604262,0.00026029541574625753,0.16658906607760482,-0.15981419409939424,-0.25365430493243224,-7.567992931826507e-05,-0.04843515476368965,-0.23902101641816564,-0.4363526029140772,-0.00013574048428440432,-0.08687390994201877,0.23305865213234206,0.5050561519158808,1.0
0.4,12,-0.9908780325271036,-0.906375528813594,0.0006659829614851587,0.4262290953505016,1.003254926190551,0.0032549261905510107,0.0,0.9561200923787528,0.4067080318927765,433.0,414.0,-10.670690267308968,-8.450091275648568,0.006521751950104243,0.020197579074453742,-0.0974291748388687,0.000557893126057629,0.3570516006768826,-0.07927558789345746,-0.14173060986797825,0.00023593164176658257,0.15099625073061285,-0.041753212100086756,0.04513167772806437,-2.4363773979674958e-05,-0.015592815346991973,0.11806098199930748,0.2987859826604966,5.1316155338590116e-05,0.032842339416697675,0.3706564876758205,0.32293974385851143,1.0
0.43333334,13,-1.0203676776553503,-0.9847279419296776,0.0007097080258792575,0.4542131365627248,1.0032451639281514,0.00324516392815144,0.0,0.9580573951434879,0.3610811233520508,453.0,434.0,-11.691057944964319,-9.434819217578244,0.007231459975983501,-0.08117661821354538,-0.30890582296135705,0.0008475534996696442,0.5424342397885723,-0.10137419728799912,-0.21147664812248834,0.0002896603736120152,0.18538263911168973,-0.02209860939454167,-0.06974603825451009,5.372873184543263e-05,0.03438638838107688,0.019654602705545088,-0.11487771598257446,7.809250582510759e-05,0.049979203728068855,0.629481814907331,0.12681133167890665,1.0
0.46666667,14,-0.9065548537285695,-0.8890623634453004,0.0007614455807285287,0.4873251716662583,1.0030514832332804,0.0030514832332804165,0.0,0.9603729603729604,0.3847430944442749,429.0,412.0,-12.59761279869289,-10.323881581023544,0.007992905556712029,-0.06131634454328072,-0.41732228569478735,0.0011951297425563277,0.7648830352360497,0.01986027367026466,-0.10841646273343031,0.00034757624288668347,0.22244879544747742,0.12123447095826378,0.10306018538905803,5.791586927466827e-05,0.03706615633578769,0.14333308035280545,0.17280622364356812,4.187137429235641e-06,0.00267976795471081,0.8734779000281485,0.22452960608718342,1.0
0.5,15,-0.8799377636045546,-0.6592763181099515,0.00012059106833509297,0.0771782837344595,1.0027409893093822,0.002740989309382158,0.0,0.9350348027842227,0.3912428021430969,431.0,403.0,-13.477550562297443,-10.983157899133495,0.008113496625047121,-0.007386722420056557,-0.28976986414533457,0.0009042044344492114,0.5786908380474953,0.053929622123224163,0.1275524215494528,-0.00029092530810711625,-0.1861921971885544,0.0340693484529595,0.2359688842828831,-0.0006385015509937997,-0.4086409926360318,-0.08716512250530428,0.13290869889382506,-0.000696417420268468,-0.4457071489718195,0.6472281080693492,0.4731990526909388,1.0
0.53333336,16,-0.8659765715349761,-0.7041719686080979,0.00012608467284919457,0.08069419062348453,1.0026904279639497,0.002690427963949693,0.0,0.9144736842105263,0.4070045053958893,456.0,417.0,-14.343527133832419,-11.687329867741592,0.008239581297896316,0.07266249540344916,-0.21375392487976974,0.0005966240119289895,0.3818393676345533,0.08004921782350571,0.07601593926556482,-0.00030758042252022194,-0.19685147041294204,0.02611959570028155,-0.05153648228388796,-1.6655114413105694e-05,-0.010659273224387644,-0.007949752752677952,-0.28750536656677106,0.000621846436580694,0.3979817194116442,0.4435897669190736,0.49103155026878953,1.0
0.56666666,17,-1.033859336498128,-0.6464327193007847,0.00014457030827420475,0.09252499729549105,1.003025555639889,0.0030255556398890437,0.0,0.9424778761061947,0.39357882738113403,452.0,426.0,-15.377386470330547,-12.333762587042377,0.008384151606170521,0.010246052285621587,-0.06370801948881599,0.00030263789330206917,0.19368825171332427,-0.06241644311782757,0.15004590539095375,-0.00029398611862692034,-0.18815111592122902,-0.14246566094133328,0.07402996612538892,1.3594303893301601e-05,0.008700354491713025,-0.16858525664161483,0.1255664484092769,3.0249418306407296e-05,0.01935962771610067,0.20415394237288464,0.2110988320866431,1.0
0.6,18,-1.026484333643686,-0.6886036986438232,-4.8091496822128594e-05,-0.0307785579661623,1.0027422140183875,0.002742214018387479,0.0,0.9615384615384616,0.46136072278022766,442.0,425.0,-16.403870803974232,-13.0223662856862,0.008336060109348392,-0.03940579658029009,0.051659909501701406,-0.00019889188300058723,-0.12729080512037583,-0.049651848865911674,0.1153679289905174,-0.0005015297763026564,-0.3209790568337001,0.012764594251915895,-0.03467797640043635,-0.00020754365767573606,-0.13282794091247108,0.15523025519324918,-0.10870794252582527,-0.00022113796156903766,-0.1415282954041841,0.14291435240046635,0.23652506694972816,1.0
0.6333333,19,-0.8748976830242328,-0.8426922253954423,0.0005948701887883639,0.3807169208245529,1.0026536825612486,0.002653682561248649,0.0,0.947242206235012,0.40995657444000244,417.0,395.0,-17.278768486998466,-13.865058511081642,0.008930930298136757,0.07069327619753452,0.023328199857944654,-7.521576842891252e-05,-0.04813809179450401,0.1100990727778246,-0.028331709643756753,0.0001236761145716747,0.07915271332587182,0.15975092164373628,-0.14369963863427415,0.0006252058908743311,0.4001317701595719,0.14698632739182038,-0.1090216622338378,0.0008327495485500672,0.532959711072043,0.08865111443049774,0.5635039990118615,1.0
0.6666667,20,-0.8492830354678949,-0.6966138148442489,0.0002616989701518974,0.16748734089721434,1.0025326265697139,0.0025326265697138695,0.0,0.9257294429708223,0.39693567156791687,377.0,349.0,-18.12805152246636,-14.56167232592589,0.009192629268288654,0.2108316791885585,0.1360267361836769,-0.0002937112197387813,-0.18797518063282004,0.14013840299102398,0.11269853632573223,-0.0002184954513098688,-0.13983708883831603,0.030039330213199378,0.141030245969489,-0.0003421715658815435,-0.21898980216418784,-0.1297115914305369,0.28472988460376314,-0.0009673774567558746,-0.6191215723237598,0.31350907234112413,0.6936913762290542,1.0
0.7,21,-0.828364757429685,-0.7875103026066035,0.0005905403124534136,0.3779457999701847,1.0026771260367893,0.002677126036789268,0.0,0.8389057750759878,0.5122455358505249,329.0,276.0,-18.956416279896047,-15.349182628532494,0.009783169580742069,0.38342717288567485,0.16053361545896117,-0.00018368140618590933,-0.11755609995898197,0.17259549369711635,0.024506879275284277,0.00011002981355287197,0.07041908067383806,0.03245709070609237,-0.08819165705044796,0.00032852526486274077,0.2102561695121541,0.002417760492892995,-0.22922190301993695,0.0006706968307442843,0.42924597167634193,0.4319801792177425,0.48662165035091615,1.0
0.73333335,22,-1.149519808475477,-0.8239790553588103,-2.7695697004234817e-05,-0.017725246082710283,1.003089219105733,0.00308921910573301,0.0,0.8549382716049383,0.4573255181312561,324.0,277.0,-20.105936088371525,-16.173161683891305,0.009755473883737834,0.23089658997354334,0.1320291177339179,-0.0007137046400042205,-0.45677096960270114,-0.1525305829121315,-0.028504497725043265,-0.0005300232338183112,-0.33921486964371916,-0.32512607660924786,-0.05301137700032754,-0.0006400530473711832,-0.4096339503175572,-0.35758316731534023,0.035180280050120416,-0.0009685783122339239,-0.6198901198297113,0.5285684836071851,0.7164964300777564,1.0
0.76666665,23,-0.934488243136483,-0.7108001937265903,0.0005136363590798478,0.3287272698111026,1.0025936243154405,0.0025936243154405236,0.0,0.8597014925373134,0.4937296509742737,335.0,288.0,-21.040424331508007,-16.883961877617896,0.01026911024281768,0.29234492285736735,0.20863849720173278,-0.0007387892349774213,-0.47282511038554964,0.06144833288382401,0.07660937946781488,-2.5084594973200786e-05,-0.016054140782848503,0.21397891579595552,0.10511387719285814,0.0005049386388451104,0.32316072886087066,0.5391049924052034,0.15812525419318568,0.0011449916862162936,0.7327946791784279,0.5937669251871349,0.9233774042514193,1.0
0.8,24,-1.3135855674794648,-0.9081822637668295,0.0004990325058405516,0.319380803737953,1.003521262813261,0.003521262813261039,0.0,0.9514824797843666,0.48731741309165955,371.0,353.0,-22.35400989898747,-17.792144141384725,0.010768142748658232,-0.0323845361780144,0.07413759124608177,-0.0008028244962187507,-0.5138076775800005,-0.32472945903538175,-0.134500905955651,-6.40352612413294e-05,-0.040982567194450814,-0.38617779191920576,-0.21111028542346588,-3.895066626812861e-05,-0.02492842641160231,-0.6001567077151613,-0.316224162616324,-0.000543889305113239,-0.34808915527247297,0.520137933782367,0.7624643302189295,1.0
0.8333333,25,-1.0927086284582237,-0.7470096479475243,0.000695295003673611,0.44498880235111105,1.0032657488372774,0.0032657488372773713,0.0,0.9466666666666667,0.37049031257629395,375.0,355.0,-23.446718527445693,-18.53915378933225,0.011463437752331843,-0.1477797041288227,0.09166062902575689,-0.000717706232032024,-0.4593319885004954,-0.11539516795080829,0.01752303777967512,8.511826418672666e-05,0.05447568907950506,0.20933429108457347,0.15202394373532613,0.00014915352542805606,0.09545825627395588,0.5955120830037792,0.363134229158792,0.00018810419169618467,0.12038668268555819,0.4911480301554909,0.7078093406831273,1.0
0.8666667,26,-1.1081676193523122,-0.8767551281533635,0.0006581921877466876,0.4212430001578801,1.0030626420992999,0.0030626420992998504,0.0,0.944,0.44789114594459534,375.0,354.0,-24.554886146798005,-19.415908917485613,0.01212162994007853,-0.2946710942466453,-0.03885847528839648,-0.0007201342684845374,-0.46088593183010396,-0.1468913901178226,-0.13051910431415337,-2.4280364525133824e-06,-0.0015539433296085647,-0.03149622216701431,-0.1480421420938285,-8.754630063924004e-05,-0.05602963240911363,-0.24083051325158777,-0.3000660858291546,-0.0002366998260672961,-0.1514878886830695,0.5484130533139756,0.4135064357365032,1.0
0.9,27,-0.8774872989002617,-0.7663778459071054,0.0011432209337603686,0.731661397606636,1.0028508611504672,0.0028508611504671766,0.0,0.9626865671641791,0.449919193983078,402.0,387.0,-25.432373445698268,-20.182286763392717,0.013264850873838899,-0.2263728913994285,-0.06348819414321127,-0.00028259485204810975,-0.18086070531079024,0.06829820284721677,-0.024629718854814797,0.0004375394164364277,0.2800252265193137,0.21518959296503937,0.10588938545933857,0.00043996745288894107,0.2815791698489223,0.24668581513205368,0.25393152755316706,0.0005275137535281811,0.3376088022580359,0.2966243946165252,0.4891981351507344,1.0
0.93333334,28,-0.9271835313496456,-0.7653547520337681,0.0009153338883286728,0.5858136885303507,1.0031098706812036,0.003109870681203608,0.0,0.9621212121212122,0.44453302025794983,396.0,381.0,-26.359556977047912,-20.947641515426486,0.014180184762167572,-0.22524508682358046,-0.09293043644352039,-0.00014798624792747989,-0.09471119867358713,0.001127804575848046,-0.029442242300309118,0.00013460860412062986,0.08614950663720311,-0.06717039827136873,-0.004812523445494321,-0.0003029308123157978,-0.1938757198821106,-0.2823599912364081,-0.11070190890483289,-0.0007428982652047389,-0.4754548897310329,0.26142231410102157,0.5639498465779976,1.0
0.96666664,29,-0.9252320792026847,-0.7867026520291105,0.0010183979659073984,0.651774698180735,1.0029990749764732,0.002999074976473226,0.0,0.9615384615384616,0.46663618087768555,416.0,400.0,-27.284789056250595,-21.734344167455596,0.01519858272807497,-0.232372490309686,-0.1472282532709812,4.0568948584451814e-05,0.02596412709404916,-0.007127403486105521,-0.05429781682746082,0.0001885551965119317,0.12067532576763629,-0.008255208061953567,-0.024855574527151703,5.394659239130184e-05,0.03452581913043318,0.05891519020941516,-0.02004305108165738,0.00035687740470709967,0.22840153901254379,0.2763100952004925,0.23672766327020603,1.0
1.0,30,-0.8326143570317158,-0.7864788371996762,0.0013543865101088364,0.8668073664696553,1.0028879337939345,0.002887933793934483,0.0,0.9537712895377128,0.4233701229095459,411.0,392.0,-28.11740341328231,-22.520823004655274,0.016552969238183807,-0.16375927602211604,-0.20382448826363841,0.0005024390644727886,0.3215610012625847,0.06861321428756995,-0.0565962349926572,0.00046187011588833676,0.29559687416853553,0.07574061777367547,-0.002298418165196381,0.00027331491937640506,0.17492154840089924,0.08399582583562903,0.02255715636195532,0.00021936832698510322,0.14039572927046606,0.41444299973846543,0.16515170255959527,1.0
1.0333333,31,-0.9004501433622598,-0.7702757599814488,0.0008525896687934082,0.5456573880277813,1.0028479114154274,0.0028479114154273955,0.0,0.966824644549763,0.4590008854866028,422.0,408.0,-29.01785355664457,-23.291098764636722,0.017405558906977214,-0.18356049475276492,-0.25928965615463184,0.00042367400907701927,0.27115136580929233,-0.019801218730648884,-0.05546516789099343,-7.87650553957693e-05,-0.050409635453292356,-0.08841443301821883,0.0011310671016637741,-0.0005406351712841061,-0.3460065096218279,-0.1641550507918943,0.003429485266860155,-0.0008139500906605111,-0.5209280580227271,0.41767049716602167,0.5461910688623668,1.0
1.0666667,32,-0.8433099916648238,-0.7108967014066344,0.0009863021484807601,0.6312333750276865,1.0027909913398332,0.002790991339833182,0.0,0.9576837416481069,0.4555450975894928,449.0,430.0,-29.861163548309396,-24.001995466043358,0.018391861055457974,-0.1775472051322069,-0.2693162663205655,0.00044047885682326274,0.28190646836688815,0.006013289620558027,-0.010026610165933647,1.6804847746243468e-05,0.01075510255759582,0.02581450835120691,0.04543855772505978,9.556990314201277e-05,0.061164738010888176,0.11422894136942574,0.044307490623396006,0.0006362050744261188,0.40717124763271606,0.428398784151168,0.4252056322187003,1.0
1.1,33,-0.8448026496182607,-0.6991823739039155,0.000894304472337396,0.5723548622959335,1.003015624894489,0.003015624894489033,0.0,0.9593147751605996,0.5165517330169678,467.0,448.0,-30.705966197927655,-24.701177839947274,0.01928616552779537,-0.18349268360146098,-0.25919547444671664,0.0003273901400101427,0.20952968960649132,-0.005945478469254084,0.010120791873848844,-0.00011308871681312005,-0.07237677876039683,-0.01195876808981211,0.02014740203978249,-0.00012989356455936352,-0.08313188131799265,-0.03777327644101902,-0.02529115568527729,-0.0002254634677013763,-0.14429661932888083,0.3804662268001156,0.1512877302319343,1.0
1.1333333,34,-0.7923455850777972,-0.6065478971039644,0.0009019011590456882,0.5772167417892404,1.0026880314891924,0.0026880314891923884,0.0,0.9125560538116592,0.45104119181632996,446.0,407.0,-31.49831178300545,-25.30772573705124,0.02018806668684106,-0.1533722025169375,-0.16230607585782053,0.0002047932332343294,0.13106766926997082,0.030120481084523476,0.09688939858889611,-0.00012259690677581328,-0.0784620203365205,0.03606595955377756,0.08676860671504727,-9.508189962693231e-06,-0.006085241576123668,0.04802472764358967,0.06662120467526478,0.00012038537459667029,0.07704663974186898,0.2589305480107041,0.11260969795331942,1.0
1.1666666,35,-0.8263275402433856,-0.7528683947226336,0.0008337481292073375,0.533598802692696,1.002687630703323,0.0026876307033230074,0.0,0.9203539823008849,0.474185973405838,452.0,416.0,-32.32463932324884,-26.060594131773872,0.0210218148160484,-0.1733875941098475,-0.20819841197474176,-2.874106573506896e-05,-0.018394282070444135,-0.020015391592909992,-0.04589233611692123,-0.00023353429896939837,-0.14946195134041496,-0.05013587267743347,-0.14278173470581734,-0.00011093739219358509,-0.07099993100389446,-0.08620183223121103,-0.2295503414208646,-0.00010142920223089186,-0.06491468942777079,0.2715661726962557,0.25364942741894236,1.0
1.2,36,-0.6397548846173485,-0.5098061554256876,0.0010821863370033867,0.6925992556821675,1.0025228912335458,0.0025228912335457654,0.0,0.9449152542372882,0.49631476402282715,472.0,446.0,-32.964394207866185,-26.57040028719956,0.022104001153051785,-0.036181336949688614,-0.00878940454347088,-5.9364116551594015e-06,-0.003799303459302017,0.13720625716015888,0.19940900743127088,2.280465407990956e-05,0.014594978611142118,0.15722164875306888,0.2453013435481921,0.00025633895304930793,0.16405692995155707,0.20735752143050235,0.38808307825400945,0.000367276345242893,0.23505686095545153,0.03742696197224073,0.49885603655076616,1.0
1.2333333,37,-0.8146864708448255,-0.6544404292234854,0.0008291429521350307,0.5306514893664196,1.0025755630807196,0.0025755630807196006,0.0,0.9214876033057852,0.45762574672698975,484.0,446.0,-33.77908067871101,-27.224840716423046,0.022933144105186817,-0.08485747380447606,0.05839100480725534,-0.0002697885396089131,-0.17266466534970437,-0.048676136854787444,0.06718040935072622,-0.0002638521279537537,-0.16886536189040235,-0.18588239401494633,-0.13222859808054466,-0.00028665678203366324,-0.18346034050154447,-0.3431040427680152,-0.37752994162873676,-0.0005429957350829712,-0.34751727045310155,0.20105568125075118,0.6172661453968843,1.0
1.2666667,38,-0.7215613676910013,-0.6414538069553581,0.0009448315238286633,0.6046921752503445,1.0023765523648909,0.0023765523648908715,0.0,0.9504310344827587,0.5217232704162598,464.0,441.0,-34.500642046402014,-27.866294523378404,0.02387797562901548,-0.029353257179572267,0.138618037930204,-0.0003673640122326821,-0.23511296782891655,0.05550421662490379,0.08022703312294865,-9.757547262376903e-05,-0.06244830247921218,0.10418035347969123,0.013046623772222432,0.00016627665532998465,0.10641705941119017,0.29006274749463756,0.1452752218527671,0.0004529334373636479,0.28987739991273465,0.2745080723548776,0.43505194465566527,1.0
1.3,39,-0.7717523663220145,-0.6743433660619023,0.0012195866917397986,0.7805354827134712,1.002765800510174,0.0027658005101740546,0.0,0.9168356997971603,0.5018376111984253,493.0,452.0,-35.272394412724026,-28.540637889440305,0.02509756232075528,-0.010594346189485293,0.20067303159630967,-0.00017190107021143944,-0.11001668493532124,0.018758910990086974,0.06205499366610567,0.00019546294202124267,0.1250962828935953,-0.036745305634816816,-0.01817203945684298,0.0002930384146450117,0.1875445853728075,-0.14092565911450805,-0.031218663229065413,0.00012676175931502706,0.08112752596161732,0.2290973084638794,0.16557874803041972,1.0
1.3333334,40,-0.7884738216154592,-0.7348646666046148,0.0009546516027748536,0.6109770257759063,1.0027109429291647,0.002710942929164739,0.0,0.9296066252587992,0.43977391719818115,483.0,449.0,-36.06086823433949,-29.27550255604492,0.026052213923530135,0.031862789289270665,0.22743444115995004,-0.00020830642970489158,-0.1333161150111306,0.04245713547875596,0.02676140956364037,-3.640535949345214e-05,-0.02329943007580937,0.023698224488668984,-0.0352935841024653,-0.0002318683015146948,-0.14839571296940468,0.0604435301234858,-0.017121544645622322,-0.0005249067161597065,-0.3359402983422122,0.26554632154991764,0.3417637366297005,1.0
1.3666667,41,-0.7307340074828678,-0.7511061723019842,0.0010465052337616603,0.6697633496074626,1.0024922185430358,0.002492218543035829,0.0,0.9125248508946322,0.5381207466125488,503.0,459.0,-36.79160224182235,-30.026608728346904,0.027098719157291794,0.16962286978186825,0.2639611884901818,-0.0001311249085586587,-0.08391994147754156,0.13776008049259758,0.03652674733023176,7.718152114623289e-05,0.04939617353358905,0.09530294501384162,0.009765337766591387,0.00011358688063968503,0.07269560360939842,0.07160472052517264,0.04505892186905669,0.00034545518215437984,0.2210913165788031,0.32479221597781543,0.23672539514813015,1.0
1.4,42,-0.8321078978960187,-0.7487523659585039,0.0012120595682985841,0.7757181237110938,1.0028669409609905,0.002866940960990494,0.0,0.9217758985200846,0.46041467785835266,473.0,436.0,-37.62371013971837,-30.775361094305406,0.028310778725590378,0.24834686130009942,0.3343901769767079,0.00014248544962771129,0.09119068776173522,0.07872399151823117,0.07042898848652612,0.00027361035818637,0.17511062923927678,-0.05903608897436641,0.033902241156294366,0.00019642883704013708,0.12571445570568773,-0.15433903398820803,0.02413690338970298,8.284195640045205e-05,0.053018852096289315,0.4263903088844576,0.16496704578571228,1.0
1.4333333,43,-0.9372266129066977,-0.8059412412828113,0.0006074869998032215,0.38879167987406177,1.0026728321049252,0.0026728321049251935,0.0,0.9303370786516854,0.42382538318634033,445.0,414.0,-38.56093675262507,-31.58130233558822,0.028918265725393598,0.25497773911707355,0.378911646804287,-0.00018730677023669207,-0.11987633295148292,0.0066308778169741345,0.0445214698275791,-0.00032979221986440335,-0.21106702071321815,-0.07209311370125704,-0.025907518658947026,-0.0006034025780507733,-0.38617764995249493,-0.013057024726890631,-0.05980975981524139,-0.0007998314150909104,-0.5118921056581827,0.4721843058923983,0.5155397376527279,1.0
1.4666667,44,-0.8501061279274048,-0.9414872173980573,0.0012339339630308263,0.7897177363397289,1.0025769501460813,0.0025769501460812805,0.0,0.9166666666666666,0.4359543025493622,420.0,385.0,-39.41104288055247,-32.522789552986275,0.030152199688424423,0.3785105706558838,0.3158319955949125,0.00012559775179404528,0.08038256114818898,0.12353283153881023,-0.06307965120937453,0.00031290452203073735,0.2002588940996719,0.1169019537218361,-0.10760112103695363,0.0006426967418951407,0.41132591481289005,0.18899506742309313,-0.0816936023780066,0.001246099319945914,0.797503564765385,0.4994811885110889,0.8236533955452694,1.0
1.5,45,-0.8866544502558436,-0.9520050140751566,0.0011527152796582676,0.7377377789812912,1.0029594631783083,0.002959463178308308,0.0,0.8886138613861386,0.5471899509429932,404.0,359.0,-40.29769733080832,-33.47479456706143,0.031304914968082694,0.4999845933198088,0.2681239857672466,0.00038275688044801803,0.24496440348673154,0.12147402266392504,-0.047708009827665876,0.00025715912865397275,0.16458184233854256,-0.0020588088748851874,0.015371641381708656,-5.5745393376764596e-05,-0.03567705176112934,-0.11896076259672128,0.12297276241866228,-0.0006984421352719053,-0.4470029665740194,0.6179665235888587,0.4786288911677231,1.0
