time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.8361204,25,-0.9652630233663593,-0.7940775702315257,-0.0001343191703865903,-0.08596426904741779,1.0066297586706785,0.006629758670678498,0.0,0.7877813504823151,0.5499529838562012,311.0,245.0,-26.5151141400899,-25.863942408925617,-0.03826774160306422,-0.014816740941846263,0.6284952571816689,0.0009017771999000057,0.5771374079360037,0.1644079682206474,0.14905416872924704,0.0009117940353213158,0.5835481826056421,-0.019642446599732466,-0.13676217534816004,-0.0001958393240812234,-0.12533716741198297,0.013053318596924157,0.27942979654290667,-0.0003751283243189768,-0.24008212756414515,0.8534128026641498,0.3686337319048943,1.0
0.86956525,26,-0.9718065388545456,-0.7773245353021048,0.0005137131736663749,0.3287764311464799,1.0062900077238905,0.006290007723890545,0.0,0.750788643533123,0.5271164774894714,317.0,238.0,-27.486920678944443,-26.64126694422772,-0.037754028429397846,0.11366535540939537,0.850342238224215,0.00228796361342299,1.4642967125907136,0.12848209635124164,0.22184698104254608,0.0013861864135229843,0.8871593046547099,-0.03592587186940577,0.07279281231329904,0.00047439237820166846,0.3036111220490678,-0.0162834252696733,0.20955498766145908,0.0006702317022828919,0.4289482894610508,1.697105358436088,0.4776767503488826,1.0
0.9030101,27,-0.7390888522774328,-0.247046755177726,-0.0009007025804555003,-0.5764496514915202,1.0042707095093586,0.0042707095093585945,0.0,0.7652733118971061,0.5055447220802307,311.0,238.0,-28.226009531221877,-26.888313699405447,-0.038654731009853345,0.4280718572290745,1.6281336540888809,0.0020984397971917437,1.343001470202716,0.3144065018196791,0.7777914158646659,-0.00018952381623124626,-0.1212952423879976,0.18592440546843747,0.5559444348221199,-0.0015757102297542305,-1.0084545470427075,0.22185027733784324,0.4831516225088208,-0.002050102607955899,-1.3120656690917754,2.153536082700965,1.4156868848361321,1.0
0.93645483,28,-0.8770647606538583,-0.8792832443415567,-0.0014930362611258572,-0.9555432071205485,1.0047151218868677,0.004715121886867735,0.0,0.8067484662576687,0.6944375038146973,326.0,263.0,-29.103074291875735,-27.767596943747005,-0.040147767270979205,0.6319300448011624,1.8404904631768808,0.0012441135352748364,0.7962326625758953,0.20385818757208796,0.21235680908799992,-0.0008543262619169073,-0.5467688076268207,-0.11054831424759115,-0.565434606776666,-0.000664802445685661,-0.42547356523882307,-0.2964727197160286,-1.1213790415987859,0.0009109077840685695,0.5829809818038845,2.1025525390629713,1.2981732756523112,1.0
0.96989965,29,-1.131541122313321,-0.7124460616201204,-0.0008609558406828818,-0.5510117380370443,1.0058902425838359,0.0058902425838358585,0.0,0.810126582278481,0.607893168926239,316.0,256.0,-30.234615414189058,-28.480043005367126,-0.041008723111662086,0.6098044083635017,2.262792734766137,0.001008816530006007,0.6456425792038445,-0.022125636437660745,0.42230227158925615,-0.0002352970052688294,-0.15059008337205082,-0.2259838240097487,0.20994546250125623,0.0006190292566480779,0.39617872425476985,-0.11543550976215755,0.7753800692779222,0.001283831702333739,0.8216522894935929,2.4308325152200356,1.1356285015697465,1.0
1.0033445,30,-1.70470877121459,-2.0029960818479187,-0.0009917209628860237,-0.6347014162470552,1.0072874144520358,0.007287414452035845,0.0,0.754601226993865,0.4549517035484314,326.0,246.0,-31.93932418540365,-30.483039087215044,-0.04200044407454811,0.0817239872192772,1.437260059729283,0.0006576311732644294,0.4208839508892348,-0.5280804211442245,-0.8255326750368539,-0.00035118535674157764,-0.2247586283146097,-0.5059547847065637,-1.24783494662611,-0.00011588835147274823,-0.07416854494255887,-0.27997096069681504,-1.4577804091273663,-0.0007349176081208261,-0.4703472691973287,1.4998461886127425,1.5571557448471343,1.0
1.0367893,31,-0.6130175567189748,-0.893859926058273,-0.0019729849080236885,-1.2627103411351606,1.0043061952404724,0.004306195240472377,0.0,0.7431192660550459,0.903523325920105,327.0,243.0,-32.55234174212262,-31.376899013273317,-0.0439734289825718,0.706048276130474,1.6991936037030797,-0.0005057122938206607,-0.32365586804522284,0.6243242889111968,0.26193354397379665,-0.00116334346708509,-0.7445398189344576,1.1524047100554213,1.0874662190106505,-0.0008121581103435124,-0.519781190619848,1.658359494761985,2.3353011656367606,-0.0006962697588707642,-0.4456126456772891,1.8682923197434549,2.898682179556626,1.0
1.0702342,32,-1.9094979611906755,-2.452189087252983,-0.00025527721480759715,-0.16337741747686219,1.0079081683109075,0.00790816831090746,0.0,0.7368421052631579,0.48370957374572754,323.0,238.0,-34.461839703313295,-33.8290881005263,-0.0442287061973794,0.1370096047340752,0.4406414487487069,0.00014538292632530064,0.09304507284819241,-0.5690386713963989,-1.2585521549543728,0.0006510952201459613,0.41670094089341525,-1.1933629603075957,-1.5204856989281694,0.0018144386872310514,1.161240759827873,-2.345767670363017,-2.60795191793882,0.002626596797574564,1.6810219504477208,0.47073761664654784,3.889713867045771,1.0
1.103679,33,-1.84126746222057,-2.8225342829946714,-0.0002052701178185281,-0.13137287540385797,1.0075881770588173,0.007588177058817314,0.0,0.7632398753894081,0.5081930756568909,321.0,245.0,-36.303107165533866,-36.65162238352097,-0.04443397631519792,-0.26401171311600535,-1.1376222779161012,0.0008835485061474205,0.5654710439343491,-0.40102131785008055,-1.578263726664808,0.0007381655798221198,0.4724259710861567,0.1680173535463183,-0.3197115717104353,8.70703596761585e-05,0.05572503019274144,1.361380313853914,1.2007741272177341,-0.0017273683275548929,-1.1055157296351314,1.2975531331709194,2.12541287565856,1.0
1.1371237,34,-0.9822614659849186,-1.4923723466464376,-0.0003458999103258745,-0.2213759426085597,1.004280080606289,0.004280080606289038,0.0,0.7746913580246914,0.5652028322219849,324.0,251.0,-37.285368631518786,-38.143994730167414,-0.0447798762255238,0.307218148643031,-1.2894736743752233,0.0014556920797756806,0.9316429310564356,0.5712298617590363,-0.15185139645912216,0.0005721435736282601,0.3661718871220865,0.9722511796091169,1.426412330205686,-0.0001660220061938597,-0.10625408396407021,0.8042338260627986,1.7461239019161212,-0.0002530923658700182,-0.16197911415681165,1.620211066111393,1.9292428466238805,1.0
1.1705686,35,-0.9194448117915105,-1.6393385320616427,-1.1304759994665122e-05,-0.007235046396585678,1.003989595415811,0.003989595415810898,0.0,0.7590361445783133,0.5439730286598206,332.0,252.0,-38.20481344331029,-39.78333326222906,-0.044791180985518465,0.9586962496397504,-1.5370796332969334,0.0022482672906405585,1.4388910660099574,0.6514781009967194,-0.2476059589217101,0.0007925752108648779,0.5072481349535218,0.0802482392376831,-0.09575456246258796,0.00022043163723661774,0.14107624783143535,-0.8920029403714338,-1.5221668926682739,0.00038645364343047744,0.24733033179550556,2.3134648901621198,1.781525634896323,1.0
1.2040133,36,-1.000932519248914,-1.2048332428565036,-0.0010819059402603546,-0.692419801766627,1.004666087608854,0.004666087608854008,0.0,0.8012232415902141,0.7863118648529053,327.0,262.0,-39.205745962559206,-40.98816650508556,-0.04587308692577882,1.4918708522762998,-1.309764266870971,0.0017645386870883545,1.1293047597365469,0.5331746026365494,0.2273153664259624,-0.000483728603552204,-0.30958630627341055,-0.11830349836017007,0.4749213253476725,-0.0012763038144170818,-0.8168344412269324,-0.19855173759785316,0.5706758878102605,-0.0014967354516536996,-0.9579106890583677,2.2839637289167456,1.1325575701232289,1.0
1.2374582,37,-1.9159346133822421,-2.1310447149094305,-0.00031878221926426396,-0.20402062032912893,1.0069310248695031,0.006931024869503144,0.0,0.7904191616766467,0.48987260460853577,334.0,264.0,-41.12168057594145,-43.11921121999499,-0.046191869145043085,1.1084632074447285,-1.9276165505015044,0.0018208931990722904,1.1653716474062659,-0.3834076448315713,-0.6178522836305333,5.635451198393593e-05,0.036066887669718994,-0.9165822474681207,-0.8451676500564957,0.0005400831155361399,0.34565319394312954,-0.7982787491079506,-1.3200889754041683,0.0018163869299532218,1.162487635170062,2.510475517626963,1.9316473193065715,1.0
1.270903,38,-1.7932091538388675,-1.231339833925506,-0.000789343767274833,-0.5051800110558932,1.0053161751880046,0.005316175188004646,0.0,0.739938080495356,0.4105445146560669,323.0,239.0,-42.91488972978031,-44.35055105392049,-0.04698121291231792,0.796360412906445,-1.622169134841407,0.0012073773584904968,0.7727215094339179,-0.3121027945382835,0.3054474156600975,-0.0006135158405817936,-0.39265013797234793,0.07130485029328781,0.9232996992906308,-0.0006698703525657296,-0.42871702564206693,0.9878870977614085,1.7684673493471266,-0.0012099534681018695,-0.7743702195851965,1.9653806604366684,2.1686509448527524,1.0
1.3043479,39,-2.5632816566277263,-1.3768731218473864,-0.0021084887657149363,-1.3494328100575592,1.0074028901141912,0.007402890114191152,0.0,0.8018575851393189,0.5563842058181763,323.0,259.0,-45.478171386408036,-45.72742417576788,-0.04908970167803285,-0.32486875483719047,-1.4402671454744578,-0.0009325250818814843,-0.5968160524041499,-1.1212291677436355,0.18190198936694912,-0.002139902440371981,-1.3695375618380679,-0.809126373205352,-0.12354542629314835,-0.0015263865997901874,-0.9768874238657199,-0.8804312234986398,-1.0468451255837792,-0.0008565162472244578,-0.548170398223653,1.5925132836525675,1.4736127855574912,1.0
1.3377926,40,-1.9902215591243555,-0.8289597359069567,-0.001693961990411139,-1.084135673863129,1.0058219676457432,0.005821967645743165,0.0,0.8228228228228228,0.608519971370697,333.0,274.0,-47.46839294553239,-46.556383911674835,-0.05078366366844399,-0.8869754201920728,-0.664076301456987,-0.002850051947187876,-1.8240332462002407,-0.5621066653548823,0.7761908440174707,-0.0019175268653063918,-1.2272171937960907,0.5591225023887532,0.5942888546505216,0.00022237557506558925,0.14232036804197712,1.3682488755941051,0.71783428094367,0.0017487621748557766,1.119207791907697,2.134202430282911,1.907882889993343,1.0
1.3712375,41,-1.7824358993812621,-0.3592204716864722,-0.0013362337000776099,-0.8551895680496703,1.0049930768626745,0.004993076862674473,0.0,0.8489425981873112,0.6223280429840088,331.0,281.0,-49.250828844913656,-46.915604383361305,-0.0521198973685216,-1.2048594687383982,0.6457591902847852,-0.0045319015955862935,-2.900417021175228,-0.31788404854632546,1.3098354917417723,-0.0016818496483984174,-1.0763837749749872,0.24422261680855684,0.5336446477243015,0.00023567721690797433,0.15083341882110357,-0.3148998855801963,-0.06064420692622008,1.3301641842385081e-05,0.008513050779126452,3.206417029640533,0.3207992048083956,1.0
1.4046823,42,-2.507584930678761,-1.2511964740221442,-0.000879479295217069,-0.5628667489389241,1.007400906613314,0.007400906613314051,0.0,0.7801204819277109,0.5558242797851562,332.0,259.0,-51.758413775592416,-48.16680085738345,-0.05299937666373867,-2.209166148309464,1.1037021600023564,-0.00588932871132896,-3.7691703752505346,-1.0043066795710658,0.4579429697175712,-0.0013574271157426668,-0.8687533540753067,-0.6864226310247403,-0.8518925220242011,0.00032442253265575066,0.20763042089968042,-0.9306452478332972,-1.3855371697485026,8.874531574777633e-05,0.05679700207857685,4.5061312504738025,1.6700418334624147,1.0
1.4381272,43,-1.2953316862475701,-0.4699099437816115,-0.0001640128357292597,-0.10496821486672621,1.0044896939572532,0.004489693957253182,0.0,0.833810888252149,0.7524332404136658,349.0,291.0,-53.05374546183999,-48.63671080116506,-0.05316338949946793,-1.952757882351058,2.3253709285705995,-0.0064906181531541665,-4.153995618018667,0.25640826595840593,1.221668768568243,-0.0006012894418252063,-0.384825242768132,1.2607149455294717,0.7637257988506718,0.0007561376739174605,0.4839281113071747,1.947137576554212,1.615618320874873,0.00043171514126170984,0.2762976904074943,5.145511917879869,2.5451734154081658,1.0
1.4715719,44,-1.8975020291800193,-1.5332446431072415,0.0011568202676695205,0.7403649713084931,1.0063737071758145,0.006373707175814536,0.0,0.7867867867867868,0.5345181822776794,333.0,262.0,-54.951247491020005,-50.1699554442723,-0.05200656923179841,-2.2010327953277837,2.4514756398437854,-0.005616824567827729,-3.5947677234097464,-0.24827491297672566,0.1261047112731859,0.0008737935853264378,0.5592278946089202,-0.5046831789351316,-1.0955640572950571,0.001475083027151644,0.9440531373770522,-1.7653981244646033,-1.859289856145729,0.0007189453532341836,0.4601250260698775,4.876128911762324,2.6048616751461777,1.0
1.5050167,45,-1.1787849376106307,-1.3463156514312609,0.000967764326719557,0.6193691691005164,1.005226240308133,0.005226240308132901,0.0,0.8738738738738738,0.8498784899711609,333.0,291.0,-56.130032428630635,-51.51627109570356,-0.05103880490507885,-1.6519442093928873,2.6800919525953546,-0.004791669856312408,-3.0666687080399413,0.5490885859348964,0.22861631275156924,0.0008251547115153204,0.5280990153698051,0.7973634989116221,0.10251160147838334,-4.863887381111737e-05,-0.031128879239115115,1.3020466778467537,1.1980756587734405,-0.0015237219009627614,-0.9751820166161673,4.395027816770269,2.0203194799260724,1.0
