time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-5.244263857566998,-2.52609774687339,-0.0010186500610581655,-0.651936039077226,1.0130754940860556,0.013075494086055572,0.0,0.6917562724014337,0.44720596075057983,279.0,193.0,-49.45680808518327,-23.38162707439939,-0.0019424598699418548,-0.013946043867207436,0.602188184669167,-0.0016190335031754637,-1.0361814420322968,-0.790814641869872,-0.40134034830938603,-0.00028048261563860984,-0.1795088740087103,-0.3954976739354876,-0.6555429157622221,0.0010738226497527638,0.6872464958417689,-0.41725694834070026,-0.7412778843757657,0.0013365978250941422,0.855422608060251,1.198539562428718,1.2063764342790384,1.0
0.36666667,11,-6.123337284829802,-2.9595071259675176,-0.000867839304307153,-0.5554171547565779,1.0155038492844464,0.01550384928444637,0.0,0.7386363636363636,0.6171756982803345,264.0,195.0,-55.58014537001307,-26.34113420036691,-0.0028102991742490076,-1.761853395676468,-0.2729851141013917,-0.0016222293495817802,-1.0382267837323393,-1.7479073518092605,-0.8751732987705587,-3.195846406316453e-06,-0.00204534170004253,-0.9570927099393884,-0.4738329504611727,0.0002772867692322934,0.17746353230866777,-0.5615950360039008,0.18170996530104944,-0.0007965358805204705,-0.509782963533101,2.063143987907012,0.7799270259854586,1.0
0.4,12,-5.326375350457608,-2.7336778751001334,-0.0006506446813849135,-0.4164125960863446,1.0137913455664374,0.013791345566437352,0.0,0.7034220532319392,0.4222733676433563,263.0,185.0,-60.90652072047068,-29.074812075467044,-0.003460943855633921,-2.7787624909308306,-0.9544457973051266,-0.001293668025906621,-0.8279475365802375,-1.0169090952543627,-0.6814606832037349,0.00032856132367515916,0.21027924715210186,0.7309982565548978,0.19371261556682384,0.0003317571700814756,0.2123245888521444,1.6880909664942862,0.6675455660279965,5.447040084918223e-05,0.034861056543476626,3.0525374501104516,1.8156220661653624,1.0
0.43333334,13,-5.042165521040722,-2.8566595841033,-0.00010488958377940186,-0.06712933361881719,1.0136082452047097,0.013608245204709712,0.0,0.7014925373134329,0.4394141435623169,268.0,188.0,-65.94868624151141,-31.931471659570345,-0.003565833439413323,-3.5653698297262437,-1.7826978887460783,-0.0003167025227887527,-0.20268961458480172,-0.7866073387954131,-0.8282520914409517,0.0009769655031178683,0.6252579219954357,0.23030175645894957,-0.1467914082372168,0.0006484041794427092,0.41497867484333384,-0.5006965000959482,-0.34050402380404066,0.00031664700936123356,0.20265408599118948,3.9913602775397767,0.6385206762541046,1.0
0.46666667,14,-3.4197498507673334,-1.9916245826813934,-0.00023813683510314884,-0.15240757446601524,1.0099380169616399,0.009938016961639873,0.0,0.6759581881533101,0.42516905069351196,287.0,194.0,-69.36843609227874,-33.92309624225174,-0.003803970274516472,-2.771413966346884,-1.7614177419326893,0.0006177513455205099,0.39536086113312635,0.7939558633793595,0.021280146813388967,0.0009344538683092626,0.5980504757179281,1.5805632021747726,0.8495322382543407,-4.2511634808605706e-05,-0.027207446277507652,1.350261445715823,0.9963236464915575,-0.0006909158142513149,-0.44218612112084155,3.3075123650522835,1.7353372427446816,1.0
0.5,15,-1.5591199531141282,-0.6194831232719198,-0.0010992985803145198,-0.7035510914012927,1.005432151300224,0.0054321513002240085,0.0,0.7238805970149254,0.9029098153114319,268.0,194.0,-70.92755604539288,-34.54257936552366,-0.004903268854830991,-0.1466250685553092,-0.3751919628117051,0.0007698656198113938,0.49271399667929205,2.624788897791575,1.3862257791209842,0.0001521142742908839,0.0973531355461657,1.8308330344122155,1.3649456323075952,-0.0007823395940183787,-0.5006973401717624,0.2502698322374428,0.5154133940532546,-0.000739827959209773,-0.4734898938942547,0.6364236028079336,0.7432890657864178,1.0
0.53333336,16,-4.8464892513440825,-2.2517151390929957,-0.0013386838028328655,-0.8567576338130339,1.0132819594172051,0.013281959417205114,0.0,0.7333333333333333,0.43696296215057373,285.0,209.0,-75.77404529673696,-36.79429450461665,-0.006241952657663857,-0.7728884497567492,-0.6093405896886566,0.0007745585936737567,0.4957174999512043,-0.62626338120144,-0.23414862687695148,4.692973862362865e-06,0.0030035032719122334,-3.251052278993015,-1.6203744059979357,-0.00014742130042852105,-0.09434963227425347,-5.08188531340523,-2.985320038305531,0.0006349182935898577,0.4063477078975089,1.1019928991456265,5.907860232726048,1.0
0.56666666,17,-2.2086647966655173,-1.079110378041479,-0.0014531506578532747,-0.9300164210260958,1.0073172862817916,0.007317286281791624,0.0,0.7297297297297297,0.7287297248840332,296.0,216.0,-77.98271009340247,-37.87340488265813,-0.0076951033155171315,1.3560947744818321,0.3873634832582695,0.0007645493340207674,0.48931157377329115,2.1289832242385813,0.9967040729469261,-1.0009259652989273e-05,-0.006405926177913135,2.7552466054400213,1.2308526998238776,-1.4702233515352138e-05,-0.009409429449825368,6.006298884433036,2.8512271058218133,0.0001327190669131689,0.0849402028244281,1.4928058553500538,6.649235830993696,1.0
0.6,18,-4.386230906701973,-2.408419632332684,-0.0010185727118272245,-0.6518865355694237,1.0125681812197125,0.012568181219712482,0.0,0.7023411371237458,0.45754557847976685,299.0,210.0,-82.36894100010444,-40.28182451499081,-0.008713676027344356,1.2769460129351273,0.039051268794722205,0.0012651300749317272,0.8096832479563054,-0.0791487615467048,-0.3483122144635473,0.0005005807409109598,0.32037167418301427,-2.208131985785286,-1.3450162874104734,0.0005105900005639491,0.3267776003609274,-4.9633785912253074,-2.575868987234351,0.0005252922340793012,0.33618702981075277,1.5125154820914952,5.6020754902306,1.0
0.6333333,19,-3.387650246778491,-1.6943920708351459,-0.0015975214589326733,-1.022413733716911,1.0100977413492471,0.010097741349247125,0.0,0.7046979865771812,0.5704799294471741,298.0,210.0,-85.75659124688293,-41.97621658582595,-0.01031119748627703,2.2066392957209615,0.44347873351629374,0.0011822680118553797,0.756651527587443,0.9296932827858342,0.40442746472157154,-8.286206307634748e-05,-0.05303172036886239,1.008842044332539,0.7527396791851189,-0.0005834428039873073,-0.37340339455187666,3.216974030117825,2.0977559665955923,-0.0010940328045512563,-0.7001809949128041,2.3745424617600603,3.9038129350004738,1.0
0.6666667,20,-4.279709454211624,-2.1943512320879615,-0.0011800379305131777,-0.7552242755284337,1.0122366582530675,0.012236658253067523,0.0,0.6866666666666666,0.42887234687805176,300.0,206.0,-90.03630070109456,-44.17056781791391,-0.011491235416790207,2.190618713615649,0.3600034930902254,0.0014718537828440955,0.9419864210202211,-0.016020582105312542,-0.08347524042606835,0.00028958577098871577,0.1853348934327781,-0.9457138648911467,-0.4879027051476399,0.00037244783406506325,0.23836661380164048,-1.9545559092236857,-1.2406423843327588,0.0009558906380523705,0.6117700083535171,2.411586880223628,2.3945239341474465,1.0
0.7,21,-4.886320005482665,-2.385361281866034,-0.0012993075690918257,-0.8315568442187684,1.0137874920143115,0.013787492014311509,0.0,0.739413680781759,0.4843909740447998,307.0,227.0,-94.92262070657722,-46.555929099779945,-0.012790542985882032,1.5434092503470254,0.11592720111333676,0.0015824183988216826,1.012747775245877,-0.6472094632686236,-0.24407629197688863,0.00011056461597758714,0.07076135422565577,-0.6311888811633111,-0.16060105155082027,-0.00017902115501112863,-0.11457353920712232,0.31452498372783566,0.3273016535968196,-0.0005514689890761919,-0.3529401530087628,1.8496511255586043,0.5749948603614268,1.0
0.73333335,22,-4.375175986639559,-1.7416758327280495,-0.0024012575652600436,-1.536804841766428,1.0114399787323347,0.01143997873233471,0.0,0.6903225806451613,0.38857078552246094,310.0,214.0,-99.29779669321678,-48.297604932507994,-0.015191800551142077,1.4234207259896436,0.5512283725995815,0.0005775217007898421,0.3696138885054989,-0.11998852435738172,0.4353011714862447,-0.0010048966980318406,-0.643133886740378,0.5272209389112419,0.6793774634631333,-0.0011154613140094277,-0.7138952409660337,1.158409820074553,0.8399785150139536,-0.0009364401589982991,-0.5993217017589114,1.570539304987883,1.5513425537673498,1.0
0.76666665,23,-5.087532486840268,-2.2132959171279785,-0.002472803842802412,-1.5825944593935437,1.0137078656019582,0.013707865601958247,0.0,0.7333333333333333,0.4904191195964813,315.0,231.0,-104.38532918005706,-50.51090084963597,-0.01766460439394449,0.6538809113981046,0.5869649153441259,-0.0005547534796047013,-0.3550422269470088,-0.7695398145915391,0.03573654274454441,-0.0011322751803945433,-0.7246561154525077,-0.6495512902341574,-0.3995646287417003,-0.00012737848236270277,-0.08152222871212977,-1.1767722291453993,-1.0789420922048336,0.000988082831646725,0.632373012253904,0.9477040893924876,1.7172083578431163,1.0
0.8,24,-4.807329135060892,-2.10696782008662,-0.0024694001400435432,-1.5804160896278676,1.0134253525160763,0.01342535251607635,0.0,0.7452229299363057,0.5022965669631958,314.0,234.0,-109.19265831511795,-52.6178686697226,-0.02013400453398803,0.18887778482117312,0.7780813511404645,-0.0017114579197445058,-1.0953330686364837,-0.46500312657693144,0.19111643579633864,-0.0011567044401398045,-0.7402908416894749,0.30453668801460765,0.15537989305179423,-2.442925974526118e-05,-0.015634726236967156,0.954087978248765,0.5549445217934945,0.00010294922261744159,0.06588750247516262,1.356775566495852,1.1057072196064566,1.0
0.8333333,25,-4.595626971927774,-2.235649053726366,-0.001785628633836842,-1.1428023256555788,1.0134043687738103,0.013404368773810349,0.0,0.6865203761755486,0.4893955588340759,319.0,219.0,-113.78828528704572,-54.85351772344896,-0.021919633167824873,-0.0019262441269631836,0.9186829304031505,-0.002238339106137563,-1.4325370279280403,-0.1908040289481363,0.14060157926268602,-0.0005268811863930571,-0.33720395929155655,0.27419909762879513,-0.05051485653365262,0.0006298232537467474,0.40308688239791834,-0.03033759038581252,-0.20589474958544685,0.0006542525134920086,0.4187216086348855,1.7018062091247226,0.4675904220950825,1.0
0.8666667,26,-5.038374985558939,-2.7030433631556177,-0.0011016333878179556,-0.7050453682034916,1.0146885742163516,0.014688574216351613,0.0,0.7588424437299035,0.5243976712226868,311.0,236.0,-118.82666027260467,-57.556561086604574,-0.02302126655564283,-0.5500320063674451,0.7262274131009363,-0.002244310782387793,-1.4363589007281874,-0.5481057622404819,-0.19245551730221422,-5.971676250229874e-06,-0.003821872800147119,-0.3573017332923456,-0.33305709656490023,0.0005209095101428272,0.33338208649140944,-0.6315008309211407,-0.2825422400312476,-0.00010891374360392017,-0.06970479590650891,1.7009022180210602,0.6953288253972608,1.0
0.9,27,-4.6196358755426985,-2.9851957283766275,-0.00019287281286895896,-0.12343860023613373,1.0144898152041306,0.014489815204130618,0.0,0.698170731707317,0.524387776851654,328.0,229.0,-123.44629614814737,-60.5417568149812,-0.02321413936851179,-0.5191059487610659,0.41180241036725107,-0.0015052600174339827,-0.9633664111577489,0.03092605760637923,-0.31442500273368523,0.0007390507649538101,0.4729924895704385,0.5790318198468611,-0.12196948543147101,0.00074502244120404,0.4768143623705856,0.9363335531392067,0.21108761113342922,0.00022411293106121277,0.14343227587917617,1.16924208501506,0.9704902472833973,1.0
0.93333334,28,-5.1382658717794865,-3.455806938799931,0.0001901579644602392,0.12170109725455308,1.015827341878458,0.015827341878458023,0.0,0.76,0.5473766326904297,350.0,266.0,-128.58456201992686,-63.99756375378113,-0.023023981404051548,-0.894411867827543,-0.25481505984789976,-0.0005089386352056455,-0.3257207265316131,-0.37530591906647714,-0.6666174702151508,0.0009963213822283372,0.6376456846261358,-0.4062319766728564,-0.3521924674814656,0.00025727061727452705,0.1646531950556973,-0.9852637965197175,-0.23022298204999458,-0.00048775182392951297,-0.3121611673148883,0.9853919503062346,1.0588635250001925,1.0
0.96666664,29,-4.666695430211013,-2.6673064826545487,-0.0010604028627465537,-0.6786578321577943,1.0142335721791482,0.014233572179148224,0.0,0.7275449101796407,0.5246143937110901,334.0,243.0,-133.25125745013787,-66.66487023643568,-0.0240843842667981,-0.6644174721285481,-0.007746366512606073,-0.0008963758369730929,-0.5736805356627794,0.22999439569899494,0.2470686933352937,-0.0003874372017674474,-0.24795980913116633,0.6053003147654721,0.9136861635504445,-0.0013837585839957846,-0.8856054937573021,1.0115322914383285,1.2658786310319101,-0.0016410292012703116,-1.0502586888129994,0.8778496115293161,1.93098151170665,1.0
1.0,30,-4.620881315100072,-2.7461917128602424,-0.0005770690694633072,-0.3693242044565166,1.014494312994109,0.014494312994109082,0.0,0.7421383647798742,0.555264949798584,318.0,236.0,-137.87213876523793,-69.41106194929591,-0.024661453336261407,-0.33878286194772045,0.2376222704791644,-0.0009304930589490654,-0.5955155577274018,0.3256346101808276,0.24536863699177047,-3.41172219759725e-05,-0.0218350220646224,0.09564021448183269,-0.0017000563435232152,0.0003533199797914749,0.22612478706654393,-0.5096601002836394,-0.9153862198939677,0.0017370785637872595,1.111730280823846,0.7251737381293808,1.5276221937028684,1.0
1.0333333,31,-5.137186312264367,-3.0123255189612466,-0.0005949015569038161,-0.38073699641844233,1.0158657801411037,0.015865780141103736,0.0,0.7696969696969697,0.5904240608215332,330.0,254.0,-143.0093250775023,-72.42338746825716,-0.025256354893165224,-0.5690123813057255,0.2188734838653943,-0.001061674624179016,-0.6794717594745703,-0.23022951935800506,-0.018748786613770108,-0.0001311815652299507,-0.08395620174716845,-0.5558641295388327,-0.2641174236055406,-9.70643432539782e-05,-0.062121179682546046,-0.6515043440206654,-0.26241736726201736,-0.0004503843230454531,-0.28824596674909,0.9128869392986492,0.7592144112605105,1.0
1.0666667,32,-4.3553465173786865,-2.7517829442187325,-0.00023524047982501745,-0.15055390708801117,1.0140481234111534,0.014048123411153357,0.0,0.7142857142857143,0.5045011043548584,308.0,220.0,-147.36467159488097,-75.1751704124759,-0.02549159537299024,0.08460151685136452,0.5296273961599383,-0.0008993154748701167,-0.5755619039168747,0.65361389815709,0.31075391229454397,0.0001623591493088994,0.10390985555769561,0.8838434175150951,0.3295026989083141,0.0002935407145388501,0.18786605730486405,1.4397075470539278,0.5936201225138547,0.0003906050577928283,0.2499872369874101,0.7867236494838106,1.5772242356602315,1.0
1.1,33,-4.8489099730342575,-3.4400911760291404,0.00023429399569814614,0.14994815724681354,1.015723502847754,0.015723502847754034,0.0,0.7931034482758621,0.5186727046966553,290.0,230.0,-152.21358156791524,-78.61526158850504,-0.025257301377292096,0.17704748682473337,0.14793782347510387,-0.00032161291102659334,-0.20583226305701974,0.09244596997336885,-0.3816895726848344,0.0005777025638435233,0.36972964085985494,-0.5611679281837212,-0.6924434849793784,0.00041534341453462395,0.26581978530215933,-1.4450113456988163,-1.0219461838876924,0.00012180269999577387,0.07795372799729527,0.30918980047970424,1.7715836349632488,1.0
1.1333333,34,-4.986399792713009,-3.261116905870514,-0.00015833391381803684,-0.10133370484354358,1.0155811177865663,0.015581117786566345,0.0,0.7833333333333333,0.5779398679733276,300.0,235.0,-157.19998136062824,-81.87637849437554,-0.02541563529111013,0.22056427179836646,0.03448132413144833,-0.00024376315292669662,-0.15600841787308584,0.043516784973633094,-0.11345649934365554,7.784975809989672e-05,0.0498238451839339,-0.04892918499973575,0.26823307334117885,-0.0004998528057436266,-0.31990579567592103,0.5122387431839854,0.9606765583205572,-0.0009151962202782506,-0.5857255809780804,0.27235305424221895,1.2362695644306099,1.0
1.1666666,35,-5.4562815243478955,-3.505326001089128,-0.0003761229238565413,-0.2407186712681864,1.0165203909806129,0.016520390980612865,0.0,0.8268551236749117,0.5643590092658997,283.0,234.0,-162.65626288497614,-85.38170449546467,-0.025791758214966674,-0.2602701007764381,-0.3054345697962191,-0.00044356279754485806,-0.28388019042870916,-0.48083437257480455,-0.3399158939276674,-0.00019979964461816144,-0.12787177255562332,-0.5243511575484376,-0.22645939458401187,-0.00027764940271805816,-0.17769561773955722,-0.4754219725487019,-0.4946924679251907,0.00022220340302556846,0.1422101779363638,0.4915473164433093,0.7006928175118586,1.0
1.2,36,-5.014519600969136,-3.320162913196972,6.499901744919051e-05,0.04159937116748193,1.0155138934450252,0.015513893445025184,0.0,0.8316498316498316,0.5212578177452087,297.0,247.0,-167.67078248594527,-88.70186740866164,-0.025726759197517483,-0.24125088379463477,-0.3780647789913445,-0.0002934074175970809,-0.1877807472621318,0.01901921698180331,-0.07263020919512542,0.00015015537994777714,0.09609944316657737,0.49985358955660786,0.267285684732542,0.0003499550245659386,0.2239712157222007,1.0242047471050455,0.49374507931655387,0.0006276044272839967,0.4016668334617579,0.4862063091813918,1.2058672449507102,1.0
1.2333333,37,-4.726796063647093,-3.7078153017186257,0.0014393219781166325,0.9211660659946448,1.0156243671348095,0.015624367134809525,0.0,0.7818791946308725,0.4738938510417938,298.0,233.0,-172.39757854959237,-92.40968271038027,-0.02428743721940085,0.0666894613937643,-0.7844002296491084,0.0011401375123820355,0.7296880079245027,0.3079403451883991,-0.4063354506577639,0.0014335449299791164,0.9174687551866345,0.28892112820659577,-0.33370524146263847,0.0012833895500313393,0.8213693120200571,-0.2109324613500121,-0.6009909261951805,0.0009334345254654007,0.5973980962978565,1.0733945190112504,0.8732508700713777,1.0
1.2666667,38,-4.8326762809414125,-3.5552401091956436,0.000986594648697782,0.6314205751665805,1.0158960036467033,0.015896003646703294,0.0,0.8041958041958042,0.5609968900680542,286.0,230.0,-177.23025483053377,-95.9649228195759,-0.023300842570703067,0.27671732290903606,-1.0211821781874022,0.002100029832801685,1.3440190929930784,0.21002786151527175,-0.23678194853829382,0.0009598923204196495,0.6143310850685757,-0.09791248367312733,0.16955350211947007,-0.0004736526095594669,-0.3031376701180588,-0.3868336118797231,0.5032587435821085,-0.0017570421595908062,-1.124506982138116,1.710489064617324,1.2912883330802334,1.0
1.3,39,-5.576156481516147,-3.80644079755358,0.0008813873255040073,0.5640878883225646,1.0175809040088963,0.017580904008896336,0.0,0.8100358422939068,0.5388630628585815,279.0,226.0,-182.8064113120499,-99.77136361712948,-0.02241945524519906,-0.16859189696313592,-1.4723761993916469,0.002991555597666864,1.9145955825067928,-0.445309219872172,-0.4511940212042447,0.0008915257648651788,0.5705764895137144,-0.6553370813874437,-0.21441207266595086,-6.836655555447074e-05,-0.043754595554861275,-0.5574245977143164,-0.3839655747854209,0.00040528605400499615,0.25938307456319754,2.421154919622275,0.7248664181262112,1.0
1.3333334,40,-5.0017684780457765,-3.149437504549917,2.681199854216448e-07,0.00017159679066985266,1.0159437921761283,0.01594379217612829,0.0,0.8083067092651757,0.6087102293968201,313.0,253.0,-187.8081797900957,-102.9208011216794,-0.022419187125213638,-0.02491417481698477,-1.2743800831967036,0.0030706002225496243,1.9651841424317595,0.14367772214615115,0.19799611619494328,7.904462488276046e-05,0.05058855992496669,0.5889869420183231,0.649190137399188,-0.0008124811399824183,-0.5199879295887477,1.2443240234057669,0.8636022100651388,-0.0007441145844279476,-0.47623333403388646,2.342352242131934,1.587749741268799,1.0
1.3666667,41,-5.123035046101984,-2.53354511291703,-0.0015819243267960006,-1.0124315691494403,1.0157842154722219,0.015784215472221863,0.0,0.8141891891891891,0.5978180766105652,296.0,241.0,-192.93121483619768,-105.45434623459643,-0.02400111145200964,0.09997606491208444,-0.41137025221181034,0.0015867874020893645,1.0155439373371933,0.12489023972906921,0.8630098309848933,-0.0014838128204602598,-0.9496402050945663,-0.018787482417081947,0.66501371478995,-0.0015628574453430202,-1.000228765019533,-0.6077744244354051,0.01582357739076201,-0.0007503763053606019,-0.4802408354307852,1.1002500564064712,0.7747718351969746,1.0
1.4,42,-4.938776706220984,-2.413033568863648,-0.001838942164936579,-1.1769229855594106,1.0154194772630025,0.015419477263002523,0.0,0.771875,0.6300427317619324,320.0,247.0,-197.86999154241866,-107.86737980346008,-0.025840053616946218,0.43967567852791944,0.5857416491760432,-0.00010538886084152099,-0.06744887093857344,0.339699613615835,0.9971119013878535,-0.0016921762629308855,-1.0829928082757667,0.2148093738867658,0.1341020704029603,-0.00020836344247062571,-0.13335260318120046,0.23359685630384774,-0.5309116443869897,0.0013544940028723945,0.8668761618383325,0.7354980163531004,1.0430287366052273,1.0
1.4333333,43,-5.722678562755866,-3.1613012812236105,-0.0010799353127767183,-0.6911586001770997,1.0174221610938108,0.017422161093810784,0.0,0.7859424920127795,0.6458877325057983,313.0,246.0,-203.59267010517453,-111.0286810846837,-0.026919988929722936,0.11100550383923746,0.9070481948014759,-0.001054633111290327,-0.6749651912258092,-0.328670174688682,0.3213065456254327,-0.0009492442504488059,-0.6075163202872358,-0.668369788304517,-0.6758053557624208,0.0007429320124820796,0.4754764879885309,-0.8831791621912828,-0.8099074261653811,0.0009512954549527053,0.6088290911697314,1.1360619080585848,1.3441087507122664,1.0
1.4666667,44,-5.514179665763283,-3.3983882425827483,-0.0005898644573660469,-0.37751325271427,1.017009355784204,0.017009355784203928,0.0,0.7721518987341772,0.5921077728271484,316.0,244.0,-209.10684977093783,-114.42706932726645,-0.027509853387088983,0.11889365985018685,1.0885827065797855,-0.0015391945612717658,-0.9850845192139301,0.007888156010949388,0.1815345117783096,-0.00048456144998143894,-0.3101193279881209,0.33655833069963137,-0.1397720338471231,0.000464682800467367,0.29739699229911487,1.0049281190041484,0.5360333219152977,-0.0002782492120147126,-0.17807949568941606,1.4729356813561423,1.152789899918351,1.0
1.5,45,-5.820093697791981,-3.7283613383157594,-0.00037191462886131506,-0.23802536247124165,1.018032110681339,0.01803211068133903,0.0,0.7476340694006309,0.6041914224624634,317.0,237.0,-214.9269434687298,-118.15543066558222,-0.027881768015950298,-0.07605679890406236,0.997233279683158,-0.0017408860542447308,-1.1141670747166277,-0.1949504587542492,-0.0913494268966275,-0.0002016914929729649,-0.12908255550269754,-0.2028386147651986,-0.2728839386749371,0.00028286995700847403,0.18103677248542338,-0.53939694546483,-0.133111904827814,-0.00018181284345889295,-0.11636021981369149,1.4972064390556727,0.5676332836777354,1.0
