time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-3.4497831756962087,-2.1374984861882496,-0.0007752494831799473,-0.4961596692351663,1.009938646771209,0.009938646771209037,0.0,0.8032564450474898,0.6144868731498718,737.0,592.0,-33.99332126226804,-22.29865068168112,-0.003954190677641979,-0.16163353473745445,-0.22300580244854018,0.0002564290428705108,0.16411458743712692,-0.12214318114842371,0.050636353179044136,-0.0003468328620109158,-0.22197303168698612,0.19835868481775876,0.32472565594463987,-0.0006250332294995315,-0.40002126687970013,0.8073377030064819,0.649270099414144,-0.0007200712706208678,-0.4608456131973554,0.32060970866007726,1.133897926575528,1.0
0.36666667,11,-3.3368448163703333,-2.084633092387731,-0.0008063078844362625,-0.5160370460392081,1.0095035287357668,0.009503528735766764,0.0,0.8121621621621622,0.6465481519699097,740.0,601.0,-37.33016607863837,-24.38328377406885,-0.004760498562078242,-0.17399329778839245,-0.121378384676877,-0.00010266720762663016,-0.0657070128810433,-0.012359763050938,0.10162741777166318,-0.000359096250497141,-0.22982160031817023,0.10978341809748571,0.05099106459261904,-1.2263388486225164e-05,-0.007848568631184105,-0.08857526672027305,-0.27373459135202083,0.0006127698410133063,0.392172698248516,0.22208960237660325,0.4863904086520898,1.0
0.4,12,-3.144740183495378,-2.0338014049299837,-0.0006101799577353452,-0.39051517295062094,1.0089121230250941,0.008912123025094143,0.0,0.795484727755644,0.6174213290214539,753.0,599.0,-40.47490626213375,-26.417085178998835,-0.0053706785198135865,0.006082292820160262,0.03164945439569422,-0.00024366929783054946,-0.15594835061155166,0.18007559060855272,0.15302783907257123,-0.0001410020902039193,-0.09024133773050835,0.19243535365949072,0.05140042130090805,0.00021809416029322168,0.13958026258766187,0.08265193556200501,0.0004093567082890104,0.00023035754877944684,0.14742883121884598,0.15924374495709007,0.16901707103016378,1.0
0.43333334,13,-3.378751556670803,-2.2392371064022525,-0.0004855342273251473,-0.31074190548809427,1.0098205862837422,0.009820586283742161,0.0,0.7889182058047494,0.6488925814628601,758.0,598.0,-43.85365781880455,-28.65632228540109,-0.005856212747138734,-0.04403710694923291,-0.01774661110978215,-0.00023488820320975105,-0.15032845005424067,-0.05011939976939317,-0.04939606550547637,8.781094620798416e-06,0.005619900557310986,-0.23019499037794589,-0.2024239045780476,0.00014978318482471772,0.09586123828781934,-0.4226303440374366,-0.25382432587895565,-6.831097546850396e-05,-0.043719024299842535,0.15764787309079165,0.49492883245456465,1.0
0.46666667,14,-3.4202830031776394,-2.2851809222856962,-0.00043771208037946473,-0.2801357314428574,1.009986742511225,0.009986742511225,0.0,0.7870370370370371,0.6303185820579529,756.0,595.0,-47.27394082198219,-30.941503207686786,-0.006293924827518199,-0.12838590841506203,-0.10763163255341723,-0.0001499762864065335,-0.09598482330018143,-0.08434880146582913,-0.08988502144363508,8.491191680321756e-05,0.05434362675405924,-0.03422940169643596,-0.04048895593815871,7.613082218241914e-05,0.04872372619674825,0.19596558868150993,0.1619349486398889,-7.365236264229857e-05,-0.04713751209107109,0.19308183785545852,0.2585486116466883,1.0
0.5,15,-3.694381355161315,-2.243792526948827,-0.0011816131552665277,-0.7562324193705777,1.0111312722807106,0.011131272280710647,0.0,0.7567934782608695,0.6679095029830933,736.0,557.0,-50.9683221771435,-33.185295734635616,-0.007475537982784727,-0.47604535504240175,-0.1482303356646355,-0.000777485548431588,-0.4975907509962163,-0.3476594466273397,-0.04059870311121827,-0.0006275092620250545,-0.40160592769603487,-0.2633106451615106,0.04928631833241681,-0.000712421178828272,-0.4559495544500941,-0.22908124346507464,0.08977527427057552,-0.0007885520010106912,-0.5046732806468424,0.7044061100996182,0.5614560857063607,1.0
0.53333336,16,-3.1096243981381204,-2.020434485809462,-0.0005067347036587414,-0.3243102103415945,1.0088628185331516,0.008862818533151628,0.0,0.7972222222222223,0.5972316265106201,720.0,574.0,-54.07794657528162,-35.205730220445076,-0.007982272686443468,-0.14860932982826114,0.07283521741657495,-0.0006209263158951372,-0.39739284217288784,0.3274360252141406,0.22106555308121045,0.00015655923253645072,0.10019790882332846,0.6750954718414803,0.2616642561924287,0.0007840684945615052,0.5018038365193633,0.9384061170029909,0.2123779378600119,0.0014964896733897773,0.9577533909694574,0.43047737782416673,1.3575720926830357,1.0
0.56666666,17,-3.5879895674570474,-2.4553394917902094,-0.00012087338183876158,-0.07735896437680742,1.0102868583309954,0.010286858330995408,0.0,0.7751396648044693,0.6651030778884888,716.0,555.0,-57.66593614273867,-37.66106971223529,-0.00810314606828223,-0.23642917631165972,-0.10049163641215841,-2.3801619997373263e-05,-0.015233036798318889,-0.08781984648339858,-0.17332685382873336,0.000597124695897764,0.38215980537456895,-0.4152558716975392,-0.3943924069099438,0.00044056546336131326,0.2819618965512405,-1.0903513435390195,-0.6560566631023725,-0.00034350303120019195,-0.21984193996812285,0.25735067478112866,1.291358538953188,1.0
0.6,18,-3.022642041531105,-2.1025667319358172,-0.00031502464597127345,-0.20161577342161502,1.009002263987529,0.009002263987528902,0.0,0.8017366136034733,0.692704439163208,691.0,554.0,-60.68857818426978,-39.763636444171105,-0.008418170714253503,0.21295783129161094,0.08937282089263476,0.00037103400439250124,0.2374617628112008,0.44938700760327066,0.18986445730479318,0.0003948356243898745,0.2526947996095197,0.5372068540866692,0.36319131113352654,-0.00020228907150788948,-0.12946500576504927,0.9524627257842084,0.7575837180434704,-0.0006428545348692027,-0.41142690231628976,0.3312500985964173,1.2846752234718433,1.0
0.6333333,19,-3.3027122992411186,-2.3416081215455518,-0.00020836554350486106,-0.13335394784311108,1.0099127089658788,0.009912708965878814,0.0,0.7781021897810219,0.6300898194313049,685.0,533.0,-63.991290483510895,-42.10524456571666,-0.008626536257758364,0.3581607288131039,0.06112877945727746,0.0008604243910103771,0.5506716102466414,0.14520289752149296,-0.028244041435357303,0.0004893903866178759,0.31320984743544056,-0.3041841100817777,-0.21810849874015048,9.455476222800137e-05,0.060515047825920876,-0.8413909641684469,-0.581299809873677,0.00029684383373589085,0.18998005359097014,0.6597386283017685,1.040163758408218,1.0
0.6666667,20,-1.9871475628553186,-1.2904090929659278,-0.000484613031652061,-0.3101523402573191,1.005770257150981,0.005770257150981006,0.0,0.6460674157303371,0.4240992069244385,712.0,460.0,-65.97843804636621,-43.39565365868259,-0.009111149289410425,1.7919385168210766,1.0945056109484028,0.0010786820301640233,0.6903564993049749,1.4337777880079727,1.0333768314911254,0.00021825763915364615,0.13968488905833354,1.2885748904864798,1.0616208729264827,-0.0002711327474642297,-0.17352495837710702,1.5927590005682575,1.2797293716666331,-0.0003656875096922311,-0.2340400062030279,2.210334426415396,2.0565415685322246,1.0
0.7,21,-4.33401532115874,-2.6139071316041926,-0.00151621773203851,-0.9703793485046464,1.012949562000817,0.012949562000817094,0.0,0.7549857549857549,0.6962570548057556,702.0,530.0,-70.31245336752495,-46.009560790286784,-0.010627367021448935,0.9268427065134688,0.827585889685821,0.00036206620523166616,0.23172237134826634,-0.8650958103076078,-0.2669197212625818,-0.0007166158249323571,-0.45863412795670855,-2.2988735983155806,-1.3002965527537071,-0.0009348734640860033,-0.5983190170150421,-3.5874484888020604,-2.36191742568019,-0.0006637407166217735,-0.42479405863793507,1.2639743133495822,4.316119852111849,1.0
0.73333335,22,-3.6088213157809474,-2.43583017687678,-0.0008978524082258059,-0.5746255412645158,1.0105105826300622,0.010510582630062215,0.0,0.8212703101920237,0.7377524375915527,677.0,556.0,-73.9212746833059,-48.44539096716356,-0.011525219429674742,0.7950371361182675,0.7463801866840569,0.00030560017070835853,0.19558410925334946,-0.13180557039520124,-0.0812057030017641,-5.646603452330763e-05,-0.036138262094916884,0.7332902399124066,0.18571401826081768,0.0006601497904090495,0.42249586586179166,3.032163838227987,1.4860105710145248,0.0015950232544950527,1.0208148828768338,1.1078901455803687,3.52764907326781,1.0
0.76666665,23,-3.2564696750580415,-2.559968998960424,-8.516985316962593e-05,-0.054508706028560595,1.0092793719485114,0.009279371948511361,0.0,0.7897810218978102,0.6117511987686157,685.0,541.0,-77.17774435836394,-51.00535996612398,-0.011610389282844368,1.0856847059149715,0.5853032632297257,0.0011070003190873003,0.7084802042158722,0.2906475697967039,-0.16107692345433122,0.0008014001483789418,0.5128960949625228,0.42245314019190516,-0.07987122045256712,0.0008578661829022494,0.5490343570574396,-0.31083709972050144,-0.2655852387133848,0.00019771639249319996,0.12653849119564797,1.4224047913202513,0.4279803866290716,1.0
0.8,24,-4.6487336743483265,-2.7895866305453403,-0.0021766835377299396,-1.3930774641471613,1.014227208119608,0.014227208119607981,0.0,0.7023319615912208,0.7255191802978516,729.0,512.0,-81.82647803271226,-53.79494659666932,-0.013787072820574307,-0.04058172037802876,0.18311530860103886,-0.00015715890676124694,-0.10058170032719804,-1.1262664262930002,-0.40218795462868684,-0.0012641592258485473,-0.8090619045430703,-1.4169139960897041,-0.24111103117435562,-0.002065559374227489,-1.321957999505593,-1.8393671362816093,-0.1612398107217885,-0.0029234255571297385,-1.8709923565630326,0.2128256815180078,2.6286654669074374,1.0
0.8333333,25,-3.986375934078684,-2.6591471458347162,-0.0013142808234823814,-0.8411397270287241,1.0121096853016467,0.012109685301646689,0.0,0.781294964028777,0.7101269960403442,695.0,543.0,-85.81285396679094,-56.454093742504035,-0.015101353644056688,-0.47281143637782463,-0.07079795431803149,-0.0005448416080368126,-0.3486986291435601,-0.43222971599979587,-0.25391326291907035,-0.0003876827012755657,-0.24811692881636205,0.6940367102932044,0.1482746917096165,0.0008764765245729816,0.5609449757267082,2.1109507063829085,0.3893857228839721,0.0029420358988004706,1.8829029752323012,0.5917378969373838,2.8553559743231713,1.0
0.8666667,26,-4.86476859707566,-2.839166738386344,-0.0017889627510282442,-1.1449361606580764,1.0143394407129538,0.014339440712953788,0.0,0.7066473988439307,0.7098605036735535,692.0,489.0,-90.6776225638666,-59.29326048089038,-0.016890316395084932,-1.7531283686605121,-0.5140161849327072,-0.0013277970827498993,-0.8497901329599356,-1.2803169322826875,-0.4432182306146757,-0.0007829554747130867,-0.5010915038163755,-0.8480872162828916,-0.18930496769560534,-0.00039527277343752096,-0.2529745750000134,-1.542123926576096,-0.33757965940522183,-0.0012717492980105025,-0.8139195507267216,2.0148982568484963,1.776111276473918,1.0
0.9,27,-2.7697365131725293,-2.080289051520341,-0.00020640179033926332,-0.13209714581712853,1.007939944109859,0.007939944109859098,0.0,0.7379209370424598,0.4589284360408783,683.0,504.0,-93.44735907703914,-61.37354953241072,-0.017096718185424197,-0.9322547846503255,-0.22858676980946058,-0.00045112507284685716,-0.2887200466219886,0.8208735840101866,0.2854294151232466,0.0008766720099030421,0.561070086337947,2.101190516292874,0.7286476457379223,0.0016596274846161288,1.0621615901543224,2.9492777325757658,0.9179526134335276,0.0020549002580536498,1.3151361651543358,1.0023523133892351,3.357150469858857,1.0
0.93333334,28,-3.8264880481729193,-2.299674361994914,-0.0017919318409097224,-1.1468363781822224,1.0112243906014213,0.01122439060142133,0.0,0.8135593220338984,0.6949890851974487,708.0,576.0,-97.27384712521206,-63.67322389440564,-0.01888865002633392,-1.1746568283747933,-0.20656577200578852,-0.0010780960007084964,-0.6899814404534377,-0.24240204372446783,0.02202099780367206,-0.0006269709278616392,-0.4012613938314491,-1.0632756277346544,-0.26340841731957454,-0.0015036429377646814,-0.9623314801693961,-3.1644661440275286,-0.9920560630574968,-0.00316327042238081,-2.0244930703237185,1.3778833298875768,3.885433489423587,1.0
0.96666664,29,-3.4062345082523753,-2.350524175268063,-0.0010483985801420612,-0.6709750912909191,1.0105291172974717,0.010529117297471746,0.0,0.7593360995850622,0.5938608646392822,723.0,549.0,-100.68008163346444,-66.0237480696737,-0.019937048606475983,-0.9773823604355556,-0.2672750348057491,-0.0008790070959966596,-0.5625645414378622,0.19727446793923775,-0.060709262799960584,0.00019908890471183674,0.1274168990155755,0.4396765116637056,-0.08273026060363264,0.000826059832573476,0.5286782928470246,1.50295213939836,0.1806781567159419,0.0023297027703381573,1.4910097730164207,1.1589612098789954,2.1247634863360334,1.0
1.0,30,-2.0618166255870936,-2.0561732219257784,0.00021922521559281636,0.14030413797940247,1.0066113708080806,0.006611370808080608,0.0,0.7472527472527473,0.43123453855514526,728.0,544.0,-102.74189825905154,-68.07992129159948,-0.019717823390883165,0.5804148031530758,-0.0595244462248985,0.0006366847471884346,0.40747823820059814,1.5577971635886314,0.2077505885808506,0.0015156918431850942,0.9700427796384603,1.3605226956493937,0.2684598513808112,0.0013166029384732575,0.8426258806228848,0.9208461839856881,0.35119011198444383,0.0004905431058997815,0.3139475877758602,0.7116621516033208,1.0343380865011842,1.0
1.0333333,31,-3.9802247237409887,-2.9998212170520273,-0.0005552874288236679,-0.35538395444714743,1.0125938986931549,0.012593898693154859,0.0,0.8359264497878359,0.7662349939346313,707.0,591.0,-106.72212298279253,-71.0797425086515,-0.020273110819706834,0.2063003280417206,-0.8483341385147583,0.001437322068144363,0.9198861236123923,-0.3741144751113552,-0.7888096922898598,0.0008006373209559284,0.5124078854117942,-1.9319116386999866,-0.9965602808707104,-0.0007150545222291659,-0.45763489422666614,-3.2924343343493803,-1.2650201322515215,-0.0020316574607024233,-1.300260774849551,1.2682354341108484,3.759132594577725,1.0
1.0666667,32,-2.082519653517361,-1.6702836310455578,-0.0005935225844796641,-0.37985445406698504,1.00625353425937,0.0062535342593699195,0.0,0.7791164658634538,0.47350263595581055,747.0,582.0,-108.8046426363099,-72.75002613969707,-0.0208666334041865,1.737597701295286,-0.3446113098925707,0.002248309574246793,1.4389181275179475,1.5312973732535653,0.5037228286221875,0.0008109875061024299,0.5190320039055552,1.9054118483649205,1.2925325209120473,1.0350185146501545e-05,0.006624118493760989,3.837323487064907,2.2890928017827576,0.0007254047073756674,0.46425901272042713,2.282211231273804,4.492274905929707,1.0
1.1,33,-4.04894271832891,-2.2061787122917256,-0.002035581305428675,-1.302772035474352,1.0114313772167258,0.011431377216725824,0.0,0.8342318059299192,0.7169017195701599,742.0,619.0,-112.85358535463881,-74.9562048519888,-0.022902214709615173,1.284460386310684,-0.41778783377755246,0.0016100628661898132,1.0304402343614805,-0.45313731498460186,-0.07317652388498175,-0.0006382467080569797,-0.408477893156467,-1.9844346882381672,-0.5768993525071693,-0.0014492342141594096,-0.9275098970620221,-3.8898465366030877,-1.8694318734192166,-0.0014595843993059111,-0.9341340155557831,1.6988796998742655,4.415686579309846,1.0
1.1333333,34,-4.15547455515822,-1.8885653038333134,-0.00246185872712916,-1.5755895853626625,1.0109434675178457,0.010943467517845695,0.0,0.8480845442536328,0.6892106533050537,757.0,642.0,-117.00905990979703,-76.84477015582212,-0.025364073436744333,0.6747222494937262,-0.22509728897276204,0.0005062289983254718,0.32398655892830197,-0.6097381368169579,0.19269054480479042,-0.0011038338678643414,-0.7064536754331785,-0.15660082183235602,0.26586706868977217,-0.00046558715980736173,-0.2979757822767115,1.8278338664058111,0.8427664211969415,0.0009836470543520479,0.6295341147853106,0.7815920891558226,2.108920360173812,1.0
1.1666666,35,-4.234125401167249,-2.013088423194004,-0.002230205630185575,-1.427331603318768,1.0112371751479012,0.011237175147901235,0.0,0.8772609819121447,0.6795988082885742,774.0,679.0,-121.24318531096428,-78.85785857901612,-0.02759427906692991,-0.08962185479971652,-0.21763265472931437,-0.000426126265423106,-0.27272080987078784,-0.7643441042934427,0.0074646342434476765,-0.0009323552637485778,-0.5967073687990898,-0.1546059674764848,-0.18522591056134274,0.00017147860411576357,0.10974630663408869,0.0019948543558712117,-0.4510929792511149,0.0006370657639231253,0.4077220889108002,0.36023976654285245,0.6080511139364309,1.0
1.2,36,-3.519027730605884,-2.0127100866044443,-0.0007263692435119243,-0.46487631584763156,1.009125434083881,0.00912543408388089,0.0,0.8342036553524804,0.6281196475028992,766.0,639.0,-124.76221304157016,-80.87056866562057,-0.028320648310441832,-0.23836297775179105,-0.303284602929935,0.00010852794544119124,0.06945788508236239,-0.14874112295207453,-0.08565194820062061,0.0005346542108642972,0.34217869495315023,0.6156029813413681,-0.09311658244406829,0.001467009474612875,0.93888606375224,0.770208948817853,0.09210932811727446,0.0012955308704971115,0.8291397571181514,0.39194751860062055,1.1354200500252163,1.0
1.2333333,37,-3.8900130808667988,-2.158389551735218,-0.0013041866149650521,-0.8346794335776333,1.0103334889968225,0.010333488996822515,0.0,0.8736979166666666,0.6805892586708069,768.0,671.0,-128.65222612243696,-83.02895821735578,-0.029624834925406886,-0.8092489310238591,-0.6021580729030802,5.4465453280024695e-05,0.034857890099215805,-0.570885953272068,-0.29887346997314523,-5.406249216116654e-05,-0.03459999498314659,-0.4221448303199935,-0.21322152177252462,-0.0005887167030254638,-0.3767786899362968,-1.0377478116613617,-0.12010493932845634,-0.002055726177638339,-1.3156647536885369,1.0093033486656917,1.6799760299353546,1.0
1.2666667,38,-2.259171262532435,-1.0583836046456634,-0.0013457902806292806,-0.8613057796027396,1.0053892916505263,0.005389291650526262,0.0,0.766798418972332,0.40913790464401245,759.0,582.0,-130.9113973849694,-84.08734182200145,-0.030970625206036165,0.20809634529211962,0.16446504827757735,-0.00010495929265516915,-0.06717394729930826,1.0173452763159787,0.7666231211806576,-0.00015942474593519385,-0.10203183739852406,1.5882312295880467,1.0654965911538028,-0.0001053622537740273,-0.06743184241537747,2.0103760599080402,1.2787181129263274,0.0004833544492514365,0.30934684752091934,0.27361502192798764,2.4025876439057066,1.0
1.3,39,-3.83720828427629,-1.914479756820623,-0.001652938809081763,-1.0578808378123283,1.0100985675411909,0.010098567541190873,0.0,0.8439450686641697,0.6349309682846069,801.0,676.0,-134.7486056692457,-86.00182157882207,-0.03262356401511793,-0.4768314469366999,0.024270765789310644,-0.0007478970850014199,-0.47865413440090876,-0.6849277922288195,-0.1401942824882667,-0.0006429377923462508,-0.4114801871016005,-1.7022730685447982,-0.9068174036689243,-0.00048351304641105694,-0.30944834970307644,-3.290504298132845,-1.972313994822727,-0.00037815079263702964,-0.24201650728769897,0.6760673629445735,3.843957988844837,1.0
1.3333334,40,-3.267644565703786,-1.5080164553440483,-0.0018136081635332347,-1.1607092246612702,1.008546223798849,0.008546223798848951,0.0,0.832258064516129,0.5637184381484985,775.0,645.0,-138.0162502349495,-87.50983803416612,-0.034437172178651165,-0.6141876464204188,0.25930652372474583,-0.0015646673104646042,-1.0013870786973467,-0.1373561994837189,0.23503575793543519,-0.0008167702254631842,-0.5227329442964379,0.5475715927451006,0.3752300404237019,-0.00017383243311693344,-0.1112527571948374,2.249844661289899,1.2820474440926262,0.0003096806132941235,0.19819559250823904,1.2030138900460259,2.5970614435797983,1.0
1.3666667,41,-3.013524465921643,-1.5724793045853613,-0.0010813326990921186,-0.6920529274189559,1.0080473985837637,0.008047398583763687,0.0,0.8541666666666666,0.5630227327346802,816.0,697.0,-141.02977470087114,-89.08231733875148,-0.03551850487774329,-0.5272110001467922,0.4030180532701024,-0.0016723036025299703,-1.070274305619181,0.08697664627362656,0.1437115295453566,-0.00010763629206536618,-0.06888722692183435,0.22433284575734547,-0.09132422839007859,0.000709133933397818,0.45384571737460355,-0.3232387469877551,-0.4665542688137805,0.0008829663665147515,0.565098474569441,1.2593101600503445,0.8009322438654124,1.0
1.4,42,-3.276774601726216,-1.7810364646688797,-0.0011126556774612635,-0.7120996335752086,1.0093362872857408,0.009336287285740763,0.0,0.8409937888198757,0.568760871887207,805.0,677.0,-144.30654930259735,-90.86335380342035,-0.03663116055520455,-0.6885038508065406,0.33301444303783967,-0.001816562279127111,-1.162599858641351,-0.1612928506597484,-0.07000361023226276,-0.0001442586765971407,-0.09232555302217005,-0.24826949693337497,-0.21371513977761936,-3.662238453177452e-05,-0.023438326100335694,-0.47260234269072043,-0.12239091138754077,-0.0007457563179295926,-0.47728404347493925,1.3916086386481392,0.6827390187054038,1.0
1.4333333,43,-3.210257285159149,-1.8851279209765404,-0.0006718531204731923,-0.4299859971028431,1.009302950315551,0.009302950315551062,0.0,0.8721518987341772,0.5794183015823364,790.0,689.0,-147.5168065877565,-92.7484817243969,-0.037303013675677746,-0.8606943144100399,0.12095993311356779,-0.001586084765194229,-1.0150942497243065,-0.1721904636034992,-0.21205450992427188,0.00023047751393288213,0.14750560891704456,-0.0108976129437508,-0.14205089969200912,0.00037473619053002283,0.2398311619392146,0.23737188398962417,0.07166424008561023,0.00041135857506179735,0.2632694880395503,1.3363541237635927,0.3616517633697346,1.0
1.4666667,44,-2.69128059579728,-1.7355977452344524,-0.00018698097946863746,-0.11966782685992798,1.0074240775633767,0.0074240775633767075,0.0,0.8516284680337757,0.546875536441803,829.0,706.0,-150.20808718355377,-94.48407946963135,-0.03748999465514638,-0.5026451439870527,0.05833011533738386,-0.0008475241198777073,-0.5424154367217326,0.3580491704229871,-0.06262981777618393,0.0007385606453165217,0.47267881300257386,0.5302396340264863,0.14942469214808796,0.0005080831313836395,0.3251732040855293,0.5411372469702371,0.2914755918400971,0.0001333469408536167,0.08534204214631469,0.7418012194133045,0.6205407358544366,1.0
