time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-3.6027371819357423,-0.8976090304100722,0.00029170754430106737,0.1866928283526831,1.0062887561330995,0.006288756133099538,0.0,0.7272727272727273,0.43407225608825684,231.0,168.0,-23.974358913966313,-8.418213957063594,0.00915037904035349,-0.3710451689942751,-0.19995237931862775,0.00010983751212412761,0.07029600775944167,-0.43167352997703645,0.0004377335793508408,-0.00024741563868442215,-0.15834600875803018,0.16601103096872194,0.031142985298125758,0.00021437249000087928,0.13719839360056274,2.1558219018244866,0.37230857487888347,0.001265304928301434,0.8097951541129178,0.42731370225641724,2.3327987351975428,1.0
0.36666667,11,-1.9887783018005347,-0.6156399284601186,0.0012520013264334324,0.8012808489173967,1.0025541750555216,0.002554175055521579,0.0,0.7302904564315352,0.5760538578033447,241.0,176.0,-25.96313721576685,-9.033853885523714,0.010402380366786923,0.9703193834637247,0.10572882070411538,0.0008847560198916703,0.566243852730669,1.3413645524579998,0.3056812000227431,0.0007749185077675427,0.49594784497122735,1.7730380824350362,0.3052434664433923,0.0010223341464519649,0.6542938537292575,1.6070270514663143,0.27410048114526653,0.0008079616564510856,0.5170954601286948,1.1284194212296141,1.7102791388525702,1.0
0.4,12,-3.841176628291048,-0.7715004886359732,-0.00019760755272924828,-0.1264688337467189,1.0063512753485642,0.006351275348564167,0.0,0.7379912663755459,0.3886289596557617,229.0,169.0,-29.804313844057898,-9.805354374159688,0.010204772814057675,0.6031892245639909,0.2773322181946529,0.0002639538014487606,0.16893043292720678,-0.36713015889973377,0.17160339749053755,-0.0006208022184429098,-0.39731341980346224,-1.7084947113577336,-0.13407780253220558,-0.0013957207262104525,-0.8932612647746896,-3.48153279379277,-0.43932126897559787,-0.0024180548726624174,-1.5475551185039471,0.6850459043362341,3.835231494504156,1.0
0.43333334,13,-3.9975574920841517,-1.106174213200037,0.00042070083436413115,0.26924853399304394,1.0068611615029255,0.0068611615029254835,0.0,0.7954545454545454,0.48138636350631714,220.0,175.0,-33.80187133614205,-10.911528587359724,0.010625473648421806,0.20840622983688206,0.13455304191498563,0.00030719591168409423,0.1966053834778203,-0.39478299472710887,-0.1427791762796673,4.324211023533364e-05,0.02767495055061353,-0.0276528358273751,-0.31438257377020484,0.0006640443286782434,0.4249883703540758,1.6808418755303585,-0.18030477123799926,0.002059765054888696,1.3182496351287654,0.31653017950246065,2.1437167073997263,1.0
0.46666667,14,-3.4538003257283956,-1.1133257751168926,0.0006563539032969154,0.42006649811002583,1.0057470438472624,0.005747043847262434,0.0,0.7081545064377682,0.3545955419540405,233.0,165.0,-37.255671661870444,-12.024854362476617,0.01128182755171872,0.4709328422642045,0.0034218476625262895,0.0006236748210697064,0.3991518854846121,0.26252661242732245,-0.13113119425245934,0.0003164789093856122,0.2025465020067918,0.6573096071544313,0.01164798202720796,0.00027323679915027856,0.17487155145617828,0.6849624429818064,0.3260305557974128,-0.00039080752952796484,-0.2501168188978975,0.617342432245175,0.7987664832131967,1.0
0.5,15,-4.711279184286571,-1.0107360308841549,-0.0005554258706022255,-0.35547255718542436,1.0083014650389601,0.00830146503896012,0.0,0.7545454545454545,0.5537838935852051,220.0,166.0,-41.96695084615702,-13.035590393360772,0.010726401681116495,-0.42564255023601305,-0.007811665263224299,-0.00024219452459343406,-0.1550044957397978,-0.8965753925002176,-0.011233512925750588,-0.0008658693456631405,-0.5541563812244099,-1.15910200492754,0.11989768132670875,-0.0011823482550487527,-0.7567028832312017,-1.8164116120819713,0.10824969929950079,-0.0014555850541990312,-0.93157443468738,0.45305518028729186,2.044235815474274,1.0
0.53333336,16,-3.6604477160142146,-0.7705519053489426,-0.00012700958705764583,-0.08128613571689333,1.0057362539029022,0.005736253902902222,0.0,0.7125,0.420430451631546,240.0,171.0,-45.62739856217124,-13.806142298709714,0.010599392094058848,-0.257678680383286,0.24041005549664263,-0.0007698416279979664,-0.4926986419186985,0.16796386985272704,0.24822172075986693,-0.0005276471034045323,-0.3376941461789007,1.0645392623529446,0.2594552336856175,0.00033822224225860814,0.2164622350455092,2.2236412672804846,0.13955755235890877,0.0015205704973073608,0.9731651182767109,0.605761709632179,2.4312768545362524,1.0
0.56666666,17,-3.5657334362062074,-0.9494807966827077,0.0003335800855900869,0.21349125477765563,1.0057459377859024,0.0057459377859023775,0.0,0.7136752136752137,0.4379626512527466,234.0,167.0,-49.193131998377446,-14.755623095392423,0.010932972179648935,0.13991761945882786,0.3404736927978256,-0.0008128390103727592,-0.5202169666385659,0.39759629984211386,0.10006363730118295,-4.299738237479277e-05,-0.02751832471986737,0.22963242998938682,-0.14815808345868398,0.0004846497210297396,0.31017582145903333,-0.8349068323635578,-0.4076133171443015,0.00014642747877113144,0.09371358641352412,0.6372793485599892,0.9338095476697675,1.0
0.6,18,-4.462904110636095,-1.035541109097817,-5.9564646113997334e-05,-0.038121373512958294,1.0077627159172298,0.007762715917229768,0.0,0.7276595744680852,0.5292925238609314,235.0,171.0,-53.65603610901354,-15.79116420449024,0.010873407533534938,-0.26310102713428307,0.38522593912483316,-0.0012463856658712618,-0.7976868261576076,-0.40301864659311093,0.04475224632700758,-0.00043354665549850263,-0.2774698595190417,-0.8006149464352248,-0.05531139097417537,-0.00039054927312370986,-0.2499515347991743,-1.0302473764246116,0.09284669248450861,-0.0008751989941534494,-0.5601273562582076,0.9240808662011792,1.1763387352986032,1.0
0.6333333,19,-4.562482903617033,-1.368532838667646,0.0005318675098212679,0.34039520628561143,1.0083465666463924,0.00834656664639244,0.0,0.6611570247933884,0.5049908757209778,242.0,160.0,-58.21851901263057,-17.159697043157887,0.011405275043356207,-0.7380449241301292,0.11273500482768029,-0.0011080148413300586,-0.7091294984512375,-0.47494389699584616,-0.2724909342971529,0.00013837082454120318,0.08855732770637004,-0.07192525040273523,-0.31724318062416046,0.0005719174800397058,0.3660271872254117,0.7286896960324896,-0.2619317896499851,0.0009624667531634157,0.615978722024586,1.0297009939402064,0.989457791681994,1.0
0.6666667,20,-3.9595888319385093,-1.3626253807282014,0.0008930665624479305,0.5715625999666756,1.007220488195806,0.007220488195806007,0.0,0.6796536796536796,0.4397227466106415,231.0,157.0,-62.178107844569084,-18.522322423886088,0.012298341605804137,-0.5569261945489217,-0.14740172629540638,-0.0005803542144158201,-0.37142669722612487,0.18111872958120756,-0.26013673112308666,0.0005276606269142385,0.33770280122511265,0.6560626265770537,0.012354203174066214,0.00038928980237303533,0.2491454735187426,0.727987876979789,0.3295973837982267,-0.00018262767766667048,-0.11688171370666911,0.6854573994800236,0.8076274632744875,1.0
0.7,21,-3.8225603635194845,-0.9659029498502596,0.00013219920038267744,0.08460748824491356,1.006484050194951,0.006484050194951019,0.0,0.6455696202531646,0.44684913754463196,237.0,153.0,-66.00066820808857,-19.48822537373635,0.012430540806186814,-0.268640067129823,-0.023800799150805574,-0.0007972547914256861,-0.5102430665124391,0.28828612741909865,0.1236009271446008,-0.000216900577009866,-0.13881636928631425,0.10716739783789109,0.38373765826768746,-0.0007445612039241045,-0.4765191705114269,-0.5488952287391626,0.37138345509362125,-0.0011338510062971398,-0.7256646440301695,0.5771325243232703,0.9827516565467219,1.0
0.73333335,22,-4.2877216500560476,-0.9304217538199958,-0.00011505226167187752,-0.07363344747000161,1.0073282705311355,0.0073282705311354945,0.0,0.6707818930041153,0.5628046989440918,243.0,163.0,-70.28838985814461,-20.418647127556344,0.012315488544514936,-0.4198520522704712,0.13932276023653856,-0.0012355895473493313,-0.790777310303572,-0.15121198514064815,0.16312355938734413,-0.00043833475592364515,-0.2805342437911329,-0.4394981125597468,0.03952263224274333,-0.00022143417891377914,-0.14171787450481865,-0.5466655103976379,-0.34421502602494414,0.0005231270250103254,0.33480129600660824,0.9060989635832315,0.7276118966917511,1.0
0.76666665,23,-2.498063557357273,-0.6713810228426367,0.00098456451951048,0.6301212924867072,1.0034428173282866,0.0034428173282865515,0.0,0.7248908296943232,0.5593442916870117,229.0,166.0,-72.78645341550188,-21.090028150398982,0.013300053064025416,1.2097354753664007,0.5856918758061518,-0.0005987862058970134,-0.3832231717740886,1.6295875276368719,0.44636911556961323,0.0006368033414523178,0.4075541385294834,1.78079951277752,0.2832455561822691,0.001075138097375963,0.6880883823206163,2.220297625337267,0.24372292393952577,0.0012965722762897421,0.829806256825435,1.3976247325837836,2.382792654134761,1.0
0.8,24,-4.289473936290293,-1.4217802755860331,0.0010021887041510534,0.6414007706566742,1.007984656085852,0.007984656085852082,0.0,0.7288135593220338,0.5946630835533142,236.0,172.0,-77.07592735179217,-22.511808425985016,0.014302241768176469,0.9175912696632764,0.25622753163344925,3.154616377966726e-05,0.02018954481898705,-0.29214420570312427,-0.32946434417270254,0.0006303323696766807,0.40341271659307565,-1.9217317333399961,-0.7758334597423158,-6.47097177563713e-06,-0.004141421936407763,-3.702531246117516,-1.0590790159245849,-0.0010816090691516001,-0.6922298042570241,0.9529081298054035,3.9127443172727285,1.0
0.8333333,25,-4.272959744343636,-1.294559820388018,0.0007236721971301632,0.46315020616330443,1.007496452335091,0.007496452335091108,0.0,0.7272727272727273,0.6146341562271118,231.0,168.0,-81.34888709613581,-23.806368246373033,0.015025913965306632,0.5703213674077006,0.029389943051430834,0.00041908256733470643,0.2682128430942121,-0.34726990225557586,-0.2268375885820184,0.00038753640355503917,0.24802329827522507,-0.055125696552451586,0.10262675559068413,-0.00024279596612164153,-0.15538941831785058,1.8666060367875446,0.8784602153329999,-0.0002363249943460044,-0.15124799638144282,0.6309265884990394,2.068522758613984,1.0
0.8666667,26,-4.161995242611964,-1.3383181538373663,0.0008574027504575074,0.5487377602928047,1.0075241022078443,0.007524102207844274,0.0,0.7219917012448133,0.5552462339401245,241.0,174.0,-85.51088233874778,-25.1446864002104,0.01588331671576414,0.19976990352779467,-0.2783222735575137,0.0009454672968165004,0.6050990699625602,-0.3705514638799059,-0.30771221660894454,0.000526384729481794,0.3368862268683481,-0.02328156162433004,-0.08087462802692613,0.00013884832592675478,0.08886292859312306,0.03184413492812155,-0.18350138361761026,0.0003816442920483963,0.24425234691097364,0.695353281996485,0.30715796537029016,1.0
0.9,27,-4.143580215721645,-1.1591911879958794,0.00041575741044231734,0.2660847426830831,1.0073421956969382,0.00734219569693817,0.0,0.6926229508196722,0.5918766856193542,244.0,169.0,-89.65446255446942,-26.30387758820628,0.01629907412620646,-0.3879882907744161,-0.4717133313587496,0.0010007672211587715,0.6404910215416137,-0.5877581943022108,-0.1933910578012359,5.52999243422711e-05,0.035391951579053504,-0.21720673042230487,0.11432115880770866,-0.00047108480513952285,-0.3014942752892946,-0.19392516879797483,0.1951957868346348,-0.0006099331310662776,-0.3903572038824177,0.8850294511681757,0.4775846657025481,1.0
0.93333334,28,-3.985835357033494,-0.8112315179495551,-6.161687127587594e-05,-0.0394347976165606,1.0066591867603512,0.0066591867603511545,0.0,0.7212389380530974,0.5499996542930603,226.0,163.0,-93.64029791150291,-27.115109106155835,0.016237457254930584,-0.9889594039117071,-0.40149511922388115,0.000654807692012746,0.41907692288815745,-0.600971113137291,0.07021821213486845,-0.00034595952914602546,-0.2214140986534563,-0.013212918835080245,0.26360926993610434,-0.00040125945348829656,-0.2568060502325098,0.20399381158722463,0.14928811112839568,6.982535165122629e-05,0.044688225056784825,1.14667541206891,0.2567049916711675,1.0
0.96666664,29,-4.040256506753115,-0.8671164569910843,-8.95999047023072e-05,-0.05734393900947661,1.006773971844271,0.006773971844270976,0.0,0.7123287671232876,0.49830374121665955,219.0,156.0,-97.68055441825602,-27.98222556314692,0.016147857350228275,-1.7314178569045708,-0.42938050831328667,0.00032932266226275153,0.21076650384816098,-0.7424584529928637,-0.02788538908940552,-0.0003254850297499945,-0.20831041903999648,-0.1414873398555727,-0.09810360122427397,2.0474499396030965e-05,0.013103679613459818,-0.12827442102049247,-0.3617128711603783,0.0004217339528843275,0.2699097298459696,1.7962733464792517,0.46919270083490355,1.0
1.0,30,-1.725121997421094,-0.4654558067498979,0.0006277353228324532,0.40175060661277007,1.002087032876656,0.0020870328766560142,0.0,0.7488584474885844,0.5612554550170898,219.0,164.0,-99.40567641567712,-28.447681369896817,0.016775592673060728,-0.27852558895995116,-0.10323573962551436,0.0007674337435582441,0.49115759587727625,1.4528922679446197,0.3261447686877723,0.0004381110812954926,0.2803910920291153,2.1953507209374834,0.35403015777717783,0.0007635961110454871,0.48870151106911175,2.336838060793056,0.4521337590014518,0.0007431216116494561,0.47559783145565193,0.5739946912903119,2.427226885910164,1.0
1.0333333,31,-3.710575703582096,-0.8906427050438046,-0.00023177271847940928,-0.14833453982682193,1.0064348127202623,0.006434812720262251,0.0,0.7040358744394619,0.5026932954788208,223.0,157.0,-103.11625211925922,-29.338324074940623,0.016543819954581318,-0.959156638757662,-0.27356638463469807,0.0004240887521931927,0.2714168014036433,-0.6806310497977108,-0.1703306450091837,-0.00034334499136505145,-0.21974079447363293,-2.1335233177423305,-0.496475413696956,-0.0007814560726605441,-0.5001318865027482,-4.328874038679814,-0.8505055714741339,-0.0015450521837060312,-0.98883339757186,1.0336764989875606,4.521095183472489,1.0
1.0666667,32,-3.3138739236916295,-0.9772319011339847,4.844634784442272e-05,0.031005662620430544,1.0055304978815884,0.0055304978815884365,0.0,0.7031963470319634,0.4374682307243347,219.0,154.0,-106.43012604295085,-30.315555976074606,0.016592266302425742,-1.3747008004916097,-0.5931276230747429,0.0004560764769253947,0.2918889452322526,-0.4155441617339477,-0.3195612384400448,3.1987724732202016e-05,0.02047214382860929,0.2650868880637631,-0.1492305934308611,0.00037533271609725347,0.24021293830224222,2.3986102058060936,0.34724482026609493,0.0011567887887577975,0.7403448248049904,1.5253857952909369,2.5341705436324355,1.0
1.1,33,-3.266083957873196,-0.7928439554793096,-0.00023276565225820763,-0.1489700174452529,1.0056355356825528,0.005635535682552817,0.0,0.7843137254901961,0.4530220627784729,204.0,160.0,-109.69621000082404,-31.108399931553915,0.016359500650167533,-1.8519347826812407,-0.7785155890431348,0.0002874418890473629,0.18396280899031225,-0.477233982189631,-0.1853879659683919,-0.00016863458787803182,-0.10792613624194036,-0.061689820455683275,0.1341732724716529,-0.00020062231261023383,-0.12839828007054965,-0.3267767085194464,0.283403865902514,-0.0005759550287074873,-0.36861121837279187,2.017322799350515,0.5683088937801056,1.0
1.1333333,34,-2.988525600916025,-0.5408822986855449,-0.000741289626935195,-0.47442536123852475,1.0050848980604081,0.005084898060408127,0.0,0.7440758293838863,0.4801028370857239,211.0,157.0,-112.68473560174006,-31.64928223023946,0.015618211023232338,-2.2171364700272562,-0.7808887149124359,-0.0003320544859414156,-0.212514871002506,-0.36520168734601555,-0.0023731258693011625,-0.0006194963749887785,-0.39647767999281824,0.11203229484361543,0.18301484009909075,-0.0004508617871107467,-0.2885515437508779,0.1737221152992987,0.048841567627437854,-0.00025023947450051286,-0.16015326368032823,2.3602211511211677,0.24127565136131984,1.0
1.1666666,35,-1.514198386761556,-0.32545573431802693,0.00010153124969959503,0.06497999980774082,1.00195472891879,0.001954728918790005,0.0,0.7609756097560976,0.5910280346870422,205.0,156.0,-114.19893398850161,-31.974737964557487,0.015719742272931932,-1.2666945684449757,-0.6230352152760545,-6.748612514103497e-05,-0.04319112009026238,0.9504419015822805,0.1578534996363814,0.00026456836080038064,0.1693237509122436,1.315643588928296,0.16022662550568256,0.0008840647357891591,0.5658014309050619,1.2036112940846806,-0.022788214593408185,0.0013349265228999058,0.8543529746559397,1.4122866146985655,1.4761837471250006,1.0
1.2,36,-1.5440066422604264,-0.2824154647807118,-0.0001257096147786019,-0.08045415345830523,1.0024418619686875,0.002441861968687453,0.0,0.7761194029850746,0.5408141613006592,201.0,156.0,-115.74294063076204,-32.257153429338196,0.015594032658153331,-0.4925634818908122,-0.4532333724923383,-1.6384955418034114e-05,-0.010486371467541833,0.7741310865541635,0.16980184278371624,5.1101169723000855e-05,0.03270474862272055,-0.17631081502811696,0.011948343147334839,-0.00021346719107737978,-0.13661900228952306,-1.491954403956413,-0.14827828235834772,-0.001097531926866539,-0.7024204331945849,0.6694394951149315,1.6556898433805003,1.0
1.2333333,37,-1.6787214362750598,-0.2923700823101174,-0.0001581348381399995,-0.10120629640959969,1.0028254465966733,0.0028254465966732756,0.0,0.7914691943127962,0.5393956899642944,211.0,167.0,-117.42166206703709,-32.54952351164831,0.015435897820013332,0.16530581157933,-0.27907968429013863,8.96646087001525e-05,0.0573853495680976,0.6578692934701422,0.17415368820219967,0.00010604956411818661,0.06787172103563943,-0.11626179308402129,0.004351845418483435,5.494839439518576e-05,0.035166972412918884,0.06004902194409567,-0.0075964977288514035,0.00026841558547256554,0.17178597470244195,0.32940030338546616,0.1821373463039773,1.0
1.2666667,38,-1.7746634849600058,-0.2151227999558593,-0.00028021608632371165,-0.17933829524717546,1.0029588871317046,0.0029588871317045573,0.0,0.7866108786610879,0.5741151571273804,239.0,188.0,-119.19632555199709,-32.76464631160417,0.01515568173368962,0.6168781009955069,-0.05017068210044329,0.0001010388331974428,0.0646648532463634,0.4515722894161769,0.22890900218969534,1.1374224497290308e-05,0.007279503678265797,-0.20629700405396534,0.05475531398749567,-9.46753396208963e-05,-0.060592217357373634,-0.09003521096994405,0.05040346856901223,-0.00014962373401608206,-0.09575918977029252,0.6222838838308608,0.1407716991573684,1.0
1.3,39,-1.5580031428314536,-0.1398547137938074,-0.0003413978783613406,-0.21849464215125797,1.0024332118827728,0.00243321188277279,0.0,0.7327586206896551,0.5650507211685181,232.0,170.0,-120.75432869482854,-32.90450102539798,0.01481428385532828,1.1326413719120438,0.22981106347852887,2.39442326113639e-05,0.015324308871272896,0.515763270916537,0.27998174557897215,-7.709460058607891e-05,-0.0493405443750905,0.06419098150036007,0.05107274338927681,-8.846882508336922e-05,-0.0566200480533563,0.2704879855543254,-0.0036825705982188595,6.206514537527089e-06,0.003972169304017337,1.1558219744866904,0.27054221442212595,1.0
1.3333334,40,-1.7140028818142967,-0.23783137538053015,-0.000238073767849443,-0.1523672114236435,1.0028508349665903,0.002850834966590332,0.0,0.7866666666666666,0.5488973259925842,225.0,177.0,-122.46833157664284,-33.14233240077851,0.014576210087478836,1.6089271759882706,0.47073160578172235,0.0001118588250617579,0.07158964803952506,0.4762858040762268,0.24092054230319349,8.7914592450394e-05,0.05626533916825216,-0.03947746684031017,-0.039061203275778666,0.0001650091930364729,0.10560588354334266,-0.10366844834067024,-0.09013394666505548,0.0002534780181198421,0.16222593159669896,1.6779034477650534,0.21257593562112842,1.0
1.3666667,41,-2.7622468240445985,-0.3388729077731244,-0.0009596399773813572,-0.6141695855240686,1.0050002427030635,0.00500024270306354,0.0,0.7608695652173914,0.5344641804695129,230.0,175.0,-125.23057840068743,-33.48120530855163,0.013616570110097478,1.0814878652748803,0.6343963533250232,-0.0004841968590913598,-0.30988598981847026,-0.5274393107133903,0.16366474754330085,-0.0005960556841531177,-0.3814756378579953,-1.0037251147896171,-0.07725579475989264,-0.0006839702766035117,-0.4377409770262475,-0.964247647949307,-0.03819459148411397,-0.0008489794696399846,-0.5433468605695901,1.2915510297834454,1.1074557166249306,1.0
1.4,42,-2.9373296610915616,-0.4784337683370593,-0.0008394506914176066,-0.5372484425072682,1.005595495017188,0.005595495017187924,0.0,0.7531380753138075,0.5637337565422058,239.0,180.0,-128.167908061779,-33.95963907688869,0.012777119418679872,0.48699168060542775,0.7390940729498965,-0.0009617649451995891,-0.615529564927737,-0.5944961846694525,0.10469771962487329,-0.0004775680861082293,-0.30564357510926676,-0.06705687395606219,-0.05896702791842756,0.00011848759804488837,0.07583206274872856,0.9366682408335549,0.018288766841465076,0.0008024578746484001,0.513573039774976,1.0780990636062602,1.0683815514892219,1.0
1.4333333,43,-3.285192692647528,-0.9736008281438533,-0.00017247092866309836,-0.11038139434438295,1.0064253876287985,0.006425387628798518,0.0,0.7523364485981309,0.5337246060371399,214.0,161.0,-131.45310075442654,-34.93323990503254,0.012604648490016773,-0.33726606109954105,0.4253252256205471,-0.0007431459230715053,-0.47561339076576337,-0.8242577417049688,-0.3137688473293494,0.00021861902212808385,0.13991617416197366,-0.22976155703551626,-0.4184665669542227,0.0006961871082363132,0.4455597492712404,-0.16270468307945407,-0.3594995390357951,0.0005776995101914248,0.36972768652251187,0.7217049542537971,0.5407506769706567,1.0
1.4666667,44,-1.6749097679108769,-0.45715514318755285,-0.00019215790033846308,-0.12298105621661637,1.0028579012404575,0.0028579012404574833,0.0,0.827906976744186,0.5735586881637573,215.0,178.0,-133.12801052233743,-35.3903950482201,0.01241249058967831,0.5694769597957929,0.6927524098882856,-0.0005174766193254288,-0.33118503636827445,0.906743020895334,0.2674271842677385,0.00022566930374607642,0.1444283543974889,1.7310007626003028,0.5811960315970879,7.050281617992579e-06,0.004512180235515251,1.960762319635819,0.9996625985513106,-0.0006891368266183206,-0.4410475690357252,0.9559777389973795,2.2446463292016228,1.0
1.5,45,-1.4396082710908695,-0.5927635213112789,0.00012319355776236934,0.07884387696791638,1.0024158618315402,0.002415861831540189,0.0,0.7980769230769231,0.5522622466087341,208.0,166.0,-134.5676187934283,-35.983158569531376,0.01253568414744068,1.8396730867806923,0.8966383365715345,2.954254015835253e-05,0.01890722570134562,1.2701961269848994,0.2038859266832489,0.0005470191594837814,0.3500922620696201,0.3634531060895654,-0.06354125758448959,0.00032134985573770494,0.20566390767213116,-1.3675476565107374,-0.6447372891815775,0.00031429957411971236,0.2011517274366159,2.046635008011612,1.5252326977677713,1.0
