time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.26813787537346456,-0.06298086386938641,2.8303757813545426e-05,0.018114405000669073,1.000937618620018,0.0009376186200180658,0.0,0.7494949494949495,0.3156842291355133,495.0,371.0,-3.429895514358002,-0.16989225101421246,-0.0009305422857138968,-0.07273938184586459,-0.08368791796009836,8.238706533547039e-05,0.05272772181470105,0.07924901434847964,-0.062404939632284356,0.0001686500062058131,0.10793600397172039,0.142008510630391,0.022362070154209115,0.0001599791669608079,0.10238666685491705,0.130752135618049,0.1542546882045317,6.838934571214996e-05,0.043769181255775974,0.12277987592265742,0.20689700584967133,1.0
0.35947713,11,-0.36354927640832146,0.07752274764853347,-0.000241534852859282,-0.15458230582994048,1.0009599581689166,0.0009599581689165859,0.0,0.7461240310077519,0.31288814544677734,516.0,385.0,-3.7934447907663236,-0.09236950336567899,-0.0011720771385731789,-0.08280251103774816,-0.009831055961030996,-1.3782283282837019e-05,-0.008820661301015692,-0.010063129191883569,0.07385686199906737,-9.61693486183074e-05,-0.06154838311571674,-0.08931214354036321,0.1362618016313517,-0.0002648193548241205,-0.16948438708743713,-0.2313206541707542,0.1138997314771426,-0.0004247985217849284,-0.27187105394235417,0.08384932654024459,0.37469489434508885,1.0
0.39215687,12,-0.34615148154615144,0.012982738011771449,-0.00019809172595476978,-0.12677870461105267,1.001082374054099,0.0010823740540990556,0.0,0.7748478701825557,0.3064213693141937,493.0,382.0,-4.139596272312475,-0.07938676535390754,-0.0013701688645279485,-0.0678252022796082,-0.005154327592780131,-6.177946212108281e-05,-0.039538855757493,0.014977308758139962,0.004676728368250865,-4.799717883824579e-05,-0.030718194456477305,0.02504043795002353,-0.0691801336308165,4.817216978006162e-05,0.030830188659239435,0.11435258149038674,-0.2054419352621682,0.00031299152460418213,0.20031457574667655,0.0786774826225096,0.30888319946923537,1.0
0.4248366,13,-0.3540922882760584,0.034408972321705804,-0.00016139647251347007,-0.10329374240862084,1.001090375422204,0.0010903754222040263,0.0,0.7758284600389863,0.34255117177963257,513.0,398.0,-4.4936885605885335,-0.044977793032201736,-0.0015315653370414186,-0.05160267157016385,0.01591019698386443,-6.864255761563623e-05,-0.043931236874007185,0.01622253070944435,0.02106452457664456,-6.863095494553419e-06,-0.004392381116514188,0.0012452219513043872,0.016387796208393694,4.113408334369237e-05,0.026325813339963117,-0.023795215998719144,0.08556792983921019,-7.038086436369248e-06,-0.004504375319276319,0.06961266877892051,0.08892902967204018,1.0
0.45751634,14,-0.3116077776669363,0.04781390598797492,-0.00026789774612828954,-0.1714545575221053,1.0009893689352403,0.0009893689352402646,0.0,0.7520325203252033,0.3215254545211792,492.0,370.0,-4.80529633825547,0.0028361129557731846,-0.0017994630831697082,0.017833784022973198,0.04494290301775124,-0.0001778583097957738,-0.11382931826929524,0.06943645559313705,0.02903270603388681,-0.00010921575218013758,-0.06989808139528805,0.0532139248836927,0.007968181457242249,-0.00010235265668558416,-0.06550570027877387,0.05196870293238831,-0.008419614751151445,-0.00014348674002927653,-0.09183151361873698,0.12367304509024414,0.10585208023719189,1.0
0.49019608,15,-0.39608506492384704,0.0017578684216301085,-0.00016792640327894143,-0.1074728980985225,1.0011574120487876,0.0011574120487876094,0.0,0.7294117647058823,0.35071080923080444,510.0,372.0,-5.201381403179317,0.004593981377403293,-0.0019673894864486495,0.015065752227005014,0.022084505168779658,-0.00018324431517052807,-0.11727636170913797,-0.0027680317959681844,-0.02285839784897158,-5.386005374754263e-06,-0.0034470434398427285,-0.07220448738910523,-0.05189110388285839,0.00010382974680538332,0.06645103795544532,-0.12541841227279793,-0.05985928534010064,0.00020618240349096748,0.1319567382342192,0.12028485887445653,0.19163896509810144,1.0
0.5228758,16,-0.3852595493357328,-0.03282571541712688,-1.960409968540736e-05,-0.01254662379866071,1.0012108061976626,0.0012108061976625617,0.0,0.7291242362525459,0.3755631446838379,491.0,358.0,-5.58664095251505,-0.028231734039723587,-0.001986993586134057,0.06418826645310904,-0.04469667568528894,-1.7139371050845214e-05,-0.010969197472540937,0.04912251422610403,-0.0667811808540686,0.00016610494411968286,0.10630716423659703,0.051890546022072215,-0.04392278300509703,0.00017149094949443712,0.10975420767643976,0.12409503341117745,0.007968320877761365,6.76612026890538e-05,0.04330316972099443,0.07898259087142447,0.1316747354765426,1.0
0.5555555,17,-0.25546517428809845,0.06066893010370938,-4.9023483769308556e-05,-0.031375029612357476,1.001202858608489,0.0012028586084888993,0.0,0.7348178137651822,0.4219311773777008,494.0,363.0,-5.842106126803149,0.03243719606398579,-0.0020360170699033654,0.2523148132917701,-0.019985989258953243,0.00010401357319019151,0.06656868684172257,0.18812654683866104,0.0247106864263357,0.00012115294424103673,0.0775378843142635,0.139004032612557,0.0914918672804043,-4.495199987864613e-05,-0.028769279922333524,0.08711348659048479,0.13541465028550131,-0.00021644294937308325,-0.13852348759877328,0.2617128098526152,0.2124020802026729,1.0
0.58823526,18,-0.4762365014267953,0.0039773928846476014,-0.00015280487205035742,-0.09779511811222874,1.0015191256220448,0.0015191256220448146,0.0,0.7287128712871287,0.43207234144210815,505.0,368.0,-6.318342628229944,0.03641458894863339,-0.002188821941953723,0.23715232938183473,-0.06551836203245978,0.00012666407143098815,0.08106500571583242,-0.015162483909935354,-0.04553237277350654,2.2650498240796638e-05,0.014496318874109848,-0.2032890307485964,-0.07024305919984224,-9.850244600024009e-05,-0.06304156544015366,-0.3422930633611534,-0.16173492648024654,-5.355044612159396e-05,-0.034272285517820134,0.25904713518268185,0.380128027410961,1.0
0.620915,19,-0.3501202658036648,-0.03067528261256464,0.00012349945543185648,0.07903965147638815,1.001401082699345,0.0014010826993449133,0.0,0.7408906882591093,0.4142001271247864,494.0,366.0,-6.668462894033609,0.005739306336068752,-0.0020653224865218667,0.36127503571702135,-0.1546168366811146,0.0004167701276379101,0.2667328816882625,0.12412270633518663,-0.08909847464865481,0.000290106056206922,0.18566787597243006,0.13928519024512198,-0.04356610187514827,0.00026745555796612534,0.17117155709832022,0.34257422099371837,0.026676957324693967,0.0003659580039663654,0.23421312253847387,0.47494467866408835,0.415841969636037,1.0
0.6535948,20,-0.6308835862809009,0.16047195021394262,-0.0003715242901400273,-0.23777554568961748,1.0015025270778626,0.001502527077862581,0.0,0.7881873727087576,0.5330350399017334,491.0,387.0,-7.29934648031451,0.16621125655001137,-0.002436846776661894,0.21920283025537568,-0.05629405184606434,0.00020825275923495477,0.13328176591037105,-0.14207220546164567,0.09832278483505025,-0.00020851736840295535,-0.13345111577789143,-0.2661949117968323,0.18742125948370505,-0.0004986234246098773,-0.3191189917503215,-0.4054801020419543,0.23098736135885334,-0.0007660789825760027,-0.4902905488486417,0.262646016892321,0.6768708123045205,1.0
0.6862745,21,-0.7048440173549197,0.11929861376059034,-0.0002484100971169749,-0.15898246215486395,1.0020664019971355,0.002066401997135481,0.0,0.8483033932135728,0.5652506351470947,501.0,425.0,-8.00419049766943,0.2855098703106017,-0.0026852568737788687,0.013918832774935552,-0.008565269604392689,0.00011256584003901862,0.07204213762497191,-0.20528399748044013,0.04772878224167165,-9.568691919593615e-05,-0.06123962828539914,-0.06321179201879445,-0.050594002593378595,0.0001128304492070192,0.07221148749249229,0.20298311977803785,-0.23801526207708365,0.0006114538738168965,0.3913304792428138,0.07387264272237691,0.5009919718726622,1.0
0.71895427,22,-0.49990397014618065,0.08730262753155173,-0.00020783401344926276,-0.13301376860752817,1.0014566019335784,0.0014566019335784386,0.0,0.8236363636363636,0.45067280530929565,550.0,453.0,-8.50409446781561,0.3728124978421534,-0.0028930908872281313,0.033044317172729265,5.127788814140999e-05,6.889268470440047e-05,0.0440913182108163,0.019125484397793713,0.008616547492534099,-4.367315533461815e-05,-0.027950819414155614,0.22440948187823384,-0.03911223474913755,5.201376386131801e-05,0.033288808871243525,0.2876212738970283,0.011481767844241042,-6.081668534570119e-05,-0.03892267862124876,0.05509967212607715,0.29046996936349795,1.0
0.751634,23,-0.5430227407694429,0.07199241773849968,-0.00026537987241518344,-0.16984311834571741,1.0014069411977773,0.0014069411977772894,0.0,0.8201438848920863,0.45233818888664246,556.0,456.0,-9.047117208585053,0.4448049155806531,-0.003158470759643315,0.019504945592586864,-0.013449841729750445,-4.285412292341813e-05,-0.027426638670987602,-0.0135393715801424,-0.013501119617891855,-0.0001117468076278186,-0.0715179568818039,-0.032664855977936114,-0.022117667110425954,-6.807365229320045e-05,-0.04356713746764829,-0.25707433785616995,0.0169945676387116,-0.00012008741615451846,-0.07685594633889181,0.0362430911197434,0.2688547321530004,1.0
0.78431374,24,-0.4293017373727752,0.05843153139049018,-0.00023491431947794962,-0.15034516446588775,1.0012573110184537,0.0012573110184537217,0.0,0.8230912476722533,0.40721452236175537,537.0,442.0,-9.476418945957828,0.5032364469711432,-0.0033933850791212643,0.1509084087180419,-0.050055123497218634,-0.00010721782342311371,-0.06861940699079278,0.13140346312545503,-0.03660528176746819,-6.436370049969558e-05,-0.04119276831980517,0.14494283470559743,-0.023104162149576335,4.738310712812301e-05,0.030325188561998728,0.17760769068353355,-0.0009864950391503813,0.00011545675942132346,0.07389232602964702,0.17316895283480077,0.19236824272335507,1.0
0.8169935,25,-0.8334103185686472,0.24637464716428215,-0.00046228335287337957,-0.29586134583896295,1.0018018116686773,0.0018018116686773222,0.0,0.8148148148148148,0.6123617887496948,567.0,462.0,-10.309829264526476,0.7496110941354254,-0.0038556684319946436,-0.10129751955036603,0.08587938763004177,-0.0003829075557946161,-0.2450608357085543,-0.25220592826840793,0.1359345111272604,-0.0002756897323715024,-0.17644142871776153,-0.38360939139386296,0.1725397928947286,-0.0002113260318718068,-0.13524866039795636,-0.5285522260994604,0.19564395504430493,-0.0002587091389999298,-0.16557384895995508,0.2787315372987829,0.587416983342742,1.0
0.8496732,26,-0.6638382253805276,0.1267844667982565,-0.00024803535902891084,-0.15874262977850295,1.0014861853872543,0.001486185387254313,0.0,0.8059701492537313,0.534618616104126,536.0,432.0,-10.973667489907003,0.8763955609336819,-0.004103703791023554,-0.1833407664576132,0.09835574606196595,-0.00046224645825668773,-0.29583773328428015,-0.08204324690724718,0.012476358431924184,-7.933890246207163e-05,-0.05077689757572584,0.17016268136116075,-0.12345815269533622,0.00019635082990943076,0.12566453114203568,0.5537720727550237,-0.2959979455900648,0.00040767686178123756,0.26091319153999204,0.36167340773611195,0.6799661652439177,1.0
0.88235295,27,-0.6660695241595462,0.12388036406604999,-8.08516241583548e-05,-0.05174503946134708,1.00193413456778,0.0019341345677799104,0.0,0.812962962962963,0.5330526232719421,540.0,439.0,-11.639737014066549,1.000275924999732,-0.004184555415181909,-0.2567197564087085,0.10808505609093222,-0.00038043181366170277,-0.24347636074348977,-0.07337898995109526,0.009729310028966265,8.181464459498496e-05,0.052361372540790374,0.008664256956151917,-0.002747048402957919,0.0001611535470570566,0.10313827011651622,-0.16149842440500883,0.1207111042923783,-3.519728285237417e-05,-0.022526261025519467,0.36995695820138397,0.20288012278332154,1.0
0.9150327,28,-0.7472032689107906,0.01938797705038688,5.791341536925624e-05,0.03706458583632399,1.0026221540706288,0.0026221540706288238,0.0,0.7733333333333333,0.5949080586433411,525.0,406.0,-12.38694028297734,1.0196639020501188,-0.004126641999812653,-0.4048712156328502,0.00023395167372330938,-0.00014806362289013913,-0.09476071864968905,-0.14815145922414175,-0.10785110441720891,0.00023236819077156363,0.14871564209380073,-0.07477246927304648,-0.11758041444617517,0.00015055354617657868,0.09635426955301035,-0.0834367262291984,-0.11483336604321726,-1.0600000880477915e-05,-0.006784000563505865,0.41581287832438896,0.14210704382368727,1.0
0.9477124,29,-0.4881381433518433,0.06976468677488659,-8.894481500504766e-05,-0.0569246816032305,1.0012089949762772,0.0012089949762772445,0.0,0.7846153846153846,0.40932708978652954,520.0,408.0,-12.875078426329184,1.0894285888250055,-0.004215586814817701,-0.27528584316040217,-0.052338852240616074,-6.236651980535187e-05,-0.0399145726754252,0.12958537247244806,-0.05257280391433938,8.569710308478726e-05,0.05484614597426385,0.2777368316965898,0.055278300502869526,-0.00014667108768677637,-0.09386949611953688,0.3525093009696363,0.1728587149490447,-0.00029722463386335505,-0.19022376567254723,0.2830456217825324,0.4362660010023482,1.0
0.98039216,30,-0.3677799067211515,0.12458233714786474,1.1562663369901195e-05,0.0074001045567367646,1.00102793622368,0.001027936223680026,0.0,0.7689243027888446,0.4253210425376892,502.0,386.0,-13.242858333050336,1.2140109259728702,-0.004204024151447799,-0.024382390808836973,-0.06413048488809103,0.0001417202557171494,0.09070096365897562,0.2509034523515652,-0.011791632647474959,0.00020408677552250128,0.13061553633440082,0.12131807987911714,0.040781171266864424,0.00011838967243771401,0.07576939036013697,-0.15641875181747267,-0.014497129236005102,0.0002650607601244904,0.16963888647967384,0.11372723896324638,0.23120195605203087,1.0
1.0130719,31,-0.665361244307913,0.14351792728848997,-0.00015265099905984234,-0.09769663939829909,1.001830484257674,0.0018304842576739588,0.0,0.8178217821782178,0.5234788060188293,505.0,413.0,-13.908219577358249,1.35752885326136,-0.004356675150507642,-0.062309466436746064,-0.0576751024059734,0.00018907381487790528,0.12100724152185938,-0.03792707562790909,0.006455382482117633,4.735355916075587e-05,0.030306277862883757,-0.2888305279794743,0.018247015129592592,-0.0001567332163617454,-0.10030925847151706,-0.4101486078585914,-0.022534156137271832,-0.0002751228887994594,-0.17607864883165403,0.14782300073365143,0.4469153827018494,1.0
1.0457516,32,-0.6320001650543499,0.21787674267319765,-0.0002993853428230956,-0.19160661940678117,1.0015748971781342,0.0015748971781341936,0.0,0.7947761194029851,0.5588672161102295,536.0,426.0,-14.5402197424126,1.5754055959345576,-0.004656060493330737,-0.04142263357154263,0.02410786647945473,9.685001209883918e-05,0.061984007743257075,0.02088683286520343,0.08178296888542813,-9.22238027790661e-05,-0.0590232337786023,0.05881390849311252,0.0753275864033105,-0.00013957736193982197,-0.08932951164148606,0.3476444364725868,0.057080571273717906,1.715585442192344e-05,0.010979746830031,0.07835203260994357,0.35247042523838507,1.0
1.0784314,33,-0.5526944151234515,0.05328571150085934,-7.914599396343436e-05,-0.05065343613659799,1.0013168260374263,0.001316826037426333,0.0,0.7849056603773585,0.46639955043792725,530.0,416.0,-15.09291415753605,1.628691307435417,-0.004735206487294172,0.06274730420532393,-0.06030826360095087,0.00021564373639980806,0.13801199129587716,0.10416993777686656,-0.0844161300804056,0.00011879372430096888,0.07602798355262008,0.08328310491166313,-0.16619909896583374,0.00021101752708003498,0.13505121733122238,0.02446919641855061,-0.24152668536914423,0.00035059488901985694,0.22438072897270844,0.16316133299605795,0.3305761528802391,1.0
1.111111,34,-0.5871517495295073,0.16106699840316896,-0.00028824716570584086,-0.18447818605173816,1.0013074544264016,0.0013074544264015664,0.0,0.7984644913627639,0.5119802951812744,521.0,416.0,-15.680065907065558,1.789758305838586,-0.005023453653000012,0.11820210919547947,-0.03416920357009712,0.00011811229666913031,0.0755918698682434,0.05545480499015554,0.026139060030853756,-9.753143973067775e-05,-0.06242012142763376,-0.048715132786711024,0.11055519011125936,-0.00021632516403164662,-0.13844810498025384,-0.13199823769837415,0.2767542890770931,-0.0004273426911116816,-0.2734993223114762,0.1444070769770382,0.4108751033865163,1.0
1.1437908,35,-0.8114699392916849,0.19983287498380592,-0.0004291637600461525,-0.2746648064295376,1.0017740521668426,0.0017740521668425657,0.0,0.8311444652908068,0.5315009951591492,533.0,443.0,-16.49153584635724,1.9895911808223918,-0.005452617413046165,-0.0045814316984689185,0.028159428034388645,-0.00011270477389211872,-0.07213105529095598,-0.12278354089394838,0.06232863160448576,-0.00023081707056124903,-0.14772292515919938,-0.17823834588410392,0.03618957157363201,-0.0001332856308305713,-0.08530280373156562,-0.1295232130973929,-0.07436561853762735,8.303953320107534e-05,0.053145301248688215,0.07756824118812156,0.15852738248129367,1.0
1.1764705,36,-0.7297316489296992,0.16887793613145974,-0.0003357900730959266,-0.214905646781393,1.0014464079533538,0.0014464079533538232,0.0,0.8261648745519713,0.5387808680534363,558.0,461.0,-17.22126749528694,2.1584691169538517,-0.005788407486142092,-0.01854505843109422,0.053176884115500034,-0.00022613711819568453,-0.1447277556452381,-0.0139636267326253,0.02501745608111139,-0.00011343234430356581,-0.07259670035428212,0.10881991416132308,-0.037311175523374374,0.00011738472625768322,0.07512622480491726,0.287058260045427,-0.07350074709700638,0.0002506703570882545,0.1604290285364829,0.15529914182169124,0.3369603503103677,1.0
1.2091503,37,-0.728406639904272,0.19614575198297537,-0.00015581838917160928,-0.09972376906982994,1.001565340247222,0.0015653402472219913,0.0,0.8563734290843806,0.5570103526115417,557.0,477.0,-17.949674135191213,2.354614868936827,-0.005944225875313701,0.014822098797711902,0.08753720301035983,-8.84867533690048e-05,-0.05663152215616307,0.03336715722880612,0.0343603188948598,0.00013765036482667973,0.08809623348907503,0.04733078396143142,0.00934286281374841,0.00025108270913024554,0.16069293384335714,-0.06148913019989166,0.04665403833712278,0.00013369798287256231,0.08556670903843988,0.10530710244503964,0.11523529893904029,1.0
1.24183,38,-0.8212194168880398,0.17187928506792005,-0.0005521654060573396,-0.35338585987669735,1.0016970671985177,0.0016970671985176988,0.0,0.8306595365418895,0.5055034160614014,561.0,466.0,-18.77089355207925,2.526494154004747,-0.006496391281371041,-0.01139531244402292,0.10251169126604465,-0.00031722723632678345,-0.2030254312491414,-0.026217411241734823,0.014974488255684815,-0.00022874048295777865,-0.14639390909297834,-0.059584568470540944,-0.019385830639174984,-0.0003663908477844584,-0.23449014258205336,-0.10691535243197237,-0.028728693452923393,-0.0006174735569147039,-0.3951830764254105,0.22772313392763063,0.4103972396425404,1.0
1.2745098,39,-0.49224135950921993,0.20683578357980545,-0.0001216610274164274,-0.07786305754651354,1.0010459810501868,0.0010459810501868283,0.0,0.7753001715265866,0.41015857458114624,583.0,452.0,-19.26313491158847,2.7333299375845526,-0.006618052308787468,0.31611653609376944,0.15868249442223448,-9.525929862400952e-05,-0.06096595111936609,0.32751184853779236,0.05617080315618983,0.00022196793770277393,0.14205948012977532,0.3537292597795272,0.041196314900505016,0.0004507084206605526,0.28845338922275365,0.4133138282500681,0.06058214553968,0.000817099268445011,0.522943531804807,0.35892428954289907,0.6693044557130955,1.0
1.3071896,40,-0.681363146678411,-0.08719023571316058,-9.16081227489823e-06,-0.005862919855934867,1.0013147591794105,0.0013147591794104851,0.0,0.7947368421052632,0.4724104702472687,570.0,453.0,-19.94449805826688,2.646139701871392,-0.006627213121062367,0.407946222952436,-0.06830743044619147,0.00025864994959490153,0.16553596774073698,0.09182968685866655,-0.22698992486842595,0.00035390924821891104,0.22650191886010307,-0.2356821616791258,-0.2831607280246158,0.0001319413105161371,0.08444243873032775,-0.589411421458653,-0.3243570429251208,-0.00031876711014441547,-0.2040109504924259,0.4455201257981307,0.7030176263521859,1.0
1.3398693,41,-0.9779534038458941,0.09484304022273021,-0.0005342533527735753,-0.34192214577508817,1.0017471425142301,0.0017471425142301378,0.0,0.7513812154696132,0.4617495536804199,543.0,408.0,-20.922451462112775,2.740982742094122,-0.007161466473835942,0.14256787444689678,-0.10745086573637064,0.00010357040840377422,0.0662850613784155,-0.2653783485055392,-0.03914343529017916,-0.0001550795411911273,-0.09925090636232148,-0.35720803536420576,0.1878464895782468,-0.0005089887894100384,-0.32575282522242455,-0.12152587368507994,0.47100721760286257,-0.0006409300999261755,-0.4101952639527523,0.19043370692643144,0.636299058287988,1.0
1.372549,42,-0.9036641441417858,0.3274930453747705,-0.0006577505918354742,-0.4209603787747035,1.0014994260203058,0.0014994260203058385,0.0,0.8518518518518519,0.49212878942489624,540.0,460.0,-21.82611560625456,3.0684757874688926,-0.007819217065671416,-0.07838220220549985,0.10474859781422996,-0.0001509697842119401,-0.09662066189564167,-0.22095007665239663,0.2121994635506006,-0.0002545401926157143,-0.16290572327405717,0.044428271853142576,0.25134289884077976,-9.946065142458702e-05,-0.06365481691173569,0.40163630721734833,0.06349640926253297,0.00040952813798545134,0.26209800831068886,0.1626394499246203,0.4837756538157467,1.0
1.4052287,43,-1.0297003672302347,-0.007528048019895435,-0.00034331015076142737,-0.2197184964873135,1.0018381157243215,0.0018381157243214652,0.0,0.8842504743833017,0.5235728621482849,527.0,466.0,-22.855815973484795,3.0609477394489972,-0.008162527216432843,-0.43676572832701765,-0.0012637672795468013,-8.241521545275868e-05,-0.052745737889765554,-0.3583835261215178,-0.10601236509377676,6.855456875918143e-05,0.043874924005876115,-0.13743344946912117,-0.31821182864437736,0.00032309476137489575,0.20678064727993328,-0.18186172132226375,-0.5695547274851571,0.00042255541279948277,0.270435464191669,0.43994091809503566,0.6562024181421094,1.0
1.4379085,44,-0.8050988483455602,0.38498816827622034,-0.0006145750729439079,-0.39332804668410104,1.0014435692681665,0.001443569268166467,0.0,0.8531073446327684,0.5143429636955261,531.0,453.0,-23.660914821830357,3.4459359077252176,-0.00877710228937675,-0.537673264876446,0.28906559607385995,-0.00024068540381430754,-0.15403865844115683,-0.1009075365494283,0.29032936335340676,-0.00015827018836154887,-0.10129292055139127,0.2574759895720895,0.3963417284471835,-0.0002268247571207303,-0.1451678445572674,0.3949094390412107,0.7145535570915609,-0.000549919518495626,-0.35194849183720067,0.629586663526781,0.8890489254830278,1.0
