time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-9.867921627322778,-3.1718130056735276,0.0009935664664751547,0.635882538544099,1.0147716432444975,0.014771643244497534,0.0,0.6005830903790087,0.3912990391254425,343.0,206.0,-46.11700457004932,-16.2890802664651,0.014470162031658332,-0.543653351832198,-0.05874749702833171,-0.00033901271652826866,-0.21696813857809194,-2.0290545408019653,-0.5876803858427131,-0.00023669500161435653,-0.15148480103318818,-0.34570211248100335,1.0801921385220208,-0.0032451437582743763,-2.076892005295601,-1.7347414241898704,1.7689589625163968,-0.006201561259816506,-3.968999206282564,0.5882902417374604,4.678835145561234,1.0
0.36666667,11,-8.940322079296642,-4.104123131559566,0.0040954674325091485,2.621099156805855,1.0140021590947315,0.014002159094731459,0.0,0.615606936416185,0.5446668863296509,346.0,213.0,-55.05732664934596,-20.393203398024667,0.018565629464167482,-1.0657285683679376,-1.4104550913730165,0.002577521707140113,1.6496138925696724,-0.5220752165357396,-1.3517075943446848,0.0029165344236683818,1.8665820311477643,1.5069793242662257,-0.7640272085019717,0.0031532294252827383,2.0180668321809527,1.852681436747229,-1.8442193470239925,0.0063983731835571146,4.094958837476553,2.4179303010580155,4.858215864556936,1.0
0.4,12,-10.059767691805401,-3.273188418416441,0.0010541422393917138,0.6746510332106969,1.0153146139491647,0.015314613949164668,0.0,0.6114285714285714,0.38400933146476746,350.0,214.0,-65.11709434115136,-23.66639181644111,0.019619771703559195,-2.1862599857609055,-1.7829954845251663,0.0025074163500935324,1.6047464640598608,-1.120531417392968,-0.3725403931521498,-7.010535704658066e-05,-0.044867428509811624,-0.5984562008572283,0.979167201192535,-0.0029866397807149624,-1.911449459657576,-2.105435525123454,1.7431944096945067,-0.006139869205997701,-3.9295162918385285,3.2456150167709406,4.78671952262366,1.0
0.43333334,13,-9.894484055327643,-3.0260437049561486,0.000686107049167673,0.4391085114673107,1.0145232928485728,0.014523292848572789,0.0,0.6335227272727273,0.3199522793292999,352.0,223.0,-75.011578396479,-26.692435521397258,0.020305878752726866,-2.678908719613162,-1.7802091055022657,0.0021273181683791227,1.3614836277626385,-0.49264873385225627,0.002786379022900576,-0.00038009818171440973,-0.24326283629722223,0.6278826835407116,0.3753267721750504,-0.00030999282466782907,-0.1983954077874106,1.22633888439794,-0.6038404290174846,0.0026766469560471334,1.7130540518701654,3.4927545084071285,2.1915940563277667,1.0
0.46666667,14,-9.8665304082515,-2.9586548833543005,0.0006086750898112843,0.38955205747922195,1.0143961220416284,0.014396122041628434,0.0,0.6580459770114943,0.3431320786476135,348.0,229.0,-84.87810880473049,-29.651090404751557,0.02091455384253815,-2.7393951239149175,-1.6019022754974301,0.0017311873460182717,1.1079599014516939,-0.06048640430175567,0.1783068300048356,-0.00039613082236085104,-0.25352372631094466,0.4321623295505006,0.17552045098193503,-1.6032640646441304e-05,-0.010260890013722435,-0.19572035399021104,-0.19980632119311537,0.00029396018402138777,0.18813451777368817,3.3612425810104094,0.3370810284378492,1.0
0.5,15,-10.04516508087611,-3.0825547121464627,0.0006854158041876139,0.43866611468007294,1.0151221367187384,0.01512213671873841,0.0,0.6552706552706553,0.39401423931121826,351.0,230.0,-94.92327388560659,-32.73364511689802,0.021599969646725763,-2.632697882957629,-1.4594140742400405,0.0014765535098979106,0.9449942463346628,0.10669724095728839,0.1424882012573896,-0.0002546338361203611,-0.1629656551170311,0.16718364525904406,-0.03581862874744601,0.00014149698624048995,0.09055807119391357,-0.26497868429145655,-0.21133907972938104,0.00015752962688693126,0.100818961207636,3.154996308813231,0.353613309546855,1.0
0.53333336,16,-10.181795292920523,-3.0460856840110377,0.0004479860632759049,0.2867110804965791,1.0151551222128452,0.015155122212845207,0.0,0.6657223796033994,0.32183343172073364,353.0,235.0,-105.10506917852712,-35.77973080090906,0.02204795571000167,-2.801100896528496,-1.3986934600682872,0.0011547563786676804,0.7390440823473154,-0.16840301357086673,0.06072061417175334,-0.0003217971312302302,-0.20595016398734733,-0.2751002545281551,-0.08176758708563625,-6.716329510986913e-05,-0.04298450887031624,-0.4422838997871992,-0.04594895833819024,-0.00020866028135035908,-0.1335425800642298,3.2169388840049673,0.4642843691893463,1.0
0.56666666,17,-10.085956834090526,-2.8147361638591004,4.2098833352478186e-05,0.02694325334558604,1.014570106870145,0.014570106870144928,0.0,0.6591549295774648,0.3080425262451172,355.0,234.0,-115.19102601261764,-38.59446696476816,0.022090054543354148,-2.277554222289723,-0.8625216728144522,0.0003227775053828985,0.20657760344505505,0.5235466742387729,0.536171787253835,-0.0008319788732847819,-0.5324664789022604,0.6919496878096396,0.4754511730820816,-0.0005101817420545517,-0.32651631491491306,0.9670499423377947,0.5572187601677179,-0.00044301844694468254,-0.2835318060445968,2.4441503999937253,1.1515505298063529,1.0
0.6,18,-10.252156488361408,-2.986597664032748,0.0002067283409658844,0.132306138218166,1.0151915729384597,0.015191572938459741,0.0,0.6890756302521008,0.2891221344470978,357.0,246.0,-125.44318250097905,-41.58106462880091,0.02229678288432003,-1.7556962861016814,-0.459315649874128,-0.0002337715000491139,-0.1496137600314329,0.5218579361880415,0.40320602294032426,-0.0005565490054320124,-0.35619136347648794,-0.001688738050731331,-0.1329657643135107,0.00027542986785276946,0.17627511542577246,-0.6936384258603709,-0.6084169373955923,0.0007856116099073211,0.5027914303406855,1.8209405790528346,1.0507638450022527,1.0
0.6333333,19,-10.234430604682792,-3.067580879832658,0.0004415732719681816,0.28260689405963624,1.015302100709844,0.015302100709843947,0.0,0.6925287356321839,0.31707563996315,348.0,241.0,-135.67761310566183,-44.648645508633564,0.022738356156288213,-1.1999462515962875,-0.19044998717083672,-0.0004544727738544606,-0.2908625752668548,0.5557500345053938,0.26886566270329126,-0.00022070127380534668,-0.14124881523542188,0.03389209831735229,-0.134340360237033,0.00033584773162666573,0.21494254824106607,0.035580836368083624,-0.0013745959235222927,6.041786377389627e-05,0.03866743281529361,1.2492970991818637,0.05256477709579439,1.0
0.6666667,20,-10.60146311233369,-3.1506612692348996,0.00038024743236952875,0.24335835671649841,1.0163753447423258,0.016375344742325826,0.0,0.6608695652173913,0.3253312408924103,345.0,228.0,-146.2790762179955,-47.799306777868466,0.023118603588657742,-1.1052307351123716,-0.10169648429084077,-0.0006068943262625935,-0.38841236880805985,0.09471551648391596,0.08875350287999595,-0.00015242155240813293,-0.09754979354120508,-0.4610345180214779,-0.18011215982329531,6.827972139721375e-05,0.0436990216942168,-0.49492661633883017,-0.04577179958626232,-0.000267568010229452,-0.17124352654684927,1.1759002172791868,0.525710717583511,1.0
0.7,21,-10.155315198046523,-2.9819236863616148,0.0002654162572484287,0.16986640463899438,1.014832195753873,0.014832195753873068,0.0,0.6971428571428572,0.30895689129829407,350.0,244.0,-156.43439141604205,-50.78123046423008,0.02338401984590617,-0.7704815622550143,0.05213867337455724,-0.0007343943982826041,-0.47001241490086665,0.3347491728573573,0.15383515766539801,-0.00012750007202001062,-0.0816000460928068,0.24003365637344132,0.06508165478540207,2.4921480388122308e-05,0.015949747448398277,0.7010681743949192,0.24519381460869738,-4.335824100909144e-05,-0.027749274245818523,0.9040309448227591,0.7432271618374552,1.0
0.73333335,22,-10.16813684769662,-2.9732633501654604,0.00021541284400429747,0.13786422016275038,1.0149921618596809,0.014992161859680886,0.0,0.7197802197802198,0.32347944378852844,364.0,262.0,-166.60252826373866,-53.75449381439554,0.02359943268991047,-0.2494531881264095,0.2385974059163729,-0.0007982971100585455,-0.5109101504374691,0.5210283741286048,0.18645873254181566,-6.390271177594137e-05,-0.040897735536602475,0.18627920127124753,0.03262357487641765,6.359736024406926e-05,0.040702310556204324,-0.05375445510219379,-0.032458079908984416,3.867587985594695e-05,0.024752563107806047,0.6165912722350921,0.06749635379128051,1.0
0.76666665,23,-10.331986631924977,-2.9691810078451226,0.00032404269463989034,0.20738732456952982,1.0156040913193418,0.015604091319341817,0.0,0.7259887005649718,0.3627961575984955,354.0,257.0,-176.93451489566365,-56.72367482224066,0.02392347538455036,-0.23076163018572515,0.2789668699053749,-0.000610401481509832,-0.3906569481662925,0.018691557940684334,0.040369463989001986,0.0001878956285487135,0.12025320227117664,-0.5023368161879205,-0.14608926855281368,0.00025179834032465487,0.16115093780777912,-0.688616017459168,-0.17871284342923133,0.0001882009800805856,0.12044862725157479,0.5326220945674118,0.7215526118826505,1.0
0.8,24,-10.345453274183066,-3.156137328605732,0.00045524706319993437,0.291358120447958,1.015638429500892,0.015638429500892004,0.0,0.7429378531073446,0.37479168176651,354.0,263.0,-187.2799681698467,-59.87981215084639,0.024378722447750294,-0.17270104579029066,0.11056782674997834,-0.00018456995552452657,-0.118124771535697,0.05806058439543449,-0.16839904315539655,0.00042583152598530544,0.2725321766305955,0.039369026454750156,-0.20876850714439854,0.00023793589743659194,0.15227897435941884,0.5417058426426706,-0.06267923859158486,-1.3862442888062931e-05,-0.008871963448360276,0.23665239736718052,0.5453921695798866,1.0
0.8333333,25,-10.331159964393914,-2.9804573841773596,0.00015148181722516118,0.09694836302410316,1.015458616607302,0.015458616607302078,0.0,0.7423822714681441,0.35949623584747314,361.0,268.0,-197.61112813424063,-62.86026953502375,0.024530204264975455,-0.0902341022446933,0.1380473161707627,-0.00011567005896340535,-0.07402883773657942,0.08246694354559736,0.027479489420784375,6.889989656112122e-05,0.04409593379911758,0.02440635915016287,0.19587853257618093,-0.0003569316294241842,-0.2284362428314779,-0.014962667304587285,0.40464703972057947,-0.0005948675268607762,-0.38071521719089674,0.18077478675546846,0.5557941928161967,1.0
0.8666667,26,-10.568393958448134,-3.07019206161289,0.00012710280131815536,0.08134579284361942,1.016084156532606,0.016084156532605975,0.0,0.7,0.3607414960861206,360.0,252.0,-208.17952209268876,-65.93046159663663,0.02465730706629361,-0.2045076819244116,0.06801671045084845,-7.807120612716295e-06,-0.004996557192138429,-0.1142735796797183,-0.07003060571991426,0.00010786293835068905,0.069032280544441,-0.19674052322531566,-0.09751009514069864,3.896304178956783e-05,0.024936346745323412,-0.22114688237547853,-0.29338862771687957,0.00039589467121375205,0.2533725895768013,0.21557975426840334,0.44629642571596034,1.0
0.9,27,-10.367052709005158,-3.074873838381547,0.00018810549710526775,0.12038751814737136,1.0156666870482554,0.015666687048255357,0.0,0.7704918032786885,0.4194324314594269,366.0,282.0,-218.5465748016939,-69.00533543501818,0.024845412563398877,-0.1372342927218142,0.02903569908411896,4.5298901733045044e-05,0.028991297109148828,0.0672733892025974,-0.03898101136672949,5.310602234576134e-05,0.03398785430128726,0.1815469688823157,0.031049594353184773,-5.4756916004927714e-05,-0.03504442624315374,0.37828749210763135,0.1285596894938834,-9.371995779449555e-05,-0.05998077298847715,0.1432369303923783,0.4040132591588303,1.0
0.93333334,28,-10.403958013656673,-3.090284632809986,0.000247941322290066,0.15868244626564224,1.015799280409891,0.01579928040989098,0.0,0.7833333333333333,0.4408053755760193,360.0,282.0,-228.95053281535058,-72.09562006782816,0.025093353885688945,-0.0661450837471591,-0.011323345485905634,0.00015494299932870131,0.09916351957036884,0.0710892089746551,-0.040359044570024594,0.00010964409759565627,0.07017222246122001,0.0038158197720576936,-0.0013780332032951037,5.653807524989493e-05,0.036184368159932756,-0.177731149110258,-0.03242762755647988,0.00011129499125482264,0.07122879440308649,0.1197363514998465,0.19419951994047693,1.0
0.96666664,29,-10.495211277476585,-3.070402984455232,0.0001001118440533833,0.06407158019416531,1.0161288635714498,0.016128863571449825,0.0,0.7555555555555555,0.4665108919143677,360.0,272.0,-239.44574409282717,-75.16602305228339,0.025193465729742327,-0.05937022809882819,-0.04810734598761712,0.0001584835366667814,0.10142946346674009,0.006774855648330913,-0.03678400050171149,3.540537338080074e-06,0.0022659438963712475,-0.06431435332632418,0.0035750440683131046,-0.0001061035602575762,-0.06790627856484877,-0.06813017309838187,0.004953077271608208,-0.00016264163550747113,-0.10409064672478152,0.1269924280484075,0.12450347865203314,1.0
1.0,30,-10.390157976203541,-3.1108202535457297,0.00024246334707530865,0.15517654212819754,1.015666757273853,0.015666757273852916,0.0,0.7960893854748603,0.4822208881378174,358.0,285.0,-249.8359020690307,-78.27684330582912,0.025435929076817635,0.07660825756929057,-0.12955499564097295,0.0003130283836768298,0.20033816555317108,0.13597848566811876,-0.08144764965335582,0.00015454484701004842,0.09890870208643099,0.12920363001978785,-0.044663649151644336,0.00015100430967196835,0.09664275819005974,0.19351798334611203,-0.04823869321995744,0.00025710786992954454,0.1645490367549085,0.25057673994316604,0.25855863338686547,1.0
1.0333333,31,-10.647926912005216,-2.997975231137623,-0.0003669499058809212,-0.23484793976378956,1.0162289233236277,0.016228923323627686,0.0,0.7345844504021448,0.45019295811653137,373.0,274.0,-260.4838289810359,-81.27481853696673,0.025068979170936714,-0.018573603297511454,-0.10122481268680872,-0.0001429448013739315,-0.09148467287931616,-0.09518186086680203,0.02833018295416423,-0.0004559731850507613,-0.29182283843248724,-0.2311603465349208,0.10977783260752005,-0.0006105180320608097,-0.39073154051891823,-0.36036397655470864,0.1544414817591644,-0.0007615223417327781,-0.48737429870897797,0.13769853599355486,0.6254982605318395,1.0
1.0666667,32,-10.5480459631978,-3.1397114426070063,0.0004223529037293753,0.2703058583868002,1.01612139949898,0.01612139949897995,0.0,0.8158640226628895,0.44421976804733276,353.0,288.0,-271.0318749442337,-84.41452997957374,0.02549133207466609,0.03046682654724009,-0.2123122923725873,0.00020510398246185307,0.13126654877558597,0.04904042984475154,-0.11108747968577859,0.0003480487838357846,0.22275122165490213,0.14422229071155357,-0.13941766263994282,0.0008040219688865459,0.5145740600873894,0.37538263724647436,-0.24919549524746287,0.0014145400009473556,0.9053056006063076,0.2514669835978789,1.011231303751468,1.0
1.1,33,-10.715495114842833,-3.12225566450411,0.0001790339357939366,0.11458171890811943,1.0162888156616903,0.01628881566169027,0.0,0.8181818181818182,0.46092575788497925,352.0,288.0,-281.74737005907656,-87.53678564407785,0.02567036601046003,-0.04518727476363438,-0.3097810558188314,0.0003278364755866722,0.20981534437547023,-0.07565410131087447,-0.09746876344624411,0.00012273249312481915,0.07854879559988426,-0.12469453115562601,0.013618716239534479,-0.00022531629071096543,-0.14420242605501787,-0.2689168218671796,0.1530363788794773,-0.0010293382595975113,-0.6587764861424072,0.3768669142816749,0.7278206159747225,1.0
1.1333333,34,-10.899088036810912,-3.1036892035073627,-0.0003007256277488932,-0.19246440175929164,1.0164680375429445,0.016468037542944458,0.0,0.7694610778443114,0.4437766969203949,334.0,257.0,-292.64645809588745,-90.64047484758521,0.025369640382711136,-0.23425677457976235,-0.3885339166763231,2.048167270067222e-05,0.013108270528430221,-0.18906949981612797,-0.07875286085749167,-0.000307354802886,-0.19670707384704,-0.1134153985052535,0.018715902588752442,-0.00043008729601081916,-0.27525586944692426,0.011279132650372503,0.005097186349217964,-0.00020477100529985373,-0.1310534433919064,0.45387957389664946,0.13163664067006178,1.0
1.1666666,35,-10.64162153195875,-3.0167583566895804,0.0001988812938040806,0.12728402803461158,1.0154582751069068,0.015458275106906783,0.0,0.7521367521367521,0.3965606987476349,351.0,264.0,-303.28807962784623,-93.65723320427479,0.025568521676515216,-0.12171865107183066,-0.3612217672094147,0.00017401501810034026,0.11136961158421776,0.11253812350793169,0.02731214946690841,0.00015353334539966804,0.09826134105578754,0.30160762332405966,0.10606501032440008,0.00046088814828566804,0.29496841490282755,0.41502302182931317,0.08734910773564764,0.0008909754442964872,0.5702242843497518,0.39711432297143123,0.7106544235651636,1.0
1.2,36,-10.796770518363786,-2.9816877445521666,-2.6736807196086627e-05,-0.017111556605495442,1.015973187499608,0.015973187499608077,0.0,0.7687861271676301,0.44420093297958374,346.0,266.0,-314.08485014621,-96.63892094882695,0.02554178486931913,-0.07044950675435757,-0.268835868184766,0.00010486361990681009,0.06711271674035846,0.05126914431747309,0.09238589902464867,-6.915139819353017e-05,-0.04425689484385931,-0.061268979190458595,0.06507374955774026,-0.0002226847435931982,-0.14251823589964685,-0.36287660251451825,-0.04099126076665982,-0.0006835728918788662,-0.4374866508024744,0.2859020352723302,0.5698721626313099,1.0
1.2333333,37,-10.944137571349104,-3.126375439653871,0.0002587092862681008,0.1655739432115845,1.0164198700108509,0.01641987001085088,0.0,0.7857142857142857,0.5007056593894958,350.0,275.0,-325.0289877175591,-99.76529638848082,0.02580049415558723,-0.1014850654738666,-0.27911401699704186,0.0002613906931233055,0.16729004359891553,-0.031035558719509027,-0.010278148812275845,0.00015652707321649542,0.10017732685855707,-0.08230470303698212,-0.10266404783692451,0.0002256784714100256,0.14443422170241638,-0.021035723846523524,-0.16773779739466477,0.0004483632150032238,0.2869524576020632,0.34086626657061125,0.333046818445132,1.0
1.2666667,38,-11.002798824145417,-2.9687102578550704,-0.00017066068671392845,-0.1092228394969142,1.0159272852954244,0.01592728529542442,0.0,0.7692307692307693,0.44746193289756775,338.0,260.0,-336.03178654170455,-102.73400664633589,0.025629833468873302,-0.11623949280379975,-0.09515935568622069,-2.4182535216247386e-05,-0.015476822538398327,-0.01475442732993315,0.18395466131082117,-0.0002855732283395529,-0.18276686613731385,0.016281131389575876,0.194232810123097,-0.0004421003015560483,-0.2829441929958709,0.098585834426558,0.2968968579600215,-0.0006677787729660739,-0.4273784146982873,0.15101806083308827,0.5296406521087058,1.0
1.3,39,-10.902875123214809,-2.997608622182548,3.5873600425605834e-05,0.022959104272387735,1.0156282735479785,0.015628273547978466,0.0,0.7921686746987951,0.47084054350852966,332.0,263.0,-346.93466166491936,-105.73161526851844,0.02566570706929891,0.051802267759626375,0.11764204459616678,-0.00019784702698213974,-0.12662209726856943,0.16804176056342612,0.21280140028238748,-0.00017366449176589235,-0.1111452747301711,0.18279618789335927,0.02884673897156631,0.00011190873657366054,0.07162159140714275,0.1665150565037834,-0.1653860711515307,0.0005540090381297089,0.3545657844030137,0.18043359199023218,0.42520196617927547,1.0
1.3333334,40,-10.93368843238452,-3.1860737977288185,0.0002974491820458075,0.1903674765093168,1.016442018987244,0.016442018987244067,0.0,0.8502994011976048,0.6210231184959412,334.0,284.0,-357.8683500973039,-108.91768906624726,0.025963156251344717,0.2728439733013488,0.19905585758345978,-0.00016148692077784868,-0.10335162929782316,0.22104170554172242,0.081413812987293,3.636010620429106e-05,0.023270467970746278,0.0529999449782963,-0.13138758729509448,0.0002100245979701834,0.13441574270091738,-0.12979624291506298,-0.1602343262666608,9.811586139652287e-05,0.06279415129377464,0.35319771726848465,0.21555790272152445,1.0
1.3666667,41,-11.19702497094928,-3.0432376176315894,2.747133923216732e-05,0.017581657108587084,1.016276633330691,0.01627663333069096,0.0,0.7515527950310559,0.4908186197280884,322.0,242.0,-369.06537506825316,-111.96092668387885,0.025990627590576885,0.3326882360420882,0.4794342270774905,-0.00043037170750362397,-0.27543789280231934,0.059844262740739396,0.2803783694940307,-0.0002688847867257753,-0.17208626350449618,-0.16119744280098303,0.19896455650673772,-0.00030524489293006635,-0.19535673147524246,-0.21419738777927932,0.3303521438018322,-0.0005152694909002498,-0.32977247417615985,0.6452942532562713,0.513578567086088,1.0
1.4,42,-11.471372864542554,-3.28806946085814,5.724039506413786e-05,0.036633852841048226,1.017265748179639,0.017265748179638996,0.0,0.797979797979798,0.5181626081466675,297.0,237.0,-380.5367479327957,-115.24899614473699,0.026047867985641023,0.22662281842968923,0.563760048783621,-0.0007093045647244001,-0.45395492142361604,-0.10606541761239896,0.08432582170613045,-0.0002789328572207761,-0.1785170286212967,-0.16590968035313836,-0.19605254778790027,-1.004807049500081e-05,-0.006430765116800519,-0.0047122375521553295,-0.395017104294638,0.00029519682243506554,0.18892596635844194,0.7584578861889749,0.43789694978675064,1.0
1.4333333,43,-11.32011831328418,-3.154215036111596,-4.830426055762674e-06,-0.0030914726756881114,1.0163186370591502,0.016318637059150154,0.0,0.7583081570996979,0.46567755937576294,331.0,251.0,-391.8568662460799,-118.40321118084859,0.026043037559585258,0.37312612294431347,0.8457246606171225,-0.0010775384302216078,-0.689624595341829,0.14650330451462423,0.2819646118335015,-0.0003682338654972077,-0.23566967391821292,0.2525687221270232,0.19763879012737107,-8.930100827643159e-05,-0.057152645296916216,0.41847840248016155,0.39369133791527133,-7.925293778143078e-05,-0.0507218801801157,1.1532802728304092,0.5767926421348234,1.0
1.4666667,44,-11.541923252270143,-3.672089772811419,0.0008256670685081116,0.5284269238451914,1.0183041855498938,0.01830418554989377,0.0,0.7675840978593272,0.6415517926216125,327.0,251.0,-403.39878949835,-122.07530095366,0.02686870462809337,0.3905374794032923,0.6748210238651637,-0.0006617362835789099,-0.42351122149050235,0.017411356458978844,-0.17090363675195874,0.0004158021466426978,0.2661133738513266,-0.1290919480556454,-0.45286824858546026,0.0007840360121399055,0.5017830477695395,-0.3816606701826686,-0.6505070387128313,0.0008733370204163371,0.5589356930664557,0.887279376407162,0.9387403174269762,1.0
1.5,45,-11.666714657553074,-3.493058611356949,0.00032861633538981645,0.21031445464948254,1.0176725139391642,0.017672513939164247,0.0,0.782608695652174,0.5087457299232483,322.0,252.0,-415.0655041559031,-125.56835956501695,0.027197320963483186,0.3762705939512898,0.732358383240495,-0.0007507351077690183,-0.4804704689721717,-0.014266885452002498,0.05753735937533122,-8.899882419010838e-05,-0.05695924748166936,-0.03167824191098134,0.22844099612728996,-0.0005048009708328062,-0.32307262133299597,0.09741370614466405,0.6813092447127502,-0.0012888369829727117,-0.8248556691025355,0.9532996553704541,1.0742711910530267,1.0
