time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-6.41679897456324,-1.4702948464697503,0.00028466998322308545,0.18218878926277468,1.004582971983515,0.004582971983515094,0.0,0.7224435590969456,0.44368815422058105,753.0,544.0,-80.02028769278283,-20.48141217073283,0.0017742993995754786,0.37627480257164336,0.24944329027563938,0.00021326864355983841,0.13649193187829659,0.6644979203288841,0.3792823578909932,0.00036844350236748917,0.23580384151519307,0.2132945389989942,0.0888809080217996,3.42313324483679e-05,0.021908052766955455,-0.15120033850087822,-0.1539944321371891,-0.00026968698310615713,-0.17259966918794056,0.4716298650231298,0.2763448448873653,1.0
0.36666667,11,-6.750262741170029,-1.6915357056197964,-3.277958766959808e-05,-0.020978936108542772,1.0061280271200852,0.0061280271200852,0.0,0.8209549071618037,0.4923034906387329,754.0,619.0,-86.77055043395286,-22.172947876352627,0.0017415198119058806,0.5338950008108156,0.3801168787742526,0.0003061668158735355,0.1959467621590627,0.15762019823917228,0.1306735884986132,9.289817231369706e-05,0.05945483028076612,-0.5068777220897118,-0.24860876939237997,-0.0002755453300537921,-0.17634901123442695,-0.720172261088706,-0.33748967741417957,-0.00030977666250216,-0.1982570640013824,0.6840525177356495,0.8196665367264877,1.0
0.4,12,-6.663362657144176,-1.6646500925974923,-0.000313656523694953,-0.20074017516476994,1.0062254584366184,0.00622545843661837,0.0,0.833981841763943,0.512071967124939,771.0,643.0,-93.43391309109704,-23.83759796895012,0.0014278632882109275,0.6106987921074847,0.5122414637653279,0.00015580062592341053,0.09971240059098274,0.07680379129666903,0.13212458499107527,-0.00015036618995012494,-0.09623436156807996,-0.08081640694250325,0.0014509964924620533,-0.000243264362263822,-0.15568919184884608,0.4260613151472086,0.250059765884842,3.228096778997011e-05,0.02065981938558087,0.803297513200186,0.49445420305261417,1.0
0.43333334,13,-6.683575211850858,-1.8184476446894542,-0.00011005455823024947,-0.07043491726735966,1.0065913362295775,0.006591336229577527,0.0,0.7882822902796272,0.4359862804412842,751.0,592.0,-100.11748830294789,-25.656045613639574,0.001317808729980678,0.5052710022436884,0.4670671738471164,0.00024235730812216332,0.15510867719818452,-0.1054277898637963,-0.045174289918211485,8.655668219875279e-05,0.05539627660720178,-0.18223158116046534,-0.17729887490928675,0.00023692287214887773,0.15163063817528175,-0.10141517421796209,-0.1787498714017488,0.00048018723441269973,0.3073198300241278,0.7053433435824318,0.3697053313300474,1.0
0.46666667,14,-6.346413284226777,-1.7654293639031942,-0.00017875317553390789,-0.11440203234170104,1.0063062629479955,0.006306262947995522,0.0,0.81282722513089,0.540298342704773,764.0,621.0,-106.46390158717466,-27.42147497754277,0.00113905555444677,0.5806835780647219,0.4533431356103321,0.00028924461262406977,0.18511655207940464,0.07541257582103356,-0.013724038236784253,4.688730450190645e-05,0.03000787488122013,0.18084036568482986,0.03145025168142723,-3.9669377696846335e-05,-0.025388401725981655,0.3630719468452952,0.20874912659071398,-0.00027659224984572406,-0.1770190399012634,0.7595930188547173,0.4546792022140268,1.0
0.5,15,-6.056835420830768,-1.6905562949615602,-0.00014957067774049683,-0.09572523375391798,1.0058246160994349,0.005824616099434854,0.0,0.7944664031620553,0.532011091709137,759.0,603.0,-112.52073700800543,-29.11203127250433,0.0009894848767062732,0.7950499198543639,0.49485743092212786,0.0003900519874488576,0.24963327196726887,0.21436634178964198,0.041514295311795735,0.00010080737482478781,0.0645167198878642,0.13895376596860842,0.05523833354857999,5.392007032288136e-05,0.03450884500664407,-0.04188659971622144,0.023788081867152755,9.35894480197277e-05,0.059897246732625725,0.9691774979189125,0.07686377717009728,1.0
0.53333336,16,-6.352813306523563,-1.9662604939835036,-0.0004899728860946714,-0.3135826471005897,1.0075655978070335,0.007565597807033475,0.0,0.9158163265306123,0.8697550892829895,784.0,718.0,-118.87355031452898,-31.078291766487833,0.0004995119906116019,0.6055985727552411,0.24549837893854232,0.00017696758919454476,0.11325925708450865,-0.1894513470991228,-0.24935905198358554,-0.00021308439825431282,-0.13637401488276021,-0.4038176888887648,-0.2908733472953813,-0.00031389177307910063,-0.2008907347706244,-0.5427714548573732,-0.34611168084396127,-0.000367811843401982,-0.23539957977726847,0.6632094274812232,0.6854247661005081,1.0
0.56666666,17,-6.36809586826631,-1.9647714232037674,-0.0003086500621707062,-0.19753603978925197,1.0073458723235313,0.007345872323531344,0.0,0.7936305732484077,0.5893097519874573,785.0,623.0,-125.2416461827953,-33.0430631896916,0.00019086192844089569,0.25634813503344844,-0.020390504933914144,0.00015378937171441575,0.09842519789722608,-0.34925043772179265,-0.26588888387245646,-2.3178217480129013e-05,-0.014834059187282568,-0.15979909062266984,-0.016529831888870916,0.0001899061807741838,0.12153995569547764,0.24401859826609495,0.27434351540651036,0.0005037979538532844,0.322430690466102,0.27535006556689834,0.4886419864274859,1.0
0.6,18,-5.571500823599712,-1.5001727443231665,-0.00010010775695861715,-0.06406896445351498,1.0051395343674459,0.005139534367445853,0.0,0.7551546391752577,0.4327058494091034,776.0,586.0,-130.813147006395,-34.54323593401477,9.075417148227854e-05,0.5862423424059671,0.18052429713538487,0.0003406249170490133,0.21799994691136854,0.3298942073725186,0.20091480206929901,0.00018683554533459757,0.11957474901414245,0.6791446450943113,0.4668036859417555,0.00021001376281472658,0.134408808201425,0.8389437357169811,0.4833335178306264,2.0107582040542772e-05,0.012868852505947374,0.6509939191261461,0.9682992763201428,1.0
0.6333333,19,-5.609059794998753,-1.6432974217134309,-0.00024209640175688895,-0.15494169712440892,1.00598774537734,0.005987745377340037,0.0,0.7945544554455446,0.49979209899902344,808.0,642.0,-136.42220680139377,-36.1865333557282,-0.00015134223027461042,0.7348208555745828,0.2179719508525153,0.0003762453193842068,0.24079700440589236,0.1485785131686157,0.037447653717130436,3.562040233519347e-05,0.02279705749452382,-0.18131569420390292,-0.16346714835216858,-0.0001512151429994041,-0.09677769151961862,-0.8604603392982142,-0.630270834293924,-0.0003612289058141307,-0.23118649972104363,0.8034031730561341,1.091366353577031,1.0
0.6666667,20,-5.38393452445637,-1.5107316117236198,-0.00021999080898654888,-0.14079411775139128,1.005475537838497,0.005475537838496969,0.0,0.7618453865336658,0.4488622546195984,802.0,611.0,-141.80614132585015,-37.69726496745182,-0.00037133303926115927,0.9999667018056471,0.3821485917230518,0.00045519542426377345,0.29132507152881504,0.2651458462310643,0.16417664087053652,7.895010487956667e-05,0.05052806712292267,0.1165673330624486,0.12672898715340608,4.33297025443732e-05,0.027731009628398848,0.2978830272663515,0.29019613550557466,0.0001945448455437773,0.12450870114801747,1.109432849782827,0.4341088707424695,1.0
0.7,21,-6.3247479270492,-2.0695010053732488,-0.000953586516567976,-0.6102953706035046,1.0092536670007881,0.009253667000788113,0.0,0.7880299251870324,0.9397329092025757,802.0,632.0,-148.13088925289935,-39.76676597282507,-0.0013249195558291352,0.18828124383873046,-0.037295564697501504,-0.00020319874176832594,-0.1300471947317286,-0.8116854579669166,-0.4194441564205533,-0.0006583941660320994,-0.4213722662605436,-1.076831304197981,-0.5836207972910898,-0.0007373442709116661,-0.47190033338346626,-1.1933986372604295,-0.7103497844444959,-0.0007806739734560393,-0.4996313430118651,0.23184705903926653,1.4759500677852324,1.0
0.73333335,22,-6.387456249135257,-2.132526134718502,-0.0009924380586492005,-0.6351603575354883,1.0096613749770897,0.009661374977089743,0.0,0.7878787878787878,0.9331921935081482,792.0,624.0,-154.5183455020346,-41.89929210754357,-0.0023173576144783358,-0.7889404322632458,-0.5207484025435605,-0.0008814174127525767,-0.5641071441616491,-0.9772216761019763,-0.48345283784605897,-0.0006782186709842508,-0.4340599494299205,-0.1655362181350597,-0.06400868142550564,-1.9824504952151373e-05,-0.012687683169376879,0.9112950860629212,0.5196121158655842,0.0007175197659595147,0.4592126502140894,1.10082822206991,1.1451339410537895,1.0
0.76666665,23,-5.018101004461269,-1.55109534518393,7.017842305428669e-06,0.004491419075474348,1.0058675060172868,0.005867506017286805,0.0,0.78428927680798,0.5000986456871033,802.0,629.0,-159.53644650649588,-43.450387452727504,-0.002310339772172907,-0.5171304677467674,-0.42434973864623515,-0.00056880590154057,-0.3640357769859648,0.27180996451647843,0.09639866389732532,0.0003126115112120067,0.2000713671756843,1.2490316406184547,0.5798515017433843,0.0009908301821962575,0.6341313166056048,1.4145678587535144,0.6438601831688899,0.0010106546871484089,0.6468189997749817,0.7615895668185677,1.6834289355237682,1.0
0.8,24,-5.289156819156859,-1.653417965458154,-0.000288183528657295,-0.1844374583406688,1.0066264152874558,0.006626415287455778,0.0,0.7900763358778626,0.5029367804527283,786.0,621.0,-164.82560332565274,-45.10380541818566,-0.002598523300830202,-0.6451102788755634,-0.43471956333613093,-0.000571521519891394,-0.36577377273049216,-0.12797981112879597,-0.010369824689895779,-2.7156183508240256e-06,-0.0017379957445273764,-0.3997897756452744,-0.1067684885872211,-0.00031532712956283074,-0.20180936292021168,-1.6488214162637291,-0.6866199903306054,-0.0013061573117590882,-0.8359406795258164,0.8596155090943631,1.9720182285003387,1.0
0.8333333,25,-5.106239757597706,-1.5505698331998343,-0.00018279179718347615,-0.11698675019742474,1.006273668538573,0.0062736685385729185,0.0,0.7425614489003881,0.3733789920806885,773.0,574.0,-169.93184308325044,-46.654375251385495,-0.0027813150980136783,-0.7436452479355466,-0.35899905517550934,-0.0005142185927608312,-0.32909989936693196,-0.09853496905998327,0.07572050816062159,5.730292713056282e-05,0.036673873363560205,0.029444842068812704,0.08609033285051737,6.0018545481386847e-05,0.03841186910808758,0.4292346177140871,0.19285882143773847,0.0003753456750442176,0.24022123202829926,0.8889293111138555,0.5283399685502754,1.0
0.8666667,26,-4.422590690755501,-1.4651751222744056,0.0002881287731783525,0.1844024148341456,1.0052006746603053,0.005200674660305271,0.0,0.760759493670886,0.48173996806144714,790.0,601.0,-174.35443377400594,-48.1195503736599,-0.002493186324835326,-0.3338128717843176,-0.22130241804707396,-4.22704103415889e-05,-0.027053062618616897,0.409832376151229,0.13769663712843538,0.0004719481824192423,0.30204683674831506,0.5083673452112123,0.06197612896781379,0.00041464525528867946,0.26537296338475486,0.4789225031423996,-0.024114203882703578,0.0003546267098072926,0.22696109427666727,0.40141955831700826,0.5305276591850236,1.0
0.9,27,-5.244476954233369,-1.7970991335299804,-0.00032515011408697036,-0.20809607301566102,1.007419850608455,0.00741985060845507,0.0,0.7317073170731707,0.44498857855796814,779.0,570.0,-179.5989107282393,-49.91664950718988,-0.0028183364389222964,-0.8902959544234932,-0.423346764599664,-0.00023045458805531467,-0.1474909363554014,-0.5564830826391756,-0.20204434655259007,-0.00018818417771372577,-0.1204378737367845,-0.9663154587904046,-0.33974098368102545,-0.0006601323601329681,-0.42248471048509956,-1.4746828040016169,-0.40171711264883925,-0.0010747776154216475,-0.6878576738698544,0.9967963412186238,1.67607105771642,1.0
0.93333334,28,-4.269663193751036,-1.3701640473879289,4.506704313827748e-05,0.02884290760849759,1.005204785498878,0.0052047854988779285,0.0,0.752925877763329,0.45971325039863586,769.0,579.0,-183.86857392199033,-51.28681355457781,-0.002773269395784019,-0.6394244376528491,-0.21979061164879,-9.536947760333111e-05,-0.06103646566613191,0.2508715167706441,0.20355615295087404,0.00013508511045198356,0.08645447068926948,0.8073545994098197,0.4056004995034641,0.00032326928816570934,0.20689234442605398,1.7736700582002243,0.7453414831844896,0.0009834016482986774,0.6293770549111535,0.6788939347038124,2.024241803530467,1.0
0.96666664,29,-4.0339333786306435,-1.328443667660003,7.152229215388673e-05,0.04577426697848751,1.0050145925499683,0.0050145925499682775,0.0,0.7529411764705882,0.4210333824157715,765.0,576.0,-187.90250730062098,-52.615257222237815,-0.0027017471036301323,-0.30335735724503365,0.01716481938047565,7.078954447741533e-06,0.004530530846554581,0.3360670804078154,0.23695543102926564,0.00010244843205107265,0.06556699651268649,0.08519556363717129,0.0333992780783916,-3.263667840091092e-05,-0.020887474176582987,-0.7221590357726484,-0.3722012214250725,-0.00035590596656662025,-0.22777981860263696,0.30387636125372913,0.8437600772382202,1.0
1.0,30,-4.000374462233165,-1.2049751532252673,-0.0003479260424404256,-0.2226726671618724,1.0049749295475754,0.004974929547575391,0.0,0.7404980340760158,0.4033532440662384,763.0,565.0,-191.90288176285415,-53.820232375463085,-0.0030496731460705577,-0.07944392662128053,0.36606834613007777,-0.0003491202505786005,-0.2234369603703043,0.22391343062375313,0.3489035267496021,-0.000356199205026342,-0.2279674912168589,-0.11215364978406228,0.11194809572033648,-0.00045864763707741465,-0.2935344877295454,-0.19734921342123357,0.07854881764194488,-0.00042601095867650374,-0.2726470135529624,0.4361667648674516,0.34561976620308676,1.0
1.0333333,31,-3.8525287137786424,-1.399479132613881,0.0001979771281826755,0.12670536203691232,1.0052762891782376,0.0052762891782376364,0.0,0.7788079470198676,0.43189966678619385,755.0,588.0,-195.7554104766328,-55.21971150807697,-0.002851696017887882,0.14536055645203305,0.4992657197351136,-0.00018918616013856868,-0.12107914248868396,0.22480448307331358,0.1331973736050358,0.0001599340904400318,0.10235781788162035,0.0008910524495604477,-0.21570615314456631,0.0005161332954663738,0.33032530909847924,0.11304470223362273,-0.3276542488649028,0.0009747809325437885,0.6238597968280246,0.5339064609278115,0.7136788196385095,1.0
1.0666667,32,-3.5616115394345993,-1.2613246954282085,1.962238871031586e-05,0.01255832877460215,1.004774885599792,0.004774885599792,0.0,0.7662682602921647,0.4568699896335602,753.0,577.0,-199.3170220160674,-56.48103620350518,-0.002832073629177566,0.5328012918977265,0.7571706355541963,-0.00020478902823802166,-0.13106497807233386,0.38744073544569346,0.2579049158190827,-1.5602868099452976e-05,-0.009985835583649905,0.16263625237237989,0.1247075422140469,-0.00017553695853948477,-0.11234365346527025,0.16174519992281944,0.3404136953586132,-0.0006916702540058586,-0.4426689625637495,0.9350735887995839,0.581376645646388,1.0
1.1,33,-3.848975097809726,-1.4705119678447969,0.00011506754935369055,0.07364323158636195,1.0057649880553312,0.0057649880553312105,0.0,0.7918918918918919,0.40307939052581787,740.0,586.0,-203.16599711387713,-57.95154817134998,-0.0027170060798238755,0.521769877341967,0.7933341283480715,-0.00012421979401535874,-0.07950066816982959,-0.011031414555759511,0.03616349279387521,8.056923422266292e-05,0.05156430990250427,-0.398472150001453,-0.2217414230252075,9.61721023221159e-05,0.06155014548615417,-0.5611084023738329,-0.3464489652392544,0.00027170906086160067,0.17389379895142443,0.9528605356203472,0.6819886934866469,1.0
1.1333333,34,-4.135745707099927,-1.8394138292069482,-0.00013082914329448118,-0.08373065170846795,1.007423762899913,0.007423762899912978,0.0,0.8837837837837837,0.6013529300689697,740.0,654.0,-207.30174282097704,-59.790962000556924,-0.0028478352231183566,0.08091893707126019,0.42018172255914976,-0.0003051024266063711,-0.19526555302807752,-0.4408509402707068,-0.3731524057889217,-0.0001808826325910124,-0.11576488485824793,-0.4298195257149473,-0.40931589858279693,-0.0002614518668136753,-0.1673291947607522,-0.03134737571349433,-0.18757447555758944,-0.0003576239691357912,-0.22887934024690637,0.4703500723385485,0.29757787927983964,1.0
1.1666666,35,-3.4292704570442503,-1.5051386470287051,0.00037491777215557814,0.23994737417957002,1.0055741116196328,0.005574111619632838,0.0,0.8194070080862533,0.42128968238830566,742.0,608.0,-210.7310132780213,-61.29610064758563,-0.0024729174509627787,0.2225070324261651,0.35269038266500274,1.2438868921969999e-05,0.0079608761100608,0.1415880953549049,-0.06749133989414702,0.0003175412955283411,0.20322642913813832,0.5824390356256117,0.3056610658947747,0.0004984239281193535,0.31899131399638625,1.012258561340559,0.7149769644775716,0.0007598757949330288,0.48632050875713845,0.4170890325241414,1.3313027799785526,1.0
1.2,36,-3.9134387155818087,-1.9114360621395659,-0.00016915562019426464,-0.10825959692432938,1.0076323666850346,0.007632366685034642,0.0,0.9026425591098748,0.6843151450157166,719.0,649.0,-214.6444519936031,-63.2075367097252,-0.0026420730711570434,-0.2584372132588726,-0.16891035645632257,-0.0002145499518855557,-0.13731196920675565,-0.4809442456850377,-0.5216007391213253,-0.0002269888208075257,-0.14527284531681645,-0.6225323410399426,-0.4541093992271783,-0.0005445301163358668,-0.34849927445495477,-1.2049713766655543,-0.759770465121953,-0.0010429540444552203,-0.667490588451341,0.3378980298886795,1.5731340896204709,1.0
1.2333333,37,-3.175873652839676,-1.495959297618029,0.0004901833171826489,0.3137173229968953,1.0054401209503554,0.005440120950355398,0.0,0.8270042194092827,0.4221233129501343,711.0,588.0,-217.82032564644277,-64.70349600734323,-0.0021518897539743943,-0.08277591325966682,-0.29501357219854185,0.00025817276554536677,0.16523056994903473,0.17566129999920577,-0.12610321574221928,0.00047272271743092247,0.3025425391557904,0.6566055456842435,0.39549752337910604,0.0006997115382384482,0.4478153844726068,1.279137886724186,0.8496069226062843,0.001244241654574315,0.7963146589275616,0.3481177973660626,1.7297811110706047,1.0
1.2666667,38,-3.018336884163178,-1.371067992910351,0.00031066529026086716,0.19882578576695498,1.0052313058249518,0.005231305824951793,0.0,0.8445378151260504,0.45650723576545715,714.0,603.0,-220.83866253060594,-66.07456400025359,-0.0018412244637135272,0.20332219279302421,-0.3024402109200395,0.000609417712510514,0.390027336006729,0.28609810605269104,-0.007426638721497625,0.00035124494696514726,0.22479676605769425,0.11043680605348527,0.11867657702072165,-0.00012147777046577521,-0.07774577309809613,-0.5461687396307582,-0.2768209463583844,-0.0008211893087042234,-0.525561157570703,0.5337895822288288,0.8069353498513122,1.0
1.3,39,-3.1365697444802856,-1.4581889041900824,0.00014774453515196072,0.09455650249725486,1.0058901615632658,0.005890161563265828,0.0,0.8654390934844193,0.41431599855422974,706.0,611.0,-223.97523227508623,-67.53275290444367,-0.0016934799285615665,0.27542964941562786,-0.4258325509136398,0.0008085240835017959,0.5174554134411493,0.07210745662260365,-0.12339233999360033,0.00019910637099128186,0.1274280774344204,-0.2139906494300874,-0.1159657012721027,-0.0001521385759738654,-0.09736868862327386,-0.32442745548357266,-0.23464227829282436,-3.0660805508090196e-05,-0.019622915525177725,0.7245377547749904,0.4008680973184334,1.0
1.3333334,40,-3.115399551189224,-1.41285928783884,2.696763513447712e-05,0.017259286486065357,1.005950003134671,0.005950003134671089,0.0,0.8964028776978418,0.39653971791267395,695.0,623.0,-227.09063182627546,-68.94561219228251,-0.0016665122934270895,0.2991350779492734,-0.5227502690454742,0.0009052691703757357,0.5793722690404708,0.023705428533645545,-0.09691771813183436,9.674508687393976e-05,0.061916855599321446,-0.048402028088958104,0.026474621861765968,-0.0001023612841173421,-0.06551122183509894,0.16558862134112928,0.14244032313386867,4.9777291856523305e-05,0.031857466788174915,0.8357163781929472,0.22073453595279668,1.0
1.3666667,41,-3.1128790776116944,-1.3277126950067744,-5.3829222441743155e-05,-0.03445070236271562,1.0061483055547304,0.006148305554730449,0.0,0.9155937052932761,0.42233967781066895,699.0,640.0,-230.20351090388715,-70.27332488728929,-0.0017203415158688327,0.2521843016658636,-0.5562738399383136,0.0009261799217835189,0.5927551499414521,-0.04695077628340982,-0.033523570892839416,2.0910751407783286e-05,0.013382880900981303,-0.07065620481705537,0.06339414723899495,-7.583433546615647e-05,-0.04853397469834014,-0.022254176728097264,0.03691952537722898,2.6526948651185624e-05,0.0169772471367588,0.8511146660635859,0.046330623309727065,1.0
1.4,42,-2.7612544625343203,-1.095209855309701,-8.877967718317978e-05,-0.05681899339723506,1.0050569487816825,0.005056948781682502,0.0,0.8637640449438202,0.45027923583984375,712.0,615.0,-232.96476536642146,-71.368534742599,-0.0018091211930520124,0.4522256974521781,-0.3888710415310044,0.0008916401234142612,0.5706496789851272,0.20004139578631452,0.1674027984073092,-3.453979836925774e-05,-0.022105470956324952,0.24699217206972435,0.20092636930014862,-5.5450549777041024e-05,-0.035488351857306255,0.3176483768867797,0.13753222206115367,2.038378568911545e-05,0.013045622841033888,0.8254512853605268,0.34638965301982483,1.0
1.4333333,43,-3.232523924386439,-1.2395018536588596,-0.00043814105909070663,-0.2804102778180522,1.0065637336053177,0.006563733605317701,0.0,0.9239598278335724,0.41146573424339294,697.0,644.0,-236.1972892908079,-72.60803659625786,-0.002247262252142719,0.13529527456128676,-0.36884346790039046,0.0005040125162090732,0.32256801037380683,-0.31693042289089135,0.020027573630613915,-0.000387627607205188,-0.24808166861132033,-0.5169718186772059,-0.1473752247766953,-0.0003530878088359303,-0.22597619765499538,-0.7639639907469302,-0.3483015940768439,-0.00029763725905888926,-0.19048784579768913,0.5083310303807124,0.8609533082525965,1.0
1.4666667,44,-3.1098575953261745,-1.0425295360814693,-0.0006490998285358853,-0.41542389026296656,1.0062655782914653,0.006265578291465346,0.0,0.9311797752808989,0.40730658173561096,712.0,663.0,-239.30714688613406,-73.65056613233934,-0.002896362080678604,-0.14591797350414026,-0.18406075179474612,-0.00010814747004563334,-0.06921438082920534,-0.281213248065427,0.18478271610564434,-0.0006121599862547065,-0.39178239120301217,0.035717174825464326,0.16475514247503042,-0.0002245323790495185,-0.14370072259169184,0.5526889935026702,0.3121303672517257,0.0001285554297864118,0.08227547506330354,0.24486944655545,0.6400466729048625,1.0
