time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.2773118729347471,-0.10654902587116344,4.3679755339961056e-05,0.027955043417575078,1.0008685178063585,0.0008685178063585486,0.0,1.0,0.10134342312812805,441.0,441.0,-3.0534540962330974,-1.4917609225330528,0.0005489356311479692,0.003622087444437039,0.006241957643844609,6.555204523185025e-05,0.04195330894838416,0.0014528730190184191,-0.014515148375361164,5.1350472704544264e-05,0.03286430253090833,0.005551853578950272,-0.0055496554753833305,3.2355524182955096e-05,0.02070753547709126,0.013841777534849609,-0.0017673096895693963,6.313329570967755e-05,0.04040530925419363,0.04256949241418399,0.04274701398682882,1.0
0.36666667,11,-0.28833270477346745,-0.08624825189451704,-4.967092589867212e-06,-0.003178939257515016,1.0008996021782908,0.0008996021782907704,0.0,1.0,0.09955185651779175,445.0,445.0,-3.341786801006565,-1.57800917442757,0.000543968538558102,-0.01154579305613268,0.0012406889268188337,7.770995248745731e-05,0.04973436959197268,-0.01516788050056972,-0.005001268717025775,1.2157907255607066e-05,0.007781060643588522,-0.01662075351958814,0.009513879658335389,-3.91925654489372e-05,-0.025083241887319807,-0.02217260709853841,0.01506353513371872,-7.15480896318923e-05,-0.04579077736441107,0.05107202918446759,0.05305968232008175,1.0
0.4,12,-0.2786158145314681,-0.0801823739125934,-2.9903997739526294e-05,-0.01913855855329683,1.000839689467916,0.000839689467915905,0.0,1.0,0.08520317077636719,438.0,438.0,-3.6204026155380333,-1.6581915483401632,0.0005140645408185757,-0.022398171251395205,-0.007617922479006278,7.311704677359697e-05,0.04679490993510206,-0.010852378195262524,-0.008858611405825112,-4.592905713860342e-06,-0.002939459656870619,0.004315502305307195,-0.0038573426887993367,-1.6750812969467408e-05,-0.010720520300459141,0.020936255824895333,-0.013371222347134726,2.244175247946979e-05,0.014362721586860666,0.05243543090446849,0.02869501988853906,1.0
0.43333334,13,-0.2493051239251578,-0.07677323607170324,-4.5728781909510046e-05,-0.02926642042208643,1.0007362637295798,0.0007362637295798002,0.0,1.0,0.0807982012629509,429.0,429.0,-3.869707739463191,-1.7349647844118665,0.0004683357589090657,-0.009142713032863181,-0.022126943067076077,5.961725876924478e-05,0.03815504561231666,0.013255458218532024,-0.014509020588069799,-1.3499788004352187e-05,-0.0086398643227854,0.024107836413794548,-0.005650409182244687,-8.906882290491845e-06,-0.005700404665914781,0.019792334108487353,-0.00179306649344535,7.843930678975563e-06,0.00502011563454436,0.04504440383413768,0.02049763737351466,1.0
0.46666667,14,-0.263032737341794,-0.06247869093703974,-5.190242771913583e-05,-0.03321755374024693,1.000769757375449,0.0007697573754490428,0.0,1.0,0.09075643867254257,437.0,437.0,-4.132740476804985,-1.7974434753489064,0.0004164333311899299,-0.014619188679307449,-0.03053729189603005,4.559353653405977e-05,0.029179863381798253,-0.005476475646444268,-0.008410348828953973,-1.4023722235185013e-05,-0.008975182230518408,-0.01873193386497629,0.006098671759115826,-5.239342308328257e-07,-0.00033531790773300846,-0.04283977027877084,0.011749080941360512,8.38294805965902e-06,0.005365086758181772,0.044695763792164285,0.044744507779472954,1.0
0.5,15,-0.25389695010788266,-0.045358994717757214,-9.285796149017866e-05,-0.059429095353714344,1.0007571288020254,0.0007571288020253863,0.0,1.0,0.08121287077665329,439.0,439.0,-4.386637426912867,-1.8428024700666636,0.0003235753696997512,-0.015765663796109664,-0.029160144233702834,-5.004198194065131e-06,-0.003202686844201684,-0.0011464751168022147,0.001377147662327216,-5.05977347281249e-05,-0.03238255022599994,0.004330000529642053,0.009787496491281189,-3.657401249293989e-05,-0.02340736799548153,0.023061934394618344,0.0036888247321653633,-3.605007826210706e-05,-0.02307205008774852,0.03330356391866099,0.03282955590893504,1.0
0.53333336,16,-0.2288722897398972,-0.038716929312745924,-6.183357051300925e-05,-0.03957348512832592,1.0006765222443958,0.0006765222443958496,0.0,1.0,0.07325807958841324,429.0,429.0,-4.615509716652764,-1.8815193993794095,0.00026174179918674197,0.0026248211805004473,-0.028388080011896966,-2.949206086083194e-05,-0.01887491895093244,0.01839048497661011,0.0007720642218058682,-2.448786266676681e-05,-0.015672232106730757,0.019536960093412326,-0.0006050834405213479,2.6109872061358093e-05,0.01671031811926918,0.015206959563770273,-0.010392579931802537,6.268388455429798e-05,0.04011768611475071,0.0341911587752702,0.044143924565161974,1.0
0.56666666,17,-0.2410978426349875,-0.053209099948438386,-3.1862129396951386e-05,-0.020391762814048888,1.000716132789163,0.0007161327891629377,0.0,1.0,0.07967816293239594,431.0,431.0,-4.856607559287752,-1.934728499327848,0.00022987966978979058,0.0043326291940619654,-0.047074673835230785,-2.3072510228387927e-05,-0.014766406546168273,0.0017078080135615181,-0.01868659382333382,6.419550632444013e-06,0.004108512404764168,-0.016682676963048593,-0.019458658045139687,3.090741329921082e-05,0.019780744511494926,-0.03621963705646092,-0.01885357460461834,4.797541237852728e-06,0.003070426392225746,0.04952618857446352,0.04094810010371352,1.0
0.6,18,-0.2316889391774397,-0.04033731787398362,-3.436161781588271e-05,-0.021991435402164933,1.0007004541503106,0.0007004541503106143,0.0,1.0,0.08015912771224976,433.0,433.0,-5.0882964984651915,-1.9750658172018316,0.00019551805197390786,0.00933132935608949,-0.05654254620262744,-1.933356429116722e-05,-0.01237348114634702,0.004998700162027525,-0.009467872367396657,3.738945937220708e-06,0.002392925399821253,0.003290892148466007,0.009218721455937162,-2.680604695223305e-06,-0.0017155870049429152,0.0199735691115146,0.02867737950107685,-3.3588017994434126e-05,-0.02149633151643784,0.05862794789438806,0.04102959696080174,1.0
0.6333333,19,-0.2419709165136448,-0.013936932553370356,-6.455671429030595e-05,-0.04131629714579581,1.0006801534952157,0.0006801534952156629,0.0,1.0,0.08031029254198074,439.0,439.0,-5.330267414978836,-1.9890027497552019,0.00013096133768360191,-0.0006006139603416116,-0.043501702253162966,-4.550695891787014e-05,-0.02912445370743689,-0.009931943316431102,0.013040843949464476,-2.617339462670292e-05,-0.01675097256108987,-0.014930643478458627,0.022508716316861133,-2.9912340563923627e-05,-0.01914389796091112,-0.018221535626924634,0.01328999486092397,-2.7231735868700322e-05,-0.017428310955968206,0.052354490159000074,0.028502532287230035,1.0
0.6666667,20,-0.22754483774905326,-0.04019029435612631,-3.4667213763556916e-05,-0.02218701680867643,1.000633834666931,0.0006338346669310102,0.0,1.0,0.07386913150548935,441.0,441.0,-5.5578122527278895,-2.029193044111328,9.6294123920045e-05,-0.0003669929967671237,-0.056966506407822415,-4.6592251038773174e-05,-0.029819040664814833,0.00023362096357448792,-0.013464804154659449,-1.085292120903036e-06,-0.0006945869573779431,0.01016556428000559,-0.026505648104123924,2.5088102505799883e-05,0.016056385603711927,0.025096207758464217,-0.04901436442098506,5.500044306972351e-05,0.03520028356462305,0.06430002116906361,0.06535508799228257,1.0
0.7,21,-0.24088649010821714,0.03789001754245719,-0.00012610249645959737,-0.08070559773414232,1.0006964954291622,0.0006964954291621694,0.0,1.0,0.08638515323400497,449.0,449.0,-5.798698742836106,-1.991303026568871,-2.9808372539552372e-05,-0.015431037349154408,0.007003847153463472,-0.0001410772846088987,-0.09028946214969517,-0.015064044352387285,0.06397035356128589,-9.448503357012553e-05,-0.06047042148488034,-0.015297665315961773,0.07743515771594534,-9.33997414492225e-05,-0.0597758345275024,-0.025463229595967363,0.10394080582006926,-0.00011848784395502238,-0.07583222013121432,0.0918659771836196,0.13115865501754445,1.0
0.73333335,22,-0.2370107153516256,0.028749870828368156,-5.2917430838666855e-05,-0.033867155736746785,1.0006955554957422,0.0006955554957421839,0.0,1.0,0.08180277049541473,446.0,446.0,-6.035709458187732,-1.9625531557405027,-8.272580337821922e-05,-0.030269513483776933,0.062293476855144414,-0.00016694530212661826,-0.10684499336103569,-0.014838476134622525,0.05528962970168094,-2.586801751771955e-05,-0.016555531211340513,0.00022556821776476,-0.008680723859604944,6.861701605240598e-05,0.04391489027353983,0.015523233533726533,-0.08611588157555028,0.0001620167575016285,0.10369072480104224,0.12732860366613122,0.1356785990812195,1.0
0.76666665,23,-0.21585808191226966,-0.0034626802064828405,1.5624272409093087e-05,0.009999534341819575,1.000707833383499,0.0007078333834988904,0.0,1.0,0.08897197991609573,443.0,443.0,-6.251567540100002,-1.9660158359469855,-6.710153096912614e-05,-0.02470525175775684,0.08565173105471846,-0.00012660451404055372,-0.08102688898595438,0.005564261726020092,0.023358254199574047,4.034078808606454e-05,0.025818104375081308,0.020402737860642617,-0.031931375502106896,6.62088056037841e-05,0.04237363558642182,0.020177169642877857,-0.02325065164250195,-2.408210448621889e-06,-0.001541254687118009,0.12046545245764922,0.030823472267235138,1.0
0.8,24,-0.21418115970664414,-0.013348620607485562,3.086904640817063e-05,0.019756189701229207,1.0007341545427828,0.0007341545427828056,0.0,1.0,0.08155088126659393,439.0,439.0,-6.465748699806646,-1.979364456554471,-3.62324845609555e-05,-0.019325650667761707,0.1002818078395813,-7.536474463258748e-05,-0.048233436564855986,0.005379601089995134,0.014630076784862833,5.123976940796624e-05,0.03279345242109839,-0.00018466063602495808,-0.008728177414711213,1.0898981321901698e-05,0.006975348046017087,-0.020587398496667575,0.023203198087395682,-5.5309824281882396e-05,-0.035398287540404735,0.11294417275877075,0.04706663509468981,1.0
0.8333333,25,-0.2054918056567684,-0.020752211831716452,2.4082699925003234e-05,0.01541292795200207,1.0007204956003422,0.0007204956003421525,0.0,1.0,0.0874837189912796,432.0,432.0,-6.671240505463414,-2.0001166683861875,-1.2149784635952269e-05,-0.005757103161886157,0.10815794009175672,-3.164169019440749e-05,-0.020250681724420794,0.01356854750587555,0.007876132252175427,4.3723054438179985e-05,0.027982754840435192,0.008188946415880416,-0.006753944532687406,-7.516714969786257e-06,-0.004810697580663204,0.008373607051905374,0.0019742328820238075,-1.8415696291687955e-05,-0.011786045626680291,0.1101879047446335,0.01459197594729285,1.0
0.8666667,26,-0.20149388553053,-0.04104162663872921,1.2729254793458745e-05,0.008146723067813597,1.0006884135180805,0.0006884135180804662,0.0,1.0,0.0813237875699997,434.0,434.0,-6.872734390993944,-2.0411582950249167,5.794701575064759e-07,0.010885334360845711,0.09759620961910542,-3.6557013810918093e-06,-0.0023396488838987577,0.016642437522731868,-0.010561730472651298,2.7985988813315683e-05,0.017911032840522038,0.0030738900168563177,-0.018437862724826726,-1.5737065624864303e-05,-0.010071721999913155,-0.005115056399024098,-0.01168391819213932,-8.220350655078046e-06,-0.005261024419249949,0.09822924510075247,0.013796960687982907,1.0
0.9,27,-0.22151932038928712,-0.05234890110154493,-2.2041913020094683e-05,-0.014106824332860597,1.0007398632213786,0.0007398632213786449,0.0,1.0,0.09144345670938492,422.0,422.0,-7.094253711383232,-2.0935071961264615,-2.1462442862588207e-05,0.008200200657425327,0.07724875956591193,-1.131467132535996e-05,-0.007241389648230375,-0.0026851337034203837,-0.020347450053193494,-7.658969944268151e-06,-0.004901740764331617,-0.01932757122615225,-0.009785719580542196,-3.5644958757583836e-05,-0.022812773604853655,-0.02240146124300857,0.00865214314428453,-1.9907893132719533e-05,-0.0127410516049405,0.07801956081221943,0.027184912043465615,1.0
0.93333334,28,-0.2072272086344531,-0.046908714472220246,-2.138470579423152e-05,-0.013686211708308173,1.0006430729246252,0.0006430729246251765,0.0,1.0,0.07768254727125168,427.0,427.0,-7.301480920017685,-2.1404159105986817,-4.284714865681973e-05,0.02031252996491606,0.06399351391467878,-1.8258227881056246e-05,-0.011685265843875997,0.012112329307490732,-0.01325524565123315,-6.943556555696286e-06,-0.004443876195645622,0.014797463010911116,0.007092204401960345,7.154133885718656e-07,0.000457864568685994,0.03412503423706337,0.01687792398250254,3.63603721461557e-05,0.023270638173539648,0.0681492049444882,0.04461955715427577,1.0
0.96666664,29,-0.21776849467641632,-0.08141787696298844,3.5934566031711884e-05,0.022998122260295607,1.0006916524656693,0.000691652465669268,0.0,1.0,0.07995130121707916,428.0,428.0,-7.519249414694102,-2.2218337875616703,-6.912582625107845e-06,0.021031322011603848,0.01798107211428457,3.3568534908139797e-05,0.02148386234120947,0.0007187920466877884,-0.04601244180039421,5.182676278919604e-05,0.03316912818508547,-0.011393537260802944,-0.03275719614916106,5.877031934489232e-05,0.037613004380731084,-0.02619100027171406,-0.039849400551121406,5.805490595632046e-05,0.037155139812045095,0.03503129745000766,0.06045202754225254,1.0
1.0,30,-0.2186988140410064,-0.07594760879010559,1.5797185241498716e-05,0.010110198554559179,1.0006800941614802,0.0006800941614801825,0.0,1.0,0.073098324239254,415.0,415.0,-7.737948228735108,-2.297781396351776,8.884602616390872e-06,0.021518532548546077,-0.0212279976946661,6.99585211987281e-05,0.04477345356718598,0.0004872105369422286,-0.03920906980895067,3.63899862905883e-05,0.02328959122597651,-0.0002315815097455598,0.006803371991443541,-1.5436776498607742e-05,-0.009879536959108955,0.011161955751057384,0.0395605681406046,-7.420709584350006e-05,-0.047492541339840044,0.05402163708645403,0.06281058263312321,1.0
1.0333333,31,-0.2279696681540584,-0.059620045800549484,-9.962831201964863e-06,-0.0063762119692575125,1.0006805384000894,0.0006805384000894144,0.0,1.0,0.0716559886932373,425.0,425.0,-7.965917896889166,-2.3574014421523253,-1.078228585573991e-06,0.014307638569245995,-0.0426315803805184,8.648447347436625e-05,0.055350063023594395,-0.0072108939793000815,-0.021403582685852296,1.6525952275638154e-05,0.010576609456408419,-0.00769810451624231,0.017805487123098374,-1.9864034014950143e-05,-0.012712981769568091,-0.00746652300649675,0.011002115131654833,-4.427257516342401e-06,-0.0028334448104591365,0.07131472249041321,0.013594995868725056,1.0
1.0666667,32,-0.22504177269664166,-0.05451386860436532,-2.2351854462934183e-06,-0.0014305186856277876,1.0006653879580243,0.0006653879580242883,0.0,1.0,0.07215224951505661,426.0,426.0,-8.190959669585807,-2.4119153107566906,-3.3134140318674093e-06,0.010833829319894406,-0.05781562705632126,0.00011680986014873276,0.07475831049518897,-0.0034738092493515893,-0.015184046675802865,3.032538667436651e-05,0.019408247471594565,0.003737084729948492,0.006219536010049431,1.3799434398728354e-05,0.008831638015186147,0.011435189246190802,-0.011585951113048942,3.36634684136785e-05,0.021544619784754238,0.09512530461314335,0.02700311941164912,1.0
1.1,33,-0.24267877416217537,-0.05906419117709268,-7.213061917769598e-06,-0.004616359627372543,1.0007140840551263,0.0007140840551262961,0.0,1.0,0.07647636532783508,430.0,430.0,-8.433638443747983,-2.4709795019337832,-1.0526475949637008e-05,-0.008293474957877578,-0.07500057528442738,0.0001456098643858084,0.09319031320691737,-0.019127304277771984,-0.017184948228106123,2.8800004237075638e-05,0.018432002711728408,-0.015653495028420394,-0.002000901552303258,-1.5253824372908707e-06,-0.0009762447598661572,-0.019390579758368887,-0.00822043756235269,-1.5324816836019225e-05,-0.009807882775052304,0.11990955965007695,0.02323283757123464,1.0
1.1333333,34,-0.2316169576302946,-0.05619623206923732,-2.0650832686096724e-05,-0.013216532919101904,1.0006697585587603,0.0006697585587602806,0.0,1.0,0.06935317814350128,431.0,431.0,-8.665255401378277,-2.5271757340030208,-3.1177308635733734e-05,-0.013315057449457157,-0.08656634755158166,0.00016229749845403558,0.10387039901058277,-0.005021582491579579,-0.011565772267154273,1.6687634068227188e-05,0.0106800858036654,0.014105721786192404,0.00561917596095185,-1.211237016884845e-05,-0.007751916908063008,0.0297592168146128,0.007620077513255108,-1.0586987731557579e-05,-0.006775672148196851,0.1358678883103776,0.031457690630225854,1.0
1.1666666,35,-0.27145838447875753,-0.017876334214660394,-0.000109656902415185,-0.0701804175457184,1.0007665453534293,0.0007665453534293487,0.0,0.9901477832512315,0.09125331044197083,406.0,402.0,-8.936713785857034,-2.5450520682176814,-0.00014083421105091874,-0.05341149805341949,-0.058845386078309136,9.457670699237117e-05,0.06052909247511755,-0.040096440603962336,0.02772096147327252,-6.772079146166442e-05,-0.043341306535465224,-0.035074858112382756,0.039286733740426794,-8.44084255298916e-05,-0.05402139233913063,-0.04918057989857516,0.033667557779474944,-7.229605536104316e-05,-0.046269475431067617,0.09989663969762459,0.07545262250353256,1.0
1.2,36,-0.21494420646493206,-0.03476964440763486,-5.9147900006817473e-05,-0.037854656004363184,1.0006682011482628,0.0006682011482628258,0.0,1.0,0.08507569134235382,422.0,422.0,-9.151657992321965,-2.579821712625316,-0.00019998211105773622,-0.030785793879042345,-0.043917277792908216,7.693471962238872e-05,0.04923822055832878,0.022625704174377148,0.01492810828540092,-1.764198736998245e-05,-0.011290871916788767,0.06272214477833948,-0.0127928531878716,5.007880409168197e-05,0.03205043461867646,0.09779700289072224,-0.052079586928298394,0.00013448722962157357,0.08607182695780709,0.07280724385150822,0.14030287432866373,1.0
1.2333333,37,-0.2589015950751627,-0.023610583777601755,-0.00010397617345868105,-0.06654475101355586,1.000772531529322,0.0007725315293221069,0.0,1.0,0.08664757013320923,417.0,417.0,-9.410559587397128,-2.603432296402918,-0.00030395828451641727,-0.044821830040312705,-0.01884576958760631,2.0580649314291268e-05,0.013171615561146412,-0.01403603616127036,0.025071508205301907,-5.635407030809745e-05,-0.03606660499718237,-0.03666174033564751,0.010143399919900986,-3.8712082938115e-05,-0.0247757330803936,-0.09938388511398699,0.022936253107772586,-8.879088702979697e-05,-0.05682616769907006,0.050375102342352214,0.11675804752708399,1.0
1.2666667,38,-0.23381554967978566,-0.02780843762283275,-8.007660426321459e-05,-0.05124902672845734,1.0007214107616313,0.000721410761631347,0.0,1.0,0.07589318603277206,411.0,411.0,-9.644375137076914,-2.631240734025751,-0.00038403488877963187,-0.02632703359139832,0.00036076800949480514,-9.966378464660414e-06,-0.006378482217382665,0.018494796448914386,0.019206537597101114,-3.054702777895168e-05,-0.019550097778529077,0.032530832610184746,-0.005864970608200792,2.5807042529145765e-05,0.01651650721865329,0.06919257294583225,-0.01600837052810178,6.451912546726076e-05,0.04129224029904689,0.027091103459932323,0.082151866605352,1.0
1.3,39,-0.2523820586957688,-0.02218246584120613,-8.577218142925385e-05,-0.05489419611472247,1.000767370083315,0.0007673700833150665,0.0,1.0,0.0815344974398613,422.0,422.0,-9.896757195772683,-2.653423199866957,-0.0004698070702088857,-0.017983217319260447,0.024496882707500056,-4.8686648858458975e-05,-0.031159455269413744,0.008343816272137872,0.02413611469800525,-3.872027039379856e-05,-0.02478097305203108,-0.010150980176776514,0.004929577100904137,-8.173242614846878e-06,-0.005230875273502002,-0.04268181278696126,0.010794547709104929,-3.398028514399264e-05,-0.02174738249215529,0.04352476329887803,0.04910405327756004,1.0
1.3333334,40,-0.24558244206786853,-0.04329089581288297,-4.1334598230016307e-05,-0.026454142867210435,1.000732429006882,0.0007324290068819739,0.0,1.0,0.07496371865272522,420.0,420.0,-10.142339637840552,-2.6967140956798397,-0.000511141668438902,0.00557928209864933,0.027363796926994866,-4.833532024696929e-05,-0.030934604958060344,0.023562499417909777,0.0028669142194948094,3.513286114896876e-07,0.00022485031135340006,0.015218683145771905,-0.02126920047851044,3.907159900528825e-05,0.02500582336338448,0.02536966332254842,-0.02619877757941458,4.7244841620135126e-05,0.03023669863688648,0.041675599034799414,0.04737355494590824,1.0
1.3666667,41,-0.26274407232276625,-0.03281688840311679,-8.275458697583388e-05,-0.05296293566453368,1.0007562119064572,0.0007562119064572492,0.0,1.0,0.08204521238803864,418.0,418.0,-10.405083710163318,-2.7295309840829565,-0.0005938962554147359,0.020741706274131744,0.03968929893232298,-9.437228812650422e-05,-0.0603982644009627,0.015162424175482414,0.012325502005328115,-4.603696787953493e-05,-0.029463659442902357,-0.008400075242427363,0.009458587785833306,-4.638829649102462e-05,-0.029688509754255757,-0.023618758388199268,0.030727788264343747,-8.545989549631287e-05,-0.054694333117640236,0.07518915594386101,0.0670336691118864,1.0
1.4,42,-0.26357203986614963,-0.0355228593539961,-5.125325030993012e-05,-0.032802080198355274,1.0007080573286753,0.0007080573286752934,0.0,1.0,0.07679729908704758,426.0,426.0,-10.668655750029467,-2.7650538434369527,-0.0006451495057246661,0.044441793360880055,0.04978372851069368,-0.00011666546379684312,-0.0746658968299796,0.02370008708674831,0.0100944295783707,-2.2293175670338897e-05,-0.014267632429016894,0.008537662911265897,-0.0022310724269574145,2.3743792209196036e-05,0.015196027013885463,0.01693773815369326,-0.01168966021279072,7.013208870022066e-05,0.04488453676814122,0.10014234254790914,0.04937769507119789,1.0
1.4333333,43,-0.285072348719958,-0.04121490487803203,-5.518442545046331e-05,-0.03531803228829652,1.0007228328583493,0.0007228328583492871,0.0,1.0,0.07288017868995667,426.0,426.0,-10.953728098749425,-2.806268748314985,-0.0007003339311751293,0.0572483197946152,0.054525541882007644,-0.00014772052883871365,-0.09454113845677674,0.012806526433735144,0.004741813371313963,-3.105506504187054e-05,-0.019875241626797144,-0.010893560653013168,-0.005352616207056737,-8.76188937153164e-06,-0.00560760919778025,-0.019431223564279065,-0.003121543780099323,-3.250568158072768e-05,-0.020803636211665713,0.12324135546778334,0.028637523712838717,1.0
