time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.6049172883322205,-0.4872535347291914,0.0004847329154865807,0.31022906591141164,1.0019794848291346,0.00197948482913457,0.0,0.9344827586206896,0.28656017780303955,290.0,271.0,-7.7258143061390445,-0.9205862990916596,-0.002670168821436231,-0.09508556092212661,0.42577317092117983,-0.0010261872890833595,-0.65675986501335,0.04065284485706577,-0.11456780711441739,1.6906990946214317e-05,0.010820474205577163,0.13547470446564525,-0.17947356025782074,6.288584192080103e-05,0.040246938829312656,0.32392847569137295,-0.018640930734747874,3.837334603559489e-05,0.02455894146278073,0.788452647445936,0.325392506472055,1.0
0.36666667,11,-0.7211811581683659,-0.3649602109494199,0.0008035397290764648,0.5142654266089375,1.0023017024191543,0.0023017024191542834,0.0,0.965034965034965,0.2493661344051361,286.0,276.0,-8.44699546430741,-1.2855465100410794,-0.0018666290923597664,-0.18774171423814145,0.46805518738438434,-0.0007630575917685521,-0.4883568587318733,-0.09265615331601484,0.04228201646320451,0.0002631296973148074,0.16840300628147675,-0.13330899817308062,0.1568498235776219,0.0002462227063685931,0.1575825320758996,-0.26878370263872586,0.33632338383544264,0.00018333686444779208,0.11733559324658693,0.7020078569168368,0.44623507119144495,1.0
0.4,12,-0.6444653480059322,-0.4875001991781236,0.0007645404624807101,0.48930589598765445,1.001804935863922,0.0018049358639220525,0.0,0.9477351916376306,0.2541671097278595,287.0,272.0,-9.091460812313342,-1.773046709219203,-0.0011020886298790562,-0.21720588646305927,0.4156956820789215,-0.0005947888753835495,-0.3806648802454716,-0.029464172224917817,-0.05235950530546285,0.0001682687163850026,0.10769197848640166,0.06319198109109703,-0.09464152176866736,-9.486098092980483e-05,-0.06071102779507509,0.19650097926417764,-0.25149134534628925,-0.00034108368729839794,-0.21829355987097468,0.6040588119260925,0.3866686047728857,1.0
0.43333334,13,-0.45141155549943657,-0.6985551817814253,0.0016095127771263195,1.0300881773608443,1.0022360960028731,0.0022360960028731114,0.0,0.9468085106382979,0.2912568747997284,282.0,267.0,-9.542872367812778,-2.4716018910006285,0.0005074241472472632,-0.06361879598721742,0.17352162729237408,0.00037931283420024434,0.24276021388815638,0.15358709047584185,-0.2421740547865474,0.0009741017095837939,0.6234250941336281,0.18305126270075966,-0.18981454948108456,0.0008058329931987913,0.5157331156472265,0.11985928160966264,-0.0951730277124172,0.0009006939741285961,0.5764441434423015,0.30510592879863907,0.5964159648272853,1.0
0.46666667,14,-0.4124579719198166,-0.9983869049813124,0.001410129178387853,0.9024826741682259,1.0022066091629358,0.002206609162935802,0.0,0.96415770609319,0.26792585849761963,279.0,269.0,-9.955330339732596,-3.469988795981941,0.0019175533256351163,0.12244064752810857,-0.3539017509096598,0.0011316140164859881,0.7242329705510324,0.186059443515326,-0.5274233782020339,0.0007523011822857437,0.481472756662876,0.03247235303948415,-0.2852493234154865,-0.00022180052729805014,-0.1419523374707521,-0.15057890966127552,-0.09543477393440192,-0.0010276335204968414,-0.6576854531179785,0.8153229771674524,0.6814190776267492,1.0
0.5,15,-0.47588651396929466,-0.4718569984456411,0.0007231380873187869,0.46280837588402357,1.0021240700722143,0.002124070072214268,0.0,0.9757785467128027,0.23588114976882935,289.0,282.0,-10.43121685370189,-3.941845794427582,0.0026406914129539034,0.24211161771916245,-0.3468708561295193,0.00119122957203035,0.762386926099424,0.11967097019105388,0.0070308947801405175,5.9615555544361874e-05,0.0381539555483916,-0.06638847332427211,0.5344542729821744,-0.0006926856267413818,-0.4433188011144844,-0.09886082636375626,0.8197035963976609,-0.0004708850994433317,-0.3013664636437323,0.8718780025634001,0.8789250220273133,1.0
0.53333336,16,-0.6421530917472631,-0.7398923493908655,0.001361353558283967,0.8712662773017389,1.0024559481360111,0.0024559481360111324,0.0,0.9676258992805755,0.26949188113212585,278.0,269.0,-11.073369945449153,-4.681738143818448,0.00400204497123787,0.22525900733898752,-0.68517021386584,0.002035905352025558,1.3029794252963574,-0.016852610380174937,-0.3382993577363207,0.0008446757799952082,0.5405924991969333,-0.13652358057122882,-0.3453302525164612,0.0007850602244508463,0.5024385436485417,-0.07013510724695671,-0.8797845254986356,0.0014777458511922282,0.9457573447630261,1.4892801029698652,1.2935983533340676,1.0
0.56666666,17,-0.6519668659656369,-0.680824460700659,0.0008546642763405253,0.5469851368579361,1.0018901871751251,0.0018901871751251242,0.0,0.9440559440559441,0.24743115901947021,286.0,270.0,-11.72533681141479,-5.362562604519107,0.004856709247578396,0.1838398764703637,-0.9788009881998132,0.002406491951695068,1.5401548490848436,-0.04141913086862381,-0.2936307743339732,0.0003705865996695098,0.23717542378848627,-0.024566520488448873,0.04466858340234747,-0.0004740891803256984,-0.303417075408447,0.11195706008277995,0.3899988359188087,-0.0012591494047765447,-0.8058556190569887,1.834100715293772,0.9022398539668526,1.0
0.6,18,-0.5578785810432318,-0.3820568975214117,0.00028463905972034824,0.18216899822102287,1.0020017957260228,0.0020017957260227703,0.0,0.9675090252707581,0.22590979933738708,277.0,268.0,-12.283215392458022,-5.744619502040519,0.005141348307298744,0.24750206816280773,-0.9851304887507206,0.0022688311090711495,1.4520519098055358,0.06366219169244403,-0.006329500550907419,-0.0001376608426239185,-0.08810293927930785,0.10508132256106784,0.2873012737830658,-0.0005082474422934283,-0.3252783630677941,0.1296478430495167,0.24263269038071833,-3.4158261967729905e-05,-0.02186128765934714,1.772059282975884,0.27596576154824415,1.0
0.6333333,19,-0.6223736924260493,-0.26377155471170566,-0.00029424925243318943,-0.18831952155724124,1.0021633865571953,0.0021633865571952793,0.0,0.9658703071672355,0.23357239365577698,293.0,283.0,-12.90558908488407,-6.008391056752224,0.0048470990548655545,0.2614924406890822,-0.8584324874703544,0.0016025429895222439,1.025627513294236,0.013990372526274442,0.12669800128036623,-0.0006662881195489056,-0.4264243965112996,-0.049671819166169584,0.13302750183127365,-0.0005286272769249871,-0.33832145723199175,-0.15475314172723742,-0.15427377195179215,-2.03798346315588e-05,-0.013043094164197633,1.3627899427674801,0.21890421168186813,1.0
0.6666667,20,-0.7389315922698417,-0.1815595031647815,-6.959824802852237e-05,-0.04454287873825431,1.0022365340463917,0.0022365340463916805,0.0,0.9571428571428572,0.22579261660575867,280.0,268.0,-13.644520677153912,-6.189950559917006,0.004777500806837032,0.18631387949431577,-0.6920737600601248,0.0012827810053057422,0.820979843395675,-0.0751785611947664,0.1663587274102296,-0.0003197619842165017,-0.2046476698985611,-0.08916893372104084,0.03966072612986338,0.0003465261353324039,0.2217767266127385,-0.03949711455487126,-0.09336677570141028,0.000875153412257391,0.5600981838447303,1.089810467153793,0.5691988689458223,1.0
0.7,21,-0.6991923648541595,-0.28499536247489204,-0.00019673810086957925,-0.12591238455653073,1.001940507992328,0.0019405079923280333,0.0,0.9583333333333334,0.27395156025886536,288.0,276.0,-14.343713042008071,-6.474945922391898,0.004580762705967452,0.1728422268479708,-0.6331402578122685,0.0008605363087885605,0.5507432376246788,-0.013471652646344978,0.05893350224785632,-0.0004222446965171816,-0.27023660577099623,0.061706908548421424,-0.1074252251623733,-0.0001024827123006799,-0.06558893587243514,0.15087584226946227,-0.14708595129223667,-0.0004490088476330838,-0.28736566248517365,0.856772510783151,0.35633807097138054,1.0
0.73333335,22,-0.7747081464346801,0.030308429845262677,-0.0005714621694182739,-0.3657357884276953,1.0021982548106911,0.002198254810691136,0.0,0.9757785467128027,0.2539803981781006,289.0,282.0,-15.11842118844275,-6.444637492546636,0.004009300536549179,0.10895779620526724,-0.27381166257918377,0.00014717425081701855,0.09419152052289187,-0.06388443064270355,0.3593285952330847,-0.000713362057971542,-0.4565517171017869,-0.05041277799635857,0.3003950929852284,-0.0002911173614543604,-0.18631511133079065,-0.11211968654478,0.40782031814760167,-0.0001886346491536805,-0.12072617545835551,0.3093811087585984,0.4398443422913524,1.0
0.76666665,23,-0.800693225202254,-0.07222574915163076,-0.0006746004849213689,-0.4317443103496761,1.0020573584343975,0.0020573584343974716,0.0,0.9575971731448764,0.2619381844997406,283.0,271.0,-15.919114413645005,-6.516863241698267,0.00333470005162781,0.042042548119281875,-0.043046078139939326,-0.0005886134561815673,-0.3767126119562031,-0.06691524808598537,0.23076558443924444,-0.0007357877069985859,-0.47090413247909496,-0.003030817443281819,-0.12856301079384025,-2.2425649027043876e-05,-0.014352415377308081,0.04738196055307675,-0.4289581037790686,0.0002686917124273165,0.17196269595348257,0.3814877884054177,0.4645656829590165,1.0
0.8,24,-0.810805560213691,0.08153059923590757,-0.00031507501784295796,-0.2016480114194931,1.0023356927603826,0.0023356927603825905,0.0,0.9759450171821306,0.23295529186725616,291.0,284.0,-16.729919973858696,-6.435332642462359,0.0030196250337848523,-0.017653103224404276,0.3249589004950737,-0.0009001849541731147,-0.5761183706707934,-0.05969565134368615,0.368004978635013,-0.0003115714979915474,-0.19940575871459032,0.007219596742299217,0.13723939419576858,0.0004242162090070385,0.27149837376450464,0.010250414185581036,0.26580240498960883,0.0004466418580340824,0.2858507891418127,0.6616814158556884,0.39046979798984843,1.0
0.8333333,25,-0.7104457295930265,-0.19463324679299127,8.500195668720199e-05,0.05440125227980927,1.0024815904799762,0.0024815904799762034,0.0,0.958904109589041,0.25163978338241577,292.0,280.0,-17.44036570345172,-6.62996588925535,0.0031046269904720543,0.04678834996373382,0.40513224565756456,-0.0007435175970923157,-0.475851262139082,0.0644414531881381,0.08017334516249086,0.00015666735708079905,0.10026710853171139,0.12413710453182425,-0.28783163347252216,0.0004682388550723464,0.2996728672463017,0.11691750778952503,-0.42507102766829075,4.402264606530792e-05,0.02817449348179707,0.6267022497512095,0.4417565893947098,1.0
0.8666667,26,-0.6911233481263314,-0.27897929983004566,-0.00030051255402503083,-0.19232803457601974,1.0020416969981298,0.0020416969981298383,0.0,0.965034965034965,0.25965654850006104,286.0,276.0,-18.131489051578054,-6.9089451890853955,0.0028041144364470234,0.1417111662563535,0.4073614482940693,-0.0009165686299131754,-0.5866039231444322,0.09492281629261967,0.0022292026365047235,-0.00017305103282085977,-0.11075266100535025,0.030481363104481574,-0.07794414252598614,-0.0003297183899016588,-0.21101976953706164,-0.09365574142734268,0.20988749094653603,-0.0007979572449740052,-0.5106926367833633,0.7280999703656199,0.5600277904022993,1.0
0.9,27,-0.7733141996048544,-0.1108927194279975,0.0001730930838543037,0.11077957366675438,1.002518574736295,0.0025185747362950206,0.0,0.9605734767025089,0.23998206853866577,279.0,268.0,-18.90480325118291,-7.019837908513393,0.002977207520301327,0.17139484065909016,0.5724514797199021,-0.0006127084498941107,-0.39213340793223084,0.02968367440273667,0.16509003142583278,0.00030386018001906474,0.19447051521220143,-0.065239141889883,0.16286082878932806,0.0004769112128399245,0.3052231762175517,-0.09572050499436457,0.2408049713153142,0.0008066296027415833,0.5162429457546134,0.7147345644745368,0.5776298367708737,1.0
0.93333334,28,-0.8374276068279264,-0.3933747274015151,2.8377511058078333e-05,0.018161607077170135,1.0022927056886173,0.0022927056886172803,0.0,0.9710144927536232,0.294007271528244,276.0,268.0,-19.742230858010835,-7.413212635914908,0.0030055850313594054,0.14457662605727606,0.481276858869764,-0.0004600510768252297,-0.294432689168147,-0.026818214601814105,-0.09117462085013806,0.00015265737306888096,0.09770071876408382,-0.056501889004550776,-0.25626465227597084,-0.00015120280695018378,-0.09676979644811762,0.008737252885332225,-0.4191254810652989,-0.0006281140197901083,-0.4019929726656693,0.5824263250716256,0.5808105186192671,1.0
0.96666664,29,-0.9160592654322903,-0.2197889536898291,-0.0004227093696241104,-0.27053399655943067,1.002389370769086,0.0023893707690860744,0.0,0.959731543624161,0.23557090759277344,298.0,286.0,-20.658290123443127,-7.633001589604737,0.002582875661735295,0.030929082546126807,0.5771477604264401,-0.0007925802893151389,-0.5072513851616889,-0.11364754351114925,0.0958709015566761,-0.00033252921248990916,-0.21281869599354186,-0.08682932890933515,0.18704552240681416,-0.0004851865855587901,-0.3105194147576257,-0.03032743990478437,0.443310174682785,-0.00033398377860860634,-0.21374961830950806,0.7689994234463721,0.49308474313845896,1.0
1.0,30,-0.7653232263022849,-0.5472584436066394,0.0005225642823958514,0.33444114073334485,1.0024941239375635,0.0024941239375635416,0.0,0.972972972972973,0.2567063570022583,296.0,288.0,-21.423613349745413,-8.180260033211376,0.0031054399441311463,0.057826337216621226,0.41036486140779616,-0.0002330605088990468,-0.14915872569538996,0.02689725467049442,-0.16678289901864396,0.0005595197804160921,0.3580926594662989,0.14054479818164367,-0.26265380057532006,0.0008920489929060012,0.5709113554598408,0.22737412709097882,-0.4496993229821342,0.0013772355784647913,0.8814307702174664,0.44044469596670444,1.0153071837858385,1.0
1.0333333,31,-0.7777546156386516,-0.2578168388443068,-0.00019246516414988588,-0.12317770505592697,1.0020841236062616,0.0020841236062616453,0.0,0.9594594594594594,0.2679747939109802,296.0,284.0,-22.201367965384065,-8.438076872055682,0.0029129747799812606,0.046882827583552,0.5751186391882825,-0.00047870829745391176,-0.3063733103705035,-0.010943509633069226,0.1647537777804864,-0.00024564778855486495,-0.15721458467511357,-0.037840764303563645,0.33153667679913035,-0.000805167568970957,-0.5153072441414125,-0.17838556248520732,0.5941904773744504,-0.0016972165618769582,-1.0862185996012532,0.6533177281930989,1.2509015062847069,1.0
1.0666667,32,-1.1778405251868782,-1.0112932846964846,0.0007080161393636257,0.45313032919272045,1.0040438560941125,0.004043856094112508,0.0,0.8339100346020761,0.31051817536354065,289.0,241.0,-23.379208490570942,-9.449370156752167,0.0036209909193448864,-0.3778305129489219,0.015008428000442109,9.32292473713593e-05,0.05966671831766995,-0.4247133405324739,-0.5601102111878404,0.0005719375448252711,0.3660400286881735,-0.41376983089940467,-0.7248639889683268,0.000817585333380136,0.523254613363287,-0.375929066595841,-1.0564006657674572,0.001622752902351093,1.0385618575046995,0.3828070881019447,1.5283702959718757,1.0
1.1,33,-0.6731017961488637,-0.5941069515958894,-6.53510235969435e-06,-0.004182465510204384,1.0023188646376195,0.0023188646376195443,0.0,0.9829931972789115,0.2940634489059448,294.0,289.0,-24.052310286719806,-10.043477108348057,0.003614455816985192,-0.3031317157193527,-0.08394418552794747,-0.00016744146203802714,-0.10716253570433737,0.07469879722956918,-0.09895261352838958,-0.00026067070940938644,-0.16682925402200732,0.4994121377620431,0.46115759765945086,-0.0008326082542346575,-0.5328692827101809,0.9131819686614477,1.1860215866277777,-0.0016501935876147935,-1.0561238960734678,0.33229395483139973,1.8319241784781568,1.0
1.1333333,34,-0.7569549553406629,0.07500006272547867,0.00010761837852846649,0.06887576225821855,1.002626420329493,0.0026264203294930066,0.0,0.9759450171821306,0.3222898244857788,291.0,284.0,-24.80926524206047,-9.968477045622578,0.0037220741955136588,-0.32841730346552467,0.5268064745724246,-0.0004193883290571085,-0.26840853059654946,-0.025285587746171956,0.610750660100372,-0.0002519468670190814,-0.16124599489221209,-0.09998438497574114,0.7097032736287616,8.723842390305058e-06,0.005583259129795237,-0.5993965227377842,0.24854567596931076,0.0008413320966249626,0.538452541839976,0.6763328516078395,0.8431976543652857,1.0
1.1666666,35,-0.5920961169473112,-1.159535252064812,0.0013120820773649925,0.8397325295135951,1.002301719729402,0.002301719729401963,0.0,0.9831081081081081,0.32572343945503235,296.0,291.0,-25.40136135900778,-11.12801229768739,0.005034156272878652,-0.21263038103712972,-0.07938214241937835,0.0004894611460531341,0.3132551334740058,0.11578692242839494,-0.6061886169918029,0.0009088494751102426,0.5816636640705553,0.1410725101745669,-1.216939277092175,0.001160796342129324,0.7429096589627673,0.24105689515030804,-1.9266425507209366,0.001152072499739019,0.7373263998329721,0.38683585940667736,2.076947318744179,1.0
1.2,36,-0.8106676008091075,-0.3863832711087876,-0.0007932572811076172,-0.507684659908875,1.0022162025576373,0.0022162025576373257,0.0,0.9653979238754326,0.3106825053691864,289.0,279.0,-26.212028959816887,-11.514395568796177,0.004240898991771034,-0.3346249047950849,0.09753613083418955,-0.0007873565651595879,-0.5039082017021362,-0.12199452375795516,0.1769182732535679,-0.001276817711212722,-0.817163335176142,-0.2377814461863501,0.7831068902453708,-0.0021856671863229645,-1.3988269992466973,-0.378853956360917,2.000046167337546,-0.0033464635284522885,-2.1417366582094646,0.6127075970394887,2.9547844091997932,1.0
1.2333333,37,-0.6028493025655589,-0.650611701214742,0.0007529189698451187,0.48186814070087597,1.0024297961186002,0.0024297961186001693,0.0,0.972972972972973,0.27456140518188477,296.0,288.0,-26.814878262382447,-12.16500727001092,0.004993817961616152,-0.2698093612016521,0.031198334932359018,-0.0005866537214325946,-0.3754583817168605,0.06481554359343278,-0.06633779590183053,0.0002007028437269933,0.12844981998527571,0.18681006735138794,-0.24325606915539844,0.0014775205549397152,0.9456131551614178,0.42459151353773805,-1.0263629594007693,0.0036631877412626798,2.3444401544081153,0.46339985314632864,2.594243341592943,1.0
1.2666667,38,-0.643656993880226,-0.7261987667491794,0.00044927586443320493,0.28753655323725114,1.0020192610174221,0.0020192610174221137,0.0,0.9563758389261745,0.28219345211982727,298.0,285.0,-27.45853525626267,-12.8912060367601,0.005443093826049357,-0.2521158376067554,-0.14513993174228368,-0.0006633106940342037,-0.42451884418189034,0.017693523594896732,-0.1763382666746427,-7.665697260160909e-05,-0.04906046246502982,-0.04712201999853605,-0.11000047077281216,-0.0002773598163286024,-0.17751028245030553,-0.233932087349924,0.13325559838258627,-0.0017548803712683176,-1.1231234376117234,0.5146302016242719,1.1549404885555654,1.0
1.3,39,-0.5473146167434438,-0.5757715808569488,0.000491886667997597,0.31480746751846206,1.0023375614998344,0.0023375614998344396,0.0,0.9488054607508533,0.2828781008720398,293.0,278.0,-28.005849873006113,-13.466977617617047,0.005934980494046954,-0.14613121141276508,-0.19198890871490093,-0.0006888140679396186,-0.4408410034813559,0.1059846261939903,-0.04684897697261725,-2.5503373905414947e-05,-0.016322159299465566,0.08829110259909356,0.12948928970202545,5.1153598696194146e-05,0.03273830316556425,0.1354131225976296,0.2394897604748376,0.00032851341502479654,0.2102485856158698,0.5025483681885253,0.3462607787454558,1.0
1.3333334,40,-0.5210038616098407,-0.6603554111429601,0.0007896400867571302,0.5053696555245634,1.0021206654271435,0.002120665427143509,0.0,0.9508771929824561,0.2822248935699463,285.0,271.0,-28.526853734615955,-14.127333028760008,0.006724620580804084,-0.003501507059176845,-0.3437257110930094,-0.0003752747489789354,-0.24017583934651865,0.14262970435358824,-0.1517368023781085,0.0003135393189606832,0.20066516413483726,0.036645078159597944,-0.10488782540549124,0.00033904269286609817,0.21698732343430283,-0.05164602443949562,-0.2343771151075167,0.000287889094169904,0.18424902026873857,0.41933764298460635,0.3025684144065886,1.0
1.3666667,41,-0.5749147082714726,-0.5417532111676325,0.0008838215770243706,0.5656458092955972,1.0023222382886594,0.002322238288659406,0.0,0.9586206896551724,0.23859727382659912,290.0,278.0,-29.101768442887426,-14.66908623992764,0.007608442157828455,0.08168952071637392,-0.4222732648226213,0.00010143853124624895,0.06492065999759933,0.08519102777555076,-0.07854755372961186,0.00047671328022518434,0.305096499344118,-0.05743867657803747,0.07318924864849663,0.00016317396126450112,0.10443133520928072,-0.09408375473763542,0.17807707405398787,-0.00017586873160159704,-0.11255598822502211,0.4349742292059961,0.2307207136224928,1.0
1.4,42,-0.5183978668383259,-0.7102025764567231,0.000315130569782914,0.20168356466106496,1.0021570573800873,0.0021570573800873127,0.0,0.958904109589041,0.2870352268218994,292.0,280.0,-29.620166309725754,-15.379288816384364,0.007923572727611369,0.2158753933417259,-0.6811707432895773,0.000103933831360958,0.06651765207101312,0.13418587262535198,-0.258897478466956,2.4953001147090537e-06,0.0015969920734137943,0.04899484484980121,-0.18034992473734412,-0.0004742179801104753,-0.3034995072707042,0.10643352142783868,-0.25353917338584075,-0.0006373919413749764,-0.4079308424799849,0.7176491935487425,0.4919530253704472,1.0
1.4333333,43,-0.5916260032421545,-0.17699285771177292,0.00020865815655509584,0.13354122019526132,1.0026372554229588,0.002637255422958784,0.0,0.9657534246575342,0.2603797912597656,292.0,282.0,-30.21179231296791,-15.556281674096136,0.008132230884166465,0.27508685820746237,-0.43794726996769384,6.750911153089074e-05,0.04320583137977008,0.059211464865736474,0.24322347332188343,-3.642471983006726e-05,-0.023311820691243046,-0.0749744077596155,0.5021209517888394,-3.892001994477631e-05,-0.02490881276465684,-0.12396925260941671,0.6824708765261835,0.000435297960165699,0.27859069450604734,0.5189772005549239,0.7474942461078323,1.0
1.4666667,44,-0.6616376587826016,-0.6935591016934236,0.000847752581062611,0.5425616518800711,1.0021456698865605,0.0021456698865605084,0.0,0.9685314685314685,0.2990412712097168,286.0,277.0,-30.87342997175051,-16.249840775789558,0.008979983465229076,0.26132321039882456,-0.7114101389764151,0.0007347774486731757,0.47025756715083245,-0.013763647808637813,-0.2734628690087213,0.000667268337142285,0.42705173577106237,-0.07297511267437429,-0.5166863423306047,0.0007036930569723522,0.4503635564623054,0.001999295085241215,-1.0188072941194442,0.0007426130769171285,0.47527236922696225,0.8919284643928628,1.1242135583075092,1.0
