time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.330033,10,-4.4086233052358645,-3.6851603300791673,-0.00018569876278515165,-0.11884720818249705,1.015160287122284,0.01516028712228401,0.0,0.7581120943952803,0.5885961055755615,339.0,257.0,-32.228426060406605,-26.056918922031155,-0.0012788764500921688,-0.24963581393716439,-0.5445838446982734,3.841126240234456e-05,0.024583207937500517,-0.7055665521381442,-0.9462868591164728,0.0004260547155124886,0.2726750179279927,0.1745261359197201,-0.7956183253726756,0.0013396251628267257,0.8573601042091045,0.6283804880227066,-1.3580599585606379,0.002553599936322946,1.6343039592466855,0.5995781330393246,2.215883191863409,1.0
0.3630363,11,-4.390728024233222,-2.5565926105807706,-0.001454740487324981,-0.9310339118879879,1.0132964460843814,0.013296446084381408,0.0,0.7507507507507507,0.7592422366142273,333.0,250.0,-36.619154084639824,-28.613511532611927,-0.00273361693741715,-0.8652308503447088,-0.3378819359837415,-0.0007338521219219163,-0.4696653580300264,-0.6155950364075444,0.20670190871453187,-0.0007722633843242608,-0.4942485659675269,0.0899715157305998,1.1529887678310047,-0.0011983180998367494,-0.7669235838955196,-0.0845546201891203,1.9486070932036803,-0.002537943262663475,-1.624283688104624,1.0408526195316137,2.538211296744576,1.0
0.3960396,12,-2.9873377143134867,-3.398250933366318,0.001342834333854321,0.8594139736667654,1.0120758341312641,0.012075834131264118,0.0,0.7685459940652819,0.7695901393890381,337.0,259.0,-39.606491798953314,-32.011762465978244,-0.001390782603562829,-0.006051614690065321,-0.9444706111656025,0.0013510145039929823,0.8646492825555087,0.8591792356546435,-0.606588675181861,0.0020848666259148984,1.3343146405855348,1.474774272062188,-0.8132905838963929,0.002857130010239159,1.828563206553062,1.3848027563315881,-1.9662793517273975,0.004055448110075908,2.5954867904485814,1.2804998005543147,3.5384297142046157,1.0
0.4290429,13,-5.890731349729703,-2.62689371902442,-0.003534807286369659,-2.2622766632765816,1.016421637658507,0.016421637658506905,0.0,0.6876790830945558,0.733049750328064,349.0,240.0,-45.49722314868302,-34.63865618500267,-0.004925589889932488,-1.9795743248946707,-0.7473876425598576,-0.0013933737368994705,-0.8917591916156611,-1.9735227102046053,0.19708296860574492,-0.002744388240892453,-1.7564084741711699,-2.832701945859249,0.8036716437876059,-0.004829254866807351,-3.090723114756705,-4.307476217921437,1.6169622276839988,-0.007686384877046511,-4.919286321309767,2.2962006122863894,6.735599165979293,1.0
0.4620462,14,-4.330142450211043,-3.6322636885543647,-2.7108533254998076e-05,-0.01734946128319877,1.015163731663108,0.015163731663107916,0.0,0.6747967479674797,0.6924044489860535,369.0,249.0,-49.82736559889406,-38.270919873557034,-0.004952698423187486,-2.322508718609157,-1.519413523481802,-0.0005928449069038579,-0.37942074041846907,-0.3429343937144864,-0.7720258809219445,0.0008005288299956126,0.512338451197192,1.630588316490119,-0.9691088495276894,0.0035449170708880657,2.268746925368362,4.463290262349368,-1.7727804933152953,0.008374171937695418,5.359470040125068,2.80118266123697,7.196362258423356,1.0
0.4950495,15,-4.989769337449543,-3.455390007658134,-0.0008625365387020395,-0.5520233847693052,1.016339166424844,0.01633916642484401,0.0,0.7307692307692307,0.7366310358047485,364.0,266.0,-54.81713493634361,-41.726309881215165,-0.005815234961889525,-3.2557628551774087,-2.074357912949637,-0.0006016942002252295,-0.38508428814414686,-0.9332541365682516,-0.5549443894678348,-8.849293321371542e-06,-0.005663547725677787,-0.5903197428537652,0.2170814914541097,-0.0008093781233169841,-0.5180019989228699,-2.220908059343884,1.186190340981799,-0.00435429519420505,-2.7867489242912318,3.879593075200698,3.7557222607822682,1.0
0.5280528,16,-4.570404942339664,-3.4385358577469374,-0.001142511415971716,-0.7312073062218982,1.0152998405589044,0.015299840558904432,0.0,0.6961325966850829,0.784718930721283,362.0,252.0,-59.38753987868327,-45.1648457389621,-0.006957746377861241,-3.554904198327165,-2.3823723693633596,-0.0009308596541308233,-0.5957501786437269,-0.29914134314975627,-0.3080144564137228,-0.00032916545390559385,-0.21066589049958007,0.6341127934184954,0.24692993305411193,-0.0003203161605842223,-0.20500234277390228,1.2244325362722606,0.029848441600002218,0.0004890619627327618,0.3129996561489676,4.320643498478453,1.2641577235841426,1.0
0.56105614,17,-1.7979485834080262,-1.0869394005500574,-0.00015634562879614838,-0.10006120242953497,1.005360172255249,0.005360172255248985,0.0,0.6517150395778364,0.7183671593666077,379.0,247.0,-61.1854884620913,-46.25178513951216,-0.00711409200665739,-0.9775040183482417,-0.3779547716771319,-7.147558954351697e-05,-0.04574437730785086,2.5774001799789232,2.0044175976862277,0.0008593840645873064,0.5500058013358761,2.8765415231286795,2.3124320540999506,0.0011885495184929002,0.7606716918354561,2.242428729710184,2.0655021210458386,0.0015088656790771225,0.9656740346093584,1.049026435975641,3.198016879410302,1.0
0.5940594,18,-1.8715588670723655,-1.5031537095846028,-0.0006199204266171629,-0.39674907303498425,1.0069019885470625,0.0069019885470624764,0.0,0.6380697050938338,0.7531453371047974,373.0,238.0,-63.057047329163666,-47.75493884909676,-0.007734012433274553,1.4328534238168515,1.3541380681803972,-5.47887848326269e-05,-0.035064822292881215,2.4103574421650933,1.732092839857529,1.668680471089007e-05,0.010679555014969644,-0.16704273781382994,-0.2723247578286987,-0.0008426972598764163,-0.5393262463209064,-3.0435842609425094,-2.5847568119286493,-0.0020312467783693165,-1.2999979381563627,1.9717982613851357,4.199329419023865,1.0
0.62706274,19,-1.8928045935910272,-1.0520754714021623,-0.0005083866201540688,-0.32536743689860403,1.0050381993740638,0.005038199374063801,0.0,0.6016042780748663,0.6728467345237732,374.0,225.0,-64.94985192275469,-48.80701432049892,-0.008242399053428622,4.0895725717555536,3.514695414933662,0.0004179339114579964,0.2674777033331177,2.656719147938702,2.160557346753265,0.0004727226962906233,0.3025425256259989,0.24636170577360872,0.428464506895736,0.00045603589157973325,0.2918629706110293,0.41340444358743866,0.7007892647244347,0.0012987331514561495,0.8311892169319357,5.399002871011591,1.1631355647020591,1.0
0.660066,20,-5.1164841121061,-4.260011533712068,-0.0003085937894737608,-0.19750002526320692,1.017790098184826,0.01779009818482602,0.0,0.6551724137931034,0.8273183703422546,377.0,247.0,-70.0663360348608,-53.06702585421099,-0.008550992842902382,3.4221371439177943,2.657216203024795,0.0006056458219520708,0.3876133260493253,-0.6674354278377592,-0.857479211908867,0.00018771191049407436,0.12013562271620759,-3.3241545757764612,-3.018036558662132,-0.00028501078579654896,-0.18240690290979134,-3.57051628155007,-3.446501065557868,-0.0007410466773762822,-0.4742698735208206,4.349949962003054,4.9851668000815295,1.0
0.69306934,21,-5.096102827191535,-3.512067635941845,-0.0010021888690878394,-0.6414008762162172,1.0158364285740096,0.015836428574009576,0.0,0.6930946291560103,0.7950888872146606,391.0,271.0,-75.16243886205233,-56.579093490152836,-0.009553181711990221,2.9113134762775275,2.425584287113047,0.0004404700284770611,0.2819008182253191,-0.5108236676402669,-0.23163191591174837,-0.0001651757934750097,-0.10571250782400621,0.15661176019749234,0.6258472959971186,-0.00035288770396908406,-0.2258481305402138,3.4807663359739536,3.6438838546592507,-6.78769181725351e-05,-0.04344122763042246,3.799825438406474,5.039395893572357,1.0
0.7260726,22,-3.704111641245004,-2.820508266267076,0.000650978826122615,0.41662644871847354,1.0124838505980898,0.012483850598089763,0.0,0.5710526315789474,0.5545267462730408,380.0,217.0,-78.86655050329733,-59.39960175641991,-0.008902202885867606,3.647369779185908,2.8788647556677134,0.0016894697845824414,1.0812606621327625,0.7360563029083806,0.4532804685546665,0.0012489997561053803,0.7993598439074434,1.2468799705486475,0.6849123844664149,0.00141417554958039,0.9050723517314496,1.0902682103511552,0.059065088469296256,0.001767063253549474,1.1309204822716634,4.770774906345945,1.5719906464097577,1.0
0.75907594,23,-6.461568012839691,-4.359342859478722,-0.002881338793326602,-1.8440568277290255,1.0209016786299814,0.02090167862998138,0.0,0.6009280742459396,0.7355788946151733,431.0,259.0,-85.32811851613702,-63.758944615898635,-0.01178354167919421,1.6347396150646176,1.7499599838367814,-0.0005729366108913649,-0.3666794309704735,-2.0126301641212905,-1.128904771830932,-0.0022624063954738063,-1.447940093103236,-2.748686467029671,-1.5821852403855985,-0.0035114061515791866,-2.2472999370106796,-3.9955664375783186,-2.2670976248520134,-0.004925581701159577,-3.152372288742129,2.422640575733114,5.571510912180036,1.0
0.7920792,24,-5.767670179180091,-5.000512183448307,-0.0002287290915451722,-0.14638661858891022,1.0209923347131686,0.020992334713168637,0.0,0.5842956120092379,0.7766972184181213,433.0,253.0,-91.09578869531711,-68.75945679934694,-0.012012270770739382,0.28679268807618996,-0.010720632550103915,-0.0002867539051111499,-0.18352249927113595,-1.3479469269884277,-1.7606806163868853,0.00028618270578021493,0.18315693169933756,0.6646832371328628,-0.6317758445559534,0.002548589101254021,1.6310970248025736,3.413369704162534,0.9504093958296451,0.006059995252833208,3.878396961813253,0.34065449598525077,5.253221273692758,1.0
0.82508254,25,-6.775026484419538,-4.0697592289305815,-0.0028226197928568424,-1.8064766674283792,1.0208132219611274,0.02081322196112745,0.0,0.6004464285714286,0.9836370944976807,448.0,269.0,-97.87081517973665,-72.82921602827751,-0.014834890563596225,-2.0463480656744224,-0.8591034910814841,-0.002604260476317656,-1.6667267048432999,-2.3331407537506124,-0.8483828585313802,-0.002317506571206506,-1.483204205572164,-0.9851938267621847,0.9122977578555052,-0.002603689276986721,-1.6663611372715015,-1.6498770638950475,1.5440736024114585,-0.005152278378240742,-3.297458162074075,2.775531863069788,3.9974351709889904,1.0
0.8580858,26,-4.772318999171864,-5.11344495459196,0.0017964340344136568,1.1497177820247404,1.01802714516633,0.018027145166330083,0.0,0.6294536817102138,0.9085255861282349,421.0,265.0,-102.64313417890851,-77.94266098286947,-0.013038456529182568,-2.3656903312006676,-2.7208470951722035,-0.00038956369994763186,-0.2493207679664844,-0.31934226552624523,-1.8617436040907194,0.002214696776370024,1.4174059368768155,2.013798488224367,-1.0133607455593392,0.00453220334757653,2.900610142448979,2.998992314986552,-1.9256585034148443,0.007135892624563251,4.566971279720481,3.6140919334990276,5.793042572510065,1.0
0.89108914,27,-4.002879080963151,-1.864276686307823,-0.0016092625502964909,-1.0299280321897542,1.0106099835267217,0.010609983526721711,0.0,0.5598086124401914,0.5245199203491211,418.0,234.0,-106.64601325987167,-79.80693766917729,-0.014647719079479059,-1.8765091230272475,-1.3834383329669606,-0.001554708891648552,-0.9950136906550733,0.48918120817342015,1.3374087622052429,-0.0011651451917009201,-0.7456929226885889,0.8085234736996654,3.1991523662959622,-0.0033798419680709443,-2.1630988595654044,-1.2052750145247018,4.212513111855301,-0.007912045315647475,-5.063709002014384,2.5348057824058086,6.6962006716698586,1.0
0.9240924,28,-4.0712912142403255,-3.4613699859639935,0.0015615491742587083,0.9993914715255734,1.0138259891920576,0.013825989192057575,0.0,0.5023148148148148,0.5083833932876587,432.0,217.0,-110.71730447411198,-83.26830765514129,-0.01308616990522035,-1.5360408804321395,-1.6051599177333742,0.00023534217979262993,0.15061899506728316,0.340468242595108,-0.22172158476641357,0.001790051071441182,1.1456326857223564,-0.14871296557831215,-1.5591303469716564,0.002955196263142102,1.8913256084109453,-0.9572364392779775,-4.758282713267619,0.006335038231213046,4.05442446797635,2.226801749040905,6.3242322653890835,1.0
0.95709574,29,-4.523523998328735,-3.157012477911678,-0.00033750683774963025,-0.21600437615976337,1.0141814037561339,0.014181403756133859,0.0,0.5545023696682464,0.6090534925460815,422.0,234.0,-115.24082847244073,-86.42532013305296,-0.01342367674296998,-1.5711935593273978,-1.5837709667210476,0.00026158819033379917,0.16741644181363147,-0.035152678895258305,0.02138895101232663,2.6246010541169235e-05,0.01679744674634831,-0.3756209214903663,0.2431105357787402,-0.0017638050609000127,-1.1288352389760081,-0.22690795591205415,1.8022408827503966,-0.004719001324042115,-3.0201608473869532,2.2371875068688265,3.5243341163973367,1.0
0.990099,30,-3.963151107658805,-3.163617647464239,0.00015149231177844356,0.09695507953820388,1.013218143387149,0.013218143387148995,0.0,0.5603015075376885,0.6666722297668457,398.0,223.0,-119.20397958009953,-89.5889377805172,-0.013272184431191537,-0.955998754852871,-1.5051710249542936,0.0006317633769026658,0.4043285612177061,0.6151948044745268,0.078599941766754,0.0003701751865688666,0.23691211940407464,0.6503474833697851,0.05721099075442737,0.0003439291760276974,0.22011467265772633,1.0259684048601514,-0.18589954502431283,0.00210773423692771,1.3489499116337345,1.8283749667556102,1.704944477896037,1.0
1.0231023,31,-4.904010102697362,-2.6044739911344097,-0.0010637125212093444,-0.6807760135739804,1.0140831819242744,0.01408318192427438,0.0,0.5644768856447688,0.5524910688400269,411.0,232.0,-124.10798968279688,-92.19341177165161,-0.014335896952400881,-1.260679322736749,-0.8934812635861107,-0.0002556025414436995,-0.1635856265239677,-0.304680567883878,0.6116897613681829,-0.0008873659183463653,-0.5679141877416738,-0.9198753723584048,0.5330898196014289,-0.001257541104915232,-0.8048263071457484,-1.5702228557281899,0.4758788288470015,-0.0016014702809429293,-1.0249409798034748,1.553827976437759,1.9345708796724126,1.0
1.0561056,32,-3.1593536020569815,-3.591612233526208,0.0023390432918897037,1.4969877068094104,1.0119217068528616,0.011921706852861647,0.0,0.5824742268041238,0.4949806332588196,388.0,226.0,-127.26734328485387,-95.78502400517782,-0.011996853660511177,0.14751098443196042,-1.289524559596643,0.0021886761507989207,1.4007527365113093,1.4081903071687094,-0.39604329601053223,0.0024442786922426202,1.564338363035277,1.7128708750525874,-1.007733057378715,0.0033316446105889855,2.1322525507769505,2.632746247410992,-1.540822876980144,0.0045891857155042175,2.937078857922699,1.9096442886503557,4.2346098001042005,1.0
1.089109,33,-6.127744911364064,-1.485957047330061,-0.004402220266207854,-2.817420970373026,1.0144813060848026,0.014481306084802581,0.0,0.6108108108108108,0.5681469440460205,370.0,226.0,-133.39508819621793,-97.27098105250788,-0.01639907392671903,-1.512129527737585,0.28134249247190724,-0.00211911166923027,-1.3562314683073728,-1.6596405121695454,1.5708670520685502,-0.004307787820029191,-2.756984204818682,-3.067830819338255,1.9669103480790824,-0.006752066512271811,-4.321322567853959,-4.780701694390842,2.9746434054577975,-0.010083711122860797,-6.45357511863091,2.0506226133429255,8.564592453362682,1.0
1.1221123,34,-0.6230841922658089,-3.046293833296305,0.004595176779624313,2.9409131389595604,1.006775339087008,0.006775339087008003,0.0,0.5511363636363636,0.5348107814788818,352.0,194.0,-134.01817238848375,-100.31727488580418,-0.011803897147094719,2.118255715584695,0.12321616282363834,0.0024800389320537367,1.5872249165143915,3.63038524332228,-0.1581263296482689,0.004599150601284007,2.943456384821764,5.2900257554918255,-1.728993381716819,0.008906938421313198,5.700440589640446,8.35785657483008,-3.6959037297959014,0.01565900493358501,10.021763157494405,2.6498061127169903,13.562787607651382,1.0
1.1551155,35,-5.73320684284046,-0.5624201851508923,-0.0053691008412782605,-3.4362245384180867,1.0114202013612847,0.011420201361284743,0.0,0.6246418338108882,0.484555184841156,349.0,218.0,-139.75137923132422,-100.87969507095508,-0.01717299798837298,0.43071470874912166,2.2221796336853004,-0.0028965296023009575,-1.8537789454726128,-1.6875410068355734,2.098963470861662,-0.005376568534354694,-3.4410038619870043,-5.3179262501578535,2.257089800509931,-0.009975719135638701,-6.384460246808769,-10.607952005649679,3.98608318222675,-0.0188826575569519,-12.084900836449215,2.925763808542331,16.566904753652956,1.0
1.1881188,36,-2.5284592730057374,-4.231166442528229,0.004519990837086328,2.89279413573525,1.0120469529482001,0.01204695294820013,0.0,0.6666666666666666,0.5666018128395081,348.0,232.0,-142.27983850432997,-105.11086151348331,-0.01265300715128665,1.7811970879430987,0.5969744894695879,0.0014513843172273486,0.9288859630255031,1.350482379193977,-1.6252051442157125,0.004347913919528306,2.782664908498116,3.0380233860295505,-3.7241686150773745,0.009724482453883,6.22366877048512,8.355949636187404,-5.981258415587305,0.019700201589521703,12.60812901729389,2.095679064045892,16.265370081042196,1.0
1.2211221,37,-5.153517972316645,-2.1165141220562083,-0.0022477349421402503,-1.4385503629697602,1.0133120172580818,0.013312017258081843,0.0,0.6884272997032641,0.49625271558761597,337.0,232.0,-147.43335647664662,-107.22737563553952,-0.014900742093426901,0.4508426239980565,0.9225778915407687,-0.0008395799040478678,-0.5373311385906354,-1.3303544639450422,0.3256034020711809,-0.0022909642212752164,-1.4662171016161385,-2.6808368431390193,1.9508085462868934,-0.0066388781408035225,-4.248882010114254,-5.71886022916857,5.674977161364268,-0.016363360594686523,-10.472550780599374,1.1589364909572792,13.213063534056156,1.0
1.2541255,38,-3.5592992912087174,-3.0858302499124126,0.0012942915245896642,0.8283465757373851,1.0120415128908493,0.012041512890849315,0.0,0.7078313253012049,0.4749108552932739,332.0,235.0,-150.99265576785535,-110.31320588545194,-0.013606450568837237,0.5063171201994692,0.1895036279793203,0.00019395545260689206,0.12413148966841092,0.05547449620141265,-0.7330742635614484,0.00103353535665476,0.6614626282590463,1.3858289601464548,-1.0586776656326293,0.0033244995779299763,2.127679729875185,4.066665803285474,-3.0094862119195227,0.009963377718733499,6.376561739989439,0.5546866484346881,8.13973695147714,1.0
1.2871287,39,-4.480120926254799,-2.704704372729419,-0.0003943974983055763,-0.2524143989155688,1.012831190508164,0.012831190508163948,0.0,0.6990595611285266,0.512759804725647,319.0,223.0,-155.47277669411017,-113.01791025818136,-0.014000848067142814,-0.36195967229991766,-0.24643571082516758,-0.00027634361919524376,-0.176859916284956,-0.8682767924993868,-0.4359393388044879,-0.00047029907180213583,-0.30099140595336693,-0.9237512887007995,0.2971349247569606,-0.0015038344284568957,-0.9624540342124133,-2.3095802488472543,1.35581259038959,-0.004828334006386872,-3.0901337640875983,0.4722550094278419,4.089170500979198,1.0
1.320132,40,-3.9331167106502334,-2.6616919526477933,0.0002453876136435035,0.15704807273184224,1.0117981118169734,0.011798111816973433,0.0,0.7147766323024055,0.5144650340080261,291.0,208.0,-159.4058934047604,-115.67960221082916,-0.01375546045349931,-0.7402970510706552,-0.5698900937564275,-0.0002010365778424509,-0.12866340981916857,-0.3783373787707376,-0.32345438293125994,7.530704135279287e-05,0.048196506465787436,0.48993941372864924,0.11248495587322793,0.0005456061131549287,0.34918791241915437,1.4136907024294487,-0.18464996888373264,0.0020494405416118244,1.3116419466315676,0.9430634739040175,1.9372716921763142,1.0
1.3531353,41,-4.044646316508091,-2.414475521539527,-3.897701613760457e-05,-0.024945290328066923,1.011739807585163,0.011739807585162909,0.0,0.7373417721518988,0.5430477857589722,316.0,233.0,-163.45053972126848,-118.09407773236869,-0.013794437469636914,-1.1211914902406193,-0.6725396922828395,-0.00017417942510122332,-0.11147483206478292,-0.380894439169964,-0.10264959852641198,2.6857152741227575e-05,0.017188577754385648,-0.0025570603992264296,0.22080478440484796,-4.8449888611565295e-05,-0.03100792871140179,-0.49249647412787567,0.10831982853162003,-0.000594056001766494,-0.38019584113055616,1.312176296717689,0.6315337203146638,1.0
1.3861387,42,-3.3332622039584705,-2.87367862806487,0.0011751588327155557,0.7521016529379556,1.0110997187698227,0.011099718769822742,0.0,0.7105263157894737,0.5535761713981628,304.0,216.0,-166.78380192522695,-120.96775636043355,-0.012619278636921359,-0.7102715146876619,-1.0634048771099316,0.0008703421216103534,0.5570189578306262,0.41091997555295734,-0.3908651848270921,0.0010445215467115767,0.6684937898954091,0.7918144147229214,-0.2882155863006801,0.0010176643939703491,0.6513052121410234,0.7943714751221478,-0.5090203707055281,0.0010661142825819144,0.6823131408524252,1.3948425275351377,1.1643362918250173,1.0
1.419142,43,-4.044745588134707,-1.6921441919476166,-0.0007039955186320182,-0.45055713192449165,1.0100804325593409,0.01008043255934088,0.0,0.7124600638977636,0.5881661772727966,313.0,223.0,-170.82854751336166,-122.65990055238117,-0.013323274155553377,-1.0826810956974384,-0.35225431450000144,8.111635237166917e-05,0.05191446551786827,-0.3724095810097765,0.7111505626099301,-0.0007892257692386842,-0.5051044923127579,-0.7833295565627338,1.1020157474370222,-0.001833747315950261,-1.173598282208167,-1.5751439712856552,1.3902313337377024,-0.00285141170992061,-1.8249034943491904,1.1397265324605188,2.7828213121347805,1.0
1.4521452,44,-3.6872247613995497,-2.7534383156530393,0.001640107772890603,1.049668974649986,1.0117090666550435,0.011709066655043454,0.0,0.7046153846153846,0.6227847933769226,325.0,229.0,-174.51577227476122,-125.41333886803422,-0.011683166382662775,-1.0734753209430323,-0.6495835024117014,0.001521587966683828,0.97381629867765,0.009205774754406093,-0.29732918791169993,0.001440471614312159,0.9219018331597817,0.3816153557641826,-1.00847975052163,0.002229697383550843,1.4270063254725396,1.1649449123269164,-2.1104954979586523,0.004063444699501104,2.6006046076807063,1.5882777385739049,3.5460445881503277,1.0
1.4851485,45,-1.6841786908518872,-0.9146892352632551,-0.0008977673074546756,-0.5745710767709924,1.0057674751525187,0.005767475152518742,0.0,0.6389776357827476,0.7752032279968262,313.0,200.0,-176.1999509656131,-126.32802810329747,-0.01258093369011745,0.9677978516957921,0.9303332577043193,0.00037618596841575494,0.24075901978608316,2.0412731726388245,1.5799167601160207,-0.0011454019982680731,-0.7330572788915668,2.0320673978844184,1.8772459480277206,-0.002585873612580232,-1.6549591120513485,1.6504520421202358,2.8857256985493507,-0.004815570996131075,-3.081965437523888,1.3638612677783901,4.5332014855617,1.0
