time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.53333336,16,-1.5751340609189988,-1.3519289995977612,-0.0019076207855969452,-1.220877302782045,1.0050011212294883,0.005001121229488259,0.0,0.8679245283018868,0.5248488187789917,583.0,506.0,-31.008348418249465,-26.468566876673194,-0.027190652212619175,-0.1753747822308256,-0.08349089148208222,0.000607769785390129,0.38897266264968255,0.32833875231014176,0.46401438849867205,-0.0002825509446895656,-0.180832604601322,0.5798723549171321,0.397111367364662,0.0004139616150160459,0.2649354336102694,0.7731381602285126,0.31445814717378795,0.0011654132408467494,0.7458644741419196,0.43477209603626366,1.1193481830567749,1.0
0.56666666,17,-1.6598454992916367,-1.3868686481446968,-0.0021777856066045303,-1.3937827882268994,1.0054090165145528,0.0054090165145528335,0.0,0.8644939965694682,0.5237219333648682,583.0,504.0,-32.6681939175411,-27.855435524817892,-0.029368437819223707,0.09593463732261398,0.37747253402885406,4.70422669244866e-05,0.030107050831671422,0.27130941955343957,0.4609634255109363,-0.0005607275184656424,-0.35886561181801113,-0.05702933275670219,-0.0030509629877357725,-0.00027817657377607677,-0.17803300721668913,-0.6369016876738343,-0.4001623303523978,-0.0006921381887921227,-0.4429684408269585,0.3906346158421789,0.872923072191076,1.0
0.6,18,-1.7136405609181327,-1.5195727408878632,-0.002371178730154567,-1.5175543872989228,1.0057202871858724,0.005720287185872364,0.0,0.866779089376054,0.5964230895042419,593.0,514.0,-34.38183447845923,-29.375008265705755,-0.03173961654937828,0.2716973171013066,0.6797634298131037,-0.0007439810746114502,-0.4761478877513281,0.17576267977869264,0.3022908957842496,-0.0007910233415359368,-0.5062549385829995,-0.09554673977474692,-0.15867252972668666,-0.00023029582307029436,-0.1473893267649884,-0.038517407018044736,-0.1556215667389509,4.7880750705782404e-05,0.03064368045170074,0.8732780563150397,0.16321978381711397,1.0
0.6333333,19,-2.0079336154884495,-2.0385447063718507,-0.001706024031180418,-1.0918553799554676,1.0067169279524737,0.006716927952473695,0.0,0.84375,0.5798184871673584,576.0,486.0,-36.38976809394768,-31.413552972077607,-0.0334456405805587,0.13178216713956914,0.4438431258247597,-0.0008820996909720408,-0.5645438022221061,-0.13991514996173748,-0.23592030398834396,-0.0001381186163605906,-0.08839591447077799,-0.3156778297404301,-0.5382111997725936,0.0006529047251753461,0.41785902411222153,-0.2201310899656832,-0.3795386700459069,0.0008832005482456405,0.5652483508772099,0.7301184592552686,0.7155508346715144,1.0
0.6666667,20,-1.8770580034300535,-1.824659130686229,-0.0018860915830994998,-1.2070986131836798,1.0063533107495435,0.006353310749543484,0.0,0.8561872909698997,0.6287593841552734,598.0,512.0,-38.26682609737773,-33.23821210276384,-0.035331732163658196,0.10295845115538782,0.394989672785627,-0.0012095350235731064,-0.7741024150867881,-0.02882371598418132,-0.04885345303913269,-0.00032743533260106567,-0.20955861286468203,0.11109143397755616,0.18706685094921127,-0.00018931671624047505,-0.12116269839390403,0.4267692637179863,0.7252780507218048,-0.0008422214414158212,-0.5390217225061256,0.8751296094378312,0.9993521264532755,1.0
0.7,21,-1.7050385795276757,-1.6297602626283663,-0.0017712599743580644,-1.1336063835891612,1.0057710224361376,0.005771022436137585,0.0,0.856175972927242,0.547723650932312,591.0,506.0,-39.971864676905405,-34.867972365392205,-0.03710299213801626,0.24258756974458606,0.5182900116493343,-0.001400026982200979,-0.8960172686086265,0.13962911858919824,0.12330033886370728,-0.0001904919586278725,-0.1219148535218384,0.16845283457337956,0.17215379190283997,0.00013694337397319317,0.08764375934284363,0.0573614005958234,-0.014913059046371302,0.0003262600902136682,0.20880645773674766,1.0631651851029147,0.21705498474120163,1.0
0.73333335,22,-1.8789728134340802,-1.8259136923925872,-0.0015053068260265441,-0.9633963686569882,1.0062233164368168,0.006223316436816839,0.0,0.8391003460207612,0.602385938167572,578.0,485.0,-41.85083749033949,-36.693886057784795,-0.0386082989640428,0.23568747218668307,0.4468434787972342,-0.0013189232819453625,-0.844110900445032,-0.0069000975579029955,-0.07144653285210012,8.110370025561642e-05,0.05190636816359451,-0.14652921614710124,-0.1947468717158074,0.0002715956588834889,0.1738212216854329,-0.3149820507204808,-0.36690066361864737,0.00013465228491029574,0.08617746234258927,0.9837382229737165,0.4911785258495039,1.0
0.76666665,23,-1.91264679556644,-1.7866825985937078,-0.0016696852155361742,-1.0685985379431515,1.0065031847881918,0.006503184788191785,0.0,0.8579040852575488,0.6492371559143066,563.0,483.0,-43.763484285905925,-38.4805686563785,-0.04027798417957898,0.17395566700407272,0.3740635678115467,-0.001387795517555579,-0.8881891312355705,-0.061731805182610344,-0.07277991098568748,-6.887223561021644e-05,-0.04407823079053852,-0.05483170762470735,-0.0013333781335873596,-0.00014997593586583285,-0.09598459895413303,0.09169750852239389,0.19341349358222004,-0.00042157159474932177,-0.26980582063956593,0.9793181606054965,0.3444015003159592,1.0
0.8,24,-2.3034938985589766,-2.493706745713965,-0.0004611472667050461,-0.2951342506912295,1.00778011767422,0.007780117674220044,0.0,0.7547169811320755,0.6245032548904419,583.0,440.0,-46.0669781844649,-40.974275402092466,-0.04073913144628403,-0.2909914483172571,-0.43616164990658746,-0.0002484356143589231,-0.15899879318971077,-0.4649471153213298,-0.8102252177181342,0.0011393599031966559,0.7291903380458598,-0.4032153101387195,-0.7374453067324467,0.0012082321388068723,0.7732685688363983,-0.3483836025140121,-0.7361119285988593,0.0013582080746727052,0.8692531677905313,0.5478992827872619,1.1911477555870418,1.0
0.8333333,25,-1.6316431097093025,-1.6180917813310491,-0.001229830489191992,-0.7870915130828748,1.0059456235098605,0.005945623509860498,0.0,0.8211243611584327,0.5560908317565918,587.0,482.0,-47.6986212941742,-42.59236718342351,-0.04196896193547602,-0.07673081993122821,-0.3950859237755182,0.00010052014031546042,0.06433288980189467,0.21426062838602888,0.041075726131069246,0.0003489557546743835,0.22333168299160544,0.6792077437073587,0.8513009438492034,-0.0007904041485222724,-0.5058586550542543,1.0824230538460782,1.58874625058165,-0.0019986362873291447,-1.2791272238906526,0.40757726458076127,2.309095227818231,1.0
0.8666667,26,-1.3657572202894914,-1.3838423697899804,-0.000999295124260385,-0.6395488795266464,1.0050506490817483,0.0050506490817483485,0.0,0.8113207547169812,0.5141267776489258,583.0,473.0,-49.06437851446369,-43.976209553213494,-0.042968257059736406,0.39831397772073984,-0.15512613181062562,0.0006573823331490064,0.4207246932153641,0.47504479765196805,0.2399597919648926,0.000556862192833546,0.35639180341346943,0.26078416926593917,0.19888406583382334,0.0002079064381591625,0.133060120421864,-0.41842357444141953,-0.6524168780153801,0.0009983105866814349,0.6389187754761183,0.5997727978988443,1.0044616827055037,1.0
0.9,27,-1.9824068108815853,-1.853808627304785,-0.0011792539875386987,-0.7547225520247671,1.0067560482341005,0.006756048234100476,0.0,0.8485915492957746,0.6365481615066528,568.0,482.0,-51.046785325345276,-45.83001818051828,-0.04414751104727511,0.282320427523274,-0.39076062919541243,0.0010083171709961772,0.6453229894375534,-0.11599355019746582,-0.2356344973847868,0.0003509348378471708,0.2245982962221893,-0.5910383478494339,-0.4755942893496794,-0.0002059273549863752,-0.13179350719128013,-0.851822517115373,-0.6744783551835027,-0.0004138337931455377,-0.2648536276131441,0.8055063338191324,1.1183336247898725,1.0
0.93333334,28,-2.1038352778611316,-1.6604264433038725,-0.0017917008205934166,-1.1466885251797867,1.006677065047681,0.006677065047681063,0.0,0.8300884955752212,0.6231271624565125,565.0,469.0,-53.150620603206406,-47.49044462382215,-0.04593921186786853,0.02856162106498772,-0.47015380357740355,0.0007170447563465271,0.45890864406177734,-0.2537588064582863,-0.07939317438199112,-0.0002912724146496501,-0.18641434537577606,-0.13776525626082048,0.1562413230027957,-0.0006422072524968209,-0.41101264159796536,0.4532730915886134,0.6318356123524751,-0.00043627989751044566,-0.2792191344066852,0.6576150156518468,0.8262179262240351,1.0
0.96666664,29,-2.301312964910017,-1.9472347148816138,-0.0014226720327578477,-0.9105101009650225,1.0071177644512217,0.0071177644512216975,0.0,0.8084358523725835,0.60810786485672,569.0,460.0,-55.451933568116424,-49.43767933870377,-0.04736188390062637,-0.4401196195507495,-0.8554170215771677,0.0007239030514570449,0.46329795293250875,-0.46868124061573724,-0.38526321799976415,6.858295110517831e-06,0.004389308870731412,-0.21492243415745094,-0.30587004361777304,0.0002981307097601679,0.19080365424650747,-0.07715717789663046,-0.46211136662056873,0.0009403379622569888,0.6018162958444728,1.067749293377852,0.7626814532980751,1.0
1.0,30,-2.0392334802821837,-1.681798160041221,-0.0014653393379399592,-0.9378171762815739,1.0063917694104487,0.006391769410448722,0.0,0.8434782608695652,0.5358271598815918,575.0,485.0,-57.49116704839861,-51.119477498744985,-0.04882722323856633,-0.6133196000216046,-0.9625187177110348,0.000680325644900677,0.43540841273643327,-0.17319998047085505,-0.10710169613386711,-4.357740655636794e-05,-0.02788954019607548,0.2954812601448822,0.27816152186589704,-5.043570166688577e-05,-0.03227884906680689,0.5104036943023331,0.5840315654836701,-0.0003485664114270537,-0.22308250331331436,1.2215497122902597,0.8070753396823068,1.0
1.0333333,31,-1.1342238105267552,-0.8463014455971383,-0.0011621869227771246,-0.7437996305773598,1.0035546688433423,0.0035546688433423235,0.0,0.7116788321167883,0.4280669689178467,548.0,390.0,-58.625390858925364,-51.96577894434212,-0.04998941016134345,0.09579561468439124,-0.2887501395086929,0.0009683909553277678,0.6197702114097714,0.7091152147059958,0.6737685782023419,0.0002880653104270908,0.18436179867333813,0.8823151951768509,0.780870274336209,0.00033164271698345876,0.2122513388694136,0.5868339350319687,0.502708752470312,0.00038207841865034453,0.2445301879362205,0.690411875484455,0.8104845278766803,1.0
1.0666667,32,-1.4429425236563709,-0.9088691725780474,-0.0018156122108649237,-1.161991814953551,1.0043532485354218,0.00435324853542185,0.0,0.7641996557659209,0.451348215341568,581.0,444.0,-60.068333382581734,-52.87464811692017,-0.051805022372208374,0.4820982847538673,0.2903814539620555,0.0005716738153296458,0.3658712418109733,0.38630267006947605,0.5791315934707484,-0.000396717139998122,-0.2538989695987981,-0.32281254463651976,-0.09463698473159354,-0.0006847824504252129,-0.4382607682721362,-1.2051277398133706,-0.8755072590678026,-0.0010164251674086716,-0.6505121071415498,0.6712688809650288,1.625426661367974,1.0
1.1,33,-2.2424476162582656,-1.788171962423216,-0.0015783938165580935,-1.0101720425971799,1.006721609988175,0.006721609988175059,0.0,0.8356643356643356,0.591913104057312,572.0,478.0,-62.31078099884,-54.66282007934338,-0.05338341618876647,0.07312186956731637,-0.03677157925519481,0.00043564799172515073,0.27881471470409647,-0.4089764151865509,-0.3271530332172503,-0.00013602582360449506,-0.08705652710687684,-0.795279085256027,-0.9062846266879987,0.00026069131639362697,0.16684244249192126,-0.4724665406195072,-0.8116476419564052,0.0009454737668188398,0.6051032107640575,0.2905797687132871,1.117204736104949,1.0
1.1333333,34,-2.0560702697343065,-1.4203803502408443,-0.0019098558047258988,-1.2223077150245751,1.0061028066801623,0.006102806680162276,0.0,0.8586206896551725,0.5399049520492554,580.0,498.0,-64.36685126857431,-56.08320042958423,-0.05529327199349237,-0.14801963463305867,-0.0216714100954718,1.5543027850742352e-05,0.009947537824475106,-0.22114150420037504,0.01510016915972301,-0.0004201049638744084,-0.26886717687962136,0.18783491098617588,0.3422532023769733,-0.0002840791402699133,-0.18181064977274453,0.9831139962422029,1.248537829064972,-0.0005447704566635403,-0.3486530922646658,0.14992803527425969,1.6269354071257105,1.0
1.1666666,35,-2.1810932940859433,-1.4573256725755865,-0.0022434923790374175,-1.4358351225839472,1.0064714498805927,0.006471449880592672,0.0,0.8153564899451554,0.6102169752120972,547.0,446.0,-66.54794456266025,-57.540526102159816,-0.05753676437252979,-0.4998420673698263,-0.05608769260174995,-0.0007253140238683703,-0.464200975275757,-0.3518224327367676,-0.03441628250627815,-0.0007408570517191126,-0.4741485131002321,-0.13068092853639257,-0.04951645166600116,-0.00032075208784470427,-0.20528133622061073,-0.31851583952256846,-0.3917696540429745,-3.667294757479095e-05,-0.023470686447866207,0.6844490244137209,0.5054568972504506,1.0
1.2,36,-1.6440010450005236,-1.239596281664425,-0.0014606674666748185,-0.9348271786718838,1.0053110401090866,0.005311040109086562,0.0,0.8253968253968254,0.4836326837539673,567.0,468.0,-68.19194560766077,-58.78012238382424,-0.058997431839204605,-0.3183292457011788,0.12143481111200316,-0.0006743752135835099,-0.4316001366934463,0.18151282166864746,0.1775225037137531,5.0938810284860414e-05,0.032600838582310665,0.5333352544054151,0.21193878622003126,0.0007917958620039731,0.5067493516825428,0.6640161829418076,0.2614552378860324,0.0011125479498486773,0.7120306879031535,0.5498714395313608,1.0080992179059003,1.0
1.2333333,37,-1.377502338231814,-1.0805491273353591,-0.0011322193548398377,-0.7246203870974961,1.0045427696171305,0.004542769617130515,0.0,0.8028419182948491,0.4408331513404846,563.0,452.0,-69.56944794589259,-59.8606715111596,-0.06012965119404444,0.11646789833244497,0.45286564128954154,-0.0002928727204405471,-0.18743854108195013,0.4347971440336238,0.3314308301775384,0.0003815024931429628,0.2441615956114962,0.25328432236497633,0.15390832646378527,0.0003305636828581024,0.21156075702918553,-0.28005093204043874,-0.05803045975624599,-0.00046123217914587067,-0.29518859465335723,0.5037710462953328,0.4110138260565741,1.0
1.2666667,38,-1.7596948363856089,-1.3861391439994082,-0.0014047609838447725,-0.8990470296606544,1.0054736380654068,0.005473638065406794,0.0,0.823321554770318,0.4352737367153168,566.0,466.0,-71.3291427822782,-61.24681065515901,-0.061534412177889214,0.15739110519315602,0.48041310261044146,-0.00017757114489264786,-0.11364553273129463,0.04092320686071105,0.027547461320899913,0.00011530157554789922,0.0737930083506555,-0.39387393717291275,-0.30388336885663847,-0.0002662009175950636,-0.1703685872608407,-0.6471582595378891,-0.45779169532042374,-0.000596764600453166,-0.38192934429002623,0.5181544328320403,0.8799187878561674,1.0
1.3,39,-1.7333328889706041,-1.3200771292513354,-0.001512584680535282,-0.9680541955425804,1.0053248345045802,0.0053248345045802115,0.0,0.8479427549194991,0.494983971118927,559.0,474.0,-73.0624756712488,-62.56688778441035,-0.06304699685842449,0.20920575608870706,0.5863752857199316,-0.00020407035819240693,-0.13060502924314044,0.05181465089555104,0.10596218310949013,-2.6499213299759072e-05,-0.016959496511845806,0.010891444034839992,0.07841472178859021,-0.0001418007888476583,-0.0907525048625013,0.40476538120775274,0.3822980906452287,0.0001244001287474053,0.0796160823983394,0.636129466183874,0.5624282749930911,1.0
1.3333334,40,-1.7639500449601535,-1.5130083715838831,-0.001307692868260337,-0.8369234356866156,1.0054514033068847,0.00545140330688465,0.0,0.8101694915254237,0.45867276191711426,590.0,478.0,-74.82642571620896,-64.07989615599423,-0.06435468972668483,0.2260739642704266,0.5563389040748064,-0.00013603040211669637,-0.08705945735468568,0.016868208181719524,-0.030036381645125232,6.803995607571056e-05,0.04354557188845476,-0.034946442713831516,-0.13599856475461536,9.453916937546963e-05,0.060505068400300566,-0.04583788674867151,-0.21441328654320557,0.00023633995822312792,0.15125757326280187,0.6067963106537441,0.26637008611552965,1.0
1.3666667,41,-2.147036160068051,-1.8927290087594542,-0.0012472417619478961,-0.7982347276466535,1.0065540742642787,0.006554074264278675,0.0,0.7934595524956971,0.5197896361351013,581.0,461.0,-76.97346187627701,-65.9726251647537,-0.06560193148863272,-0.17932816337597046,0.16454462430652939,-8.736352785491952e-05,-0.05591265782714849,-0.40540212764639705,-0.39179427976827697,4.866687426177685e-05,0.031146799527537183,-0.42227033582811657,-0.36175789812315173,-1.9373081813933712e-05,-0.012398772360917576,-0.38732389311428506,-0.22575933336853637,-0.00011391225118940335,-0.07290384076121814,0.24971934020670375,0.4542048489150563,1.0
1.4,42,-1.5291544303019595,-1.364837890052211,-0.001199352805693533,-0.7675857956438612,1.004760103959768,0.004760103959768003,0.0,0.794425087108014,0.44123387336730957,574.0,456.0,-78.50261630657897,-67.33746305480591,-0.06680128429432625,-0.008867048486223439,0.309225773822007,-8.18993991508199e-05,-0.05241561545652473,0.17046111488974702,0.14468114951547761,5.4641287040996245e-06,0.0034970423706237597,0.5758632425361441,0.5364754292837546,-4.3202745557677225e-05,-0.027649757156913424,0.9981335783642606,0.8982333274069063,-2.3829663743743512e-05,-0.015250984795995848,0.3137620125004975,1.3428798692585924,1.0
1.4333333,43,-1.8249421913895694,-1.5602657342783484,-0.0016562393525559617,-1.0599931856358156,1.0055887175939207,0.005588717593920656,0.0,0.8203799654576857,0.5078204274177551,579.0,475.0,-80.32755849796854,-68.89772878908425,-0.0684575236468822,-0.11055183388326384,0.29847835085571717,-0.00058168618765847,-0.3722791601014208,-0.1016847853970404,-0.010747422966289832,-0.0004997867885076501,-0.3198635446448961,-0.2721459002867874,-0.15542857248176745,-0.0005052509172117498,-0.32336058701551984,-0.8480091428229315,-0.691904001765522,-0.0004620481716540725,-0.2957108298586064,0.4897987412706577,1.133708758397011,1.0
1.4666667,44,-2.148794681476973,-1.8101694125258287,-0.0015976338677348087,-1.0224856753502776,1.0064793319389307,0.006479331938930688,0.0,0.8307426597582038,0.5323567986488342,579.0,481.0,-82.47635317944551,-70.70789820161008,-0.07005515751461702,-0.5195510716396541,0.04273301540865759,-0.001025588884737319,-0.6563768862318842,-0.40899923775639024,-0.2557453354470596,-0.000443902697078849,-0.28409772613046336,-0.30731445235934984,-0.24499791248076974,5.588409142880113e-05,0.03576581851443272,-0.03516855207256242,-0.0895693399990023,0.0005611350086405509,0.35912640552995256,0.8382064443961842,0.37179465955228747,1.0
