time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.7690636345893639,-0.7613068216935601,-6.586258120760732e-05,-0.042152051972868684,1.003679843322729,0.0036798433227289706,0.0,0.9228723404255319,0.6210170984268188,752.0,694.0,-11.141929614664088,-14.851858850836228,0.0006912141973127914,0.45827900879845984,-0.7466857960016906,0.0014584677988541375,0.933419391266648,0.18453458150429292,0.13771474207978152,0.00011939569573554362,0.07641324527074791,0.4947074193435874,0.20354315276238033,-0.0001285752838302884,-0.08228818165138457,1.3799390502769953,0.11628686689362766,0.0005608428597008089,0.3589394302085177,1.2801683826155748,1.4305914624552067,1.0
0.36666667,11,-1.031356278131768,-0.46237750515567205,-0.00044846931168741677,-0.28702035947994675,1.0038704714468571,0.003870471446857149,0.0,0.8932291666666666,0.6998590230941772,768.0,686.0,-12.173285892795857,-15.3142363559919,0.00024274488562537466,0.36083334276509405,-0.41077670170774105,0.0012513486670480706,0.8008631469107652,-0.0974456660333658,0.33590909429394955,-0.0002071191318060669,-0.1325562443558828,-0.2819802475376587,0.19819435221416803,-0.0003265148275416105,-0.20896948962663073,-0.7766876668812461,-0.005348800548212296,-0.00019793954371132212,-0.12668130797524615,0.969700974526032,0.7869691832232424,1.0
0.4,12,-0.9314890927878592,-0.2153401237722904,-0.0006860014889289442,-0.4390409529145243,1.0029038219054491,0.002903821905449133,0.0,0.9021739130434783,0.7125282287597656,736.0,664.0,-13.104774985583717,-15.52957647976419,-0.00044325660330356954,0.3448231290657606,0.08373567569491946,0.0008482048194065172,0.542851084420171,-0.01601021369933342,0.4945123774026605,-0.0004031438476415534,-0.25801206249059416,0.08143545233403238,0.15860328310871097,-0.00019602471583548653,-0.12545581813471138,0.3634156998716911,-0.039591069105457066,0.00013049011170612398,0.08351367149191935,0.648538320825333,0.3749839423124734,1.0
0.43333334,13,-0.8548192294946393,-0.241030827208083,-0.0007698771413672022,-0.4927213704750094,1.002738607982218,0.002738607982218033,0.0,0.900516795865633,0.6900667548179626,774.0,697.0,-13.959594215078356,-15.770607306972273,-0.0012131337446707718,0.3883069166351554,0.47642411743614943,0.0003881083392005939,0.2483893370883801,0.04348378756939475,0.39268844174122997,-0.0004600964802059233,-0.2944617473317909,0.05949400126872817,-0.10182393566143055,-5.6952632564369896e-05,-0.03644968484119673,-0.021941451065304207,-0.2604272187701415,0.00013907208327111663,0.08900613329351464,0.6629173884887319,0.27609030282692865,1.0
0.46666667,14,-0.9542557178603266,-0.5556149760062583,-0.00039805340440853936,-0.25475417882146517,1.0032732228468335,0.0032732228468335123,0.0,0.8717598908594816,0.7133506536483765,733.0,639.0,-14.913849932938682,-16.32622228297853,-0.0016111871490793112,0.3164342247997549,0.49069604420262536,0.000312174174295067,0.19979147154884289,-0.07187269183540046,0.014271926766475929,-7.593416490552689e-05,-0.04859786553953721,-0.11535647940479521,-0.37841651497475404,0.00038416231530039643,0.2458638817922537,-0.17485048067352338,-0.2765925793133235,0.0004411149478647663,0.2823135666334504,0.6171141373557884,0.4321771574577479,1.0
0.5,15,-0.9441576901599892,-0.5520710887343038,-0.0003653830841899908,-0.23384517388159412,1.0029444448138447,0.0029444448138447044,0.0,0.8152327221438646,0.6802648305892944,709.0,578.0,-15.85800762309867,-16.878293371712836,-0.001976570233269302,0.23999544061057243,0.45698035811309623,0.0002666644664176287,0.17066525850728237,-0.07643878418918248,-0.03371568608952913,-4.550970787743831e-05,-0.029126213041560517,-0.004566092353782025,-0.04798761285600506,3.0424457028088584e-05,0.019471652497976694,0.11079038705101318,0.330428902118749,-0.00035373785827230784,-0.22639222929427702,0.5436501537536745,0.41558538316830584,1.0
0.53333336,16,-1.3463770336105967,-0.5317286397582879,-0.0010821495684796966,-0.6925757238270058,1.0053446201905951,0.005344620190595117,0.0,0.7916666666666666,0.7410548329353333,672.0,532.0,-17.204384656709266,-17.410022011471124,-0.0030587198017489985,-0.2825474443310405,0.5675692057255866,-0.0007341229107756023,-0.4698386628963855,-0.5225428849416129,0.11058884761249033,-0.001000787377193231,-0.6405039214036679,-0.44610410075243045,0.14430453370201946,-0.0009552776693157927,-0.6113777083621074,-0.44153800839864843,0.1922921465580245,-0.0009857021263438813,-0.630849360860084,0.7891237106678769,0.7936642858199644,1.0
0.56666666,17,-0.7178745334458749,-0.9673842895376868,0.0004686466071545841,0.29993382857893386,1.0031848193309365,0.003184819330936506,0.0,0.8567119155354449,0.7040315866470337,663.0,568.0,-17.922259190155142,-18.37740630100881,-0.0025900731945944144,-0.24488593472029763,0.06805237167328215,-8.456787504783521e-05,-0.054123440030614534,0.03766150961074288,-0.4995168340523044,0.0006495550357277671,0.41571522286577095,0.5602043945523558,-0.6101056816647947,0.0016503424129209981,1.0562191442694389,1.0063084953047863,-0.7544102153668142,0.0026056200822367906,1.667596852631546,0.2598645667938204,2.0887007501504433,1.0
0.6,18,-0.7531837680497651,-0.022057564338335427,-0.0006071021105444578,-0.388545350748453,1.002942249870236,0.0029422498702360578,0.0,0.7106824925816023,0.7320876717567444,674.0,479.0,-18.675442958204908,-18.399463865347148,-0.003197175305138872,-0.19939300478221256,0.5755648072251631,-0.0006862808020903599,-0.43921971333783033,0.04549292993808507,0.507512435551881,-0.0006017129270425247,-0.3850962733072158,0.007831420327342187,1.0070292696041854,-0.0012512679627702918,-0.8008114961729867,-0.5523729742250136,1.61713495126898,-0.00290161037569129,-1.8570306404424255,0.7509636304487618,2.523648975751564,1.0
0.6333333,19,-0.6978566801181323,-0.28046931491734584,-0.0002535327278354355,-0.1622609458146787,1.0022444510970827,0.0022444510970827114,0.0,0.8381742738589212,0.6630600690841675,723.0,606.0,-19.37329963832304,-18.679933180264495,-0.0034507080329743076,-0.07369300206856977,0.7807651419253538,-0.0008441608247897192,-0.5402629278654203,0.1257000027136428,0.20520033470019072,-0.00015788002269935932,-0.10104321452758996,0.08020707277555772,-0.30231210085169025,0.00044383290434316536,0.28405305877962583,0.07237565244821553,-1.3093413704558756,0.0016951008671134572,1.0848645549526126,0.9523176448146451,1.7019236651645413,1.0
0.6666667,20,-1.1488418044310373,-1.033302544568995,0.00030080279150455935,0.19251378656291798,1.0039668432711004,0.003966843271100418,0.0,0.83008356545961,0.9857078790664673,718.0,596.0,-20.522141442754076,-19.71323572483349,-0.0031499052414697484,-0.3924328909188297,0.26345947184969276,-0.0006097240589132413,-0.39022339770447445,-0.31873988885025994,-0.5173056700756611,0.00023443676587647788,0.15003953016094584,-0.44443989156390273,-0.7225060047758518,0.0003923167885758372,0.2510827446885358,-0.5246469643394605,-0.42019390392416156,-5.1516115767328164e-05,-0.032970314091090025,0.6129345538458846,0.6729817201803506,1.0
0.7,21,-0.6675118257654761,0.23806160825464842,-0.0011035854704002888,-0.7062947010561849,1.0009232707346687,0.0009232707346686908,0.0,0.6979020979020979,0.9907575845718384,715.0,499.0,-21.189653268519553,-19.47517411657884,-0.004253490711870037,-0.20236197236342335,1.0645143226004592,-0.0018090383047091635,-1.1577845150138646,0.19007091855540637,0.8010548507507664,-0.0011993142457959222,-0.7675611173093901,0.5088108074056663,1.3183605208264275,-0.0014337510116724,-0.917600647470336,0.953250698969569,2.0408665256022793,-0.0018260678002482373,-1.1686833921588717,1.5857509558837477,2.537645353771456,1.0
0.73333335,22,-0.9544240666471102,-1.342750116329678,0.001194821199936101,0.7646855679591047,1.0039434262402267,0.0039434262402266995,0.0,0.8786206896551724,0.8141409158706665,725.0,637.0,-22.144077335166664,-20.81792423290852,-0.003058669511933936,-0.32826074551971374,0.21722045964266457,-0.0007260030354813221,-0.46464194270804615,-0.1258987731562904,-0.8472938629577946,0.0010830352692278414,0.6931425723058184,-0.31596969171169675,-1.648348713708561,0.0022823495150237636,1.4607036896152086,-0.8247804991173631,-2.9667092345349886,0.0037161005266961636,2.378304337085545,0.6089597524139309,3.8907528929243727,1.0
0.76666665,23,-1.0925119157934404,-0.22131145532607022,-0.0013115680737159322,-0.8394035671781965,1.0027958674366968,0.0027958674366967973,0.0,0.6981919332406119,0.8655755519866943,719.0,502.0,-23.236589250960105,-21.03923568823459,-0.004370237585649868,-0.5965372313536754,0.592087695892733,-0.0023502057310683753,-1.5041316678837602,-0.2682764858339617,0.37486723625006846,-0.0016242026955870532,-1.039489725175714,-0.1423777126776713,1.222161099207863,-0.0027072379648148946,-1.7326322974815325,0.17359197903402546,2.870509812916424,-0.004989587479838659,-3.1933359870967415,1.7230312192033714,4.2973661105055445,1.0
0.8,24,-0.4814630603279958,-0.5452301532339644,0.0005483264893149745,0.3509289531615837,1.0017028206513285,0.0017028206513285404,0.0,0.7199434229137199,0.9223797917366028,707.0,509.0,-23.7180523112881,-21.584465841468557,-0.0038219110963348935,-0.2674363527515915,0.617657614154961,-0.002167263847697018,-1.3870488625260915,0.3291008786020839,0.025569918262227986,0.00018294188337135723,0.11708280535766863,0.5973773644360456,-0.34929731798784047,0.0018071445789584104,1.1565725305333827,0.7397550771137169,-1.5714584171957036,0.004514382543773305,2.889204828014915,1.5417287952592689,3.371086422700469,1.0
0.8333333,25,-0.9912142269849755,-1.4413694124530574,0.001362881716003879,0.8722442982424826,1.003994851993257,0.003994851993257109,0.0,0.8549723756906077,0.7702130079269409,724.0,619.0,-24.709266538273077,-23.025835253921613,-0.0024590293803310147,-0.45305836178689063,-0.2553522960128838,-0.001280353030451723,-0.8194259394891028,-0.18562200903529913,-0.8730099101678448,0.000886910817245295,0.5676229230369888,-0.514722887637383,-0.8985798284300728,0.0007039689338739377,0.4505401176793201,-1.1121002520734287,-0.5492825104422323,-0.0011031756450844727,-0.7060324128540625,0.9705284872540688,1.4272210813115234,1.0
0.8666667,26,-0.10367745435347887,0.11516202117638068,-0.00034564628680940437,-0.2212136235580188,1.0002379262706325,0.0002379262706324603,0.0,0.7313642756680732,1.0712908506393433,711.0,520.0,-24.812943992626558,-22.910673232745232,-0.002804675667140419,0.27906470577426745,0.4952128591415814,-0.0022217996225302144,-1.4219517584193373,0.7321230675611581,0.7505651551544652,-0.0009414465920784913,-0.6025258189302345,0.9177450765964572,1.62357506532231,-0.0018283574093237863,-1.1701487419672232,1.4324679642338403,2.5221548937523828,-0.0025323263431977243,-1.6206888596465436,1.5313587721823725,3.322628802080929,1.0
0.9,27,-0.23070058971634286,-2.8376693680272003,0.005162567489622119,3.304043193358156,1.0034604617695633,0.0034604617695632722,0.0,0.6092124814264487,0.9747832417488098,673.0,410.0,-25.0436445823429,-25.748342600772432,0.0023578918224817,0.8875572833947736,-1.7239410039875978,0.0023242860296930016,1.487543059003521,0.6084925776205061,-2.219153863129179,0.0045460856522232165,2.9094948174228588,-0.12363048994065196,-2.9697190182836444,0.005487532244301708,3.512020636353093,-1.0413755665371092,-4.593294083605954,0.007315889653625495,4.682169378320316,2.4438729240544466,6.641198965273545,1.0
0.93333334,28,-1.2420823187238856,0.6463312789024238,-0.0010999116048361877,-0.7039434270951601,1.0037755978815686,0.00377559788156856,0.0,0.5288753799392097,1.0415146350860596,658.0,348.0,-26.285726901066784,-25.10201132187001,0.0012579802176455122,0.5021413407688584,-0.4609804301336986,0.000605147245025465,0.3872942368162976,-0.38541594262591516,1.2629605738538991,-0.0017191387846675365,-1.1002488221872233,-0.9939085202464213,3.4821144369830783,-0.0062652244368907525,-4.009743639610082,-0.8702780303057693,6.451833455266723,-0.01175275668119246,-7.521764275963174,0.7839934368006628,9.947888047605263,1.0
0.96666664,29,-0.9592997240779242,-0.3735882286734924,0.000391598127138528,0.25062280136865794,1.0032316077726533,0.0032316077726533,0.0,0.7663280116110305,0.8702924251556396,689.0,528.0,-27.245026625144707,-25.4755995505435,0.0016495783447840401,0.42312087163250567,-0.18137739662808627,0.0003544944807068796,0.22687646765240294,-0.07902046913635274,0.27960303350561233,-0.0002506527643185854,-0.16041776916389466,0.3063954734895624,-0.9833575403482868,0.001468486020348951,0.9398310530233287,1.3003039937359837,-4.465471977331365,0.007733710457239704,4.94957469263341,0.5132270098046919,6.791871619400249,1.0
1.0,30,-1.3075776368009064,-1.210790027197538,0.0010979682896150736,0.7026997053536471,1.0043071577012292,0.004307157701229247,0.0,0.6900584795321637,0.8889478445053101,684.0,472.0,-28.552604261945614,-26.68638957774104,0.002747546634399114,0.023507325589278594,-0.7558271622957378,0.0009120603455369301,0.5837186211436353,-0.3996135460432271,-0.5744497656676515,0.0005575658648300506,0.3568421534912324,-0.32059307690687433,-0.8540527991732638,0.0008082186291486359,0.517259922655127,-0.6269885503964368,0.129304741175023,-0.0006602673912003151,-0.42257113036820165,0.9552773012535233,0.7670728248603418,1.0
1.0333333,31,0.14010021462847227,0.002640389640105167,0.0020113228600596987,1.287246630438207,1.0008840638748757,0.0008840638748757179,0.0,0.5537313432835821,1.051422357559204,670.0,371.0,-28.412504047317142,-26.683749188100933,0.004758869494458813,1.0826915604361318,-0.09302060712974125,0.002385191409913799,1.5265225023448314,1.0591842348468532,0.6628065551659965,0.001473131064376869,0.9428038812011962,1.4587977808900803,1.237256320833648,0.0009155651995468184,0.5859617277099638,1.7793908577969546,2.091309120006912,0.00010734657039818249,0.06870180505483679,1.8738048987436065,2.7467299827710145,1.0
1.0666667,32,-2.2337360083460127,-2.6371673862955625,0.002294702605478312,1.4686096675061198,1.008192566662779,0.0081925666627789,0.0,0.5857805255023184,1.0312107801437378,647.0,379.0,-30.646240055663156,-29.320916574396495,0.0070535720999371256,-0.19237024223738786,-1.961650213790545,0.004045659518169799,2.5892220916286712,-1.2750618026735197,-1.8686296066608037,0.0016604681082559997,1.0626995892838398,-2.334246037520373,-2.5314361618268,0.00018733704387913067,0.11989570808264363,-3.793043818410453,-3.768692482660448,-0.0007282281556676878,-0.4660660196273202,3.254097249797694,5.367256466007039,1.0
1.1,33,-0.5626295165204268,1.7852007853639853,-0.004044886646564557,-2.5887274538013165,0.9987343441032441,-0.0012656558967558684,0.0,0.5646153846153846,1.1093722581863403,650.0,367.0,-31.208869572183584,-27.53571578903251,0.0030086854533725683,0.22328322990868443,0.5881474062689946,-0.0005754777984060262,-0.3683057909798568,0.4156534721460723,2.5497976200595396,-0.0046211373165758254,-2.9575278826085283,1.690715274819592,4.418427226720343,-0.006281605424831825,-4.020227471892368,4.024961312339965,6.9498633885471435,-0.0064689424687109556,-4.140123179975012,0.7289869189009486,9.03557052048557,1.0
1.1333333,34,-1.1434318377376433,-1.0744634816117515,0.002157301940847647,1.380673242142494,1.004107392134487,0.004107392134486965,0.0,0.5910596026490066,0.8443182110786438,604.0,357.0,-32.352301409921225,-28.61017927064426,0.005165987394220216,0.0637087458202501,0.3487225647774572,0.0011037646122363841,0.7064093518312858,-0.15957448408843433,-0.23942484149153742,0.0016792424106424103,1.0747151428111426,-0.5752279562345066,-2.789222461551077,0.006300379727218235,4.032243025419671,-2.2659432310540986,-7.20764968827142,0.01258198515205006,8.052470497312038,0.7903672588320283,11.042055690191015,1.0
1.1666666,35,-1.344378917853651,0.03233237890771834,-0.002286285486257077,-1.4632227112045293,1.0022934830768886,0.0022934830768885917,0.0,0.6238244514106583,1.1334643363952637,638.0,398.0,-33.69668032777488,-28.57784689173654,0.002879701907963139,-0.2903917439923873,1.2036942092537828,-0.0015767854978573706,-1.0091427186287172,-0.3541004898126374,0.8549716444763256,-0.0026805501100937547,-1.715552070460003,-0.1945260057242031,1.094396485967863,-0.0043597925207361655,-2.7902672132711457,0.38070195051030353,3.88361894751894,-0.0106601722479544,-6.822510238690817,1.597365374900617,7.859648596578062,1.0
1.2,36,-0.5579664285540668,-0.057809055080316155,0.001377405095775959,0.8815392612966138,1.0022357324272761,0.002235732427276149,0.0,0.630048465266559,0.9408233165740967,619.0,390.0,-34.254646756328945,-28.635655946816858,0.004257107003739098,0.10126952836044723,2.0681257836333486,-0.0007584534780998515,-0.48541022598390493,0.39166127235283454,0.8644315743795659,0.0008183320197575191,0.5237324926448123,0.745761762165472,0.009459929903240294,0.003498882129851274,2.2392845631048153,0.940287767889675,-1.0849365560646227,0.00785867465058744,5.029551776375961,2.126739961018541,5.230451174456645,1.0
1.2333333,37,-1.3891370116971076,-2.4085986124346452,0.0019464144696866067,1.2457052605994283,1.004874503063011,0.004874503063011071,0.0,0.6183574879227053,1.0132321119308472,621.0,384.0,-35.643783768026054,-31.044254559251502,0.006203521473425705,-0.2978122749608971,0.46979772752720805,0.0008986345154253618,0.5751260898722316,-0.39908180332134435,-1.5983280561061406,0.0016570879935252133,1.0605363158561365,-0.7907430756741789,-2.4627596304857065,0.0008387559737676941,0.5368038232113242,-1.5365048378396509,-2.4722195603889467,-0.0026601261560835797,-1.702480739893491,0.8001075397462744,3.372114669044138,1.0
1.2666667,38,-1.0694118719635044,0.6528223202977876,-0.0018556755567213333,-1.1876323563016533,1.0030610779456108,0.003061077945610835,0.0,0.6236220472440945,0.9868847131729126,635.0,396.0,-36.71319563998956,-30.391432238953715,0.004347845916704372,-0.3768362426771148,1.9229270639571716,-0.0012047144988161966,-0.7710172792423658,-0.07902396771621767,1.4531293364299636,-0.0021033490142415585,-1.3461433691145974,0.3200578356051267,3.051457392536104,-0.0037604370077667718,-2.406679684970734,1.1108009112793056,5.514217023021811,-0.004599192981534466,-2.9434835081820583,2.1057354278218936,6.348587496791882,1.0
1.3,39,-0.8961852775847261,-1.8038031151327987,0.0013600395086522938,0.8704252855374681,1.0033817744600682,0.0033817744600681543,0.0,0.598116169544741,1.1862549781799316,637.0,381.0,-37.609380917574285,-32.19523535408651,0.005707885425356666,-0.21961002582570188,0.8143296318205344,0.00016713547397465,0.106966703343776,0.15722621685141291,-1.1085974321366372,0.0013718499727908466,0.8779839825861419,0.23625018456763058,-2.5617267685666008,0.003475198987032405,2.2241273517007394,-0.0838076510374961,-5.613184161102705,0.007235635994799177,4.630807036671473,0.8501783273692455,7.277309527546064,1.0
1.3333334,40,-1.6774322160710957,-1.6601798526777394,-0.00037844190352434256,-0.24220281825557924,1.0062008195676562,0.006200819567656168,0.0,0.625,1.0249254703521729,600.0,375.0,-39.28681313364538,-33.85541520676425,0.0053294435218323236,-0.8192327049954571,-0.1668044436379006,-0.00016414829222554262,-0.10505490702434728,-0.5996226791697552,-0.981134075458435,-0.0003312837662001926,-0.21202161036812328,-0.7568488960211681,0.1274633566782022,-0.0017031337389910393,-1.0900055929542651,-0.9930990805887987,2.689190125244803,-0.005178332726023444,-3.3141329446550043,0.8426164494248954,4.381947796177874,1.0
1.3666667,41,-0.526737278968101,-0.08880417006723251,-0.0010850728764105462,-0.6944466409027495,1.0009514440875207,0.0009514440875206809,0.0,0.7480314960629921,0.8875773549079895,635.0,475.0,-39.81355041261348,-33.944219376831484,0.004244370645421778,-0.20432455460752408,0.3769268468304716,-0.001047838537340108,-0.670616663897669,0.614908150387933,0.5437312904683722,-0.0008836902451145653,-0.5655617568733218,1.2145308295576882,1.5248653659268072,-0.0005524064789143726,-0.3535401465051985,1.9713797255788563,1.397402009248605,0.0011507272600766666,0.7364654464490666,0.7959579645775047,2.5261535487156808,1.0
1.4,42,-1.330823865122201,-1.5743718786111758,0.00027429755102680844,0.17555043265715742,1.00473682506984,0.004736825069840078,0.0,0.7458745874587459,0.649432897567749,606.0,452.0,-41.14437427773568,-35.51859125544266,0.004518668196448586,-0.4049661913421687,-0.6693201585726669,-0.00045733109272573427,-0.29269189934446993,-0.20064163673464463,-1.0462470054031385,0.0005905074446143736,0.3779247645531991,-0.8155497871225776,-1.5899782958715107,0.001474197689728939,0.9434865214265209,-2.030080616680266,-3.114843661798318,0.0020266041686433115,1.2970266679317195,0.83525782770579,3.9377349485449296,1.0
1.4333333,43,-1.0381116890593884,-1.1475630133942543,0.00021114378864791938,0.1351320247346684,1.0035775695351725,0.00357756953517252,0.0,0.8524871355060034,0.5114244818687439,583.0,497.0,-42.18248596679507,-36.66615426883691,0.004729811985096505,-0.3220930300322351,-1.2446393171444257,-4.4410113497267076e-05,-0.02842247263825093,0.08287316130993361,-0.5753191585717587,0.0004129209792284672,0.264269426706219,0.28351479804457824,0.4709278468313798,-0.00017758646538590644,-0.11365533784698012,1.0990645851671559,2.0609061427028905,-0.0016517841551148453,-1.057141859273501,1.28595442638064,2.563752328526957,1.0
1.4666667,44,-0.8183678974856808,-0.24628879891660305,-0.0007073800128253686,-0.45272320820823586,1.0022973689447832,0.0022973689447831624,0.0,0.8706293706293706,1.0237202644348145,572.0,498.0,-43.00085386428075,-36.912443067753514,0.004022431972271136,0.009478013777687977,-0.9974626895370875,-0.0005118566163781341,-0.3275882344820058,0.3315710438099231,0.24717662760733816,-0.000467446502880867,-0.2991657618437549,0.24869788249998948,0.8224957861790969,-0.0008803674821093342,-0.5634351885499739,-0.03481691554458877,0.35156793934771713,-0.0007027810167234277,-0.44977985070299376,1.0499217595300936,0.5719389370235659,1.0
1.5,45,-0.7800617291650571,-1.6472708955954127,0.002154993316120572,1.379195722317166,1.003807398747546,0.003807398747545987,0.0,0.8164983164983165,0.9104924201965332,594.0,485.0,-43.780915593445805,-38.559713963348926,0.006177425288391708,0.4620073127688684,-2.2936456448818916,0.0023052365959093384,1.4753514213819765,0.45252929899118044,-1.296182955344804,0.0028170932122874724,1.8029396558639823,0.12095825518125736,-1.5433595829521423,0.0032845397151683394,2.102105417707737,-0.12773962731873212,-2.365855369131239,0.004164907197277674,2.6655406062577116,2.766030172993671,3.5663280504804056,1.0
