time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-4.71123248612301,-1.8296876095213903,-0.005652571317234103,-3.617645643029826,1.0122528775514588,0.012252877551458763,0.0,0.5651302605210421,0.6952690482139587,499.0,282.0,-299.51692440368254,-115.24969954431337,-0.40226418614239656,0.009661674121900887,1.0745651548217978,-0.0014062520785628752,-0.9000013302802401,-0.7399229721715415,-0.40962723192556894,-0.00018877915585630012,-0.12081865974803208,-2.7939878237004905,-1.9812917444782556,0.00017863251790062318,0.11432481145639883,-6.222829900849035,-3.5771890420793255,-0.0007138052754984137,-0.45683537631898474,1.4017082486773893,7.192259170714701,1.0
2.5666666,77,-3.9254392692022093,-2.303413095304581,-0.004717880535157646,-3.019443542500894,1.011356924159186,0.011356924159185988,0.0,0.5694980694980695,0.7009794116020203,518.0,295.0,-303.44236367288477,-117.55311263961795,-0.4069820666775542,-0.08193758776053528,0.02400661952884775,-0.0005059305726725083,-0.3237955665104053,-0.09159926188243617,-1.05055853529295,0.0009003215058903669,0.5762057637698348,0.6483237102891053,-0.6409313033673811,0.001089100661746667,0.6970244235178669,3.4423115339895958,1.3403604411108745,0.0009104681438460438,0.582699612061468,0.3348636363671227,3.7397344353615973,1.0
2.6,78,-2.743928252887714,-0.5557057870311081,-0.005551109283871101,-3.552709941677505,1.0076805457431872,0.007680545743187217,0.0,0.7047244094488189,1.0330288410186768,508.0,358.0,-306.1862919257725,-118.10881842664905,-0.4125331759614253,1.023434548678722,0.6668434167377484,-0.00021834348531701853,-0.13973983060289186,1.1053721364392572,0.6428367972089006,0.00028758708735548977,0.18405573590751345,1.1969713983216934,1.6933953325018507,-0.0006127344185348771,-0.39215002786232134,0.5486476880325881,2.334326635869232,-0.001701835080281544,-1.0891744513801882,1.2294818575857958,2.633703877441692,1.0
2.6333334,79,-3.6089286037635984,-0.8949446743194466,-0.006097568681320767,-3.9024439560452913,1.0095287919315048,0.009528791931504799,0.0,0.7325581395348837,0.9668278098106384,516.0,378.0,-309.7952205295361,-119.0037631009685,-0.4186307446427461,1.3080865393952763,0.9074679015903371,-0.00019386551306327382,-0.12407392836049524,0.28465199071655434,0.2406244848525887,2.4477972253744706e-05,0.015665902242396612,-0.8207201457227029,-0.40221231235631194,-0.00026310911510174506,-0.16838983366511684,-2.0176915440443963,-2.0956076448581626,0.00034962530343313203,0.2237601941972045,1.5968665337662646,2.917656455548426,1.0
2.6666667,80,-5.975215230401209,-2.49528385836307,-0.005470048540042518,-3.500831065627211,1.0148336853678352,0.014833685367835248,0.0,0.5499021526418787,0.6174101233482361,511.0,281.0,-315.7704357599373,-121.49904695933157,-0.4241007931827886,-0.9549422161563825,-0.5751138847442263,0.00042292317331382723,0.2706708309208494,-2.263028755551659,-1.4825817863345634,0.000616788686377101,0.39474475928134467,-2.547680746268213,-1.723206271187152,0.0005923107141233563,0.37907885703894806,-1.7269606005455103,-1.3209939588308401,0.0008554198292251014,0.5474686907040649,1.147141366761151,2.2421284357514644,1.0
2.7,81,-4.023565510524169,-2.3235780226724554,-0.004655420117948426,-2.9794688754869925,1.0115122231923623,0.011512223192362336,0.0,0.6974169741697417,0.7862095832824707,542.0,378.0,-319.7940012704615,-123.82262498200402,-0.42875621330073704,-1.231867543131898,-1.8422439491148879,0.0019263461186270758,1.2328615159213285,-0.2769253269755154,-1.2671300643706616,0.0015034229453132486,0.9621906850004791,1.9861034285761434,0.21545172196390183,0.0008866342589361476,0.5674459257191344,4.533784174844357,1.938657993151054,0.0002943235448127912,0.18836706868018638,2.5360023519926145,4.9344782815451484,1.0
2.7333333,82,-4.028320113864463,-1.881325181983474,-0.005120068430145872,-3.2768437952933582,1.0111776602255993,0.011177660225599295,0.0,0.7265774378585086,0.8444826006889343,523.0,380.0,-323.82232138432596,-125.70395016398749,-0.43387628173088294,-1.3868796721054082,-2.612271536913113,0.0031848781281336724,2.0383220020055504,-0.15501212897351024,-0.770027587798225,0.0012585320095065966,0.8054604860842218,0.12191319800200517,0.49710247657243656,-0.000244890935806652,-0.15673019891625728,-1.8641902305741382,0.2816507546085347,-0.0011315251947427996,-0.7241761246353917,3.5919569027656104,2.019644380288656,1.0
2.7666667,83,-3.709294640754247,-0.8190634093979327,-0.007255444360419747,-4.643484390668638,1.0101645969458295,0.010164596945829496,0.0,0.7124060150375939,0.9388101696968079,532.0,379.0,-327.5316160250802,-126.52301357338541,-0.4411317260913027,-1.2173845377013777,-2.3625931927922323,0.002459088942169063,1.5738169229882004,0.16949513440403052,0.24967834412088052,-0.0007257891859646093,-0.46450507901734994,0.32450726337754077,1.0197059319191055,-0.001984321195471206,-1.2699655651015718,0.2025940653755356,0.522603455346669,-0.0017394302596645539,-1.1132353661853145,3.0888139170799263,1.246375427947541,1.0
2.8,84,-4.385830839960735,-0.342880876652933,-0.007662006363272508,-4.903684072494405,1.0106026081591957,0.01060260815919567,0.0,0.6673387096774194,0.9576652646064758,496.0,331.0,-331.917446865041,-126.86589445003834,-0.4487937324545752,-1.662244386749535,-1.6658218659023447,0.0015354112729827896,0.9826632147089853,-0.44485984904815723,0.6967713268898876,-0.0009236776691862736,-0.5911537082792151,-0.6143549834521878,0.4470929827690071,-0.0001978884832216643,-0.12664862926186515,-0.9388622468297285,-0.5726129491500984,0.0017864327122495416,1.1433169358397066,2.5502246731887968,1.5863547912854916,1.0
2.8333333,85,-1.9989222372947026,0.3447489122602313,-0.006843022541116086,-4.379534426314295,1.0060955037824542,0.006095503782454159,0.0,0.6045627376425855,0.9966109991073608,526.0,318.0,-333.9163691023357,-126.52114553777811,-0.4556367549956913,0.2633679580541184,-0.29112874608179595,0.0015684844999031555,1.0038300799380195,1.9256123448036533,1.3746931198205488,3.307322692036596e-05,0.021166865229034215,2.3704721938518105,0.6779217929306611,0.0009567508961066395,0.6123205735082493,2.9848271773039983,0.23082881016165402,0.0011546393793283038,0.7389692027701145,1.0778652316097432,3.0835937963058457,1.0
2.8666666,86,-2.9855790553637043,-0.31928804675337863,-0.007173008542180986,-4.590725466995831,1.0082405792550757,0.008240579255075708,0.0,0.7940594059405941,1.144666075706482,505.0,401.0,-336.9019481576994,-126.8404335845315,-0.4628097635378723,1.0353098314874956,0.38000904710024486,0.0010808620618412146,0.6917517195783773,0.7719418734333772,0.6711377931820408,-0.00048762243806194094,-0.3120783603596422,-1.1536704713702761,-0.703555326638508,-0.0005206956649823069,-0.3332452255886764,-3.5241426652220866,-1.381477119569169,-0.0014774465610889465,-0.9455657990969257,1.3018424499886092,3.9015580525161444,1.0
2.9,87,-4.265776034707225,-0.7401191577066693,-0.007347588883008196,-4.702456885125245,1.0105063464770745,0.01050634647707449,0.0,0.704331450094162,0.9116945266723633,531.0,374.0,-341.16772419240664,-127.58055274223817,-0.47015735242088047,0.5509137747777686,0.6482513648189041,0.0004671276127768409,0.2989616721771782,-0.48439605670972696,0.26824231771865925,-0.0006137344490643737,-0.39279004740119916,-1.2563379301431041,-0.40289547546338156,-0.00012611201100243274,-0.08071168704155696,-0.10266745877282801,0.3006598511751264,0.00039458365397987416,0.25253353854711946,0.9017282853833722,0.4058449719913368,1.0
2.9333334,88,-4.608096782679798,-2.012006003608455,-0.006155652205079942,-3.939617411251163,1.0121190430862683,0.012119043086268322,0.0,0.7073643410852714,0.7579407095909119,516.0,365.0,-345.77582097508645,-129.59255874584662,-0.47631300462596043,-0.2177695863732083,-0.3245939416003978,0.001111584591542203,0.7114141385870099,-0.7686833611509769,-0.9728453064193019,0.000644456978765362,0.4124524664098317,-0.28428730444124994,-1.2410876241379611,0.0012581914278297357,0.8052425138110308,0.9720506257018542,-0.8381921486745796,0.0013843034388321684,0.8859542008525878,0.8117234111779319,1.5596035852213928,1.0
2.9666667,89,-3.9979707935173217,-0.04648795058528965,-0.009162298708581604,-5.863871173492226,1.0104285837785427,0.010428583778542722,0.0,0.6885553470919324,0.8444533944129944,533.0,367.0,-349.77379176860376,-129.6390466964319,-0.48547530333454203,-0.33303512716679506,0.7523842714074362,-0.0013333982876659878,-0.8533749041062322,-0.11526554079358675,1.076978213007834,-0.0024449828792081907,-1.564789042693242,0.6534178203573902,2.049823519427136,-0.0030894398579735527,-1.9772415091030737,0.9377051247986401,3.290911143565097,-0.004347631285803288,-2.7824840229141046,1.185429548622196,4.410397305650232,1.0
3.0,90,-2.903866050429295,-0.6901573142226607,-0.006798973882069368,-4.351343284524395,1.0087049806383122,0.008704980638312154,0.0,0.8125,1.1432056427001953,512.0,416.0,-352.6776578190331,-130.32920401065456,-0.4922742772166114,0.7831204299188244,1.2866349966032828,-0.0014806076668489876,-0.9475889067833521,1.1161555570856194,0.5342507251958466,-0.0001472093791829998,-0.09421400267711988,1.2314210978792062,-0.5427274878119874,0.002297773500025191,1.4705750400161222,0.578003277521816,-2.5925510072391234,0.005387213357998744,3.447816549119196,1.7795032898254057,4.352338161303963,1.0
3.0333333,91,-3.1219470367375486,-0.35230862499503773,-0.007554832107620991,-4.835092548877435,1.0087654883348904,0.008765488334890437,0.0,0.8148854961832062,1.1209511756896973,524.0,427.0,-355.7996048557706,-130.6815126356496,-0.49982910932423236,1.5897711211142678,2.161360365416101,-0.0025246430281540277,-1.6157715380185778,0.8066506911954434,0.8747253688128183,-0.0010440353613050402,-0.6681826312352257,-0.309504865890176,0.34047464361697166,-0.0008968259821220403,-0.5739686285581058,-1.5409259637693822,0.8832021314289591,-0.0031945994821472312,-2.044543668574228,3.1320230698051152,2.7082573074739815,1.0
3.0666666,92,-4.572604402891825,-1.9554441218393546,-0.006219456918318246,-3.9804524277236775,1.0123987236602456,0.012398723660245636,0.0,0.7170542635658915,0.7999240159988403,516.0,370.0,-360.37220925866245,-132.63695675748895,-0.5060485662425506,1.0140043075346057,1.4864759687858395,-0.002287801195487993,-1.4641927651123154,-0.5757668135796621,-0.6748843966302616,0.00023684183266603487,0.15157877290626232,-1.3824175047751055,-1.5496097654430798,0.001280877193971075,0.819761404141488,-1.0729126388849295,-1.8900844090600515,0.0021777031760931154,1.3937300326995938,2.319843959167035,2.581868317343028,1.0
3.1,93,-4.464219329215687,-1.9695645859215158,-0.005750460964639206,-3.680295017369092,1.01206006519919,0.012060065199190007,0.0,0.7360594795539034,0.8569238781929016,538.0,396.0,-364.8364285878781,-134.60652134341046,-0.5117990272071897,0.5811201416904623,0.9138810666026416,-0.0017489531813228432,-1.1193300360466196,-0.43288416584414335,-0.572594902183198,0.0005388480141651497,0.3448627290656958,0.14288264773551873,0.10228949444706359,0.00030200618149911485,0.1932839561594335,1.5253001525106242,1.6518992598901434,-0.0009788710124719602,-0.6264774479820545,1.557491236755203,2.334049209615051,1.0
3.1333334,94,-4.24538833871586,-1.829824966213241,-0.005554247079326572,-3.554718130769006,1.0118008713842137,0.011800871384213707,0.0,0.7604562737642585,0.915340781211853,526.0,400.0,-369.081816926594,-136.4363463096237,-0.5173532742865163,0.2837349758295886,0.49545597749508374,-0.0011812916973994447,-0.7560266863356446,-0.2973851658608737,-0.4184250891075578,0.0005676614839233984,0.363303349710975,0.13549899998326964,0.15416981307564015,2.8813469758248722e-05,0.018440620645279182,-0.0073836477522490895,0.05188031862857656,-0.0002731927117408661,-0.17484333551415432,0.9473956473386825,0.18252747105257075,1.0
3.1666667,95,-5.0036904706687615,-2.0897472323706054,-0.0060326812080893355,-3.8609159731771747,1.0132723974760252,0.013272397476025155,0.0,0.6618444846292948,0.7335566282272339,553.0,366.0,-374.08550739726275,-138.5260935419943,-0.5233859554946056,-0.7294636884875558,-0.0967890979384265,-0.001208713714302978,-0.7735767771539059,-1.0131986643171444,-0.5922450754335102,-2.7422016903533297e-05,-0.01755009081826131,-0.7158134984562707,-0.1738199863259524,-0.0005950835008269317,-0.3808534405292363,-0.8513124984395404,-0.32798979940159256,-0.0006238969705851805,-0.3992940611745155,1.0676640072857322,0.9958644615609632,1.0
3.2,96,-4.134505720052546,-1.123103494078636,-0.0068556533161340345,-4.387618122325782,1.0113855320903933,0.01138553209039328,0.0,0.7175141242937854,0.9506695866584778,531.0,381.0,-378.2200131173153,-139.64919703607293,-0.5302416088107397,-0.6922631487526019,0.4631271507691963,-0.0022459898220187346,-1.4374334860919902,0.037200539734953963,0.5599162487076228,-0.0010372761077157566,-0.6638567089380842,1.0503992040520984,1.152161324141133,-0.0010098540908122233,-0.6463066181198229,1.7662127025083691,1.3259813104670855,-0.0004147705899852916,-0.2654531775905866,1.6613037205276562,2.224454795158325,1.0
3.2333333,97,-3.1341148752381236,-1.561711302400486,-0.003997632289539782,-2.5584846653054605,1.009374984132015,0.009374984132014985,0.0,0.7342192691029901,0.9059075713157654,602.0,442.0,-381.35412799255346,-141.21090833847342,-0.5342392411002794,0.41062450858061084,0.7552312175664042,-0.0006902673728423903,-0.44177111861912977,1.1028876573332127,0.2921040667972079,0.0015557224491763444,0.9956623674728604,1.0656871175982587,-0.2678121819104149,0.002592998556892101,1.6595190764109446,0.015287913546160325,-1.419973506051548,0.0036028526477043243,2.3058256945307676,0.9665135282446381,2.7080233772527182,1.0
3.2666667,98,-3.93740568374839,-2.454007266882996,-0.004545863099629256,-2.909352383762724,1.0118741611625857,0.011874161162585661,0.0,0.6788830715532286,0.8178861141204834,573.0,389.0,-385.29153367630187,-143.6649156053564,-0.5387851041999087,0.7573950936074993,0.3141297180564777,2.6449826645236207e-05,0.016927889052951173,0.3467705850268885,-0.4411014995099265,0.0007167171994876265,0.45869900767208094,-0.7561170723063242,-0.7332055663071344,-0.0008390052496887179,-0.5369633598007795,-1.821804189904583,-0.4653933843967195,-0.003432003806580819,-2.196482436211724,0.8201288685412458,2.891383164020417,1.0
3.3,99,-3.6815445878179864,-1.7210819794915972,-0.00542762190789122,-3.473678021050381,1.0111817220089763,0.01118172200897627,0.0,0.7482638888888888,0.9429412484169006,576.0,431.0,-388.97307826411986,-145.385997584848,-0.5442127261077999,1.3163623934096904,0.6754128259867969,-0.00036353167753122584,-0.23266027361998454,0.5589672998021911,0.36128310793031915,-0.00038998150417646205,-0.2495881626729357,0.21219671477530255,0.8023846074402456,-0.0011066987036640885,-0.7082871703450166,0.9683137870816267,1.53559017374738,-0.0002676934539753706,-0.17132381054423718,1.4977059922467044,1.8234639069697178,1.0
3.3333333,100,-4.462539943985548,-2.235892127852873,-0.004419103650011611,-2.828226336007431,1.0123390378926151,0.012339037892615146,0.0,0.7195571955719557,0.8428210020065308,542.0,390.0,-393.43561820810544,-147.6218897127009,-0.5486318297578116,1.0073835614205677,0.5416376253674855,-2.4070171618428837e-05,-0.015404909835794456,-0.3089788319891227,-0.13377520061931136,0.000339461505912797,0.21725536378419008,-0.8679461317913137,-0.4950583085496305,0.000729443010089259,0.4668435264571258,-1.0801428465666163,-1.2974429159898762,0.0018361417137533476,1.1751306968021424,1.1438663681921786,2.0569391930263845,1.0
3.3666666,101,-4.393604124870684,-2.433773812831812,-0.004255645145767408,-2.723612893291141,1.0123503313338869,0.012350331333886855,0.0,0.746031746031746,0.8642765283584595,567.0,423.0,-397.82922233297614,-150.0556635255327,-0.5528874749035789,0.6427879891547263,0.1695240792980428,0.00030855539036467317,0.19747544983339083,-0.3645955722658414,-0.3721135460694427,0.000332625561983102,0.21288035966918528,-0.0556167402767187,-0.23833834545013133,-6.835943929694999e-06,-0.004375004115004799,0.812329391514595,0.2567199630994992,-0.000736278954018954,-0.4712185305721306,0.6934777326997066,0.9735661679243165,1.0
3.4,102,-5.828458053738786,-2.570664412367161,-0.005019802502994065,-3.212673601916202,1.0149860669904256,0.014986066990425595,0.0,0.625,0.8008681535720825,512.0,320.0,-403.65768038671496,-152.62632793789987,-0.557907277406573,-1.2400477442639612,-0.36935128831729,-0.0002611991622835097,-0.1671674638614462,-1.8828357334186876,-0.5388753676153328,-0.0005697545526481829,-0.36464291369483703,-1.5182401611528462,-0.16676182154589014,-0.0009023801146312849,-0.5775232733640223,-1.4626234208761275,0.07157652390424118,-0.0008955441707015899,-0.5731482692490175,1.3046393153702094,1.5725423392114897,1.0
3.4333334,103,-3.7351330670378107,-2.6478847702897106,-0.003062374884922645,-1.9599199263504927,1.011071827663576,0.01107182766357595,0.0,0.6858168761220825,0.7887048721313477,557.0,382.0,-407.39281345375275,-155.2742127081896,-0.5609696522914956,-1.1752331501090225,-1.091284089984839,0.0009794785684617002,0.6268662838154881,0.06481459415493873,-0.721932801667549,0.00124067773074521,0.7940337476769344,1.9476503275736263,-0.1830574340522162,0.0018104322833933928,1.1586766613717714,3.4658904887264725,-0.01629561250632605,0.0027128123980246777,1.7361999347357937,1.7219277743139676,3.8764742537785746,1.0
3.4666667,104,-3.3107318108050166,-1.4831089461994993,-0.0039861891903348705,-2.551161081814317,1.0092756287626696,0.00927562876266963,0.0,0.6801541425818882,0.7497461438179016,519.0,353.0,-410.70354526455776,-156.7573216543891,-0.5649558414818305,-0.7532090945299501,-0.6617619250012012,0.0011394728391644904,0.7292626170652738,0.4220240555790724,0.4295221649836378,0.00015999427070279015,0.1023963332497857,0.3572094614241337,1.1514549666511869,-0.0010806834600424198,-0.6916374144271487,-1.5904408661494926,1.334512400703403,-0.0028911157434358126,-1.85031407579892,1.2397889941892593,2.781022775068396,1.0
3.5,105,-3.1359250449616,-1.368563107896988,-0.004939271370804467,-3.161133677314859,1.0093175810679789,0.009317581067978864,0.0,0.7871559633027523,0.9954751133918762,545.0,429.0,-413.83947030951936,-158.1258847622861,-0.569895112852635,-0.2599258251024139,-0.2264356801045153,0.00033504244881532586,0.21442716724180855,0.4932832694275362,0.4353262448966859,-0.0008044303903491645,-0.5148354498234653,0.07125921384846379,0.005804079913048099,-0.0009644246610519547,-0.617231783073251,-0.2859502475756699,-1.1456508867381388,0.0001162587989904651,0.07440563135389766,0.40597236584638563,1.1831397619679775,1.0
3.5333333,106,-4.329515858230927,-1.5209552251925478,-0.005782897599294303,-3.701054463548354,1.0118743204097487,0.011874320409748673,0.0,0.712890625,0.990227222442627,512.0,365.0,-418.1689861677503,-159.64683998747864,-0.5756780104519293,-1.1050525921820054,-0.06090048508036716,-0.0013416903171518113,-0.8586818029771592,-0.8451267670795914,0.16553519502414815,-0.0016767327659671372,-1.0731089702189678,-1.3384100365071276,-0.26979104987253777,-0.0008723023756179726,-0.5582735203955025,-1.4096692503555914,-0.27559512978558587,9.212228543398204e-05,0.05895826267774851,1.4007799753477697,1.4375660498556604,1.0
3.5666666,107,-3.6180705375433444,-2.327848012499693,-0.003569860148758336,-2.284710495205335,1.010598959231257,0.010598959231256977,0.0,0.6875,0.7600540518760681,528.0,363.0,-421.78705670529365,-161.97468799997833,-0.5792478706006877,-1.351022526813722,-0.8128705082650072,-0.0007960197868678298,-0.5094526635954111,-0.24596993463171657,-0.75197002318464,0.0005456705302839815,0.34922913938174815,0.5991568324478749,-0.9175052182087882,0.0022224032962511187,1.422338109600716,1.9375668689550025,-0.6477141683362504,0.0030947056718690913,1.9806116299962184,1.656973852421819,2.8454387086022237,1.0
3.6,108,-3.522474799280736,-1.8871239048938526,-0.0041799825259841794,-2.6751888166298747,1.010713730568787,0.010713730568786994,0.0,0.6971428571428572,0.926314115524292,525.0,366.0,-425.3095315045744,-163.86181190487218,-0.5834278531266719,-1.5496307142475985,-1.1960792244833272,-0.0008502685027036438,-0.5441718417303321,-0.19860818743387654,-0.38320871621832,-5.424871583581403e-05,-0.03471917813492098,0.04736174719784003,0.36876130696632003,-0.0005999192461197955,-0.38394831751666914,-0.5517950852500348,1.2862665251751082,-0.002822322542370914,-1.806286427117385,2.0317686519661486,2.2850886299399042,1.0
3.6333334,109,-4.601646932865431,-2.4153513436204346,-0.004392330039147667,-2.811091225054507,1.0123906039880055,0.01239060398800551,0.0,0.7131931166347992,0.8841220140457153,523.0,373.0,-429.91117843743984,-166.27716324849263,-0.5878201831658195,-2.897033805598028,-2.20877426329929,-0.0010332180836373217,-0.6612595735278859,-1.3474030913504293,-1.0126950388159628,-0.00018294958093367786,-0.11708773179755383,-1.1487949039165528,-0.6294863225976428,-0.00012870086509786383,-0.08236855366263285,-1.1961566511143928,-0.9982476295639628,0.0004712183810219317,0.3015797638540363,3.7025333004003347,1.586896158512436,1.0
3.6666667,110,-2.4891847029402765,-1.086233510512005,-0.0033899893394313623,-2.169593177236072,1.0073815671857462,0.0073815671857462295,0.0,0.7106796116504854,0.862741231918335,515.0,366.0,-432.40036314038014,-167.36339675900464,-0.5912101725052509,-2.1925307467413404,-1.9900930124409513,-0.00013123822479477187,-0.083992463868654,0.7045030588566874,0.21868125085833867,0.0009019798588425498,0.5772671096592319,2.0519061502071168,1.2313762896743015,0.0010849294397762277,0.6943548414567857,3.2007010541236696,1.8608626122719443,0.0012136303048740915,0.7767233951194186,2.9622147132777474,3.7829348569788737,1.0
3.7,111,-1.6881583497266144,-0.4413039615162079,-0.0036049368827474415,-2.3071596049583625,1.0052689511623067,0.005268951162306745,0.0,0.7475728155339806,0.8891617655754089,515.0,385.0,-434.08852149010676,-167.80470072052086,-0.5948151093879983,-0.7033774632232621,-1.2044263152724852,0.0006686473054846598,0.42793427551018226,1.4891532835180783,0.785666697168466,0.0007998855302794317,0.5119267393788363,0.7846502246613909,0.5669854463101274,-0.00010209432856311818,-0.06534037028039563,-1.2672559255457259,-0.6643908433641741,-0.0011870237683393459,-0.7596952117371814,1.4589415165960806,1.6200276504780138,1.0
3.7333333,112,-1.8262899833151522,-0.5432080440941138,-0.00364238591963767,-2.331126988568109,1.005522289752912,0.005522289752911913,0.0,0.732943469785575,0.8900755047798157,513.0,376.0,-435.91481147342193,-168.34790876461497,-0.598457495307636,0.5325177386748123,-0.6541480475316632,0.0016042405414370409,1.0267139465197062,1.2358952018980744,0.550278267740822,0.0009355932359523811,0.5987796710095239,-0.25325808162000385,-0.23538842942764404,0.00013570770567294943,0.08685293163068764,-1.0379083062813947,-0.8023738757377714,0.0002378020342360676,0.15219330191108327,1.3287687300922206,1.320689323747627,1.0
3.7666667,113,-1.6474737178595997,-0.21500154390210596,-0.003899716090113962,-2.4958182976729355,1.0047089308982264,0.004708930898226438,0.0,0.6752767527675276,0.8670468330383301,542.0,366.0,-437.56228519128155,-168.56291030851708,-0.60235721139775,1.917841330881231,0.14142400540984568,0.0023576756189498393,1.5089123961278972,1.3853235922064187,0.7955720529415089,0.0007534350775127985,0.482198449608191,0.1494283903083442,0.2452937852006869,-0.0001821581584395826,-0.11658122140133287,0.40268647192834806,0.48068221462833094,-0.00031786586411253204,-0.2034341530320205,2.4443675539760563,0.6592398962092272,1.0
3.8,114,-2.784599969089307,-0.6750358252812909,-0.004540517551419126,-2.9059312329082405,1.0072942020398072,0.0072942020398072405,0.0,0.7003676470588235,0.889108419418335,544.0,381.0,-440.34688516037085,-169.23794613379837,-0.6068977289491692,2.172340294958758,0.4535509876407673,0.002559679046074015,1.6381945894873695,0.25449896407752703,0.3121269822309216,0.00020200342712417552,0.12928219335947233,-1.1308246281288916,-0.4834450707105873,-0.000551431650388623,-0.3529162562487187,-1.2802530184372358,-0.7287388559112742,-0.00036927349194904036,-0.23633503484738583,2.7583423225765706,1.4919659379586523,1.0
3.8333333,115,-4.474247594275855,-0.7461070739695221,-0.006841354623146874,-4.378466958813999,1.0107337437626112,0.010733743762611159,0.0,0.7269439421338155,0.8450973033905029,553.0,402.0,-444.8211327546467,-169.9840532077679,-0.613739083572316,0.7202278632442471,0.6396211137034129,0.0005944623817490946,0.38045592431942055,-1.4521124317145109,0.1860701260626456,-0.0019652166643249203,-1.257738665167949,-1.706611395792038,-0.126056856168276,-0.0021672200914490958,-1.3870208585274213,-0.5757867676631463,0.3573882145423113,-0.0016157884410604728,-1.0341046022787026,1.035659236640273,1.2363773963332185,1.0
3.8666666,116,-2.6936160967299574,-0.6161885825545116,-0.004534419130749256,-2.9020282436795237,1.007001773392147,0.007001773392147026,0.0,0.6863468634686347,0.8471236228942871,542.0,372.0,-447.5147488513767,-170.6002417903224,-0.6182735027030652,1.0855064178614384,0.9340263991157371,0.0010353337565970344,0.662613604222102,0.3652785546171913,0.29440528541232425,0.0004408713748479398,0.2821576799026815,1.8173909863317022,0.10833515934967863,0.00240608803917286,1.5398963450706304,3.52400238212374,0.23439201551795463,0.004573308130621956,2.9269172035980517,1.5779056644691045,4.58697904103241,1.0
3.9,117,-2.047754792443469,-0.2938425713216159,-0.004546983610157063,-2.91006951050052,1.0054000605457651,0.00540006054576514,0.0,0.7266187050359713,0.924128532409668,556.0,404.0,-449.56250364382015,-170.89408436164402,-0.6228204863132223,2.2013408401647894,1.5980490579865716,0.0015138030312047412,0.9688339399710344,1.115834422303351,0.6640226588708344,0.00047846927460770683,0.30622033574893237,0.7505558676861597,0.3696173734585102,3.759789975976702e-05,0.02406265584625089,-1.0668351186455425,0.26128221410883157,-0.002368490139413093,-1.5158336892243796,2.887611727630463,1.8719394592701588,1.0
3.9333334,118,-4.4805674771955095,-1.8746586369846,-0.005535119432133487,-3.5424764365654315,1.0113969462829957,0.011396946282995701,0.0,0.6313868613138686,0.7396982312202454,548.0,346.0,-454.04307112101566,-172.76874299862862,-0.6283556057453558,1.0280591000390018,0.6961241203588884,0.0011385434060442456,0.7286677798683172,-1.1732817401257876,-0.9019249376276832,-0.0003752596251604956,-0.24016616010271719,-2.2891161624291385,-1.5659475964985177,-0.0008537288997682024,-0.5463864958516496,-3.039672030115298,-1.9355649699570279,-0.0008913267995279694,-0.5704491516979004,1.4396009994219443,3.6484832517448758,1.0
3.9666667,119,-3.60089917527948,-1.2639302860794235,-0.005150397719794718,-3.2962545406686194,1.009140862363058,0.009140862363058,0.0,0.6987295825771325,0.8932689428329468,551.0,385.0,-457.64397029629515,-174.03267328470804,-0.6335060034651505,0.8122411261271054,0.47026872904802985,0.0011591098803503952,0.7418303234242529,-0.2158179739118964,-0.22585539131085852,2.056647430614955e-05,0.013162543555935713,0.9574637662138912,0.6760695463168247,0.00039582609946664515,0.2533287036586529,3.2465799286430297,2.2420171428153424,0.0012495549992348476,0.7997151995103025,1.196327945525143,4.0257255870306725,1.0
4.0,120,-4.021968838252394,-1.0282914714640439,-0.006204888258633619,-3.9711284855255164,1.0097861538304584,0.009786153830458444,0.0,0.7188679245283018,0.8434903025627136,530.0,381.0,-461.66593913454756,-175.06096475617207,-0.6397108917237841,0.20579044555569226,0.4911118435992421,0.00013539435804599265,0.0866523891494353,-0.6064506805714132,0.02084311455121224,-0.0010237155223044025,-0.6551779342748176,-0.39063270665951677,0.24669850586207076,-0.001044281996610552,-0.6683404778307533,-1.348096472873408,-0.42937104045475394,-0.0014401080960771973,-0.9216691814894062,0.5394897468448886,1.6885489837911938,1.0
4.0333333,121,-3.821259393210345,-1.4201164427975195,-0.005429384556238165,-3.4748061159924255,1.009760209203803,0.009760209203802939,0.0,0.7001862197392924,0.8675932288169861,537.0,376.0,-465.4871985277579,-176.48108119896958,-0.6451402762800224,-0.176619869010608,0.10325635330610794,-1.4031191727936765e-05,-0.00897996270587953,-0.38241031456630026,-0.38785549029313415,-0.0001494255497739294,-0.09563235185531482,0.2240403660051129,-0.4086986048443464,0.0008742899725304731,0.5595455824195028,0.6146730726646297,-0.6553971107064172,0.0019185719691410252,1.2278860602502562,0.2047854788738672,1.5215362420718714,1.0
