time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.01736126520159756,0.013851951286977176,-5.9907287697436554e-05,-0.03834066412635939,1.0000304404825424,3.044048254241538e-05,0.0,0.9764267990074442,0.03971190005540848,806.0,787.0,0.0006828704508021755,0.0360697451770076,-0.0004985320466549673,0.0009113988409944594,0.005371083243047747,-1.3369584397894822e-05,-0.008556534014652686,0.007807638245998159,0.009817539781111075,-2.1297652432810993e-05,-0.013630497556999036,0.01639458472834037,0.01681770633033239,-1.985170992284879e-05,-0.012705094350623225,0.023673778946309475,0.024785200481972285,-2.7210808541554136e-05,-0.017414917466594647,0.01014364122960896,0.03844519895771887,1.0
0.36666667,11,0.006874368659629477,-9.451304031436814e-05,-4.128765930074428e-05,-0.02642410195247634,1.0000643877790603,6.438777906025983e-05,0.0,0.9775840597758406,0.042569346725940704,803.0,785.0,0.007557239110431653,0.035975232136693236,-0.0005398197059557116,-0.002934876961103742,0.0012245941461138596,-1.8217835705224158e-05,-0.011659414851343461,-0.0038462758020982014,-0.004146489096933888,-4.848251307329335e-06,-0.0031028808366907745,-0.01165391404809636,-0.013964028878044963,1.6449401125481658e-05,0.010527616720308261,-0.028048498776436732,-0.030781735208377355,3.630111104833045e-05,0.023232711070931486,0.012085325327654294,0.04768639606592024,1.0
0.4,12,0.0029574111524576802,-0.0019584927436925156,-2.8624446141881386e-05,-0.018319645530804087,1.0000476294567084,4.762945670844232e-05,0.0,0.9762796504369539,0.02942987158894539,801.0,782.0,0.010514650262889332,0.03401673939300072,-0.000568444152097593,-0.011602135328211256,-0.004755236035542114,-1.240744961801142e-05,-0.007940767755527309,-0.008667258367107515,-0.0059798301816559735,5.810386087212738e-06,0.003718647095816152,-0.004820982565009313,-0.0018333410847220857,1.0658637394542073e-05,0.006821527932506927,0.0068329314830870465,0.012130687793322877,-5.790763730939585e-06,-0.0037060887878013343,0.01484175213628998,0.014407554722946624,1.0
0.43333334,13,0.016192545674542123,-0.00024313908341074382,-2.5454215936385682e-05,-0.016290698199286836,1.0000407540480578,4.075404805781169e-05,0.0,0.9789864029666254,0.038654834032058716,809.0,792.0,0.026707195937431455,0.03377360030958997,-0.0005938983680339787,-0.007675291782781139,-0.008940870768850785,-5.265757582734675e-06,-0.003370084852950192,0.003926843545430117,-0.004185634733308671,7.141692035276745e-06,0.004570682902577117,0.012594101912537632,0.0017941954483473022,1.3313059480640071e-06,0.0008520358067609646,0.017415084477546944,0.003627536533069388,-9.327331446478066e-06,-0.005969492125745962,0.012255886176535846,0.01876376894171831,1.0
0.46666667,14,0.018651424630455504,0.012681845818964803,-4.798175408531436e-05,-0.030708322614601193,1.0000147786436566,1.4778643656621071e-05,0.0,0.9775561097256857,0.03305946663022041,802.0,784.0,0.04535862056788696,0.046455446128554775,-0.000641880122119293,-0.0016676094426936391,-7.447564230889797e-05,-2.2324876446928486e-05,-0.014287920926034231,0.0060076823400875,0.008866395126541887,-1.705911886419381e-05,-0.010917836073084039,0.002080838794657383,0.013052029859850559,-2.4200810899470556e-05,-0.015488518975661156,-0.010513263117880249,0.011257834411503256,-2.5532116847534563e-05,-0.01634055478242212,0.014385101746712297,0.022456207774687747,1.0
0.5,15,0.014373889301028564,0.010406174879528801,-5.459800118719232e-05,-0.034942720759803085,1.000021824860807,2.182486080704038e-05,0.0,0.981226533166458,0.034697312861680984,799.0,784.0,0.059732509868915526,0.05686162100808358,-0.0006964781233064854,-5.2510144997013064e-05,0.006691496671682673,-4.7507863656668444e-05,-0.030405032740267804,0.001615099297696626,0.006765972313991571,-2.5182987209739958e-05,-0.016117111814233573,-0.004392583042390874,-0.0021004228125503163,-8.123868345546147e-06,-0.005199275741149534,-0.006473421837048257,-0.015152452672400875,1.607694255392441e-05,0.010289243234511622,0.031132698260176953,0.019426027350147142,1.0
0.53333336,16,0.013772213457295967,0.0025810713080923553,-1.97293019114497e-05,-0.012626753223327809,1.0000209663465471,2.0966346547135473e-05,0.0,0.9815043156596794,0.026088746264576912,811.0,796.0,0.0735047233262115,0.05944269231617593,-0.0007162074252179351,0.002193620668327484,0.005904103046686336,-3.703421432249164e-05,-0.023701897166394648,0.002246130813324497,-0.0007873936249963367,1.0473649334176807e-05,0.006703135573873156,0.0006310315156278709,-0.007553365938987908,3.5656636543916764e-05,0.02282024738810673,0.005023614558018745,-0.005452943126437591,4.378050488946291e-05,0.028019523129256263,0.024524484371924133,0.028983874281376318,1.0
0.56666666,17,0.009457247517901933,0.004085117308748132,-2.4672398879205687e-05,-0.01579033528269164,1.000023875258044,2.3875258043926095e-05,0.0,0.9801488833746899,0.024547532200813293,806.0,790.0,0.08296197084411343,0.06352780962492406,-0.0007408798240971408,0.0008384296362220073,0.007027112808579719,-3.244287960795834e-05,-0.02076344294909334,-0.0013551910321054766,0.001123009761893383,4.591334714533295e-06,0.002938454217301309,-0.0036013218454299736,0.0019104033868897197,-5.8823146196435114e-06,-0.0037646813565718473,-0.0042323533610578445,0.009463769325877627,-4.1538951163560276e-05,-0.026584928744678576,0.021936358899773096,0.028534788963402502,1.0
0.6,18,0.014462545785127345,-0.00030662294276384127,-2.131739737272603e-06,-0.001364313431854466,1.0000228660088424,2.2866008842381547e-05,0.0,0.9802712700369913,0.025644972920417786,811.0,795.0,0.09742451662924077,0.06322118668216022,-0.0007430115638344134,0.005674781530186648,0.003988972069871755,-5.838560805405024e-06,-0.0037366789154592156,0.004836351893964641,-0.0030381407387079645,2.6604318802553317e-05,0.017026764033634123,0.006191542926070118,-0.0041611505006013474,2.2012984088020022e-05,0.014088309816332814,0.009792864771500091,-0.006071553887491067,2.7895298707663533e-05,0.01785299117290466,0.007878947449171236,0.02124837078134244,1.0
0.6333333,19,0.014067821839908873,-0.0006521416486519509,-2.210303194460482e-06,-0.0014145940444547085,1.0000139020656664,1.3902065666426822e-05,0.0,0.9802955665024631,0.021506737917661667,812.0,796.0,0.11149233846914965,0.06256904503350827,-0.000745221867028874,0.010891067109082997,0.0007212711216862122,2.0192530596198095e-05,0.01292321958156678,0.005216285578896349,-0.0032677009481855424,2.603109140160312e-05,0.016659898497025996,0.00037993368493170754,-0.00022956020947757783,-5.732274009501983e-07,-0.00036686553660812693,-0.00581160924113841,0.00393159029112377,-2.258621148897022e-05,-0.014455175352940941,0.01691582629252615,0.01606811434715397,1.0
0.6666667,20,0.013636872592189894,-0.0038727304053284934,7.4412549024725465e-06,0.00476240313758243,1.0000227756441207,2.277564412067612e-05,0.0,0.9766871165644172,0.023160729557275772,815.0,796.0,0.12512921106133953,0.05869631462817978,-0.0007377806121264014,0.016691052255017685,-0.005454898284497085,5.526115474541746e-05,0.035367139037067175,0.0057999851459346885,-0.0061761694061832975,3.5068624149219366e-05,0.022443919455500394,0.0005836995670383399,-0.002908468457997755,9.037532747616247e-06,0.005784020958474398,0.00020376588210663238,-0.0026789082485201773,9.610760148566445e-06,0.006150886495082525,0.0394864744481092,0.006712039527154822,1.0
0.7,21,0.008380672685002893,0.005517415702174756,-2.311448164660444e-05,-0.01479326825382684,1.000021281175004,2.12811750039954e-05,0.0,0.9864364981504316,0.022091597318649292,811.0,800.0,0.13350988374634243,0.06421373033035453,-0.0007608950937730058,0.01826278126415068,-0.0011345197311516397,5.6885998204084937e-05,0.03640703885061436,0.0015717290091329938,0.004320378553345446,1.6248434586674763e-06,0.0010398998135471849,-0.004228256136801695,0.010496547959528743,-3.344378069055189e-05,-0.02140401964195321,-0.004811955703840035,0.013405016417526498,-4.2481313438168136e-05,-0.027188040600427607,0.040746641486050464,0.03069265277782899,1.0
0.73333335,22,0.006153078216345938,0.006211035289829001,-3.813447059472925e-05,-0.02440606118062672,1.0000249655397715,2.4965539771493184e-05,0.0,0.9815950920245399,0.02473083883523941,815.0,800.0,0.13966296196268838,0.07042476562018353,-0.000799029564367735,0.018979764890380862,0.004257380925709514,4.232182759364032e-05,0.027085969659929807,0.0007169836262301832,0.005391900656861154,-1.4564170610444614e-05,-0.009321069190684553,-0.0008547453829028107,0.0010715221035157083,-1.618901406911209e-05,-0.010360969004231738,0.003373510753898884,-0.009425025856013035,1.72547666214398e-05,0.011043050637721472,0.03334676176271644,0.01490505466546387,1.0
0.76666665,23,-0.0005845960630814219,-0.009319820200067995,-1.038963546338104e-05,-0.006649366696563865,1.000049836350252,4.983635025190836e-05,0.0,0.9851116625310173,0.02614997886121273,806.0,794.0,0.13907836589960695,0.06110494542011553,-0.000809419199831116,0.014846401809958859,-0.005564549671467481,5.526286413795405e-05,0.03536823304829059,-0.004133363080422003,-0.009821930597176995,1.2941036544313728e-05,0.008282263388360786,-0.004850346706652187,-0.015213831254038149,2.7505207154758342e-05,0.01760333257904534,-0.003995601323749376,-0.016285353357553857,4.369422122387043e-05,0.027964301583277076,0.03875940877654319,0.03260643689456441,1.0
0.8,24,0.006359170963824894,0.007098981919737187,-4.839319880418454e-05,-0.030971647234678108,1.0000211628100921,2.1162810092123507e-05,0.0,0.9837702871410736,0.026103321462869644,801.0,788.0,0.14543753686343186,0.06820392733985273,-0.0008578123986353006,0.019315652539194983,0.0016665674041821121,2.9107977310944416e-05,0.018629105479004426,0.004469250729236124,0.007231117075649593,-2.6154886827009635e-05,-0.016739127569286166,0.008602613809658127,0.017053047672826588,-3.909592337132336e-05,-0.025021390957646952,0.013452960516310314,0.03226687892686474,-6.66011305260817e-05,-0.04262472353669229,0.026887087065642953,0.055127131967061385,1.0
0.8333333,25,-0.01986758382485926,-0.003935438404176594,-3.927860609501897e-05,-0.02513830790081214,1.0000797648134987,7.976481349869502e-05,0.0,0.9912609238451935,0.026384364813566208,801.0,794.0,0.1255699530385726,0.06426848893567613,-0.0008970910047303195,-0.0005764888407411295,-0.0007894769865252893,9.531302799546519e-06,0.006100033791709772,-0.019892141379936112,-0.0024560443907074014,-1.9576674511397898e-05,-0.012529071687294654,-0.024361392109172236,-0.009687161466356994,6.578212315611737e-06,0.004210055881991512,-0.032964005918830364,-0.026740209139183582,4.56741356869351e-05,0.029231446839638464,0.006177865776767346,0.05153777212261479,1.0
0.8666667,26,-0.007640986342443831,-0.001367668882993028,-4.0988519626150466e-05,-0.0262326525607363,1.0000527726437376,5.277264373759749e-05,0.0,0.9926470588235294,0.02596949227154255,816.0,810.0,0.11792896669612878,0.0629008200526831,-0.0009380795243564699,-0.0072359211755880365,-0.0006690791240852728,-1.2294326976846357e-05,-0.007868369265181668,-0.006659432334846907,0.00012039786244001649,-2.1825629776392875e-05,-0.01396840305689144,0.013232709045089205,0.002576442253147418,-2.2489552649949777e-06,-0.0014393313695967858,0.03759410115426144,0.012263603719504412,-8.827167580606715e-06,-0.005649387251588298,0.010710623559198856,0.039945312542328325,1.0
0.9,27,-0.011504561641270054,-0.004938176205011653,-2.5549133349855947e-05,-0.016351445343907804,1.0000601059232495,6.010592324945385e-05,0.0,0.9925925925925926,0.02340935543179512,810.0,804.0,0.10642440505485873,0.05796264384767145,-0.0009636286577063258,-0.015702414274958415,-0.0032892951525069283,-1.9919684904569552e-05,-0.012748598338924513,-0.008466493099370379,-0.0026202160284216555,-7.625357927723195e-06,-0.004880229073742845,-0.0018070607645234715,-0.002740613890861672,1.420027184866968e-05,0.009088173983148595,-0.015039769809612677,-0.00531705614400909,1.6449227113664658e-05,0.010527505352745381,0.020491755324274986,0.019112669382291014,1.0
0.93333334,28,0.002107682603474691,0.0008329952348781668,-2.0974768115890967e-05,-0.013423851594170219,1.0000188402885244,1.8840288524391013e-05,0.0,0.9888198757763975,0.015967510640621185,805.0,796.0,0.10853208765833341,0.05879563908254962,-0.0009846034258222168,-0.008533902972062593,0.0009094526107054496,-2.4998033386401967e-05,-0.01599874136729726,0.007168511302895822,0.004198747763212378,-5.078348481832415e-06,-0.0032501430283727456,0.0156350044022662,0.006818963791634033,2.5470094458907803e-06,0.0016300860453700994,0.017442065166789672,0.009559577682495705,-1.16532624027789e-05,-0.007458087937778496,0.018155283785316226,0.021242274794330402,1.0
0.96666664,29,-4.571510717179746e-05,0.0005046210113464941,-1.89110607433244e-05,-0.012103078875727617,1.0000280510009367,2.805100093672408e-05,0.0,0.9950433705080545,0.017552882432937622,807.0,803.0,0.10848637255116161,0.059300260093896114,-0.0010035144865655412,-0.0018498012499131994,0.00577035007227434,-2.9989679573759693e-05,-0.019193394927206203,0.006684101722149394,0.00486089746156889,-4.9916461873577254e-06,-0.0031946535599089443,-0.00048440958074642826,0.0006621496983565123,8.670229447468956e-08,5.548946846380132e-05,-0.01611941398301263,-0.006156814093277521,-2.4603071514160907e-06,-0.001574596576906298,0.020127223192792434,0.017326893008122627,1.0
1.0,30,-0.00691829692712905,-0.005230097937669727,-1.414582207480077e-05,-0.009053326127872493,1.0000533473710265,5.334737102646869e-05,0.0,0.992583436341162,0.021043170243501663,809.0,803.0,0.10156807562403257,0.054070162156226384,-0.001017660308640342,-0.0006093505673845367,0.005268832719391034,-3.098306644591046e-05,-0.019829162525382693,0.0012404506825286626,-0.0005015173528833058,-9.933868721507654e-07,-0.0006357675981764899,-0.005443651039620731,-0.005362414814452196,3.99825931520696e-06,0.0025588859617324544,-0.004959241458874303,-0.006024564512808708,3.9115570207322705e-06,0.002503396493268653,0.020526265924345293,0.008194903746775893,1.0
1.0333333,31,-0.010376049328153895,-0.006402507277845783,-1.603157457644885e-05,-0.010260207728927264,1.0000556776747922,5.567767479219832e-05,0.0,0.9925925925925926,0.01959926448762417,810.0,804.0,0.09119202629587868,0.0476676548783806,-0.0010336918832167907,-0.0013978389993257456,0.0039041568444665928,-3.3617471446195776e-05,-0.021515181725565297,-0.0007884884319412089,-0.0013646758749244411,-2.634405000285318e-06,-0.0016860192001826035,-0.0020289391144698715,-0.0008631585220411353,-1.6410181281345526e-06,-0.0010502516020061137,0.0034147119251508595,0.004499256292411061,-5.639277443341513e-06,-0.003609137563738568,0.021911171561975643,0.00670294253821087,1.0
1.0666667,32,-0.007676521989187656,-0.0026639240467579814,-1.4133148138271906e-05,-0.00904521480849402,1.0000468968440661,4.6896844066113275e-05,0.0,0.9937185929648241,0.019702428951859474,796.0,791.0,0.08351550430669102,0.04500373083162262,-0.0010478250313550627,0.0020997193004373416,0.006698871042512385,-3.4770001675049145e-05,-0.022252801072031453,0.003497558299763087,0.002794714198045792,-1.1525302288533691e-06,-0.0007376193464661562,0.004286046731704296,0.004159390072970233,1.481874771431949e-06,0.0009483998537164473,0.006314985846174168,0.005022548595011368,3.1228928995665015e-06,0.001998651455722561,0.02333389915843994,0.008312619819773586,1.0
1.1,33,-0.01368724739566518,-0.006529211193246634,-9.130037470479038e-06,-0.005843223981106585,1.0000700090016916,7.000900169162882e-05,0.0,0.9925558312655087,0.022368378937244415,806.0,800.0,0.06982825691102584,0.03847451963837598,-0.0010569550688255417,0.0008864384948521764,0.005687329192816851,-3.116800539705589e-05,-0.019947523454115768,-0.0012132808055851652,-0.001011541849695534,3.6019962779932583e-06,0.0023052776179156853,-0.004710839105348252,-0.0038062560477413257,4.754526506846627e-06,0.0030428969643818415,-0.008996885837052548,-0.007965646120711559,3.2726517354146785e-06,0.0020944971106653942,0.02076138671922281,0.012197638748214735,1.0
1.1333333,34,-0.012366129004012242,-0.011760145763250934,1.244015212067093e-05,0.007961697357229396,1.0000660754224673,6.607542246728215e-05,0.0,0.9937655860349127,0.022644001990556717,802.0,797.0,0.057462127907013605,0.02671437387512505,-0.0010445149167048707,0.001961988444264824,-0.00010427383618160507,-7.993836773868704e-06,-0.005116055535275971,0.0010755499494126478,-0.005791603028998456,2.3174168623187183e-05,0.014831467918839797,0.002288830754997813,-0.004780061179302922,1.9572172345193924e-05,0.012526190300924112,0.006999669860346065,-0.0009738051315615961,1.4817645838347297e-05,0.00948329333654227,0.00548035545638863,0.011826940732708515,1.0
1.1666666,35,-0.014031570176501909,-0.009095695857396653,7.963199531157784e-06,0.0050964476999409815,1.0000572257300229,5.722573002286957e-05,0.0,0.9925093632958801,0.014909273944795132,801.0,795.0,0.043430557730511694,0.017618678017728394,-0.001036551717173713,0.002241703535205003,-0.0023572078781484047,7.455318400298493e-06,0.0047714037761910355,0.0002797150909401788,-0.0022529340419667997,1.5449155174167197e-05,0.009887459311467006,-0.0007958348584724689,0.003538668987031656,-7.725013449019985e-06,-0.004944008607372791,-0.003084665613470282,0.008318730166334578,-2.729718579421391e-05,-0.017470198908296902,0.005774769061703298,0.019593985899317913,1.0
1.2,36,-0.012027438987383482,-0.0049685435120132015,2.837511142448719e-06,0.00181600713116718,1.0000343635756053,3.436357560526737e-05,0.0,0.9961977186311787,0.009208589792251587,789.0,786.0,0.03140311874312821,0.012650134505715192,-0.0010337142060312641,0.004914390387107559,4.569843486289249e-05,1.4803563221085303e-05,0.009474280461494594,0.002672686851902556,0.0024029063130112972,7.34824482078681e-06,0.004702876685303559,0.002392971760962377,0.004655840354978097,-8.100910353380387e-06,-0.0051845826261634476,0.003188806619434846,0.0011171713679464408,-3.7589690436040137e-07,-0.00024057401879065687,0.010673111612219855,0.003387393596857014,1.0
1.2333333,37,-0.019569333229923665,-0.013311404181144886,9.139781747796071e-06,0.005849460318589485,1.0000628753125893,6.287531258930557e-05,0.0,0.9937888198757764,0.015336630865931511,805.0,800.0,0.011833785513204548,-0.0006612696754296939,-0.001024574424283468,0.00028582452066625887,-0.005593364949797396,2.584116416917367e-05,0.01653834506827115,-0.0046285658664413,-0.005639063384660289,1.1037600948088366e-05,0.0070640646067765545,-0.007301252718343856,-0.008041969697671587,3.689356127301556e-06,0.002361187921472996,-0.009694224479306233,-0.012697810052649684,1.1790266480681943e-05,0.007545770547636443,0.017460935963328105,0.017667796171167732,1.0
1.2666667,38,-0.009273856857576623,-0.009204036720587026,1.0452110443280188e-05,0.00668935068369932,1.000043676273188,4.367627318790923e-05,0.0,0.998745294855709,0.01296178624033928,797.0,796.0,0.0025599286556279247,-0.00986530639601672,-0.001014122313840188,0.006102499265388629,-0.007044637215683828,3.660738488740138e-05,0.023428726327936883,0.0058166747447223706,-0.0014512722658864318,1.076622071822771e-05,0.006890381259665734,0.01044524061116367,0.004187791118773857,-2.7138022986065644e-07,-0.00017368334711082012,0.017746493329507528,0.012229760816445443,-3.960736357162212e-06,-0.002534871268583816,0.025214532082393066,0.021700936557439432,1.0
1.3,39,-0.014503180417627194,-0.008263390022670476,7.845161137597459e-06,0.005020903128062373,1.0000455746044445,4.5574604444542643e-05,0.0,1.0,0.01212596707046032,801.0,801.0,-0.01194325176199927,-0.018128696418687196,-0.0010062771527025905,0.007405873318378003,-0.006809808127186543,4.1894850537399844e-05,0.0268127043439359,0.0013033740529893737,0.0002348290884972848,5.287465649998465e-06,0.0033839780159990174,-0.004513300691732997,0.0016861013543837166,-5.478755068229245e-06,-0.003506403243666717,-0.014958541302896667,-0.0025016897643901402,-5.207374838368589e-06,-0.003332719896555897,0.028638113774693302,0.015528149648191167,1.0
1.3333334,40,-0.020878267470146424,-0.0019936196457889252,-1.56295662552835e-05,-0.01000292240338144,1.0000477976209097,4.77976209096731e-05,0.0,1.0,0.012916544452309608,803.0,803.0,-0.03282151923214569,-0.02012231606447612,-0.0010219067189578739,0.0023788360925859203,-0.0003108224593502268,2.255718585916864e-05,0.01443659894986793,-0.005027037225792083,0.006498985667836316,-1.9337664678231205e-05,-0.012376105394067971,-0.0063304112787814565,0.0062641565793390315,-2.462513032822967e-05,-0.01576008341006699,-0.0018171105870484596,0.004578055224955315,-1.9146375260000424e-05,-0.012253680166400271,0.014634577581739548,0.013206557392020663,1.0
1.3666667,41,-0.02492765899729915,-0.012144223654553012,1.0326549226548507e-06,0.0006608991504991044,1.000065792134939,6.579213493895786e-05,0.0,0.998766954377312,0.015240451321005821,811.0,810.0,-0.05774917822944484,-0.03226653971902913,-0.001020874064035219,-0.005364204108962788,-0.0033165230359559067,1.803081828743937e-05,0.011539723703961197,-0.007743040201548708,-0.00300570057660568,-4.52636757172927e-06,-0.0028968752459067326,-0.002716002975756625,-0.009504686244441996,1.4811297106501935e-05,0.009479230148161238,0.0036144083030248313,-0.015768842823781028,3.9436427434731604e-05,0.025239313558228227,0.013150636255877635,0.029979047687887762,1.0
1.4,42,-0.015282793295664603,-0.009077362475497883,9.778978879383535e-08,6.258546482805463e-05,1.0000386081800263,3.8608180026322714e-05,0.0,1.0,0.010823591612279415,803.0,803.0,-0.07303197152510944,-0.041343902194527014,-0.0010207762742464252,-0.002863973203208678,-0.0029185083277408833,1.1629087067237514e-05,0.007442615723032009,0.0025002309057541097,0.00039801470821502344,-6.401731220201856e-06,-0.004097107980929188,0.010243271107302818,0.0034037152848207033,-1.875363648472586e-06,-0.001200232735022455,0.012959274083059443,0.0129084015292627,-1.668666075497452e-05,-0.010679462883183694,0.008491911573286284,0.02118066434920836,1.0
