time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-3.5246680009379903,-1.0344676432911863,0.00015947265606329673,0.1020624998805099,1.010278154287033,0.010278154287032937,0.0,0.8132118451025057,0.6979957222938538,439.0,357.0,-21.588203821627452,-6.928121039834208,0.000485145105639404,-0.08302385522784306,0.1227353744415014,0.0002830422453347745,0.18114703701425566,-1.4537097116788402,-0.4337565330192348,0.00011896941117441284,0.07614042315162423,-2.15100139759463,-0.5943775187753326,-0.0002619991534493113,-0.16767945820755925,-2.3389424733017563,-0.4402154127754274,-0.0008237119042674723,-0.5271756187311822,0.23403243727148917,2.4376947380762384,1.0
0.36666667,11,-0.9156610221560867,-0.22323424792216384,-3.890434360285725e-05,-0.02489877990582864,1.0028797877189415,0.0028797877189414844,0.0,0.6905829596412556,0.38380226492881775,446.0,308.0,-22.50386484378354,-7.151355287756372,0.00044624076203654675,1.0518140249443775,0.4844843749188943,0.00020236824586278556,0.12951567735218275,1.1348378801722205,0.3617490004773929,-8.067399947198891e-05,-0.051631359662072905,2.5885475918510608,0.7955055334966277,-0.00019964341064640176,-0.1277717828136971,4.739548989445691,1.3898830522719603,6.235574280290956e-05,0.03990767539386212,1.1652519741627723,4.939300774897579,1.0
0.4,12,-3.7081362523697052,-1.0409498696395332,-0.0002174253937758259,-0.1391522520165286,1.0103521990272397,0.010352199027239717,0.0,0.785234899328859,0.6889863610267639,447.0,351.0,-26.212001096153244,-8.192305157395905,0.00022881536826072085,-0.624554144658287,0.015999394480232354,-5.750361284756288e-05,-0.036802312222440244,-1.6763681696026644,-0.46848498043866194,-0.00025987185871034844,-0.16631798957462302,-2.811206049774885,-0.8302339809160548,-0.00017919785923835953,-0.1146866299125501,-5.399753641625946,-1.6257395144126825,2.044555140804223e-05,0.013085152901147028,0.6258420490974512,5.639196714089862,1.0
0.43333334,13,-1.9040497871100603,-0.673241891247932,0.00017559330822087784,0.11237971726136181,1.0052733620261238,0.005273362026123829,0.0,0.773542600896861,0.4809107482433319,446.0,345.0,-28.116050883263306,-8.865547048643837,0.0004044086764815987,-0.5138381011930058,-0.09408646409180932,7.555602328825902e-05,0.048355854904485775,0.11071604346528119,-0.11008585857204167,0.0001330596361358219,0.08515816712692602,1.7870842130679456,0.35839912186662026,0.00039293149484617034,0.251476156701549,4.598290262842831,1.188633102782675,0.0005721293540845299,0.3661627866140992,0.5246142827511243,4.763527808325145,1.0
0.46666667,14,-2.0037921945472106,-0.6759606879877785,-0.00011810809495389498,-0.07558918077049279,1.0061364646651936,0.006136464665193575,0.0,0.7713004484304933,0.5198330879211426,446.0,344.0,-30.119843077810515,-9.541507736631615,0.0002863005815277037,-0.5181381499869886,-0.212990473254969,-8.458334898636856e-05,-0.05413334335127588,-0.004300048793982825,-0.11890400916315969,-0.00016013937227462758,-0.10248919825576165,-0.11501609225926401,-0.008818150591118012,-0.0002931990084104495,-0.18764736538268767,-1.9021003053272096,-0.3672172724577383,-0.0006861305032566198,-0.43912352208423666,0.5628165802743393,1.9863694430706564,1.0
0.5,15,-1.512597253810037,-0.6217083335188779,0.00022217584467785562,0.1421925405938276,1.004329307910576,0.0043293079105759524,0.0,0.7692307692307693,0.39774447679519653,442.0,340.0,-31.63244033162055,-10.163216070150494,0.0005084764262055593,-0.04478837549709169,-0.28053197912703,9.66532150499449e-05,0.06185805763196474,0.4733497744898969,-0.06754150587206098,0.00018123656403631346,0.11599140098324062,0.4776498232838797,0.051362503291098704,0.00034137593631094104,0.21848059923900226,0.5926659155431437,0.06018065388221672,0.0006345749447213905,0.4061279646216899,0.29074148170943265,0.7209816379049057,1.0
0.53333336,16,-3.4033033289649732,-1.0237346759114248,-0.00011169540287995968,-0.07148505784317419,1.0099528211389972,0.009952821138997203,0.0,0.7887640449438202,0.6145563721656799,445.0,351.0,-35.035743660585524,-11.186950746061918,0.00039678102332559967,-1.4531111151740461,-0.731077446583198,-5.055090363665504e-05,-0.032352578327459226,-1.4083227396769544,-0.45054546745616797,-0.00014720411868659994,-0.09421063595942397,-1.8816725141668513,-0.383003961584107,-0.0003284406827229134,-0.2102020369426646,-2.359322337450731,-0.4343664648752057,-0.0006698166190338545,-0.4286826361816669,1.6269765933379015,2.436974542412339,1.0
0.56666666,17,-1.6780285087411815,-0.5270384060519467,-4.698856051067403e-09,-3.007267872683138e-06,1.0052106479631746,0.005210647963174608,0.0,0.7901785714285714,0.4737282395362854,448.0,354.0,-36.7137721693267,-11.713989152113864,0.0003967763244695486,-1.2605675396549145,-0.7057658936365385,-0.00010095580425946904,-0.06461171472606018,0.1925435755191316,0.025311552946659432,-5.0404900622814e-05,-0.03225913639860096,1.600866315196086,0.4758570204028274,9.679921806378595e-05,0.061951499560823006,3.4825388293629373,0.8588609819869344,0.00042523990078669935,0.2721535365034876,1.4461364708533107,3.597191464438819,1.0
0.6,18,-1.4812688807682983,-0.3069866843706965,1.5093444236385644e-05,0.009659804311286812,1.0040558374258068,0.004055837425806841,0.0,0.7973568281938326,0.4941856563091278,454.0,362.0,-38.195041050095,-12.020975836484562,0.00041186976870593423,-0.7699012478990781,-0.3945729654900756,-0.00014686264878487857,-0.09399209522232228,0.4906662917558364,0.31119292814646293,-4.590684452540953e-05,-0.0293803804962621,0.29812271623670483,0.2858813751998035,4.498056097404469e-06,0.00287875590233886,-1.3027435989593812,-0.1899756452030239,-9.230116196638148e-05,-0.059072743658484146,0.870212773163249,1.3178471912339789,1.0
0.6333333,19,-1.140280356068352,-0.27107205521391736,7.953776743353353e-05,0.05090417115746146,1.0032725957151618,0.003272595715161808,0.0,0.7317596566523605,0.47099772095680237,466.0,341.0,-39.33532140616335,-12.292047891698479,0.0004914075361394678,0.09767604745173486,-0.018388012786827446,-9.534614444465963e-05,-0.061021532444582166,0.867577295350813,0.37618495270324814,5.151650434021893e-05,0.03297056277774012,0.37691100359497653,0.06499202455678521,9.742334886562846e-05,0.062350943274002216,0.0787882873582717,-0.2208893506430183,9.292529276822399e-05,0.059472187371663356,0.11662914164962067,0.24194346555159144,1.0
0.6666667,20,-1.953059824151941,-0.4569750817359325,7.17941956135321e-05,0.045948285192660546,1.005216753470331,0.005216753470330904,0.0,0.7866666666666666,0.48152685165405273,450.0,354.0,-41.288381230315295,-12.74902297343441,0.0005632017317529999,0.14410288439501784,0.18899735374816728,-3.985625458869833e-05,-0.02550800293676693,0.04642683694328298,0.20738536653499473,5.548988985596131e-05,0.035513529507815236,-0.82115045840753,-0.1687995861682534,3.9733855157423736e-06,0.002542966730075119,-1.1980614620025065,-0.23379161072503862,-9.344996334988609e-05,-0.0598079765439271,0.23903200461150775,1.2221238799889602,1.0
0.7,21,-2.210040986755136,-0.4905473812440699,-0.00011423057921456907,-0.07310757069732421,1.0064833239410815,0.006483323941081531,0.0,0.8056768558951966,0.5286842584609985,458.0,369.0,-43.498422217070434,-13.23957035467848,0.00044897115253843083,-0.12717234950766,0.3492113536284567,-0.00013012177906947698,-0.08327793860446527,-0.2712752339026778,0.1602139998802894,-9.026552448077865e-05,-0.057769935667698336,-0.3177020708459608,-0.04717136665470534,-0.00014575541433673996,-0.09328346517551357,0.5034483875615692,0.12162821951354807,-0.00014972879985248233,-0.09582643190558869,0.38086295572098705,0.526722325112707,1.0
0.73333335,22,-1.0081003377548168,-0.34012023069116504,0.00033109795098019214,0.21190268862732298,1.002938212445681,0.002938212445680932,0.0,0.7115384615384616,0.41915518045425415,468.0,333.0,-44.50652255482525,-13.579690585369645,0.0007800691035186229,0.8184695208986099,0.6743280670698208,0.00024064398213925905,0.1540121485691258,0.9456418704062699,0.32511671344136417,0.000370765761208736,0.23729008717359107,1.2169171043089477,0.16490271356107478,0.00046103128568951467,0.2950600228412894,1.5346191751549085,0.21207408021578011,0.0006067867000262546,0.38834348801680296,1.0716018106484326,1.5971355900290862,1.0
0.76666665,23,-1.7616455519503433,-0.4368326483778715,-7.073096042885779e-05,-0.045267814674468984,1.005302061840692,0.0053020618406920406,0.0,0.8012422360248447,0.5554097294807434,483.0,387.0,-46.2681681067756,-14.016523233747517,0.0007093381430897651,1.0144599080228787,0.9056798790389866,0.00020272999327854342,0.1297471956982678,0.19599038712426875,0.23135181196916577,-3.791398886071563e-05,-0.024264952870858003,-0.7496514832820012,-0.0937649014721984,-0.00040867975006945165,-0.26155504004444907,-1.9665685875909489,-0.2586676150332732,-0.0008697110357589663,-0.5566150628857385,1.366096366686269,2.060126518687082,1.0
0.8,24,-1.5803984514141387,-0.553186299732763,7.999279404281962e-05,0.05119538818740456,1.0051532164257386,0.005153216425738627,0.0,0.7751091703056768,0.5640498399734497,458.0,355.0,-47.84856655818974,-14.56970953348028,0.0007893309371325847,1.3486339985565863,0.9952797226229535,0.00031336719937114286,0.20055500759753142,0.3341740905337076,0.08959984358396689,0.00011063720609259944,0.07080781189926363,0.13818370340943886,-0.14175196838519888,0.00014855119495331507,0.09507276477012164,0.88783518669144,-0.047987066913000476,0.0005572309450227668,0.35662780481457074,1.6880810701502449,0.9579861525539899,1.0
0.8333333,25,-3.146812008128888,-1.180496679421513,-0.00024753562466662947,-0.15842279978664286,1.0101987676889719,0.010198767688971877,0.0,0.7564655172413793,0.6072011590003967,464.0,351.0,-50.99537856631863,-15.750206212901793,0.0005417953124659553,0.03806226291665382,0.42635418257560964,5.673895111023199e-05,0.036312928710548475,-1.3105717356399325,-0.5689255400473439,-0.00025662824826091086,-0.16424207888698295,-1.64474582617364,-0.6585253836313107,-0.0003672654543535103,-0.2350498907862466,-1.782929529583079,-0.5167734152461119,-0.0005158166493068254,-0.33012265555636827,0.4295873062016499,1.8854372007245583,1.0
0.8666667,26,-1.6763972544320815,-0.7629441329072467,0.00010221351173273685,0.06541664750895158,1.0051980472383335,0.005198047238333503,0.0,0.7196652719665272,0.4557110667228699,478.0,344.0,-52.67177582075071,-16.513150345809038,0.0006440088241986922,0.30879678065224425,0.3026403135811506,0.00012951044240725796,0.0828866831406451,0.27073451773559043,-0.12371386899445902,7.277149129702597e-05,0.04657375443009662,1.5813062533755229,0.44521167105288484,0.00032939973955793683,0.21081583331707957,3.226052079549163,1.1037370546841956,0.0006966651939114472,0.4458657241033262,0.4402463099081526,3.4386688921407664,1.0
0.9,27,-2.4095821295251145,-1.1240014986385605,-2.6966039245468514e-05,-0.01725826511709985,1.008568877509037,0.008568877509036898,0.0,0.7478260869565218,0.5841060876846313,460.0,344.0,-55.08135795027582,-17.637151844447597,0.0006170427849532237,-0.15261265240051358,-0.19276248845844535,7.867767186783945e-05,0.050353709995417245,-0.46140943305275783,-0.49540280203959597,-5.0832770539418516e-05,-0.03253297314522785,-0.7321439507883483,-0.37168893304513695,-0.00012360426183644448,-0.07910672757532447,-2.313450204163871,-0.8169006040980218,-0.0004530040013943813,-0.28992256089240404,0.2509651265409496,2.47051280819104,1.0
0.93333334,28,-2.012620397512373,-0.8129742533816812,-0.0001226874641957185,-0.07851997708525985,1.0059043900438498,0.005904390043849794,0.0,0.7607758620689655,0.4509057402610779,464.0,353.0,-57.093978347788195,-18.45012609782928,0.0004943553207575051,-0.08205199527306206,-0.3431227522636391,-4.685774758174724e-05,-0.029988958452318235,0.07056065712745152,-0.15036026380519374,-0.0001255354194495867,-0.08034266844773548,0.5319700901802094,0.34504253823440223,-7.470264891016817e-05,-0.04780969530250763,1.2641140409685576,0.7167314712795392,4.8901612926276314e-05,0.03129703227281684,0.35406933032715515,1.4535019142489887,1.0
0.96666664,29,-2.1052162095048708,-0.8504844063941823,-4.547575650679724e-05,-0.029104484164350235,1.0062587873748385,0.006258787374838537,0.0,0.759656652360515,0.47089850902557373,466.0,354.0,-59.19919455729307,-19.300610504223464,0.00044887956425070785,-0.058754840787749174,-0.511964233222475,-9.925716884977759e-05,-0.06352458806385766,0.023297154485312888,-0.1688414809588359,-5.2399421268030345e-05,-0.03353562961153942,-0.04726350264213863,-0.01848121715364215,7.313599818155634e-05,0.04680703883619606,-0.579233592822348,-0.3635237553880444,0.0001478386470917245,0.0946167341387037,0.5192252697083929,0.6903719303132091,1.0
1.0,30,-2.330465683521271,-0.9745185264173051,0.00013976649406551839,0.08945055620193176,1.0067105142401047,0.006710514240104715,0.0,0.7489361702127659,0.49261361360549927,470.0,352.0,-61.52966024081434,-20.27512903064077,0.0005886460583162263,-0.30352808466373915,-0.8129333787334012,4.523395610878838e-05,0.028949731909624563,-0.24477324387598998,-0.30096914551092624,0.00014449112495856597,0.09247431997348221,-0.26807039836130286,-0.13212766455209035,0.0001968905462265963,0.12600994958502165,-0.22080689571916423,-0.1136464473984482,0.00012375454804503997,0.07920291074882557,0.868232724225585,0.2606612768987917,1.0
1.0333333,31,-1.4605963968489433,-0.5120924140129599,7.125680750682663e-06,0.004560435680436905,1.0041553183166416,0.004155318316641621,0.0,0.7225548902195609,0.4498472213745117,501.0,362.0,-62.99025663766328,-20.78722144465373,0.000595771739066909,0.33283265909577864,-0.6267908085195515,3.7846653957422736e-05,0.02422185853275055,0.6363607437595178,0.18614257021384972,-7.387302151365643e-06,-0.004727873376874012,0.8811339876355078,0.48711171572477596,-0.0001518784271099316,-0.09720219335035624,1.1492043859968106,0.6192393802768663,-0.0003487689733365279,-0.22321214293537786,0.7100922440332246,1.3243684501051012,1.0
1.0666667,32,-3.5141871787659706,-0.8653186773260538,-0.0006785738743962304,-0.43428727961358743,1.0104538524980626,0.010453852498062632,0.0,0.7390396659707724,0.5244870185852051,479.0,354.0,-66.50444381642924,-21.652540121979786,-8.280213532932141e-05,-0.9454407783363763,-0.7420802277800327,-0.000651139556294152,-0.4167293160282573,-1.278273437432155,-0.1152894192604812,-0.0006889862102515748,-0.44095117456100785,-1.9146341811916727,-0.3014319894743309,-0.0006815989081002091,-0.4362233011841338,-2.7957681688271805,-0.7885437051991069,-0.0005297204809902776,-0.33902110783377765,1.272086731571687,2.924560845732785,1.0
1.1,33,-1.5540482424451278,-0.22814629485924642,-0.00017983388893332965,-0.11509368891733097,1.0042835115156967,0.004283511515696725,0.0,0.7463312368972747,0.5608917474746704,477.0,356.0,-68.05849205887438,-21.880686416839033,-0.00026263602426265104,-0.2686992228169629,-0.22772717941329645,-0.000808022946065692,-0.5171346854820429,0.6767415555194134,0.5143530483667362,-0.00015688338977153994,-0.10040536945378556,1.9550149929515683,0.6296424676272174,0.0005321028204800348,0.3405458051072223,3.869649174143241,0.9310744571015483,0.001213701728580244,0.7767691062913562,0.625689398595331,4.0551762748496,1.0
1.1333333,34,-1.65817717862611,-0.4307545759365013,0.0003882125599553726,0.24845603837143848,1.0047856018434713,0.004785601843471321,0.0,0.7635983263598326,0.5872235298156738,478.0,365.0,-69.71666923750048,-22.311440992775534,0.0001255765356927216,0.35544072068576327,0.08637809656728379,-0.00037807657483428616,-0.24196900789394316,0.6241399435027262,0.31410527598058025,0.0004299463712314058,0.27516567758809973,-0.05260161201668723,-0.200247772386156,0.0005868297610029457,0.37557104704188526,-2.0076166049682556,-0.8298902400133734,5.472694052291091e-05,0.035025241934662985,0.438575286888558,2.1726640353690905,1.0
1.1666666,35,-1.7932658868836109,-0.3292486767677023,3.743128282452574e-05,0.023956021007696476,1.0054541225608966,0.005454122560896613,0.0,0.754601226993865,0.5419442653656006,489.0,369.0,-71.5099351243841,-22.640689669543235,0.00016300781851724734,0.8561004093757703,0.4881773263532949,-0.00029031296114347344,-0.185800295131823,0.500659688690007,0.4017992297860111,8.776361369081272e-05,0.05616871276212014,-0.12348025481271918,0.08769395380543088,-0.0003421827575405931,-0.21899696482597958,-0.07087864279603195,0.28794172619158687,-0.0009290125185435388,-0.5945680118678649,1.0028692649442823,0.6644135311861912,1.0
1.2,36,-2.3392592082947568,-0.6623983668560698,0.0005944800756107817,0.3804672483909003,1.007256066698704,0.0072560666987040445,0.0,0.7323651452282157,0.517973005771637,482.0,353.0,-73.84919433267886,-23.303088036399306,0.000757487894128029,0.8317888700343019,0.5411383287933731,0.0003595691146316757,0.23012423336427246,-0.024311539341468347,0.052961002440078175,0.0006498820757751491,0.41592452849609546,-0.5249712280314753,-0.34883822734593295,0.0005621184620843364,0.3597558157339753,-0.40149097321875615,-0.43653218115136383,0.0009043012196249295,0.5787527805599548,1.018656260955441,0.8286797498206351,1.0
1.2333333,37,-2.6393611753816733,-0.6519212257597693,0.00014523650258882486,0.09295136165684792,1.0078720562295689,0.00787205622956888,0.0,0.690677966101695,0.4697762727737427,472.0,326.0,-76.48855550806054,-23.955009262159074,0.000902724396716854,0.5559397326124866,0.5942963801447974,0.0005685089882566266,0.363845752484241,-0.27584913742181527,0.05315805135142426,0.00020893987362495092,0.1337215191199686,-0.2515375980803469,0.00019704891134608715,-0.0004409422021501982,-0.28220300937612686,0.2734336299511284,0.34903527625727904,-0.0010030606642345346,-0.6419588251101022,0.8914263319822207,0.7801940189446395,1.0
1.2666667,38,-2.1864491816603797,-0.6042431514747982,0.00016307039789502045,0.1043650546528131,1.006156252655773,0.00615625265577302,0.0,0.7468085106382979,0.4915117919445038,470.0,351.0,-78.67500468972092,-24.55925241363387,0.0010657947946118745,0.6755292814153933,0.6602790812680333,0.0007740670725458784,0.4954029264293622,0.11958954880290662,0.0659827011232359,0.0002055580842892518,0.13155717394512115,0.3954386862247219,0.012824649771811636,-3.3817893356991252e-06,-0.00216434517484744,0.6469762843050688,0.012627600860465549,0.0004375604128144991,0.28003866420127943,1.0666453650227574,0.7050953284516367,1.0
1.3,39,-2.8008049803079405,-0.905002283365933,-0.00017565737930149607,-0.11242072275295749,1.0082784369264237,0.008278436926423716,0.0,0.728744939271255,0.45507463812828064,494.0,360.0,-81.47580967002887,-25.464254696999802,0.0008901374153103784,0.11911947119433819,0.37620968944851185,0.0006442914157958116,0.41234650610931944,-0.5564098102210551,-0.2840693918195214,-0.00012977565675006682,-0.08305642032004276,-0.6759993590239617,-0.3500520929427573,-0.0003353337410393186,-0.2146135942651639,-1.0714380452486836,-0.36287674271456893,-0.0003319519517036195,-0.21244924909031648,0.5707475974133641,1.1509968282530125,1.0
1.3333334,40,-3.453910000677174,-1.20610506822091,-0.00045756393324622327,-0.2928409172775829,1.0103843052983064,0.010384305298306362,0.0,0.7215189873417721,0.5413874387741089,474.0,342.0,-84.92971967070604,-26.670359765220713,0.0004325734820641551,-1.1959534691818874,-0.25377279499698346,0.00022468618516911586,0.14379915850823416,-1.3150729403762256,-0.6299824844454953,-0.0004196052306266957,-0.2685473476010853,-0.7586631301551705,-0.3459130926259739,-0.0002898295738766289,-0.1854909272810425,-0.08266377113120882,0.004139000316783381,4.55041671626897e-05,0.029122666984121408,1.2310091510287196,0.0877414389756815,1.0
1.3666667,41,-1.9910581699521366,-0.6911891880835933,-0.0003619159362856685,-0.23162619922282784,1.005579785461165,0.005579785461164999,0.0,0.7163561076604554,0.5444862842559814,483.0,346.0,-86.92077784065818,-27.361548953304307,7.06575457784866e-05,-1.0374350969447192,-0.362414305874438,-9.754915379669231e-05,-0.06243145842988308,0.15851837223716814,-0.10864151087745455,-0.00032223533896580815,-0.20623061693811723,1.4735913126133937,0.5213409735680408,9.736989166088758e-05,0.06231673066296805,2.232254442768564,0.8672540661940147,0.0003871994655375165,0.24780765794401055,1.100687692525374,2.4075917735209478,1.0
1.4,42,-1.5582287144724398,-0.6584237857565547,-7.16551233812212e-05,-0.04585927896398157,1.0043097471459141,0.0043097471459141445,0.0,0.7725321888412017,0.4564911127090454,466.0,360.0,-88.47900655513061,-28.01997273906086,-9.975776027346074e-07,-0.46251268025962133,-0.42869238910850527,-0.00012833890074895313,-0.08213689647933001,0.5749224166850979,-0.06627808323406725,-3.078974695226082e-05,-0.019705438049446924,0.4164040444479298,0.0423634276433873,0.00029144559201354733,0.1865251788886703,-1.057187268165464,-0.47897754592465347,0.00019407570035265975,0.12420844822570223,0.6359572419933222,1.167258389595807,1.0
1.4333333,43,-1.4731945833009452,-0.5234397539076986,2.6635514067855394e-05,0.017046729003427453,1.0036669436653403,0.003666943665340261,0.0,0.7577639751552795,0.5315940380096436,483.0,366.0,-89.95220113843156,-28.54341249296856,2.5637936465120786e-05,0.23437788251922598,-0.32214430140574635,-4.942961934285738e-05,-0.03163495637942872,0.6968905627788473,0.10654808770275892,7.890928140609575e-05,0.05050194009990128,0.1219681460937494,0.17282617093682617,0.00010969902835835656,0.0702073781493482,-0.2944358983541804,0.13046274329343888,-0.00018174656365519076,-0.11631780073932209,0.39963822791059517,0.34240744208634777,1.0
1.4666667,44,-1.5727468464733694,-0.47635903460477425,-0.00010936579823592813,-0.069994110870994,1.004252261948524,0.0042522619485239055,0.0,0.7621052631578947,0.48300617933273315,475.0,362.0,-91.52494798490493,-29.019771527573333,-8.372786177080735e-05,0.7758777201383964,-0.16534537273341954,-8.043286675867296e-05,-0.051477034725550694,0.5414998376191704,0.1567989286723268,-3.1003247415815586e-05,-0.019842078346121974,-0.1553907251596769,0.05025084096956789,-0.00010991252882191132,-0.07034401844602325,-0.2773588712534263,-0.12257532996725828,-0.0002196115571802679,-0.14055139659537144,0.7949686874309231,0.33422649515630315,1.0
