time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.011289912427312004,0.019073503644189305,4.347109463307884e-05,0.027821500565170455,0.9998768097157451,-0.00012319028425489265,0.0,1.0,0.04262814298272133,399.0,399.0,0.13112704340593084,0.1234732468983524,0.00025429773747003996,-0.005629967148507442,-0.00012230540706610615,7.765730448576751e-06,0.004970067487089121,-0.0025869642661005277,0.006080045929221692,1.4924859587221208e-05,0.009551910135821573,-0.00027906872781535697,0.012967031430083722,2.4269545822729863e-05,0.015532509326547112,-0.001186650471446865,0.02921347857152877,5.9824911191365675e-05,0.03828794316247403,0.0075108627688229655,0.04817470354037892,1.0
0.36666667,11,0.014203805184801693,0.00776969269552169,3.577451714978437e-05,0.022895690975861995,0.9998390993048065,-0.00016090069519347772,0.0,1.0,0.047250546514987946,399.0,399.0,0.14533084859073253,0.1312429395938741,0.0002900722546198243,-0.005136593584134014,-0.0052782204870225335,1.2575444696483488e-05,0.008048284605749433,0.0004933735643734283,-0.005155915079956427,4.809714247906737e-06,0.003078217118660312,0.003080337830473956,-0.01123596100917812,-1.011514533931447e-05,-0.006473693017161261,0.003359406558289313,-0.024202992439261842,-3.438469116204433e-05,-0.022006202343708373,0.010909587079873115,0.032883786233204336,1.0
0.4,12,0.013131280415571656,0.01732754164110789,3.529352652268433e-05,0.02258785697451797,0.9998739886362615,-0.00012601136373846522,0.0,1.0,0.037789709866046906,393.0,393.0,0.1584621290063042,0.14857048123498198,0.0003253657811425086,-0.005523829921008555,-0.0008135972499864752,1.3941256259851237e-05,0.008922404006304792,-0.0003872363368745413,0.004464623237036058,1.365811563367749e-06,0.0008741194005553593,-0.0008806099012479696,0.009620538316992486,-3.4439026845389884e-06,-0.0022040977181049526,-0.0039609477317219255,0.020856499326170605,6.671242654775482e-06,0.0042695952990563085,0.010525394564249776,0.021654378658684983,1.0
0.43333334,13,0.02086092031013058,0.02025309639048867,2.457097125470874e-05,0.015725421603013594,0.9998011526793477,-0.00019884732065234,0.0,1.0,0.0458693653345108,401.0,401.0,0.17932304931643478,0.16882357762547065,0.00034993675239721736,0.0020359582996557213,0.00663410953975338,1.0772562963854717e-06,0.0006894440296867019,0.007559788220664276,0.007447706789739855,-1.2863999963465766e-05,-0.00823295997661809,0.007947024557538818,0.002983083552703797,-1.4229811526833515e-05,-0.00910707937717345,0.008827634458786787,-0.006637454764288689,-1.0785908842294526e-05,-0.006902981659068497,0.006973655329413296,0.013024365307813451,1.0
0.46666667,14,0.012113514179302226,0.01636330557210857,4.7855610158026394e-05,0.030627590501136892,0.9998530350307058,-0.00014696496929422764,0.0,1.0,0.04574503004550934,400.0,400.0,0.191436563495737,0.18518688319757923,0.00039779236255524375,0.001091194847469279,0.010244393746352914,7.446294775960622e-06,0.004765628656614798,-0.0009447634521864423,0.0036102842065995344,6.3690384795751505e-06,0.004076184626928096,-0.008504551672850719,-0.003837422583140321,1.9233038443040916e-05,0.012309144603546186,-0.016451576230389536,-0.006820506135844118,3.346284996987443e-05,0.021416223980719636,0.011351190506647589,0.027853694799896047,1.0
0.5,15,0.016717507114423828,0.010328669489350989,4.712193843467403e-05,0.03015804059819138,0.9998216369996825,-0.00017836300031748298,0.0,1.0,0.05044648051261902,411.0,411.0,0.20815407061016084,0.19551555268693022,0.0004449143009899178,0.005018748583384747,0.007867249537355875,8.48571687049848e-06,0.005430858797119027,0.003927553735915468,-0.0023771442089970396,1.039422094537858e-06,0.0006652301405042291,0.00487231718810191,-0.005987428415596574,-5.3296163850372925e-06,-0.0034109544864238672,0.013376868860952629,-0.002150005832456253,-2.456265482807821e-05,-0.015720099089970054,0.01079702180698445,0.020752943429817306,1.0
0.53333336,16,0.01233659927401584,0.009980667912221219,5.9473121566109905e-05,0.03806279780231034,0.9998398224419773,-0.0001601775580226672,0.0,1.0,0.04990137368440628,414.0,414.0,0.22049066988417668,0.20549622059915143,0.0005043874225560277,0.006292348188611824,0.0059956281197930394,1.5626049570340592e-05,0.010000671725017979,0.001273599605227077,-0.0018716214175628354,7.140332699842112e-06,0.004569812927898952,-0.0026539541306883907,0.0005055227914342042,6.100910605304254e-06,0.0039045827873947225,-0.007526271318790301,0.006492951207030778,1.1430526990341546e-05,0.00731553727381859,0.013249703288343991,0.01234180946804629,1.0
0.56666666,17,0.012640722306546746,0.012485329795592554,5.294168542127542e-05,0.03388267866961627,0.9998215389922901,-0.00017846100770990692,0.0,1.0,0.05401357635855675,410.0,410.0,0.23313139219072343,0.21798155039474398,0.0005573291079773032,0.009263430743353063,0.007096788711260488,8.339035142684121e-06,0.005336982491317838,0.002971082554741239,0.0011011605914674483,-7.287014427656471e-06,-0.004663689233700141,0.001697482949514162,0.0029727820090302837,-1.4427347127498583e-05,-0.009233502161599093,0.004351437080202553,0.0024672592175960795,-2.0528257732802836e-05,-0.013138084948993815,0.012831950017896972,0.014058152397692677,1.0
0.6,18,0.01845024601963508,0.013232058143769187,6.760119299496259e-05,0.04326476351677606,0.9998039703087749,-0.00019602969122511915,0.0,1.0,0.051850464195013046,403.0,403.0,0.2515816382103585,0.23121360853851317,0.0006249303009722658,0.019622359438928677,0.00943262012289317,1.1270850149321023e-05,0.007213344095565455,0.010358928695575614,0.002335831411632683,2.931815006636902e-06,0.0018763616042476172,0.007387846140834375,0.0012346708201652346,1.0218829434293373e-05,0.006540050837947758,0.0056903631913202135,-0.0017381111888650491,2.4646176561791955e-05,0.01577355299954685,0.022935641376999934,0.016858417422270195,1.0
0.6333333,19,0.00855485021478325,0.0115939043383219,5.885303045648467e-05,0.03766593949215019,0.9998135094789002,-0.00018649052109975806,0.0,1.0,0.058550626039505005,410.0,410.0,0.26013648842514175,0.24280751287683505,0.0006837833314287504,0.02104544012371848,0.010348980455056417,-3.850367389981188e-06,-0.0024642351295879605,0.0014230806847898014,0.0009163603321632463,-1.5121217539302212e-05,-0.009677579225153415,-0.008935848010785813,-0.0014194710794694365,-1.8053032545939113e-05,-0.011553940829401033,-0.01632369415162019,-0.002654141899634671,-2.8271861980232486e-05,-0.01809399166734879,0.023581441881998115,0.024513261603408124,1.0
0.6666667,20,0.0053107615587369185,0.011351802951324961,6.881058686472793e-05,0.04403877559342587,0.9998247012625834,-0.00017529873741661817,0.0,1.0,0.06336746364831924,403.0,403.0,0.2654472499838787,0.25415931582816004,0.0007525939182934783,0.020040847817534346,0.01094735565508445,-1.291911631286051e-05,-0.008268234440230726,-0.0010045923061841322,0.000598375200028034,-9.068748922879321e-06,-0.005803999310642766,-0.0024276729909739336,-0.0003179851321352123,6.05246861642289e-06,0.0038735799145106498,0.006508175019811879,0.0011014859473342242,2.4105501162362004e-05,0.015427520743911682,0.02428670166661373,0.016780286340956862,1.0
0.7,21,0.0064592512031847365,0.010517975974697402,8.26913445212865e-05,0.052922460493623355,0.9997844907980384,-0.0002155092019615612,0.0,1.0,0.07097934186458588,408.0,408.0,0.27190650118706344,0.26467729180285743,0.0008352852628147648,0.021571386282730864,0.011154495480657611,-1.5979704510681297e-05,-0.01022701088683603,0.0015305384651965181,0.00020713982557316046,-3.060588197820787e-06,-0.0019587764466053037,0.0025351307713806503,-0.00039123537445487355,6.008160725058534e-06,0.003845222864037462,0.004962803762354584,-7.325024231966126e-05,-4.4307891364355964e-08,-2.8357050473187817e-05,0.026350317403520267,0.004963425319671109,1.0
0.73333335,22,0.004950584114753963,0.01098463502912515,8.857646454074485e-05,0.0566889373060767,0.9998072995425058,-0.00019270045749419928,0.0,1.0,0.06582751870155334,403.0,403.0,0.2768570853018174,0.2756619268319826,0.0009238617273555097,0.02252108271228337,0.011905209982034926,-1.8992500249198087e-05,-0.012155200159486776,0.0009496964295525046,0.0007507145013773142,-3.0127957385167907e-06,-0.001928189272650746,-0.0005808420356440136,0.0005435746758041538,4.779245930399637e-08,3.058717395455768e-05,-0.003115972807024664,0.0009348100502590273,-5.960368265754538e-06,-0.0038146356900829043,0.02822555725166538,0.005013442112185671,1.0
0.76666665,23,0.014314789088863245,0.00613584750167484,7.650683963184485e-05,0.0489643773643807,0.9997240529342725,-0.00027594706572753314,0.0,1.0,0.08986170589923859,407.0,407.0,0.29117187439068065,0.28179777433365744,0.0010003685669873546,0.0319306634049335,0.007632628275205888,-4.107688244627352e-05,-0.026289204765615054,0.009409580692650132,-0.004272581706829037,-2.2084382197075435e-05,-0.014134004606128278,0.008459884263097628,-0.0050232962082063515,-1.9071586458558644e-05,-0.012205815333477532,0.009040726298741641,-0.005566870884010505,-1.911937891786264e-05,-0.01223640250743209,0.042058846478179465,0.016200442270873132,1.0
0.8,24,0.003825615392056995,0.014955647347821678,0.00013716486037384292,0.08778551063925946,0.999822753376161,-0.00017724662383900025,0.0,1.0,0.08664758503437042,404.0,404.0,0.29499748978273765,0.2967534216814791,0.0011375334273611975,0.030364321911359404,0.011300606600155083,-1.1256813286507654e-05,-0.007204360503364898,-0.0015663414935740971,0.003667978324949195,2.982006915976587e-05,0.019084844262250156,-0.01097592218622423,0.007940560031778232,5.19044513568413e-05,0.033218848868378434,-0.019435806449321857,0.012963856239984584,7.097603781539995e-05,0.045424664201855966,0.03319033842747877,0.051080448889940885,1.0
0.8333333,25,0.008297515862388753,0.001367193156571092,9.415953334969998e-05,0.06026210134380799,0.9996857313117447,-0.00031426868825534804,0.0,1.0,0.1105705052614212,414.0,414.0,0.3032950056451264,0.2981206148380502,0.0012316929607108975,0.0298466426112311,-0.0002681635935242177,-3.432009673168127e-05,-0.021964861908276012,-0.0005176793001283042,-0.0115687701936793,-2.3063283445173615e-05,-0.014760501404911114,0.001048662193445793,-0.015236748518628496,-5.2883352604939484e-05,-0.03384534566716127,0.012024584379670022,-0.023177308550406728,-0.00010478780396178079,-0.0670641945355397,0.037058725632772134,0.07196794043075899,1.0
0.8666667,26,-0.005099863024424861,0.01871397269885551,0.00019245191808577082,0.12316922757489332,0.9997836388067762,-0.00021636119322376857,0.0,1.0,0.10672848671674728,407.0,407.0,0.29819514262070157,0.3168345875369057,0.0014241448787966683,0.012988510564214073,0.004173721473703318,2.838543223358022e-05,0.01816667662949134,-0.016858132047017027,0.004441885067227536,6.270552896526149e-05,0.04013153853776735,-0.016340452746888723,0.016010655260906836,8.57688124104351e-05,0.05489203994267847,-0.017389114940334516,0.031247403779535332,0.0001386521650153746,0.08873738560983974,0.02271892377242504,0.09567186193567509,1.0
0.9,27,0.02114579887181971,0.0006415062067174588,0.00011344897392978579,0.07260734331506291,0.9996372765435104,-0.0003627234564895776,0.0,0.9950738916256158,0.12540960311889648,406.0,404.0,0.3193409414925213,0.3174760937436231,0.001537593852726454,0.016930101451245072,-0.012595841585845036,-3.0948790800163894e-06,-0.001980722611210489,0.003941590887030999,-0.016769563059548354,-3.148031131359661e-05,-0.02014739924070183,0.020799722934048026,-0.02121144812677589,-9.41858402788581e-05,-0.06027893777846918,0.03714017568093675,-0.037222103387682726,-0.0001799546526892932,-0.11517097772114765,0.02119449981640789,0.12660660227436513,1.0
0.93333334,28,0.02911843062408561,0.04248675572329367,0.00019443671731759606,0.12443949908326148,0.9996845601869658,-0.00031543981303416846,0.0,0.9875621890547264,0.13027536869049072,402.0,397.0,0.3484593721166069,0.3599628494669168,0.00173203057004405,0.022004979241081912,0.009546806714216871,3.332007683345267e-05,0.02132484917340971,0.00507487778983684,0.022142648300061907,3.641495591346906e-05,0.0233055717846202,0.0011332869028058412,0.03891221135961026,6.789526722706567e-05,0.04345297102532203,-0.019666436031242185,0.06012365948638615,0.00016208110750592377,0.10373190880379121,0.032095323991318966,0.1214986915167563,1.0
0.96666664,29,0.00651530481232878,0.011697018249027327,0.0001263065353692651,0.08083618263632966,0.9995906302144772,-0.0004093697855227507,0.0,0.9950124688279302,0.13933993875980377,401.0,399.0,0.35497467692893564,0.3716598677159441,0.001858337105413315,0.0013925021321221642,-0.000604931065350145,-1.0659937074348341e-05,-0.006822359727582938,-0.020612477108959748,-0.010151737779567016,-4.398001390780101e-05,-0.02814720890099265,-0.02568735489879659,-0.03229438607962892,-8.039496982127007e-05,-0.05145278068561285,-0.02682064180160243,-0.07120659743923918,-0.00014829023704833575,-0.09490575171093488,0.006989248602985587,0.12164221328692333,1.0
1.0,30,-0.013179595488237217,0.016730366343143385,0.0002038199632673526,0.13044477649110567,0.9996353384668987,-0.0003646615331013292,0.0,0.9974874371859297,0.1599462479352951,398.0,397.0,0.3417950814406984,0.3883902340590875,0.0020621570686806677,-0.044184662189063695,-0.007628304199667146,1.2983953317156384e-05,0.008309730122980086,-0.04557716432118586,-0.007023373134317001,2.3643890391504725e-05,0.015132089850563024,-0.02496468721222611,0.0031283646452500147,6.762390429930574e-05,0.04327929875155567,0.0007226676865704773,0.03542275072487894,0.0001480188741205758,0.09473207943716852,0.04560183123999624,0.10114079489499839,1.0
1.0333333,31,0.05093410637059824,0.03426170002937873,0.00018130238451002402,0.11603352608641537,0.9995266797420573,-0.0004733202579426665,0.0,0.9798488664987406,0.13472457230091095,397.0,389.0,0.3927291878112967,0.42265193408846624,0.0022434594531906917,-0.03504636159653246,-0.0017545949128148774,-1.3115522799421984e-06,-0.000839393459163007,0.009138300592531234,0.005873709286852269,-1.4295505597098582e-05,-0.009149123582143093,0.05471546491371709,0.01289708242116927,-3.793939598860331e-05,-0.024281213432706117,0.0796801521259432,0.009768717775919256,-0.00010556330028790905,-0.06756051218426179,0.03510029409908508,0.10492272059186608,1.0
1.0666667,32,0.03857709291552006,0.03302909205605723,0.00015603245482602383,0.09986077108865525,0.9994561910572417,-0.0005438089427582948,0.0,0.9873417721518988,0.15132147073745728,395.0,390.0,0.43130628072681676,0.4556810261445235,0.0023994919080167158,-0.05164120687297635,-0.004657832465243483,-5.61791464672827e-05,-0.03595465373906093,-0.016594845276443893,-0.002903237552428606,-5.48675941873405e-05,-0.03511526027989792,-0.025733145868975127,-0.008776946839280875,-4.057208859024192e-05,-0.025966136697754827,-0.08044861078269222,-0.021674029260450145,-2.6326926016386094e-06,-0.00168492326504871,0.06309712177324402,0.08333415558855238,1.0
1.1,33,0.06131436437905865,0.035956456475416725,0.00022777746795035834,0.14577757948822934,0.999469113278588,-0.0005308867214119939,0.0,0.9772727272727273,0.13718834519386292,396.0,387.0,0.4926206451058754,0.4916374826199402,0.002627269375967074,-0.05163407580791618,-0.007887444867652194,-4.4793346387024535e-05,-0.028667741687695703,7.131065060173025e-06,-0.0032296124024087103,1.1385800080258163e-05,0.007286912051365224,0.016601976341504066,-0.00032637484998010446,6.625339426759866e-05,0.042402172331263144,0.04233512221047919,0.00845057198930077,0.00010682548285784058,0.06836830902901797,0.05958295884353457,0.08085728426684799,1.0
1.1333333,34,0.06551269470690207,0.027182754210515414,0.0001516991722626264,0.0970874702480809,0.9993267379750841,-0.0006732620249159105,0.0,0.9846153846153847,0.1685851812362671,390.0,384.0,0.5581333398127775,0.5188202368304556,0.0027789685482297005,-0.052086957790691835,-0.02069672779440812,-0.00011171375762843161,-0.07149680488219623,-0.0004528819827756547,-0.012809282926755927,-6.692041124140707e-05,-0.04282906319450053,-0.00046001304783582775,-0.009579670524347217,-7.830621132166524e-05,-0.05011597524586575,-0.017061989389339893,-0.009253295674367112,-0.0001445596055892639,-0.0925181475771289,0.09084711784997902,0.0945322304500566,1.0
1.1666666,35,0.06600509934962559,0.05855160355974039,0.00027553137967176373,0.1763400829899288,0.9993624902504953,-0.0006375097495047166,0.0,0.9819587628865979,0.16854636371135712,388.0,381.0,0.6241384391624031,0.5773718403901961,0.0030544999279014644,-0.06737070698034842,-0.011629547527959638,-6.705696182064246e-05,-0.042916455565211176,-0.015283749189656581,0.009067180266448482,4.465679580778915e-05,0.028580349316985054,-0.014830867206880927,0.02187646319320441,0.00011157720704919622,0.07140941251148558,-0.014370854159045099,0.031456133717551626,0.00018988341837086146,0.12152538775735133,0.08072100527754708,0.12635042408829356,1.0
1.2,36,0.11275912540403993,0.047250653872488065,0.00023232299664144816,0.14868671785052684,0.9991619066726259,-0.0008380933273740565,0.0,0.9766233766233766,0.18298617005348206,385.0,376.0,0.7368975645664431,0.6246224942626841,0.0032868229245429127,-0.04325521110564534,-0.018857663510624123,-6.835389824227716e-05,-0.043746494875057385,0.024115495874703075,-0.007228115982664485,-1.2969364216347014e-06,-0.0008300393098462089,0.039399245064359656,-0.016295296249112967,-4.595373222942385e-05,-0.029410388626831263,0.05423011227124058,-0.03817175944231738,-0.00015753093927862007,-0.10081980113831684,0.06434578909864491,0.12067568353833037,1.0
1.2333333,37,0.12605113315199065,0.0739674887990671,0.0003064774416724839,0.19614556267038968,0.9990967917297597,-0.0009032082702402633,0.0,0.9717948717948718,0.17400668561458588,390.0,379.0,0.8629486977184337,0.6985899830617512,0.0035933003662153968,-0.02410898315241905,-0.010148920073626444,-1.4831294217120157e-05,-0.0094920282989569,0.01914622795322629,0.008708743436997679,5.3522604025157006e-05,0.034254466576100484,-0.004969267921476783,0.015936859419662164,5.481954044679171e-05,0.03508450588594669,-0.04436851298583644,0.03223215566877513,0.00010077327267621556,0.06449489451277796,0.027827005741413897,0.084658538977736,1.0
1.2666667,38,0.12177596153689582,0.06747170087156004,0.00029392813301742563,0.1881140051311524,0.9990389186516204,-0.0009610813483795777,0.0,0.9764397905759162,0.19828703999519348,382.0,373.0,0.9847246592553296,0.7660616839333113,0.0038872284992328226,-0.013954353205971937,-0.011850423408285793,2.468132401228871e-05,0.015796047367864774,0.010154629946447113,-0.0017015033346593489,3.9512618229408866e-05,0.025288075666821674,-0.008991598006779178,-0.010410246771657028,-1.400998579574814e-05,-0.00896639090927881,-0.004022330085302395,-0.026347106191319192,-6.882952624253985e-05,-0.0440508967952255,0.0241799838875152,0.051486218082467346,1.0
1.3,39,0.15379424492659594,0.08390872286458495,0.0003321217948662192,0.21255794871438027,0.9989720181270495,-0.0010279818729505008,0.0,0.9660574412532638,0.20453572273254395,383.0,370.0,1.1385189041819255,0.8499704067978963,0.004219350294099042,0.018767795431611,-0.001994037479031263,9.843704010753605e-05,0.06299970566882307,0.03272214863758294,0.00985638592925453,7.375571609524734e-05,0.047203658300958296,0.022567518691135824,0.011557889263913879,3.424309786583847e-05,0.02191558263413662,0.031559116697915,0.021968136035570907,4.825308366158661e-05,0.03088197354341543,0.06576601892458535,0.049318081243760664,1.0
1.3333334,40,0.12086781479837316,0.0647294010121788,0.0003047592560456767,0.1950459238692331,0.9989598877617389,-0.0010401122382610595,0.0,0.9658792650918635,0.22689774632453918,381.0,368.0,1.2593867189802985,0.9146998078100751,0.004524109550144719,0.0007376033956065786,-0.022957684721508054,0.00012421009441916826,0.07949446042826769,-0.018030192036004422,-0.02096364724247679,2.5773054311632217e-05,0.01649475475944462,-0.05075234067358736,-0.03082003317173132,-4.798266178361512e-05,-0.030708903541513677,-0.07331985936472318,-0.0423779224356452,-8.222575964945359e-05,-0.0526244861756503,0.08274641131386178,0.09970469714349248,1.0
1.3666667,41,0.1545297849743581,0.09726258242995187,0.0002931716548885882,0.18762985912869645,0.9989245669652619,-0.0010754330347381158,0.0,0.94750656167979,0.2118266522884369,381.0,361.0,1.4139165039546566,1.011962390240027,0.004817281205033307,0.00142002838757338,-0.019846284905104428,0.0001239648694911881,0.07933751647436038,0.0006824249919668013,0.003111399816403626,-2.4522492798016715e-07,-0.00015694395390730698,0.018712617027971223,0.024075047058880417,-2.6018279239612384e-05,-0.016651698713351926,0.06946495770155858,0.05489508023061174,2.1964382544002736e-05,0.014057204828161751,0.08179445595806292,0.08964627816917732,1.0
1.4,42,0.1293032316094437,0.06026087700995425,0.0002338956906058729,0.14969324198775866,0.9990336220843553,-0.0009663779156446894,0.0,0.9408450704225352,0.1894548535346985,355.0,334.0,1.5432197355641004,1.0722232672499812,0.00505117689563918,-0.02881887885278145,-0.05779952685369705,5.444932953993509e-05,0.034847570905558456,-0.03023890724035483,-0.03795324194859262,-6.951553995125301e-05,-0.044489945568801925,-0.03092133223232163,-0.041064641764996246,-6.927031502327284e-05,-0.04433300161489462,-0.04963394926029285,-0.06513968882387666,-4.325203578366046e-05,-0.027681302901542693,0.07338709887208013,0.08644629841451723,1.0
1.4333333,43,0.11423826761606318,0.08127925961329918,0.00026983205281180594,0.1726925137995558,0.999157627911466,-0.0008423720885339936,0.0,0.9028132992327366,0.17244744300842285,391.0,353.0,1.6574580031801636,1.1535025268632804,0.0053210089484509865,-0.07627532657606118,-0.07579126083049315,2.4893637069492436e-05,0.01593192772447516,-0.04745644772327973,-0.017991733976796098,-2.955569247044265e-05,-0.018915643181083297,-0.017217540482924898,0.01996150797179652,3.9959847480810357e-05,0.025574302387718628,0.013703791749396732,0.06102614973679277,0.0001092301625040832,0.06990730400261325,0.10870173404126784,0.09380307038110251,1.0
1.4666667,44,0.22808799411504505,0.13300663456000067,0.00026861946437964465,0.17191645720297258,0.9983818103049068,-0.0016181896950931973,0.0,0.9545454545454546,0.298643559217453,396.0,378.0,1.8855459972952087,1.286509161423281,0.005589628412830631,-0.02197304996029459,-0.048829920984232,-2.2893068210671878e-05,-0.014651563654830002,0.05430227661576659,0.026961339846261145,-4.7786705280164314e-05,-0.03058349137930516,0.10175872433904631,0.044953073823057244,-1.8231012809721663e-05,-0.011667848198221864,0.11897626482197121,0.024991565851260722,-5.819086029053202e-05,-0.03724215058594049,0.055514362334584,0.12714915546298997,1.0
