time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-1.0912172073592552,-0.6348045998274456,0.00036324597165030546,0.2324774218561955,1.0025627959255938,0.0025627959255938304,0.0,0.9289719626168225,0.24596233665943146,535.0,497.0,-161.53683904228535,-67.67825979407662,0.015228748484345517,-0.030255814946769988,-0.12832466171484214,-0.000319412663199542,-0.20442410444770687,0.0807470177758205,-0.06923890662042709,8.936789049584365e-05,0.057195449917339936,0.1425172054308348,0.11877845054904412,-4.267660304934327e-05,-0.027313025951579695,0.22769825481890393,0.24931828492346142,-0.0001529330074672968,-0.09787712477906996,0.2432526415510607,0.35154805361396674,1.0
2.6,78,-1.2098967586856664,-0.651382467368557,0.0004577284541713781,0.29294621066968196,1.0027270747046213,0.0027270747046213017,0.0,0.9813780260707635,0.32589516043663025,537.0,527.0,-162.746735800971,-68.32964226144519,0.015686476938516894,-0.07122399963446924,-0.22762536115787668,-0.00011901813446562465,-0.07617160605799977,-0.04096818468769925,-0.09930069944303455,0.00020039452873391733,0.1282524983897071,-0.12171520246351974,-0.030061792822607458,0.00011102663823807368,0.07105704847236716,-0.26423240789435454,-0.14884024337165158,0.00015370324128741696,0.09837007442394685,0.2503762703125833,0.3188241756372215,1.0
2.6333334,79,-1.3515175956080387,-0.7242352652238867,0.000427256492778364,0.273444155378153,1.0033481379122717,0.0033481379122717314,0.0,0.940959409594096,0.254070520401001,542.0,510.0,-164.09825339657905,-69.05387752666907,0.016113733431295258,-0.2646882903396204,-0.4171387358315286,5.623832696772732e-05,0.035992529259345485,-0.19346429070515114,-0.18951337467365192,0.00017525646143335197,0.11216413531734526,-0.1524961060174519,-0.09021267523061738,-2.5138067300565364e-05,-0.016088363072361833,-0.03078090355393215,-0.06015088240800992,-0.00013616470553863905,-0.08714541154472899,0.4953383471290324,0.11027200656267616,1.0
2.6666667,80,-1.1276874619226103,-0.5546682849352875,0.0004440826540313214,0.28421289858004567,1.0028182166230235,0.002818216623023506,0.0,0.9453125,0.3013315796852112,512.0,484.0,-165.22594085850167,-69.60854581160436,0.01655781608532658,-0.2548355497951036,-0.4527176398988644,0.0002245739035140401,0.14372729824898567,0.009852740544516791,-0.03557890406733577,0.0001683355765463128,0.10773476898964018,0.20331703124966793,0.15393447060631615,-6.92088488703918e-06,-0.0044293663277050754,0.35581313726711983,0.24414714583693353,1.8217182413526184e-05,0.011658996744656758,0.5390287146126108,0.4316789891543056,1.0
2.7,81,-1.0254227352382932,-0.4085743035845567,0.0004631292602000077,0.2964027265280049,1.0025382255232438,0.0025382255232437867,0.0,1.0,0.3172498345375061,514.0,514.0,-166.25136359373997,-70.01712011518892,0.017020945345526586,-0.16405584516553517,-0.3511046180237969,0.0003635006977654766,0.232640446569905,0.09077970462956841,0.10161302187506749,0.00013892679425143648,0.08891314832091934,0.08092696408505162,0.13719192594240326,-2.9408782294876312e-05,-0.01882162066872084,-0.12239006716461631,-0.016742544663912895,-2.2487897407837132e-05,-0.014392254341015764,0.45200702484680394,0.12436550296363898,1.0
2.7333333,82,-0.98940651943637,-0.44401351545823786,0.0005065582368618275,0.32419727159156964,1.0025004071611516,0.00250040716115163,0.0,0.9981718464351006,0.26963508129119873,547.0,546.0,-167.24077011317632,-70.46113363064715,0.01752750358238841,-0.06879781641893601,-0.30246213158100943,0.0004972469653650377,0.31823805783362413,0.09525802874659917,0.04864248644278746,0.00013374626759956112,0.08559761126371912,0.004478324117030752,-0.05297053543228003,-5.18052665187535e-06,-0.003315537057200224,-0.07644863996802087,-0.1901624613746833,2.4228255643000962e-05,0.015506083611520616,0.44440065485804425,0.20553976476099572,1.0
2.7666667,83,-0.9212693129999349,-0.4101947608205043,0.0003659450782561006,0.2342048500839044,1.0023445846059331,0.00234458460593312,0.0,0.9787644787644788,0.25639209151268005,518.0,507.0,-168.16203942617625,-70.87132839146766,0.01789344866064451,0.06346635358437425,-0.24611730359029593,0.00044238781746234676,0.2831282031759019,0.13226417000331026,0.0563448279907135,-5.485914790269095e-05,-0.035109854657722206,0.03700614125671109,0.007702341547926039,-0.00018860541550225207,-0.12070746592144133,0.03252781713968034,0.06067287698020607,-0.00018342488885037672,-0.1173919288642411,0.3804777057824407,0.13608865438160062,1.0
2.8,84,-1.0770850362453512,-0.3521320875589443,0.00029882599953140747,0.19124863970010078,1.00269366347644,0.002693663476440067,0.0,1.0,0.2878384292125702,527.0,527.0,-169.23912446242161,-71.2234604790266,0.01819227466017592,0.006733610707499338,-0.16004209244935907,0.0002599657405308528,0.1663780739397458,-0.05673274287687491,0.08607521114093686,-0.00018242207693149395,-0.11675012923615613,-0.18899691288018516,0.02973038315022336,-0.000127562929028803,-0.08164027457843392,-0.22600305413689625,0.02202804160229732,6.104248647344906e-05,0.0390671913430074,0.23095557225715266,0.2304102005890116,1.0
2.8333333,85,-0.9627414417330462,-0.2465138691697848,0.00023954608052638066,0.1533094915368836,1.0023163778470867,0.0023163778470867147,0.0,0.9558541266794626,0.27638474106788635,521.0,498.0,-170.20186590415466,-71.46997434819639,0.0184318207407023,0.029887712856947246,0.014214336943240369,-5.659488306691482e-05,-0.036220725162825484,0.023154102149447908,0.17425642939259944,-0.0003165606235977676,-0.20259879910257128,0.07988684502632282,0.08818121825166259,-0.00013413854666627367,-0.08584866986641515,0.268883757906508,0.058450835101439225,-6.575617637470665e-06,-0.004208395287981226,0.0490638735311047,0.2751957230424941,1.0
2.8666666,86,-0.9623220583043494,-0.2934032264303724,0.00033733996367674694,0.21589757675311805,1.0024152888650608,0.002415288865060816,0.0,0.9941860465116279,0.3092447519302368,516.0,513.0,-171.164187962459,-71.76337757462676,0.018769160704379048,0.021363636053564505,0.13741401354478455,-0.00036079551173927304,-0.23090912751313475,-0.00852407680338274,0.12319967660154418,-0.0003042006286723582,-0.19468840235030926,-0.03167817895283065,-0.05105675279105526,1.2359994925409401e-05,0.007910396752262017,-0.11156502397915347,-0.13923797104271785,0.00014649854159168307,0.09375906661867717,0.26955155579738826,0.2015557732459365,1.0
2.9,87,-0.8776679315696599,-0.32963587820516443,0.0005067809856464359,0.324339830813719,1.0023744248081317,0.002374424808131659,0.0,0.9980506822612085,0.2598208785057068,513.0,512.0,-172.04185589402866,-72.09301345283193,0.019275941690025482,0.070042561594164,0.22610047951133083,-0.0005641983440691119,-0.3610869402042316,0.048678925540599494,0.08868646596654628,-0.00020340283232983883,-0.13017781269109685,0.057203002343982234,-0.034513210634997904,0.0001007977963425194,0.06451058965921241,0.08888118129681288,0.016543542156057356,8.843780141711e-05,0.0566001929069504,0.43175359368044675,0.106663653663702,1.0
2.9333334,88,-0.928507202049857,-0.46264326413619117,0.00050379226796501,0.32242705149760637,1.0021844068084296,0.002184406808429573,0.0,0.98828125,0.33587348461151123,512.0,506.0,-172.9703630960785,-72.55565671696812,0.019779733957990493,0.04708935340011067,0.18490642320634265,-0.0008123171274645805,-0.5198829615773315,-0.02295320819405333,-0.04119405630498818,-0.0002481187833954686,-0.1587960213730999,-0.07163213373465283,-0.12988052227153446,-4.4715951065629755e-05,-0.028618208682003043,-0.12883513607863506,-0.09536731163653656,-0.00014551374740814915,-0.09312879834121546,0.5537924577718811,0.18538173992510554,1.0
2.9666667,89,-1.0082995296548154,-0.5120387753565215,0.0005313140701547138,0.34004100489901684,1.0023803117314445,0.0023803117314444844,0.0,0.998,0.3150521516799927,500.0,499.0,-173.9786626257333,-73.06769549232463,0.020311048028145207,-0.06746804553228003,0.10067418734617206,-0.0010519137065054598,-0.6732247721634943,-0.1145573989323907,-0.08423223586017059,-0.0002395965790408794,-0.1533418105861628,-0.09160419073833737,-0.04303817955518241,8.522204354589197e-06,0.005454210786937086,-0.01997205700368454,0.08684234271635205,5.323815542021895e-05,0.03407241946894013,0.6840459217189638,0.09540128572451306,1.0
3.0,90,-0.9787512988250375,-0.4934997994484988,0.0007834725454399167,0.5014224290815467,1.002492861578262,0.0024928615782620067,0.0,0.998062015503876,0.26506513357162476,516.0,515.0,-174.95741392455835,-73.56119529177313,0.021094520573585122,-0.1632758212405463,0.055772450873959656,-0.0010581272897805805,-0.6772014654595715,-0.09580777570826626,-0.044901736472212406,-6.2135832751206155e-06,-0.003976693296077194,0.018749623224124434,0.039330499387958184,0.00023338299576575877,0.14936511729008561,0.1103538139624618,0.0823686789431406,0.00022486079141116957,0.14391090650314853,0.6988357352760763,0.19918060281427447,1.0
3.0333333,91,-1.02657015769628,-0.5231371773406123,0.0007486828639208572,0.47915703290934863,1.0026374657828496,0.002637465782849624,0.0,0.9940828402366864,0.3512650728225708,507.0,504.0,-175.98398408225464,-74.08433246911375,0.02184320343750598,-0.32156525204942454,0.010562287412255955,-0.0011218533129972626,-0.717986120318248,-0.15828943080887825,-0.0452101634617037,-6.372602321668211e-05,-0.04078465485867655,-0.06248165510061199,-0.000308426989491295,-5.7512439941561494e-05,-0.036807961562599356,-0.08123127832473642,-0.03963892637744948,-0.00029089543570732027,-0.18617307885268497,0.7867781403995912,0.20695453692083127,1.0
3.0666666,92,-0.8788104462712282,-0.41846756607425295,0.0008693847339688768,0.5564062297400811,1.002534034143171,0.0025340341431709934,0.0,0.9884836852207294,0.29815444350242615,521.0,515.0,-176.86279452852585,-74.502800035188,0.022712588171474857,-0.34342240776820177,0.11543062748506827,-0.001082573898682368,-0.6928472951567155,-0.02185715571877722,0.10486834007281232,3.9279414314894595e-05,0.02513882516153254,0.13643227509010103,0.15007850353451602,0.0001030054375315767,0.06592348002020909,0.19891393019071302,0.1503869305240073,0.0001605178774731382,0.10273144158280845,0.7818571188681999,0.2696974779007591,1.0
3.1,93,-0.7047773321428125,-0.48834759876745093,0.001218029760050122,0.7795390464320782,1.0024950267120996,0.0024950267120995573,0.0,0.9742574257425742,0.2898145914077759,505.0,492.0,-177.56757186066866,-74.99114763395545,0.02393061793152498,-0.20095913510249375,0.18955750014411876,-0.0006885196357417772,-0.4406525668747374,0.14246327266570802,0.07412687265905049,0.00039405426294059076,0.2521947282819781,0.16432042838448524,-0.030741467413761825,0.00035477484862569617,0.22705590312044555,0.02788815329438421,-0.18081997094827784,0.00025176941109411946,0.16113242310023645,0.5200877854125444,0.2437975979415317,1.0
3.1333334,94,-0.7183448686042555,-0.5381224991461571,0.0013119106625249267,0.8396228240159531,1.002589349295366,0.002589349295365917,0.0,0.9556840077071291,0.25809720158576965,519.0,496.0,-178.2859167292729,-75.5292701331016,0.025242528594049907,-0.06808914643372077,0.2440453696971332,-0.00016525941041931058,-0.10576602266835877,0.13286998866877298,0.054487869553014434,0.0005232602253224666,0.33488654420637864,-0.009593283996935043,-0.019639003106036057,0.00012920596238187587,0.08269181592440056,-0.17391371238142028,0.011102464307725768,-0.0002255688862438203,-0.144364087196045,0.27455550601611844,0.22629678243390688,1.0
3.1666667,95,-0.630590345622144,-0.3968310317327385,0.0010156179614316597,0.6499954953162622,1.0020308678428285,0.0020308678428284654,0.0,0.9572301425661914,0.27474093437194824,491.0,470.0,-178.91650707489507,-75.92610116483435,0.026258146555481567,0.173442412688388,0.4688457427859163,0.00012639084752269492,0.08089014241452475,0.24153155912210877,0.2248003730887831,0.0002916502579420055,0.18665616508288352,0.1086615704533358,0.17031250353576866,-0.00023160996738046113,-0.14823037912349513,0.11825485445027084,0.1899515066418047,-0.000360815929762337,-0.23092219504789568,0.5064008453660882,0.3215444691520672,1.0
3.2,96,-0.7468927542579555,-0.4390064247262524,0.0008795478679149825,0.5629106354655887,1.0021214021993003,0.0021214021993003485,0.0,0.963855421686747,0.28573888540267944,498.0,480.0,-179.663399829153,-76.36510758956061,0.027137694423396547,0.31693587686427804,0.671656848977392,0.00035170478279686335,0.22509106098999254,0.14349346417589004,0.2028111061914757,0.00022531393527416843,0.1442009185754678,-0.09803809494621873,-0.021989266897307402,-6.633632266783707e-05,-0.04245524650741572,-0.20669966539955453,-0.19230177043307606,0.00016527364471262407,0.1057751326160794,0.7760394697175965,0.30148482759159284,1.0
3.2333333,97,-0.8755929950486953,-0.6448334195921676,0.0010454499479555532,0.669087966691554,1.002398258463251,0.002398258463250924,0.0,0.9939393939393939,0.37262386083602905,495.0,492.0,-180.5389928242017,-77.00994100915278,0.028183144371352102,0.3463450288490719,0.6793107835168968,0.0008069677085510499,0.5164593334726719,0.02940915198479388,0.007653934539504803,0.00045526292575418653,0.2913682724826794,-0.11408431219109616,-0.19515717165197088,0.0002299489904800181,0.14716735390721158,-0.016046217244877425,-0.17316790475466348,0.00029628531314785517,0.1896226004146273,0.9209496526639451,0.2572962007356413,1.0
3.2666667,98,-0.8317985513976479,-0.8447377179740784,0.0010923960946268101,0.6991335005611585,1.0023239566151918,0.0023239566151918023,0.0,0.9382239382239382,0.2978808581829071,518.0,486.0,-181.37079137559934,-77.85467872712687,0.02927554046597891,0.4305835116954597,0.49651487720073817,0.00136433331270297,0.8731733201299008,0.0842384828463878,-0.1827959063161586,0.0005573656041519201,0.35671398665722887,0.05482933086159392,-0.1904498408556634,0.00010210267839773357,0.06534571417454949,0.16891364305269008,0.004707330796307474,-0.00012784631208228453,-0.0818216397326621,1.092868167169459,0.18774652726774738,1.0
3.3,99,-0.8390083834857172,-1.0247099217440767,0.0008927158036970967,0.5713381143661419,1.002708480257164,0.00270848025716397,0.0,0.9676767676767677,0.2957228124141693,495.0,479.0,-182.20979975908506,-78.87938864887094,0.030168256269676008,0.5102829224762502,0.13303014536478486,0.0017906681358922302,1.1460276069710273,0.07969941078079046,-0.3634847318359533,0.00042633482318926025,0.27285428684112656,-0.004539072065597338,-0.1806888255197947,-0.00013103078096265985,-0.0838596998161023,-0.059368402927191255,0.009761015335868706,-0.00023313345936039342,-0.1492054139906518,1.2615327805833736,0.16087927228401483,1.0
3.3333333,100,-0.9774860807998025,-0.9548156007382881,0.00043075008506991057,0.27568005444474275,1.0027884743463382,0.002788474346338221,0.0,0.9903660886319846,0.3467406928539276,519.0,514.0,-183.18728583988485,-79.83420424960923,0.030599006354745918,0.4626926555702653,-0.17803500838769537,0.001850161445298027,1.1841033249907373,-0.04759026690598489,-0.31106515375248023,5.949330940579686e-05,0.03807571801970999,-0.12728967768677535,0.052419578083473084,-0.0003668415137834634,-0.23477856882141657,-0.12275060562117801,0.2331084036032678,-0.00023581073282080353,-0.15091886900531426,1.2836984233005784,0.30361775974516575,1.0
3.3666666,101,-1.052658387027447,-0.7062856943510041,-0.00035094519067668535,-0.22460492203307864,1.0026176482755118,0.002617648275511808,0.0,0.9800796812749004,0.33682775497436523,502.0,492.0,-184.23994422691229,-80.54048994396024,0.030248061164069234,0.34413865918142506,-0.2793169691467199,0.0012545899589216404,0.8029375737098499,-0.11855399638884023,-0.10128196075902451,-0.0005955714863763867,-0.3811657512808875,-0.07096372948285534,0.2097831929934557,-0.0006550647957821835,-0.41924146930059747,0.05632594820392001,0.15736361490998263,-0.00028822328199872016,-0.1844629004791809,0.9171467348639253,0.24892264138040998,1.0
3.4,102,-1.023519900306651,-0.7008678425837391,-0.0003682759808296535,-0.23569662773097824,1.0026470026160044,0.002647002616004368,0.0,0.9940828402366864,0.31275656819343567,507.0,504.0,-185.26346412721892,-81.24135778654397,0.02987978518323958,0.25122947057374745,-0.4134034210534452,0.0007676764421953516,0.49131292300502505,-0.0929091886076776,-0.1340864519067253,-0.00048691351672628877,-0.3116246507048248,0.025644807781162626,-0.03280449114770079,0.00010865796965009791,0.06954110057606266,0.09660853726401797,-0.2425876841411565,0.0007637227654322815,0.48878256987666013,0.6894976604276473,0.5541573734820234,1.0
3.4333334,103,-0.9683338775577967,-0.7629563164913384,-0.00024940199107709366,-0.15961727428933994,1.0026683842039963,0.002668384203996288,0.0,0.9959349593495935,0.32788902521133423,492.0,490.0,-186.23179800477672,-82.00431410303531,0.029630383192162484,0.19949213118553644,-0.6465349174826258,0.0005208337465021848,0.33333359776139826,-0.05173733938821101,-0.23313149642918063,-0.00024684269569316686,-0.1579793252436268,0.041171849219466594,-0.09904504452245533,0.0002400708210331219,0.15364532546119802,0.015527041438303968,-0.06624055337475454,0.000131412851383024,0.08410422488513536,0.7542650709967754,0.10817772677751153,1.0
3.4666667,104,-0.844835912061986,-0.798141335635244,-7.623327618966188e-05,-0.048789296761383605,1.0026268821106068,0.0026268821106067985,0.0,0.9786407766990292,0.29426395893096924,515.0,504.0,-187.07663391683872,-82.80245543867056,0.02955414991597282,0.2465756394756795,-0.9342187747369763,0.0005493454279829404,0.3515810739090819,0.04708350829014307,-0.28768385725435053,2.851168148075567e-05,0.018247476147683628,0.09882084767835408,-0.0545523608251699,0.0002753543771739225,0.17622680139131042,0.05764899845888749,0.04449268369728543,3.5283556140800615e-05,0.022581475930112394,1.0281894361376025,0.07624256672674226,1.0
3.5,105,-0.9338679573055635,-0.671519602678246,-0.00021184996345215512,-0.13558397660937926,1.002850720107774,0.0028507201077740962,0.0,0.9960238568588469,0.31691306829452515,503.0,501.0,-188.01050187414427,-83.47397504134881,0.029342299952520665,0.1814755319857113,-1.1016683201448387,0.0005256941702440482,0.33644426895619084,-0.0651001074899682,-0.1674495454078624,-2.3651257738892262e-05,-0.015136804952891048,-0.11218361578011127,0.12023431184648814,-5.216293921964793e-05,-0.033384281100574675,-0.21100446345846535,0.17478667267165804,-0.00032751731639357046,-0.2096110824918851,1.1661051421007085,0.34497836228732376,1.0
3.5333333,106,-0.9592445283499151,-0.45886115836462593,-0.0006185815513495626,-0.39589219286372,1.00291045723307,0.0029104572330700407,0.0,0.97678916827853,0.3337734639644623,517.0,505.0,-188.9697464024942,-83.93283619971344,0.028723718401171102,0.05881012556463361,-1.0570486339536131,0.00015676911065135718,0.1003322308168686,-0.1226654064210777,0.04461968619122558,-0.000368925059592691,-0.23611203813932224,-0.05756529893110951,0.21206923159908797,-0.00034527380185379875,-0.2209752331864312,0.05461831684900176,0.09183491975259983,-0.0002931108626341508,-0.18759095208585652,1.0634270082863313,0.21588695728520174,1.0
3.5666666,107,-1.0497311865336556,-0.20716022854581645,-0.0008412102468496286,-0.5383745579837623,1.0029239001790478,0.002923900179047756,0.0,0.9779559118236473,0.3910455107688904,499.0,488.0,-190.01947758902784,-84.13999642825925,0.027882508154321473,-0.18530898017777986,-0.755389922880326,-0.00038057387245307717,-0.2435672783699694,-0.24411910574241347,0.3016587110732871,-0.0005373429831044343,-0.343899509186838,-0.12145369932133576,0.25703902488206154,-0.00016841792351174334,-0.10778747104751574,-0.06388840039022625,0.04496979328297357,0.0001768558783420554,0.11318776213891546,0.8150327434012868,0.13753355776082773,1.0
3.6,108,-0.9560880588785048,-0.1326412193466544,-0.0008241566393878753,-0.5274602492082402,1.0027967748286264,0.0027967748286263916,0.0,0.9678068410462777,0.3476165235042572,497.0,481.0,-190.97556564790634,-84.2726376476059,0.027058351514933597,-0.3771157215482219,-0.37591538890352183,-0.0008595144040657865,-0.5500892186021034,-0.19180674137044207,0.3794745339768042,-0.00047894053161270933,-0.30652194023213397,0.0523123643719714,0.07781582290351707,5.8402451491725016e-05,0.03737756895470401,0.17376606369330716,-0.17922320197854447,0.00022682037500346836,0.14516504000221975,0.7655891819217372,0.28877065269475477,1.0
3.6333334,109,-0.8432164986855645,-0.25908922684937125,-0.00044982365621528856,-0.2878871399777847,1.0028878583818392,0.002887858381839248,0.0,0.9837728194726166,0.36606624722480774,493.0,485.0,-191.8187821465919,-84.53172687445527,0.026608527858718308,-0.5153931300555712,-0.11091565586126251,-0.0009632496792663682,-0.6164797947304756,-0.13827740850734926,0.2649997330422593,-0.0001037352752005817,-0.06639057612837229,0.053529332863092804,-0.11447480093454487,0.0003752052564121276,0.24013136410376168,0.0012169684911214063,-0.19229062383806195,0.0003168028049204026,0.20275379514905767,0.8111594778676646,0.2794391999625061,1.0
3.6666667,110,-0.6942336689531804,-0.335437867209292,-4.2858137976843345e-05,-0.02742920830517974,1.0030781825852222,0.003078182585222189,0.0,0.9619238476953907,0.3584448993206024,499.0,480.0,-192.5130158155451,-84.86716474166457,0.026565669720741463,-0.5589357774440487,0.10554472801118209,-0.000683279906359701,-0.43729914007020865,-0.04354264738847746,0.2164603838724446,0.0002799697729066672,0.179180654660267,0.0947347611188718,-0.04853934916981473,0.0003837050481072489,0.2455712307886393,0.041205428255779,0.06593545176473015,8.499791695121273e-06,0.0054398666848776145,0.7174813104353879,0.07794205069608091,1.0
3.7,111,-0.5304630068498503,-0.33139307086347014,-7.263150782891955e-06,-0.004648416501050851,1.0029969787620319,0.0029969787620318655,0.0,0.9875518672199171,0.35097306966781616,482.0,476.0,-193.04347882239495,-85.19855781252804,0.02655840656995857,-0.506001218221769,0.3534204981116744,-0.00040617673261233653,-0.2599531088718954,0.05293455922227963,0.24787577010049233,0.0002771031737473645,0.17734603119831327,0.0964772066107571,0.03141538622804774,-2.8665991593027074e-06,-0.0018346234619537327,0.0017424454918852916,0.07995473539786246,-0.0003865716472665516,-0.24740585425059303,0.6697155367315155,0.2600104854545294,1.0
3.7333333,112,-0.42589727164235897,-0.3155984546192728,-0.00019901462460232127,-0.1273693597454856,1.0028388082075153,0.002838808207515253,0.0,0.9776422764227642,0.3736407160758972,492.0,481.0,-193.4693760940373,-85.51415626714731,0.026359391945356248,-0.4203155429389085,0.6498489282997042,-0.00037999821598419525,-0.24319885822988496,0.08568567528286053,0.2964284301880298,2.6178516628141274e-05,0.016754250642010415,0.0327511160605809,0.04855266008753745,-0.0002509246571192232,-0.16059178055630285,-0.0637260905501762,0.01713727385948971,-0.0002480580579599205,-0.15875715709434912,0.8112425468949611,0.17192595993864407,1.0
3.7666667,113,-0.3470359349309316,-0.2889397480883521,-0.0004847289021043954,-0.31022649734681307,1.003013384567568,0.003013384567567945,0.0,0.9595959595959596,0.33382856845855713,495.0,475.0,-193.81641202896824,-85.80309601523567,0.025874663043251853,-0.32808598944868095,1.00919796745643,-0.0007168088410806003,-0.4587576582915842,0.09222955349022754,0.3593490391567258,-0.0003368106250964051,-0.21555880006169925,0.006543878207367015,0.062920608968696,-0.00036298914172454635,-0.23231305070370967,-0.026207237853213883,0.014367948881158554,-0.00011206448460532314,-0.07172127014740681,1.1561053338826386,0.07769940709235701,1.0
3.8,114,-0.3122577138002775,-0.3918895353132694,-0.0005476352269271349,-0.35048654523336636,1.0030727648962927,0.0030727648962927123,0.0,0.9549902152641878,0.3541465401649475,511.0,488.0,-194.12866974276852,-86.19498555054894,0.025327027816324718,-0.28829255053540237,1.3018663860301274,-0.0011826058399134372,-0.7568677375445998,0.03979343891327858,0.2926684185736974,-0.00046579699883283684,-0.2981100792530156,-0.05243611457694897,-0.06668062058302837,-0.00012898637373643176,-0.08255127919131633,-0.05897999278431598,-0.12960122955172437,0.0002340027679881146,0.14976177151239334,1.5332375725585494,0.20664875140364877,1.0
3.8333333,115,-0.15145925689649398,-0.6486244980837853,-0.0002479882075426998,-0.15871245282732788,1.0034372111986978,0.003437211198697776,0.0,0.9811715481171548,0.31026706099510193,478.0,469.0,-194.280128999665,-86.84361004863273,0.02507903960878202,-0.1656742235394404,1.382878995684436,-0.0013930856345422162,-0.8915748061070183,0.12261832699596198,0.08101260965430868,-0.00021047979462877897,-0.13470706856241854,0.0828248880826834,-0.21165580891938873,0.0002553172042040579,0.16340301069059704,0.13526100265963237,-0.14497518833636036,0.00038430357794048964,0.24595428988191337,1.653695225830733,0.31592223217901033,1.0
3.8666666,116,-0.015713626866268482,-1.0181379723573385,0.00028728698550842724,0.18386367072539345,1.0039050275716912,0.0039050275716911997,0.0,0.9431372549019608,0.3070859909057617,510.0,481.0,-194.29584262653128,-87.86174802099006,0.025366326594290445,0.012670552703696103,1.1287553558007062,-0.001090460790128065,-0.6978949056819617,0.1783447762431365,-0.2541236398837299,0.00030262484441415105,0.19367990042505667,0.055726449247174514,-0.33513624953803856,0.00051310463904293,0.3283869689874752,-0.027098438835508887,-0.12348044061864982,0.00025778743483887215,0.16498395829687817,1.327142228825317,0.20784958767821446,1.0
3.9,117,0.01716050916914369,-1.1492284365612266,0.00043711571573370474,0.27975405806957104,1.00410697366511,0.004106973665110036,0.0,0.94,0.29463666677474976,500.0,470.0,-194.27868211736214,-89.0109764575513,0.025803442310024148,0.1633716135529255,0.789771414960498,-0.0006636700544662318,-0.4247488348583883,0.1507010608492294,-0.3389839408402082,0.00042679073566183334,0.27314607082357334,-0.027643715393907087,-0.08486030095647834,0.0001241658912476823,0.07946617039851667,-0.0833701646410816,0.2502759485815602,-0.00038893874779524773,-0.24892079858895855,0.9115046597341957,0.3626984956693999,1.0
3.9333334,118,0.08636911885919113,-1.294403841250916,0.0006769355344972538,0.4332387420782424,1.0042933019205387,0.0042933019205386724,0.0,0.9601593625498008,0.2897566556930542,502.0,482.0,-194.19231299850296,-90.3053802988022,0.026480377844521404,0.312115303853318,0.3291113755732624,1.6484746090648233e-05,0.01055023749801487,0.14874369030039247,-0.46066003938723554,0.00068015480055688,0.4352990723564032,-0.001957370548836934,-0.12167609854702732,0.00025336406489504665,0.16215300153282985,0.025686344845070153,-0.03681579759054898,0.00012919817364736436,0.08268683113431319,0.4536976613808346,0.09408667975203801,1.0
3.9666667,119,-0.00011716619031804681,-1.221201246765866,0.0004842103578366898,0.3098946290154815,1.0045601989259743,0.004560198925974257,0.0,0.9540918163672655,0.28944605588912964,501.0,478.0,-194.19243016469326,-91.52658154556808,0.026964588202358093,0.30251166000360286,-0.020380738271654764,0.0004891194302520732,0.31303643536132686,-0.009603643849715127,-0.3494921138449172,0.000472634684161425,0.302486197863312,-0.1583473341501076,0.11116792554231836,-0.000207520116395455,-0.1328128744930912,-0.15638996360127067,0.23284402408934568,-0.00046088418129050165,-0.29496587602592106,0.4357986792021739,0.4070368881183444,1.0
4.0,120,0.09497282120780484,-1.1488837545845532,0.0002662096081528404,0.17037414921781788,1.0044461024701687,0.004446102470168745,0.0,0.9523809523809523,0.2860616445541382,504.0,480.0,-194.09745734348544,-92.67546530015264,0.027230797810510934,0.30285821543844804,-0.25781615155675297,0.0007205915637976679,0.46117860083050743,0.00034655543484518603,-0.2374354132850982,0.00023147213354559465,0.14814216546918058,0.009950199284560313,0.11205670055981898,-0.00024116255061583033,-0.15434403239413141,0.1682975334346679,0.0008887750175006204,-3.364243422037533e-05,-0.02153115790104021,0.6089975111000705,0.1696715663916156,1.0
4.0333333,121,0.06253542176758298,-1.133185345101921,0.000212912831647335,0.13626421225429441,1.0046631024354626,0.0046631024354626405,0.0,0.9500998003992016,0.3666045665740967,501.0,476.0,-194.03492192171785,-93.80865064525456,0.027443710642158267,0.19199308239686275,-0.44402285641220374,0.0008701699932118501,0.556908795655584,-0.1108651330415853,-0.18620670485545077,0.0001495784294141822,0.09573019482507661,-0.11121168847643048,0.05122870842964744,-8.189370413141245e-05,-0.05241197064410397,-0.1211618877609908,-0.06082799213017154,0.00015926884648441789,0.10193206175002745,0.7376754349869963,0.16961837425528684,1.0
4.0666666,122,0.146319903205059,-1.152084523067191,0.00021233425883398948,0.13589392565375327,1.0049327504817784,0.004932750481778436,0.0,0.9350912778904665,0.3265683352947235,493.0,461.0,-193.88860201851278,-94.96073516832175,0.027656044900992258,0.08794746529457598,-0.633901043495257,0.0010170934826040437,0.650939828866588,-0.10404561710228677,-0.18987818708305326,0.00014692348939219363,0.09403103321100392,0.006819515939298526,-0.003671482227602496,-2.654940021988572e-06,-0.0016991616140726862,0.11803120441572901,-0.054900190657249937,7.923876410942388e-05,0.05071280903003128,0.912846071581063,0.13970391959335438,1.0
