time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32786885,10,1.0222279880450924,0.024120919619140847,-0.0009619352588067033,-0.6156385656362902,1.001419103303081,0.0014191033030810374,0.0,0.9718969555035128,0.2657463550567627,427.0,415.0,9.392093066114976,-0.0227623798034969,-0.007132840217611217,0.04436153538962806,-0.024458481696616872,2.4172062107630926e-06,0.0015470119748883793,0.10485652843708948,0.04262935041442826,-2.4462767686575168e-05,-0.015656171319408108,0.11924163691815703,0.07340650607173771,-5.927146825809165e-05,-0.03793373968517866,0.1143614804079931,-0.052397206077048175,0.00017627681757947412,0.11281716325086344,0.05068092733049992,0.16897256502095367,1.0
0.36065573,11,0.8751139867739423,-0.023934687231338098,-0.0008971318112163319,-0.5741643591784524,1.0015533277078892,0.001553327707889185,0.0,0.9977011494252873,0.32270926237106323,435.0,434.0,10.267207052888917,-0.046697067034835,-0.00802997202882755,0.0051646822312019225,-0.029198377358160936,8.59383454727379e-05,0.05500054110255226,-0.03919685315842614,-0.0047398956615440635,8.352113926197481e-05,0.05345352912766388,-0.14405338159551562,-0.04736924607597232,0.00010798390694854998,0.06910970044707199,-0.26329501851367265,-0.12077575214771002,0.00016725537520664163,0.10704344013225064,0.06248422764564189,0.30881927912017904,1.0
0.39344263,12,0.9483824280435637,0.0014557880651316357,-0.0009647180306649251,-0.6174195396255521,1.0014796518520845,0.0014796518520845403,0.0,0.9977924944812362,0.27495843172073364,453.0,452.0,11.215589480932481,-0.04524127896970336,-0.008994690059492475,0.04151798559759179,-0.007292783679084473,0.00013964735690443625,0.0893743084188392,0.036353303366389866,0.021905593679076463,5.3709011431698345e-05,0.03437376731628694,0.075550156524816,0.026645489340620526,-2.9812127830276466e-05,-0.01907976181137694,0.21960353812033162,0.07401473541659284,-0.00013779603477882645,-0.08818946225844893,0.09881647042481102,0.2479541817900851,1.0
0.4262295,13,0.9014557895623694,-0.06499755951982623,-0.0010303066482605931,-0.6593962548867796,1.0019686660653537,0.0019686660653537302,0.0,0.9334811529933481,0.23727458715438843,451.0,421.0,12.11704527049485,-0.11023883848952959,-0.010024996707753068,0.032447461317538284,-0.0500168702711708,0.00016013547461891584,0.10248670375610613,-0.009070524280053505,-0.042724086592086326,2.0488117714479587e-05,0.013112395337266936,-0.04542382764644337,-0.06462968027116278,-3.322089371721876e-05,-0.021261371979020005,-0.12097398417125937,-0.09127516961178331,-3.4087658869422915e-06,-0.0021816101676430666,0.11856664583460279,0.15156061776349253,1.0
0.45901638,14,0.8495747294428815,-0.13783827373409974,-0.0009286410780764109,-0.594330289968903,1.002006903405689,0.0020069034056890978,0.0,0.9544419134396356,0.2558337450027466,439.0,419.0,12.966619999937732,-0.24807711222362933,-0.010953637785829478,-0.027780216667689928,-0.16318935049409128,0.0003092505186561602,0.19792033193994252,-0.06022767798522821,-0.11317248022292048,0.00014911504403724435,0.09543362818383638,-0.05115715370517471,-0.07044839363083416,0.00012862692632276476,0.08232123284656945,-0.005733326058731336,-0.005818713359671379,0.00016184782003998352,0.10358260482558945,0.2580212439858474,0.10390420816940944,1.0
0.4918033,15,1.0537914330806528,0.05049259381320355,-0.0009921488377243333,-0.6349752561435733,1.0012671572258036,0.0012671572258036168,0.0,0.9728506787330317,0.24961301684379578,442.0,430.0,14.020411433018385,-0.1975845184104258,-0.011945786623553811,0.11615381097905164,-0.08506998931662767,0.0004164127914439014,0.2665041865240969,0.14393402764674157,0.07811936117746361,0.00010716227278774124,0.06858385458415439,0.20416170563196978,0.19129184140038408,-4.195277124950311e-05,-0.026849773599681992,0.2553188593371445,0.26174023503121824,-0.00017057969757226787,-0.10917100644625144,0.3029077290564885,0.38159399787720116,1.0
0.52459013,16,0.8649873248874868,-0.07583373423941198,-0.0011180714752230076,-0.7155657441427249,1.0020276270465358,0.002027627046535807,0.0,0.9414519906323185,0.23359975218772888,427.0,402.0,14.885398757905872,-0.27341825264983777,-0.013063858098776818,0.06834681709176138,-0.11820132573300343,0.00037639604551123473,0.24089346912719023,-0.04780699388729026,-0.033131336416375765,-4.0016745932666686e-05,-0.02561071739690668,-0.19174102153403183,-0.11125069759383938,-0.00014717901872040792,-0.09419457198106107,-0.3959027271660016,-0.30254253899422345,-0.00010522624747090481,-0.06734479838137908,0.27689800338707177,0.5027984478372793,1.0
0.55737704,17,0.9269534950643532,0.010219295832458964,-0.0013091422250365178,-0.8378510240233714,1.001924527945626,0.0019245279456259201,0.0,0.9255079006772009,0.20512259006500244,443.0,410.0,15.812352252970225,-0.2631989568173788,-0.014373000323813336,0.08216600422372267,-0.0627845626819378,0.00015626688980816157,0.1000108094772234,0.013819187131961286,0.05541676305106563,-0.00022012915570307316,-0.14088265964996682,0.06162618101925155,0.0885480994674414,-0.00018011240977040648,-0.11527194225306014,0.2533672025532834,0.1997987970612808,-3.293339104999855e-05,-0.021077370271999074,0.1438586652709682,0.3233554610245424,1.0
0.59016395,18,0.8286437273274834,-0.06679344303952021,-0.0012779789215562986,-0.8179065097960312,1.0021242086161766,0.0021242086161765705,0.0,0.9411764705882353,0.23553374409675598,425.0,400.0,16.64099598029771,-0.32999239985689904,-0.015650979245369633,-0.0018135181132485911,-0.0779528894581934,-3.1980185874750516e-05,-0.02046731895984033,-0.08397952233697126,-0.015168326776255597,-0.0001882470756829121,-0.12047812843706374,-0.09779870946893254,-0.07058508982732123,3.1882080020161074e-05,0.020404531212903088,-0.1594248904881841,-0.1591331892947626,0.00021199448979056755,0.13567647346596323,0.08061546358008641,0.262959641569676,1.0
0.6229508,19,0.8852237046572414,-0.007159492532443121,-0.0011623267546941988,-0.7438891230042872,1.0017224761092498,0.0017224761092498042,0.0,0.985981308411215,0.28253036737442017,428.0,422.0,17.526219684954953,-0.3371518923893422,-0.01681330600006383,-0.0362411342698401,-0.03823072013364409,-9.051057462437784e-05,-0.057926767759601816,-0.03442761615659151,0.039722169324549306,-5.853038874962732e-05,-0.037459448799761486,0.049551906180379746,0.0548904961008049,0.00012971668693328477,0.08301867963730225,0.1473506156493123,0.12547558592812613,9.783460691312369e-05,0.06261414842439916,0.07829762575057078,0.20341302362226124,1.0
0.6557377,20,0.9454551228469874,0.08373156690367428,-0.0013314970709811928,-0.8521581254279633,1.0015814133834295,0.0015814133834295419,0.0,0.9793103448275862,0.2660648226737976,435.0,426.0,18.47167480780194,-0.2534203254856679,-0.018144803071045025,-0.017461371817031335,0.09706470856472932,-0.000328312491314809,-0.21011999444147778,0.018779762452808768,0.1352954286983734,-0.0002378019166904312,-0.15219322668187596,0.05320737860940028,0.0955732593738241,-0.00017927152794080387,-0.11473377788211447,0.0036554724290205343,0.0406827632730192,-0.00030898821487408863,-0.19775245751941672,0.23211391431487927,0.2019269277763037,1.0
0.6885246,21,0.895195685755948,-0.050943816048883706,-0.0012307017403155231,-0.7876491138019348,1.0019660242222803,0.001966024222280316,0.0,0.9548532731376975,0.23842109739780426,443.0,423.0,19.366870493557887,-0.3043641415345516,-0.01937550481136055,-0.05527488134140057,0.11115210015731836,-0.000493001513884643,-0.31552096888617154,-0.03781350952436924,0.014087391592589038,-0.000164689022569834,-0.10540097444469376,-0.056593271977178006,-0.12120803710578437,7.311289412059718e-05,0.0467922522371822,-0.10980065058657829,-0.21678129647960848,0.00025238442206140105,0.16152603011929667,0.3390628019756176,0.2917892591901143,1.0
0.72131145,22,0.9686132137991682,0.015445211714363777,-0.0011610301305984114,-0.7430592835829832,1.0015260507937807,0.0015260507937806533,0.0,0.9976689976689976,0.28963303565979004,429.0,428.0,20.335483707357056,-0.28891892982018785,-0.02053653494195896,-0.02086923786417927,0.20722342574670644,-0.0006096250651620727,-0.39016004170372653,0.034405643477221304,0.09607132558938808,-0.00011662355127742968,-0.074639072817555,0.07221915300159054,0.08198393399679904,4.806547129240432e-05,0.030761901627138766,0.12881242497876855,0.2031919711025834,-2.504742282819286e-05,-0.01603035061004343,0.4422690712784312,0.24111530455395172,1.0
0.75409836,23,0.9428116121141393,-0.0029475484763133207,-0.0011136604535154754,-0.7127426902499043,1.0015686925368823,0.001568692536882299,0.0,0.9953703703703703,0.30308085680007935,432.0,430.0,21.278295319471194,-0.2918664782965012,-0.021650195395474435,-0.018954807576911037,0.28736373710341295,-0.0006878443718541308,-0.4402203979866437,0.0019144302872682317,0.08014031135670652,-7.821930669205807e-05,-0.05006035628291716,-0.03249121318995307,-0.015931014232681562,3.8404244585371616e-05,0.024578716534637834,-0.10471036619154361,-0.0979149482294806,-9.661226707032705e-06,-0.006183185092500931,0.5260524697554761,0.143491566486108,1.0
0.78688526,24,0.8792214780371801,-0.20493007113435002,-0.0009196080774903842,-0.5885491695938458,1.002077843395215,0.0020778433952151065,0.0,0.9665871121718377,0.26083558797836304,419.0,405.0,22.157516797508375,-0.4967965494308512,-0.02256980347296482,-0.08751888887067594,0.1748413169894943,-0.0005936815785135448,-0.37995621024866866,-0.0685640812937649,-0.11252242011391866,9.4162793340586e-05,0.06026418773797504,-0.07047851158103313,-0.19266273147062518,0.00017238210003264406,0.1103245440208922,-0.03798729839108006,-0.17673171723794362,0.00013397785544727245,0.08574582748625437,0.42731225554892416,0.20007369054482876,1.0
0.8196721,25,1.002136657755278,-0.06295282017569562,-0.0009700354154382255,-0.6208226658804643,1.001607084045202,0.0016070840452020452,0.0,1.0,0.2755866050720215,432.0,432.0,23.15965345526365,-0.5597493696065469,-0.023539838888403046,-0.038723910721543575,0.20416174365756912,-0.0005472372068185405,-0.3502318123638659,0.04879497814913236,0.029320426668074828,4.644437169500429e-05,0.029724397884802745,0.11735905944289726,0.1418428467819935,-4.771842164558171e-05,-0.030539789853172294,0.1878375710239304,0.3345055782526187,-0.00022010052167822577,-0.1408643338740645,0.4072393414523543,0.4086804320347046,1.0
0.852459,26,0.9286564663476918,-0.21276904035325866,-0.0008436239079160916,-0.5399193010662986,1.0021994735534567,0.0021994735534567322,0.0,0.9508196721311475,0.22037246823310852,427.0,406.0,24.088309921611344,-0.7725184099598055,-0.024383462796319137,-0.07303109991061874,0.07962173463647493,-0.00036503418399623164,-0.23362187775758825,-0.03430718918907516,-0.12454000902109419,0.00018220302282230885,0.11660993460627767,-0.08310216733820752,-0.15386043568916902,0.00013575865112730456,0.08688553672147492,-0.20046122678110478,-0.2957032824711625,0.00018347707277288627,0.11742532657464722,0.2573953067708452,0.37605031847874854,1.0
0.8852459,27,0.9470715915573568,-0.21680473205700426,-0.0007627428693395262,-0.48815543637729675,1.0021456107365379,0.0021456107365378507,0.0,0.9550827423167849,0.24655728042125702,423.0,404.0,25.0353815131687,-0.9893231420168097,-0.025146205665658665,-0.09240621766114288,-0.049550541013426486,-0.00010179064364531851,-0.06514601193300384,-0.01937511775052414,-0.1291722756499014,0.00026324354035091313,0.1684758658245844,0.01493207143855102,-0.0046322666288072245,8.104051752860428e-05,0.05186593121830674,0.09803423877675854,0.1492281690603618,-5.4718133598700286e-05,-0.03501960550316818,0.12344297488288611,0.18195090322184157,1.0
0.91803277,28,1.076209422140027,0.01552462275956194,-0.0009900801840513418,-0.6336513177928588,1.0015747137625666,0.0015747137625665708,0.0,0.9834905660377359,0.26263272762298584,424.0,417.0,26.11159093530873,-0.9737985192572478,-0.026136285849710006,0.006566886534603356,0.04871887301171163,-6.22475170144951e-05,-0.039838410889276865,0.09897310419574623,0.09826941402513811,3.9543126630823405e-05,0.02530760104372698,0.11834822194627037,0.22744168967503953,-0.00022370041372008972,-0.14316826478085742,0.10341615050771935,0.23207395630384675,-0.000304740931248694,-0.19503419599916416,0.06327520500537705,0.32029917107197675,1.0
0.9508197,29,0.9990029988683781,-0.21285267209715916,-0.0006534971554290843,-0.41823817947461395,1.0021184269421868,0.0021184269421867796,0.0,0.9610983981693364,0.28673702478408813,437.0,420.0,27.110593934177107,-1.1866511913544069,-0.02678978300513909,0.030359707528443636,-0.08551520781594801,0.00033899077784968826,0.21695409782380048,0.02379282099384028,-0.13423408082765964,0.00040123829486418336,0.25679250871307735,-0.07518028320190595,-0.23250349485279775,0.00036169516823335995,0.23148490766935037,-0.19352850514817632,-0.4599451845278373,0.0005853955819534497,0.3746531724502078,0.23516726636918797,0.6239934732849688,1.0
0.9836066,30,1.0561117124881678,-0.1751932766512428,-0.0007980737487703248,-0.5107671992130078,1.002155778445298,0.0021557784452979067,0.0,0.9502369668246445,0.24131853878498077,422.0,401.0,28.166705646665275,-1.3618444680056496,-0.027587856753909415,0.10112019198350453,-0.17667241506732312,0.000586017220461827,0.3750510210955693,0.07076048445506089,-0.0911572072513751,0.0002470264426121388,0.15809692327176883,0.04696766346122061,0.043076873576284536,-0.00015421185225204456,-0.09869558544130852,0.12214794666312656,0.2755803684290823,-0.0005159070204854045,-0.3301804931106589,0.42673376231244053,0.447083681617127,1.0
1.0163934,31,1.0145540704662666,-0.12324336595471182,-0.0009711540015967172,-0.6215385610218991,1.0021059342489522,0.0021059342489522237,0.0,0.9582309582309583,0.2592657208442688,407.0,390.0,29.181259717131542,-1.4850878339603615,-0.028559010755506133,0.1147811558271421,-0.21981567918885725,0.0006571881786591946,0.42060043434188454,0.013660963843637575,-0.04314326412153413,7.117095819736755e-05,0.04554941324631523,-0.057099520611423316,0.048013943129840975,-0.00017585548441477125,-0.1125475100254536,-0.10406718407264393,0.004937069553556439,-2.164363216272669e-05,-0.013851924584145081,0.4882605574064479,0.10510104315025161,1.0
1.0491803,32,1.0168055109406144,-0.08654524043337863,-0.0010389317137171846,-0.6649162967789981,1.002193982390157,0.00219398239015689,0.0,0.9396984924623115,0.24883335828781128,398.0,374.0,30.198065228072156,-1.5716330743937401,-0.02959794246922332,0.12561664720989896,-0.22135004354269872,0.0006521023857871885,0.41734552690380067,0.010835491382756857,-0.0015343643538414664,-5.085792872006056e-06,-0.003254907438083876,-0.002825472460880718,0.041608899767692664,-7.62567510693736e-05,-0.048804320684399105,0.0542740481505426,-0.0064050433621483105,9.959873334539765e-05,0.0637431893410545,0.4888278558544121,0.083963629450423,1.0
1.0819672,33,1.0668444843527431,-0.029332405493699334,-0.0011139078760990778,-0.7129010407034098,1.0021599384654591,0.0021599384654591436,0.0,0.9458823529411765,0.24307537078857422,425.0,402.0,31.2649097124249,-1.6009654798874395,-0.030711850345322395,0.16175973035052138,-0.16630605300931256,0.0005593602700883563,0.357990572856548,0.03614308314062242,0.055043990533386156,-9.274211569883228e-05,-0.05935495404725266,0.025307591757865566,0.05657835488722762,-8.765632282682623e-05,-0.056100046609168785,0.028133064218746284,0.014969455119534958,-1.1399571757452626e-05,-0.00729572592476968,0.42659250331524706,0.03269222393293595,1.0
1.1147541,34,1.029178905152224,-0.1697684367283876,-0.0008634088507375698,-0.5525816644720447,1.0020695056690485,0.0020695056690485103,0.0,0.9585365853658536,0.28529343008995056,410.0,393.0,32.294088617577124,-1.7707339166158271,-0.03157525919605996,0.14105524826977955,-0.2494816339116981,0.0007126470393437681,0.4560941051800116,-0.020704482080741826,-0.08317558090238553,0.00015328676925541185,0.09810353232346358,-0.05684756522136425,-0.13821957143577168,0.00024602888495424413,0.15745848637071624,-0.08215515697922982,-0.1947979263229993,0.00033368520778107036,0.21355853297988503,0.538664553784315,0.30050449069280677,1.0
1.1475409,35,0.9851776400036834,-0.07242621952518796,-0.0011098240452488831,-0.7102873889592852,1.002282656039558,0.0022826560395579065,0.0,0.9399038461538461,0.27053773403167725,416.0,391.0,33.27926625758081,-1.843160136141015,-0.032685083241308845,0.05639426811935522,-0.23328344387233946,0.0006087866123485816,0.38962343190309223,-0.08466098015042434,0.01619819003935863,-0.0001038604269951865,-0.06647067327691936,-0.06395649806968251,0.09937377094174416,-0.00025714719625059834,-0.16457420560038294,-0.007108932848318261,0.23759334237751584,-0.0005031760812048425,-0.3220326919710992,0.45761107651541855,0.4002576519774659,1.0
1.1803279,36,1.0146969096003489,-0.019424522537308787,-0.0013197071518717396,-0.8446125771979134,1.0022767639157677,0.002276763915767699,0.0,0.9394673123486683,0.28750699758529663,413.0,388.0,34.293963167181154,-1.862584658678324,-0.034004790393180585,-0.008550765852781694,-0.1695021839940809,0.0003109211268898793,0.19898952120952274,-0.06494503397213691,0.06378125987825856,-0.00029786548545870234,-0.1906339106935695,0.019715946178287425,0.04758306983889993,-0.00019400505846351584,-0.12416323741665014,0.08367244424796993,-0.05179070110284423,6.31421377870825e-05,0.0404109681837328,0.2615357251440565,0.10637857395500493,1.0
1.2131147,37,1.117755593920774,0.22520814505618214,-0.001559850025854142,-0.9983040165466508,1.001741258134122,0.00174125813412207,0.0,0.9665071770334929,0.29164740443229675,418.0,404.0,35.41171876110193,-1.6373765136221419,-0.035564640419034725,0.007240733275978073,0.1415190170663585,-0.0002371471926570154,-0.15177420330048985,0.015791499128759767,0.3110212010604394,-0.0005480683195468947,-0.3507637245100126,0.08073653310089668,0.24723994118218084,-0.00025020283408819233,-0.1601298138164431,0.061020586922609255,0.19965687134328092,-5.619777562467648e-05,-0.03596657639979295,0.20764264782866876,0.21184893891848805,1.0
1.2459016,38,1.098325452346913,0.0032909382310921734,-0.0012932605987850065,-0.8276867832224042,1.002239220386842,0.002239220386841989,0.0,0.9434889434889435,0.28298914432525635,407.0,384.0,36.51004421344884,-1.6340855753910497,-0.03685790101781973,-0.0019050391179860071,0.2309258318529479,-0.0005036939382144848,-0.32236412045727025,-0.00914577239396408,0.0894068147865894,-0.0002665467455574694,-0.1705899171567804,-0.024937271522723847,-0.22161438627385,0.0002815215739894253,0.18017380735323218,-0.10567380462362053,-0.46885432745603084,0.0005317244080776176,0.3403036211696753,0.3965463341769868,0.5888954813369448,1.0
1.2786885,39,1.0636736785585506,-0.009726325055645081,-0.0013342518152499518,-0.8539211617599691,1.0024463234507395,0.0024463234507394738,0.0,0.928395061728395,0.2625490725040436,405.0,376.0,37.573717892007394,-1.643811900446695,-0.03819215283306968,-0.07980292688854718,0.3020627293855891,-0.0008282232650166227,-0.5300628896106385,-0.07789788777056117,0.07113689753264119,-0.0003245293268021379,-0.20769876915336827,-0.06875211537659709,-0.01826991725394822,-5.798258124466854e-05,-0.037108851996587866,-0.04381484385387324,0.20334446901990177,-0.00033950415523409383,-0.21728265934982005,0.6152861664024557,0.3007997135587982,1.0
1.3114754,40,1.107027366357265,-0.0956888463935914,-0.0010556944774992355,-0.6756444655995107,1.002421826217195,0.002421826217194889,0.0,0.9422110552763819,0.3131811320781708,398.0,375.0,38.68074525836466,-1.7395007468402863,-0.03924784731056892,-0.15168275241038742,0.2854656884377553,-0.0008983599904170345,-0.574950393866902,-0.07187982552184025,-0.016597040947833763,-7.013672540041177e-05,-0.04488750425626353,0.0060180622487209234,-0.08773393848047495,0.00025439260140172615,0.16281126489710473,0.07477017762531801,-0.06946402122652673,0.0003123751826463947,0.1999201168936926,0.6595955367206014,0.22446354458100468,1.0
1.3442622,41,1.1897165027087282,-0.10326452680981987,-0.0009574388709128014,-0.6127608773841929,1.0023589312502887,0.0023589312502887427,0.0,0.9468599033816425,0.3050829768180847,414.0,392.0,39.870461761073386,-1.8427652736501061,-0.04020528618148172,-0.1470759496215308,0.26023880814728706,-0.0008484394035506299,-0.5430012182724031,0.004606802788856612,-0.025226880290468268,4.9920586866404604e-05,0.031949175594498946,0.07648662831069686,-0.008629839342634504,0.00012005731226681637,0.07683667985076248,0.07046856606197593,0.07910409913784044,-0.00013433528913490977,-0.08597458504634226,0.6198434441601439,0.1364364561879672,1.0
1.3770492,42,1.2297277234957351,-0.07107907818634661,-0.0010098541717119991,-0.6463066698956794,1.0024171890706528,0.002417189070652803,0.0,0.9326424870466321,0.27663350105285645,386.0,360.0,41.10018948456912,-1.9138443518364527,-0.041215140353193715,-0.13445014401694522,0.2677150044137042,-0.0008589885214402987,-0.5497526537217912,0.012625805604585594,0.007476196266417157,-1.0549117889668835e-05,-0.006751435449388055,0.008019002815728982,0.032703076556885424,-6.046970475607344e-05,-0.038700611043887,-0.06846762549496788,0.04133291589951993,-0.0001805270170228898,-0.11553729089464948,0.6260799829802568,0.1405172276446942,1.0
1.409836,43,1.1971408152799963,-0.13079877104602006,-0.0009292107891269631,-0.5946949050412563,1.002443440204181,0.00244344020418108,0.0,0.9318734793187348,0.31506478786468506,411.0,383.0,42.297330299849115,-2.044643122882473,-0.04214435114232068,-0.1611002034774387,0.22019515319187422,-0.0007729742439352635,-0.49470351611856866,-0.02665005946049348,-0.04751985122183,8.601427750503515e-05,0.0550491376032225,-0.039275865065079074,-0.05499604748824716,9.656339539470399e-05,0.06180057305261055,-0.047294867880808056,-0.08769912404513258,0.00015703310015077743,0.10050118409649755,0.5649519890306963,0.14152183185270298,1.0
1.4426229,44,1.4979974391547635,-0.2042084831019714,-0.0004033214689385946,-0.25812574012070055,1.0020363490287656,0.002036349028765594,0.0,0.9122807017543859,0.2878343462944031,399.0,364.0,43.79532773900388,-2.248851605984444,-0.042547672611259274,0.08989780178210083,0.09022248598679727,-0.0001349287892913678,-0.0863544251464754,0.2509980052595395,-0.12997266720507694,0.0006380454546438957,0.40834909097209326,0.277648064720033,-0.08245281598324694,0.0005520311771388606,0.35329995336887077,0.3169239297851121,-0.027456768494999784,0.0004554677817441566,0.2914993803162602,0.15387916845781935,0.43147020769850425,1.0
