time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-4.296162623789526,-2.7183982384928873,0.00047248673932789143,0.3023915131698505,1.0138101333341207,0.013810133334120733,0.0,0.6756756756756757,0.6134917736053467,555.0,375.0,-36.6138138352156,-22.008945818839514,0.0020512184557317454,-1.1582005867227707,-0.15953501406285753,-0.0005108449097755902,-0.32694074225637776,-0.24580878173800969,-0.19330820066123522,5.599394035704099e-05,0.035836121828506234,1.5074811217381239,0.09176417872841469,0.0004037515833280221,0.25840101332993415,1.9941444556567092,-0.0816089437749703,0.0006355498972163596,0.4067519342184701,1.2139894022371687,2.036840510624464,1.0
0.36666667,11,-3.223710437820639,-2.2454275838999544,0.0006705683981459076,0.42916377481338086,1.0106333651623773,0.01063336516237734,0.0,0.6247689463955638,0.6470861434936523,541.0,338.0,-39.83752427303624,-24.254373402739468,0.002721786853877653,-0.24437678329574197,0.18510268530240737,-0.00027806281750397243,-0.17796020320254236,0.9138238034270287,0.3446376993652649,0.00023278209227161782,0.1489805390538354,1.1596325851650384,0.5379459000265001,0.00017678815191457683,0.11314441722532917,-0.34784853657308545,0.4461817212980854,-0.00022696343141344528,-0.14525659610460498,0.35447545788675733,0.5841029117616654,1.0
0.4,12,-4.250162686189273,-2.9361617812636354,0.0008033192516167598,0.5141243210347263,1.0137997929917582,0.013799792991758153,0.0,0.7073643410852714,0.5618781447410583,516.0,365.0,-44.08768695922551,-27.190535184003103,0.0035251061054944128,-0.27991254360269124,-0.10337709958370311,7.111158485968282e-05,0.04551141431019701,-0.03553576030694927,-0.2884797848861105,0.00034917440236365525,0.22347161751273936,-0.949359563733978,-0.6331174842513754,0.00011639231009203744,0.07449107845890396,-2.1089921488990164,-1.1710633842778755,-6.039584182253939e-05,-0.03865333876642521,0.3018429154659453,2.41261920217672,1.0
0.43333334,13,-4.65603389755414,-2.281416024571484,-4.333537339753929e-05,-0.027734638974425147,1.014182093476815,0.014182093476815094,0.0,0.5627306273062731,0.6374707818031311,542.0,305.0,-48.743720856779646,-29.471951208574588,0.0034817707320968735,-0.6543145452013093,0.31314705301336687,-0.0004377922176451508,-0.2801870192928965,-0.37440200159861803,0.41652415259707,-0.0005089038025048336,-0.32569843360309353,-0.33886624129166876,0.7050039374831805,-0.0008580782048684889,-0.5491700511158328,0.6104933224423092,1.3381214217345558,-0.0009744705149605263,-0.6236611295747368,0.7776203229424953,1.5975682272109681,1.0
0.46666667,14,-4.585622298751783,-3.0244765808748038,0.0005746923194472662,0.3678030844462504,1.0139930692935097,0.013993069293509741,0.0,0.7346534653465346,0.6450659036636353,505.0,371.0,-53.32934315553143,-32.49642778944939,0.004056463051544139,-0.9013876924858621,0.02951029777688774,-0.00033515694363474464,-0.21450044392623657,-0.24707314728455287,-0.28363675523647913,0.00010263527401040617,0.06568657536665995,0.12732885431406515,-0.7001609078335491,0.0006115390765152398,0.3913850089697535,0.4661950956057339,-1.4051648453167296,0.0014696172813837287,0.9405550600855863,0.9270280849491133,1.7539868673206844,1.0
0.5,15,-3.9866482982039493,-2.4709455569536765,0.0004027890197554934,0.25778497264351574,1.0132585908713083,0.013258590871308318,0.0,0.6086956521739131,0.6641209125518799,529.0,322.0,-57.31599145373538,-34.967373346403065,0.004459252071299632,-0.5026572982736965,0.3349456826091952,-0.0004059786221209394,-0.2598263181574012,0.3987303942121656,0.3054353848323075,-7.082167848619474e-05,-0.04532587423116463,0.6458035414967185,0.5890721400687866,-0.0001734569524966009,-0.11101244959782458,0.5184746871826533,1.2892330479023357,-0.0007849960290118407,-0.5023974585675781,0.6575429152637741,1.4776132983388646,1.0
0.53333336,16,-4.187643899310341,-2.888668432920514,0.00033766109496495463,0.21610310077757097,1.0135685174074973,0.013568517407497316,0.0,0.768,0.6777767539024353,500.0,384.0,-61.50363535304572,-37.856041779323576,0.004796913166264587,-0.30951742346765343,0.18975532602264167,-0.0005210837297632154,-0.3334935870484579,0.1931398748060431,-0.14519035658655355,-0.00011510510764227606,-0.07366726889105668,-0.2055905194061225,-0.450625741418861,-4.428342915608133e-05,-0.02834139465989205,-0.851394060902841,-1.0396978814876476,0.00012917352334051958,0.08267105493793253,0.49297676597022405,1.3463573207121071,1.0
0.56666666,17,-4.375424173820532,-3.2386074475932443,0.0015048053245557808,0.9630754077156998,1.0142157302984343,0.01421573029843426,0.0,0.7232704402515723,0.727692186832428,477.0,345.0,-65.87905952686626,-41.09464922691682,0.006301718490820368,-0.2631258974755468,-0.29201953711773143,0.0005566235400251071,0.35623906561606855,0.04639152599210661,-0.4817748631403731,0.0010777072697883226,0.6897326526645264,-0.1467483488139365,-0.33658450655381955,0.0011928123774305986,0.7633999215555831,0.058842170592185994,0.11404123486504147,0.00123709580658668,0.7917413162154752,0.530487436092294,0.8020736350810669,1.0
0.6,18,-4.617678684166217,-3.2561692641990323,0.0009112797092049733,0.5832190138911829,1.0151955792648464,0.015195579264846382,0.0,0.7599164926931107,0.6453760862350464,479.0,364.0,-70.49673821103248,-44.35081849111585,0.007212998200025342,-0.4146604845756201,-0.7329651303998475,0.001012574970656023,0.6480479812198547,-0.15153458710007328,-0.440945593282116,0.0004559514306309159,0.2918089156037862,-0.1979261130921799,0.04082926985825708,-0.0006217558391574066,-0.39792373706074025,-0.05117776427824339,0.37741377641207663,-0.0018145682165880053,-1.1613236586163234,1.062613469618037,1.2221836859671082,1.0
0.6333333,19,-4.236357759310987,-2.94653073143568,0.0003128750041915178,0.2002400026825714,1.013814408692554,0.013814408692554014,0.0,0.7327935222672065,0.7420049905776978,494.0,362.0,-74.73309597034347,-47.29734922255153,0.007525873204216859,-0.1475958043746033,-0.8381056421145701,0.0008839939081541123,0.5657561012186318,0.2670646802010168,-0.1051405117147226,-0.00012858106250191077,-0.0822918800012229,0.4185992673010901,0.3358050815673934,-0.0005845324931328267,-0.3741007956050091,0.61652538039327,0.29497581170913634,3.722334602457994e-05,0.02382294145573116,1.0219029087341756,0.6838726538633734,1.0
0.6666667,20,-3.9411920040333013,-2.4020827191264393,-1.793180235143418e-05,-0.011476353504917875,1.012529747941168,0.012529747941167901,0.0,0.6778947368421052,0.5977955460548401,475.0,322.0,-78.67428797437677,-49.69943194167797,0.007507941401865425,0.3028484904369009,-0.4621072369576211,0.0004949319846490911,0.3167564701754183,0.45044429481150416,0.37599840515694893,-0.00038906192350502116,-0.24899963104321354,0.18337961461048735,0.48113891687167154,-0.0002604808610031104,-0.16670775104199065,-0.23521965269060274,0.14533383530427813,0.0003240516321297163,0.20739304456301844,0.636863382529179,0.3456328740575135,1.0
0.7,21,-4.635232985449916,-3.3952778139486517,0.0008109193833784795,0.5189884053622269,1.015048852439476,0.015048852439476068,0.0,0.774390243902439,0.6209917068481445,492.0,381.0,-83.30952095982668,-53.094709755626624,0.008318860785243905,0.04838075709720613,-1.0368570453970278,0.0009283444322866303,0.5941404366634434,-0.25446773333969475,-0.5747498084394067,0.0004334124476375392,0.2773839664880251,-0.7049120281511989,-0.9507482135963556,0.0008224743711425604,0.5263835975312386,-0.8882916427616863,-1.4318871304680272,0.0010829552321456708,0.6930913485732293,1.1960000370925499,1.8220149325588069,1.0
0.73333335,22,-3.797445335284121,-1.7827879956074206,-0.0004048388441532935,-0.25909686025810785,1.0119586527114643,0.011958652711464346,0.0,0.5668016194331984,0.5155127048492432,494.0,280.0,-87.10696629511081,-54.877497751234046,0.007914021941090612,0.4739595776499357,-0.07063930802777207,0.00018267659792708772,0.11691302267333614,0.42557882055272955,0.9662177373692558,-0.0007456678343595426,-0.47722741399010726,0.6800465538924243,1.5409675458086625,-0.0011790802819970818,-0.7546113804781324,1.3849585820436232,2.491715759405018,-0.002001554653139642,-1.280994978009371,0.4932506948351557,3.125332915599367,1.0
0.76666665,23,-4.301473404983996,-2.889598268925203,0.0002672624195454767,0.1710479485091051,1.0133388870376736,0.013338887037673608,0.0,0.7616161616161616,0.5228332281112671,495.0,377.0,-91.4084397000948,-57.76709602015925,0.00818128436063609,0.38311685184787336,-0.20734493005283383,0.0001704342378763407,0.10907791224085805,-0.09084272580206232,-0.13670562202506176,-1.2242360050747012e-05,-0.007835110432478087,-0.5164215463547919,-1.1029233593943175,0.0007334254743087956,0.4693923035576292,-1.1964681002472162,-2.64389090520298,0.0019125057563058774,1.2240036840357615,0.4490750862909946,3.1495841077922226,1.0
0.8,24,-5.071622881594874,-2.6062774807450837,-0.00013662231360990362,-0.08743828071033832,1.0160286978416417,0.016028697841641737,0.0,0.654320987654321,0.6836882829666138,486.0,318.0,-96.48006258168968,-60.373373500904336,0.008044662047026186,-0.47006479804407775,-0.044113983438904825,-0.00022471680390986556,-0.14381875450231396,-0.8531816498919511,0.163230946613929,-0.0003951510417862063,-0.252896666743172,-0.7623389240898888,0.29993656863899076,-0.00038290868173545926,-0.24506155631069393,-0.24591737773509692,1.4028599280333083,-0.0011163341560442549,-0.7144538598683231,0.49354917894943806,1.5934037944709654,1.0
0.8333333,25,-3.7281874434341793,-2.158764453882537,-0.00033465157185088196,-0.21417700598456446,1.0117284275719016,0.011728427571901623,0.0,0.7198443579766537,0.5459907054901123,514.0,370.0,-100.20825002512386,-62.532137954786876,0.007710010475175304,0.05682312440799819,0.5585431868157258,-0.0007308558670526691,-0.46774775491370824,0.5268879224520759,0.6026571702546306,-0.0005061390631428036,-0.3239290004113943,1.380069572344027,0.4394262236407016,-0.00011098802135659728,-0.07103233366822226,2.142408496433916,0.13948965500171084,0.000271920660378862,0.17402922264247167,0.7307443610679237,2.153986466944087,1.0
0.8666667,26,-5.361008106938934,-3.3721800580792083,9.062694117820359e-05,0.0580012423540503,1.0170988517933777,0.017098851793377667,0.0,0.6889763779527559,0.6071819067001343,508.0,350.0,-105.5692581320628,-65.90431801286609,0.007800637416353508,-0.9780120324921882,-0.022516355438469304,-0.0007548640162340411,-0.4831129703897863,-1.0348351569001863,-0.5810595422541951,-2.400814918137196e-05,-0.015365215476078053,-1.5617230793522623,-1.1837167125088257,0.0004821309139614316,0.3085637849353162,-2.9417926516962893,-1.6231429361495273,0.0005931189353180289,0.3795961186035385,1.091060339358266,3.3812468425131676,1.0
0.9,27,-4.710894269856123,-2.756455363994276,0.0005067439483261667,0.3243161269287467,1.0148968498245718,0.014896849824571845,0.0,0.6431451612903226,0.5914755463600159,496.0,319.0,-110.28015240191893,-68.66077337686036,0.008307381364679674,-1.4238120476029081,-0.0183304464110563,-0.0003408642911147501,-0.21815314631344007,-0.44580001511072,0.004185909027413004,0.00041399972511929096,0.2649598240763462,0.5890351417894664,0.5852454512816081,0.0004380078743006629,0.28032503955242427,2.1507582211417287,1.7689621637904338,-4.412303966076867e-05,-0.02823874538289195,1.440544184470323,2.7849210921445633,1.0
0.93333334,28,-3.527636162563853,-2.4897786896734786,0.0006321344920147665,0.40456607488945057,1.0116545594556947,0.011654559455694713,0.0,0.6923076923076923,0.5174518823623657,494.0,342.0,-113.80778856448278,-71.15055206653383,0.008939515856694441,-0.7479907601213114,0.25760483508476284,0.00019444705859029618,0.12444611749778955,0.6758212874815968,0.27593528149581914,0.0005353113497050463,0.3425992638112296,1.1216213025923167,0.27174937246840614,0.00012131162458575533,0.07763943973488341,0.5325861608028504,-0.31349607881320196,-0.0003166962497149076,-0.20268559981754086,0.800835354143521,0.65039162239636,1.0
0.96666664,29,-4.03913595671529,-3.0720200654363663,0.00043434080658777126,0.27797811621617363,1.0130350909426153,0.013035090942615346,0.0,0.7139874739039666,0.45627865195274353,479.0,342.0,-117.84692452119806,-74.2225721319702,0.009373856663282212,-0.6045834348530406,-0.07693095863682231,0.0005591714229239118,0.3578697106713036,0.14340732526827082,-0.33453579372158515,0.00036472436433361566,0.23342359317351402,-0.5324139622133259,-0.6104710752174043,-0.00017058698537143063,-0.1091756706377156,-1.6540352648056427,-0.8822204476858104,-0.00029189860995718596,-0.186815110372599,0.7067603780005242,1.8838910427620676,1.0
1.0,30,-3.2441869447728235,-2.115411805889803,-5.604511972798614e-05,-0.03586887662591113,1.0101005536863674,0.01010055368636742,0.0,0.6242171189979123,0.6059369444847107,479.0,299.0,-121.09111146597088,-76.33798393786,0.009317811543554226,0.37260879450288087,0.5435810390808768,0.0004972200656059231,0.31822084198779077,0.9771922293559214,0.6205119977176992,-6.195135731798876e-05,-0.039648868683512806,0.8337849040876506,0.9550477914392843,-0.0004266757216516044,-0.2730724618570268,1.3661988663009765,1.5655188666566886,-0.0002560887362801738,-0.16389679121931122,0.7318347928764759,2.0842770502771706,1.0
1.0333333,31,-4.2866735499536155,-2.6855754522178947,-0.000499455425088761,-0.319651472056807,1.0130496689478918,0.013049668947891835,0.0,0.6666666666666666,0.6077671051025391,492.0,328.0,-125.3777850159245,-79.02355939007789,0.008818356118465466,0.3771462472339522,0.5720624626016644,8.347377525175746e-05,0.053423216161124776,0.004537452731071312,0.02848142352078753,-0.0004137462903541656,-0.264797625826666,-0.9726547766248501,-0.5920305741969116,-0.00035179493303617686,-0.2251487571431532,-1.8064396807125007,-1.547078365636196,7.488078861542756e-05,0.04792370471387364,0.6872763584945523,2.3788594895339545,1.0
1.0666667,32,-4.394556665703321,-3.1761166857170777,-3.714921073585892e-06,-0.0023775494870949708,1.0137020355775794,0.01370203557757943,0.0,0.6991869918699187,0.416095495223999,492.0,344.0,-129.77234168162784,-82.19967607579497,0.00881464119739188,0.2626957384592856,0.06239880445602353,0.00026647146552093333,0.17054173793339733,-0.11445050877466656,-0.5096636581456409,0.00018299769026917587,0.11711852177227255,-0.11898796150573787,-0.5381450816664284,0.0005967439806233415,0.38191614759893855,0.8536668151191122,0.05388549253048325,0.0009485389136595183,0.6070649047420917,0.319354264382917,1.0488939298663074,1.0
1.1,33,-4.48235330480189,-2.2827650222569673,-0.0012711489032103671,-0.813535298054635,1.013546782864067,0.013546782864066964,0.0,0.607421875,0.7399463653564453,512.0,311.0,-134.25469498642974,-84.48244109805194,0.007543492294181513,0.14507337141327525,0.47136308088774115,-0.0008536759345086058,-0.5463525980855077,-0.11762236704601037,0.4089642764317176,-0.0011201474000295392,-0.7168943360189051,-0.003171858271343808,0.9186279345773585,-0.001303145090298715,-0.8340128577911776,0.11581610323439406,1.4567730162437869,-0.0018998890709220565,-1.2159290053901162,0.7360235040757744,1.9010745216254459,1.0
1.1333333,34,-4.147391471439311,-3.0673161134146727,0.0003257887725336371,0.20850481442152774,1.0130285597611604,0.013028559761160352,0.0,0.6852589641434262,0.4949449896812439,502.0,344.0,-138.40208645786905,-87.54975721146661,0.00786928106671515,0.47423620968100977,0.1387155057949343,-0.0003940213163473715,-0.25217364246231777,0.3291628382677345,-0.33264757509280685,0.0004596546181612343,0.29417895562318996,0.4467852053137449,-0.7416118515245245,0.0015798020181907735,1.011073291642095,0.4499570635850887,-1.660239786101883,0.0028829471084894885,1.8450861494332726,0.5547373433195821,2.5225384843954792,1.0
1.1666666,35,-5.006930520391352,-3.4661877746565737,0.0003641592718941384,0.2330619340122486,1.0154682918564226,0.015468291856422622,0.0,0.6857707509881423,0.6505613327026367,506.0,347.0,-143.4090169782604,-91.01594498612319,0.008233440338609288,0.03969072137698504,-0.5608342142740526,0.00013987641795063822,0.08952090748840846,-0.43454548830402473,-0.6995497200689869,0.0005338977342980097,0.34169454995072623,-0.7637083265717592,-0.36690214497618,7.424311613677542e-05,0.04751559432753627,-1.2104935318855041,0.37470970654834446,-0.001505558902053998,-0.9635576973145588,0.569319209355672,1.5918999312055777,1.0
1.2,36,-4.656822587157615,-2.819745608311436,-0.0002208195166013713,-0.14132449062487762,1.0146458185345415,0.0146458185345415,0.0,0.674,0.6655460596084595,500.0,337.0,-148.06583956541803,-93.83569059443462,0.008012620822007916,0.012946768501905126,-0.6180414715925053,0.00010787304970226626,0.0690387518094504,-0.026743952875079913,-0.057207257318452776,-3.2003368248371966e-05,-0.02048215567895806,0.4078015354289448,0.6423424627505341,-0.0005659011025463817,-0.3621767056296843,1.171509862000704,1.009244607726714,-0.0006401442186831571,-0.40969229995722056,0.6220202799541815,1.5996430275641484,1.0
1.2333333,37,-4.281075153847328,-2.731168851187115,-0.00013985968332189076,-0.0895101973260101,1.012779928610028,0.01277992861002808,0.0,0.7058823529411765,0.5529580116271973,510.0,360.0,-152.34691471926536,-96.56685944562174,0.007872761138686025,0.4505109152719342,-0.5617714895325747,0.00017616886035531562,0.112748070627402,0.4375641467700291,0.05626998205993061,6.829581065304936e-05,0.04370931881795159,0.464308099645109,0.11347723937838339,0.00010029917890142133,0.06419147449690965,0.05650656421616418,-0.5288652233721507,0.000666200281447803,0.42636818012659394,0.7288754479751703,0.6816753195741019,1.0
1.2666667,38,-4.37590954079953,-2.4648325484212266,-0.00020156212028885252,-0.1289997569848656,1.0137181453131625,0.01371814531316251,0.0,0.6433962264150943,0.680637776851654,530.0,341.0,-156.7228242600649,-99.03169199404297,0.007671199018397173,0.7801507369562728,-0.2937322123144668,0.00024161364122244483,0.1546327303823647,0.3296398216843386,0.26803927721810794,6.544478086712921e-05,0.041884659754962694,-0.1079243250856905,0.21176929515817733,-2.8510297859201533e-06,-0.0018246590629888981,-0.5722324247307995,0.09829205577979394,-0.00010315020868734148,-0.06601613355989855,0.8478355183819982,0.5843538363294166,1.0
1.3,39,-4.825432564484377,-2.5844460272214795,-0.0007923644176562435,-0.5071132272999959,1.0149493544236934,0.014949354423693384,0.0,0.7209302325581395,0.5295121669769287,516.0,372.0,-161.54825682454927,-101.61613802126445,0.0068788346007409296,0.7210453614159462,-0.14007702148553847,-0.00023384140323747492,-0.14965849807198395,-0.05910537554032658,0.1536551908289283,-0.00047545504445991975,-0.30429122845434864,-0.38874519722466516,-0.11438408638917963,-0.000540899825327049,-0.34617588820931133,-0.28082087213897466,-0.32615338154735696,-0.0005380487955411288,-0.34435122914632244,0.7496170030174573,0.5511933957679946,1.0
1.3333334,40,-5.414584876750194,-3.0291943590093644,0.00019829275877707937,0.1269073656173308,1.0169653271445958,0.016965327144595754,0.0,0.6834264432029795,0.7065984606742859,537.0,367.0,-166.96284170129945,-104.64533238027381,0.007077127359518009,0.18277094740290067,-0.4163345740364548,0.0003096424789453909,0.19817118652505017,-0.5382744140130455,-0.27625755255091633,0.0005434838821828658,0.3478296845970341,-0.47916903847271897,-0.42991274337984464,0.0010189389266427856,0.6521209130513828,-0.0904238412480538,-0.315528656990665,0.0015598387519698345,0.9982968012606941,0.4959954797388948,1.0508716895300396,1.0
1.3666667,41,-3.5558617725641906,-2.1813557502806122,1.3616327423612032e-05,0.0087144495511117,1.011108801762504,0.011108801762504061,0.0,0.6320582877959927,0.8731021285057068,549.0,347.0,-170.51870347386364,-106.82668813055443,0.007090743686941621,1.5622800327678306,0.14914107980234803,0.000698621325466906,0.44711764829881984,1.3795090853649299,0.5654756538388028,0.0003889788465215151,0.24894646177376967,1.9177834993779754,0.8417332063897192,-0.0001545050356613507,-0.09888322282326445,2.3969525378506944,1.2716459497695638,-0.0011734439623041363,-0.7510041358746472,1.6318321463587888,2.815399101792683,1.0
1.4,42,-4.992956442905534,-2.7750736810678185,-0.0005027877955213802,-0.32178418913368334,1.0152608644477255,0.015260864447725453,0.0,0.7204301075268817,0.5780318975448608,558.0,402.0,-175.51165991676916,-109.60176181162225,0.006587955891420241,1.6075240157364306,0.15744916313850865,0.0006300956834747514,0.4032612374238409,0.045243982968599994,0.008308083336160621,-6.852564199215459e-05,-0.043856410874978935,-1.33426510239633,-0.5571675705026422,-0.0004575044885136697,-0.2928028726487486,-3.2520486017743053,-1.3989007768923614,-0.000302999452852319,-0.19391964982548415,1.6647952804327035,3.5454687027924394,1.0
1.4333333,43,-6.220052170327063,-2.678109525004045,-0.0009830776587050852,-0.6291697015712545,1.0195873807992475,0.01958738079924749,0.0,0.6485981308411215,0.8413856029510498,535.0,347.0,-181.7317120870962,-112.2798713366263,0.005604878232715156,0.5526633943054264,0.2772031688747063,9.641920079229375e-05,0.061708288507068,-1.0548606214310041,0.11975400573619766,-0.0005336764826824577,-0.3415529489167729,-1.1001046043996041,0.11144592240003703,-0.0004651508406903031,-0.29769653804179397,0.23416049799672578,0.6686134929026792,-7.646352176633384e-06,-0.0048936653930453655,0.6213584610430969,0.7084483676843181,1.0
1.4666667,44,-6.395989725358367,-2.6321334937940546,-0.0015107870950262046,-0.9669037408167709,1.0194894611469745,0.019489461146974474,0.0,0.6564195298372514,0.5401957035064697,553.0,363.0,-188.12770181245457,-114.91200483042036,0.004094091137688952,-0.6795735220093206,0.4349932244365249,-0.0009558012951811322,-0.6117128289159246,-1.232236916314747,0.15779005556181858,-0.001052220495973426,-0.6734211174229926,-0.17737629488374296,0.03803604982562092,-0.0005185440132909683,-0.3318681685062197,0.9227283095158612,-0.07340987257441611,-5.33931726006652e-05,-0.03417163046442573,1.0125373386607335,0.9262743885598845,1.0
1.5,45,-5.629621744271373,-2.7807162091171755,-0.0003760961933053465,-0.24070156371542173,1.0181772261004676,0.01817722610046757,0.0,0.6279491833030852,0.599841833114624,551.0,346.0,-193.75732355672594,-117.69272103953753,0.0037179949443836052,-1.063823602064332,0.47009232608201046,-0.0008759337779050357,-0.5605976178592229,-0.38425008005501127,0.035099101645485575,7.986751727609648e-05,0.05111521105670175,0.8479868362597358,-0.122690953916333,0.0011320880132495224,0.7245363284796944,1.0253631311434788,-0.16072700374195392,0.0016506320265404907,1.056404496985914,1.2911146891348422,1.4809433418238143,1.0
