time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.373701790476724,-0.8688456300505111,-0.0010952617474599396,-0.7009675183743613,1.005485350958576,0.005485350958575941,0.0,0.9158653846153846,0.6656575202941895,416.0,381.0,-15.966205649309927,-8.720385198934085,-0.011861488092527447,-0.7867575092897319,-0.3763129540109258,-0.00038860214214748653,-0.24870537097439138,-0.0032057140501304815,-0.049603328514601586,-8.700732097522562e-05,-0.0556846854241444,1.090173165785501,0.5117989293136445,0.0002137654215750434,0.13680986980802778,2.669973649626993,1.357212277646104,0.0005574839615646622,0.3567897354013838,0.9068920439234878,3.016302931004046,1.0
0.36666667,11,-1.2548410571636528,-0.7101030192443,-0.0009443278133873118,-0.6043698005678796,1.0047822451410373,0.004782245141037311,0.0,0.8982630272952854,0.5319121479988098,403.0,362.0,-17.22104670647358,-9.430488218178386,-0.01280581590591476,-0.7155372868132268,-0.2735397368896688,-0.0003742817592390091,-0.2395403259129658,0.07122022247650506,0.10277321712125698,1.4320382908477453e-05,0.00916504506142557,0.07442593652663554,0.15237654563585856,0.00010132770388370307,0.06484973048556997,-1.0157472292588654,-0.3594223836777859,-0.00011243771769134034,-0.07196013932245782,0.8026189408531256,1.0798634845604287,1.0
0.4,12,-1.254135359158748,-0.8517251022325344,-0.0009498650667902614,-0.6079136427457673,1.004797203037733,0.004797203037733011,0.0,0.9108910891089109,0.5991307497024536,404.0,368.0,-18.47518206563233,-10.28221332041092,-0.013755680972705022,-0.6852464977844974,-0.3175487480530528,-0.00041533387584992247,-0.2658136805439504,0.030290789028729392,-0.04400901116338396,-4.105211661091339e-05,-0.02627335463098457,-0.040929433447775665,-0.14678222828464094,-5.537249951939084e-05,-0.03543839969241014,-0.1153553699744112,-0.2991587739204995,-0.00015670020340309392,-0.1002881301779801,0.8006602793197011,0.3359472316453066,1.0
0.43333334,13,-1.124939130242994,-0.691722975967025,-0.0009639596291520629,-0.6169341626573203,1.0044043755475696,0.004404375547569561,0.0,0.8886138613861386,0.6252433061599731,404.0,359.0,-19.60012119587532,-10.973936296377945,-0.014719640601857084,-0.5645949459589268,-0.2055098583733912,-0.0005205448168665895,-0.3331486827946173,0.12065155182557064,0.11203888967966158,-0.00010521094101666705,-0.06733500225066691,0.09036076279684124,0.15604790084304554,-6.415882440575366e-05,-0.04106164761968234,0.1312901962446169,0.3028301291276865,-8.786324886362815e-06,-0.005623247927272201,0.687015137925507,0.33011334970687395,1.0
0.46666667,14,-0.7967199455147401,-0.5644632607074062,-0.00048731811851406405,-0.311883595849001,1.002924058881083,0.002924058881083047,0.0,0.8201970443349754,0.4329020380973816,406.0,333.0,-20.396841141390063,-11.53839955708535,-0.015206958720371148,-0.1517600101902623,0.03104044101736747,-0.00019940752521672815,-0.12762081613870602,0.4128349357686645,0.23655029939075867,0.00032113729164986136,0.20552786665591127,0.29218338394309384,0.12451140971109709,0.0004263482326665284,0.2728628689065782,0.2018226211462526,-0.03153649113194845,0.0004905070570722821,0.3139245165262605,0.2007029705395777,0.37453374047675025,1.0
0.5,15,-0.77417715291426,-0.6639025304279734,-0.000416482097712604,-0.2665485425360665,1.003153216147218,0.0031532161472180853,0.0,0.8567839195979899,0.46557870507240295,398.0,341.0,-21.17101829430432,-12.202302087513324,-0.015623440818083752,0.25038158272698396,0.16660908501268423,0.00014204349333522132,0.09090783573454164,0.40214159291724627,0.13556864399531676,0.00034145101855194947,0.21852865187324766,-0.010693342851418208,-0.1009816553954419,2.0313726902088103e-05,0.013000785217336386,-0.30287672679451205,-0.225493065106539,-0.0004060345057644403,-0.2598620836892418,0.3141874580176169,0.4583772862874139,1.0
0.53333336,16,-0.9822721001430533,-0.8296189422803502,-0.0007033296574124492,-0.45013098074396746,1.0039950276589045,0.003995027658904471,0.0,0.9160493827160494,0.5419983863830566,405.0,371.0,-22.153290394447374,-13.031921029793674,-0.016326770475496202,0.472630705099256,0.14961859811498535,0.00017374322803342251,0.11119566594139041,0.222249122372272,-0.016990486897698887,3.16997346982012e-05,0.020287830206848767,-0.17989247054497426,-0.15255913089301565,-0.00030975128385374827,-0.1982408216663989,-0.16919912769355605,-0.051577475497573744,-0.00033006501075583637,-0.21124160688373528,0.5080649411528635,0.2755205931863999,1.0
0.56666666,17,-1.0491178192837318,-0.7712671238094713,-0.000682494495181586,-0.43679647691621504,1.0041350611139703,0.004135061113970329,0.0,0.8990147783251231,0.5385254621505737,406.0,365.0,-23.202408213731108,-13.803188153603145,-0.017009264970677788,0.5975403521095934,0.20201263027279381,0.00015180531020917223,0.09715539853387023,0.12490964701033747,0.05239403215780847,-2.193791782425028e-05,-0.01404026740752018,-0.09733947536193455,0.06938451905550735,-5.363765252245148e-05,-0.034328097614368946,0.08255299518303971,0.221943649948523,0.0002561136313312968,0.16391272405202995,0.6382027472937299,0.2879954198808037,1.0
0.6,18,-1.2335759130970079,-0.9383993058932152,-0.0006701808123799237,-0.42891571992315114,1.0048349279256472,0.004834927925647214,0.0,0.9221411192214112,0.580267071723938,411.0,379.0,-24.435984126828117,-14.74158745949636,-0.01767944578305771,0.49609040957426487,0.09261604587780248,5.6187566493743485e-05,0.03596004255599583,-0.10144994253532857,-0.10939658439499134,-9.561774371542875e-05,-0.0611953559778744,-0.22635958954566604,-0.1617906165527998,-7.367982589117847e-05,-0.04715508857035422,-0.1290201141837315,-0.23117513560830716,-2.004217336872699e-05,-0.012826990955985274,0.5059412526037288,0.2650521927554783,1.0
0.6333333,19,-0.8582074946394025,-0.6298036479430237,-0.00047986363904233687,-0.3071127289870956,1.0032999936142797,0.0032999936142796837,0.0,0.8240963855421687,0.4606150686740875,415.0,342.0,-25.29419162146752,-15.371391107439385,-0.018159309422100048,0.7161355630216555,0.2892758122804153,7.454643131926328e-05,0.0477097160443285,0.22004515344739062,0.19665976640261285,1.8358864825519794e-05,0.011749673488332668,0.3214950959827192,0.3060563507976042,0.00011397660854094854,0.07294502946620707,0.5478546855283852,0.467846967350404,0.000187656434432127,0.12010011803656129,0.7738261156098752,0.7303763274276979,1.0
0.6666667,20,-1.5148377101472001,-1.0586867803084594,-0.0007025302992898329,-0.449619391545493,1.0055638736525945,0.005563873652594475,0.0,0.8832116788321168,0.5163372159004211,411.0,363.0,-26.80902933161472,-16.430077887747842,-0.01886183972138988,0.19677049752354137,0.027966986343066935,-0.00020668328600230088,-0.13227730304147256,-0.5193650654981141,-0.2613088259373484,-0.00028122971732156415,-0.17998701908580106,-0.7394102189455047,-0.45796859233996123,-0.00029958858214708395,-0.19173669257413373,-1.060905314928224,-0.7640249431375654,-0.0004135651906880325,-0.2646817220403408,0.23874267720853945,1.3339080234264857,1.0
0.7,21,-0.9048272986378191,-0.7026438536214709,-0.0004193571545313524,-0.26838857890006557,1.0037993492249244,0.00379934922492442,0.0,0.8756218905472637,0.5252890586853027,402.0,352.0,-27.71385663025254,-17.132721741369313,-0.019281196875921232,0.2835481298606055,0.14112060354870337,-0.00025726870918925393,-0.16465197388112252,0.08677763233706415,0.11315361720563644,-5.0585423186953055e-05,-0.032374670839649955,0.6061426978351783,0.3744624431429848,0.0002306442941346111,0.1476123482461511,1.345552916780683,0.8324310354829461,0.000530232876281695,0.33934904082028483,0.35696615973555107,1.6182125485231724,1.0
0.73333335,22,-1.1756153168942258,-0.8870740833061089,-0.00024347332157940697,-0.15582292581082047,1.0047263854851962,0.004726385485196216,0.0,0.9387254901960784,0.5421493649482727,408.0,383.0,-28.889471947146767,-18.019795824675423,-0.01952467019750064,0.09799244712967692,0.08476263745217238,-0.00016796768665792994,-0.10749931946107516,-0.1855556827309286,-0.05635796609653099,8.930102253132399e-05,0.057152654420047355,-0.27233331506799274,-0.16951158330216742,0.00013988644571827705,0.08952732525969731,-0.878476012903171,-0.5439740264451522,-9.075784841633405e-05,-0.058085022986453794,0.1683547685303426,1.034892127996218,1.0
0.76666665,23,-0.950374675853169,-0.7551358047626667,-0.00020972942235172125,-0.1342268303051016,1.0039401597243809,0.003940159724380887,0.0,0.9002557544757033,0.5300417542457581,391.0,352.0,-29.839846622999936,-18.77493162943809,-0.01973439961985236,0.11153807617927214,0.15206376789323528,-6.178066179135869e-05,-0.03953962354646956,0.01354562904959522,0.0673011304410629,0.00010618702486657125,0.0679596959146056,0.19910131178052382,0.12365909653759388,1.6886002335247258e-05,0.010807041494558245,0.47143462684851656,0.2931706798397613,-0.0001230004433830298,-0.07872028376513907,0.19268501180386963,0.5607107435974202,1.0
0.8,24,-1.0101441063443302,-0.7408013799182146,-0.0003450548451713338,-0.22083510090965364,1.0044866452473875,0.004486645247387511,0.0,0.89,0.5536965131759644,400.0,356.0,-30.849990729344267,-19.515733009356303,-0.020079454465023693,0.017395593511750462,0.21956438203213224,-0.00011335678032457427,-0.07254833940772754,-0.09414248266752168,0.06750061413889696,-5.157611853321559e-05,-0.033008715861257976,-0.1076881117171169,0.0001994836978340686,-0.00015776314339978684,-0.10096841177586358,-0.3067894234976407,-0.12345961283975981,-0.0001746491457350341,-0.11177545327042182,0.23189304879965034,0.3490784701558754,1.0
0.8333333,25,-1.5433667623872043,-1.1788191152922467,-0.0002727543351614984,-0.17456277450335897,1.0057095048097915,0.005709504809791488,0.0,0.9141414141414141,0.5229873061180115,396.0,362.0,-32.39335749173147,-20.69455212464855,-0.020352208800185193,-0.5570298285163666,-0.11601970068449319,-0.00010268794764451208,-0.06572028649248773,-0.5744254220281171,-0.33558408271662543,1.066883268006219e-05,0.006828052915239802,-0.4802829393605954,-0.4030846968555224,6.224495121327778e-05,0.03983676877649778,-0.3725948276434785,-0.40328418055335646,0.00022000809461306461,0.14080518055236135,0.5727669306625051,0.5668254887896703,1.0
0.8666667,26,-0.9850997441601038,-0.8781839552563516,-0.00027201178579851925,-0.17408754291105233,1.0044960249846442,0.004496024984644187,0.0,0.9331683168316832,0.5663173198699951,404.0,377.0,-33.378457235891574,-21.5727360799049,-0.02062422058598371,-0.5663799032038099,-0.14051289776381282,-0.00010559473121989765,-0.0675806279807345,-0.00935007468744331,-0.02449319707931963,-2.9067835753855686e-06,-0.001860341488246764,0.5650753473406738,0.3110908856373058,-1.3575616255447759e-05,-0.008688394403486566,1.0453582867012692,0.7141755824928282,-7.582056746872554e-05,-0.04852516317998434,0.5874497514421223,1.2669551695563768,1.0
0.9,27,-0.9096862243042174,-0.7801373905938526,-0.00028346143482710584,-0.18141531828934773,1.0041174352699516,0.004117435269951564,0.0,0.9060913705583756,0.5165146589279175,394.0,357.0,-34.28814346019579,-22.352873470498754,-0.02090768202081082,-0.5006107257244921,-0.06899788765840142,-0.00012649258977368363,-0.08095525745515753,0.06576917747931788,0.07151501010541139,-2.089785855378598e-05,-0.013374629474423028,0.07511925216676119,0.09600820718473102,-1.7991074978400412e-05,-0.011514287986176264,-0.4899560951739126,-0.21508267845257478,-4.415458722952653e-06,-0.002825893582689698,0.5117866361300917,0.535093935158064,1.0
0.93333334,28,-0.8254448805894503,-0.8777016443073276,-2.291252665562056e-05,-0.014664017059597158,1.003728625495427,0.0037286254954269626,0.0,0.9205955334987593,0.5505049824714661,403.0,371.0,-35.11358834078524,-23.23057511480608,-0.02093059454746644,-0.342605331253921,-0.08922268258476862,0.00011806513287670323,0.07556168504109007,0.15800539447057105,-0.020224794926367196,0.00024455772265038686,0.1565169424962476,0.09223621699125317,-0.09173980503177859,0.00026545558120417284,0.16989157197067062,0.017116964824491987,-0.1877480122165096,0.00028344665618257325,0.18140585995684688,0.36200644792252,0.26163025934080464,1.0
0.96666664,29,-0.6597071825163735,-0.7730305609637355,-8.891715610748039e-05,-0.05690697990878745,1.003367470849326,0.003367470849326093,0.0,0.9015544041450777,0.46338585019111633,386.0,348.0,-35.77329552330161,-24.003605675769816,-0.021019511703573922,-0.010345465637065843,-0.007885213195095275,0.0003040366144329322,0.1945834332370766,0.33225986561685517,0.08133746938967334,0.00018597148155622897,0.11902174819598654,0.17425447114628412,0.10156226431604054,-5.858624109415789e-05,-0.03749519430026105,0.08201825415503095,0.19330206934781913,-0.00032404182229833073,-0.20738676627093167,0.1950177369797621,0.295130403132416,1.0
1.0,30,-0.9880582409670814,-0.9644103037316029,-0.00011483908152962217,-0.07349701217895818,1.0041346774924882,0.004134677492488192,0.0,0.9251870324189526,0.5282717943191528,401.0,371.0,-36.76135376426869,-24.96801597950142,-0.021134350785103544,-0.014156642151064602,-0.12935004424008767,0.0004487429621648567,0.2871954957855083,-0.0038111765139987597,-0.1214648310449924,0.0001447063477319245,0.09261206254843168,-0.3360710421308539,-0.20280230043466574,-4.126513382430447e-05,-0.02640968564755486,-0.510325513277138,-0.3043645647507063,1.732110726985342e-05,0.011085508652706189,0.31529842571980893,0.5943002660941273,1.0
1.0333333,31,-1.1811238172822853,-1.099267658715661,-0.00013302131966737258,-0.08513364458711845,1.0045066985366355,0.004506698536635545,0.0,0.8888888888888888,0.5089839696884155,405.0,360.0,-37.942477581550975,-26.06728363821708,-0.021267372104770917,-0.2237179944580845,-0.39292872069057694,0.0005507664014739247,0.3524904969433118,-0.2095613523070199,-0.26357867645048927,0.00010202343930906799,0.06529500115780351,-0.20575017579302113,-0.14211384540549687,-4.268290842285652e-05,-0.027317061390628172,0.1303208663378328,0.060688455029168864,-1.4177745985520518e-06,-0.0009073757430733131,0.5733169027886966,0.14376174772035102,1.0
1.0666667,32,-0.6942595887526064,-0.7289885061072421,-0.00024970482018722543,-0.15981108491982426,1.0030551595580668,0.003055159558066789,0.0,0.8888888888888888,0.4627552032470703,405.0,360.0,-38.63673717030358,-26.796272144324323,-0.021517076924958144,0.044198404480667364,-0.28434830392155064,0.0005285195891941048,0.3382525370842271,0.26791639893875185,0.1085804167690263,-2.2246812279819866e-05,-0.014237959859084715,0.47747775124577174,0.37215909321951557,-0.00012427025158888785,-0.07953296101688823,0.6832279270387929,0.5142729386250124,-8.158734316603133e-05,-0.052215899626260054,0.44409710170819133,0.8567400748543934,1.0
1.1,33,-0.5257437398789907,-0.5615148130465707,-0.0002766255766135456,-0.17704036903266918,1.0023248064491663,0.002324806449166328,0.0,0.8366834170854272,0.3753381371498108,398.0,333.0,-39.16248091018257,-27.357786957370894,-0.02179370250157169,0.48577661088057056,-0.0018843574318907486,0.00047758480825551425,0.3056542772835291,0.4415782063999032,0.2824639464896599,-5.093478093859058e-05,-0.03259825980069797,0.17366180746115134,0.1738835297206336,-2.8687968658770713e-05,-0.018360299941613256,-0.3038159437846204,-0.19827556349888198,9.558228293011714e-05,0.06117266107527497,0.5739398955494042,0.36791224665885924,1.0
1.1333333,34,-0.7929387331946421,-0.682546449549394,-0.0005756770587860153,-0.36843331762304976,1.003343173159122,0.003343173159122026,0.0,0.8660287081339713,0.48110654950141907,418.0,362.0,-39.95541964337721,-28.04033340692029,-0.022369379560357703,0.6668241735296405,0.17182011972693445,0.00012506070560729457,0.08003885158866852,0.18104756264906996,0.1737044771588252,-0.0003525241026482197,-0.2256154256948606,-0.26053064375083324,-0.10875946933083469,-0.0003015893217096291,-0.19301716589416262,-0.4341924512119846,-0.2826429990514683,-0.0002729013530508584,-0.17465686595254937,0.6932408309599912,0.5467313512381073,1.0
1.1666666,35,-1.191813525865061,-0.9873309856950477,-0.00023410779178094083,-0.14982898673980213,1.0043581134715776,0.004358113471577552,0.0,0.8860759493670886,0.5469719767570496,395.0,350.0,-41.14723316924227,-29.02766439261534,-0.022603487352138643,0.43626815298748767,0.03762968784798559,0.00010160736450340671,0.0650287132821803,-0.23055602054215285,-0.13419043187894886,-2.345334110388786e-05,-0.01501013830648823,-0.4116035831912228,-0.30789490903777406,0.0003290707615443318,0.21060528738837236,-0.15107293944038958,-0.19913543970693937,0.0006306600832539609,0.403622453282535,0.44269021704775313,0.47475155731418917,1.0
1.2,36,-0.8887834965719856,-0.7134945199362589,-0.00036979928294043576,-0.23667154108187888,1.003472353506108,0.0034723535061080835,0.0,0.8960396039603961,0.49873584508895874,404.0,362.0,-42.03601666581426,-29.741158912551597,-0.02297328663507908,0.5195259205457887,0.1863474773789946,-7.310185375038539e-05,-0.04678518640024665,0.08325776755830105,0.148717789531009,-0.0001747092182537921,-0.11181389968242694,0.3138137881004539,0.28290822140995786,-0.00015125587714990424,-0.09680376137593871,0.7254173712916767,0.5908031304477319,-0.00048032663869423606,-0.3074090487643111,0.5539146307067272,0.9847735906190543,1.0
1.2333333,37,-0.9282810949414444,-0.7009662043086823,-0.00041119477265610184,-0.26316465449990517,1.0035750758350426,0.0035750758350425738,0.0,0.9251870324189526,0.5337978005409241,401.0,371.0,-42.964297760755706,-30.44212511686028,-0.02338448140773518,0.5370142564329612,0.3347643804616851,-0.0003012533437208066,-0.19280213998131623,0.017488335887172468,0.1484169030826905,-0.00022815148997042123,-0.1460169535810696,-0.06576943167112859,-0.00030088644831849365,-5.344227171662913e-05,-0.034203053898642644,-0.3795832197715825,-0.28320910785827635,9.781360543327511e-05,0.06260070747729607,0.6615316827027389,0.4777129557408929,1.0
1.2666667,38,-1.4169890674203454,-1.0934651269648774,-0.000264330163415964,-0.16917130458621696,1.0048285803788686,0.004828580378868574,0.0,0.8564476885644768,0.5236601829528809,411.0,352.0,-44.38128682817605,-31.535590243825155,-0.023648811571151146,0.07363533844552705,0.09774154360468401,-0.00039430834939610526,-0.25235734361350737,-0.46337891798743414,-0.2370228368570011,-9.305500567529865e-05,-0.059555203632191134,-0.4808672538746066,-0.3854397399396916,0.00013509648429512258,0.08646174994887845,-0.415097822203478,-0.3851388534913731,0.0001885387560117517,0.1206648038475211,0.2804635471676836,0.5789629809878006,1.0
1.3,39,-1.2259690475216714,-0.8680020513872402,-5.9816558680772744e-05,-0.038282597555694554,1.0043293364908956,0.004329336490895619,0.0,0.8953771289537713,0.4735778570175171,411.0,368.0,-45.607255875697724,-32.4035922952124,-0.02370862812983192,-0.21216534429687073,0.07568582229017551,-0.0003069723890800624,-0.19646232901123994,-0.2858006827423978,-0.022055721314508503,8.733596031604285e-05,0.05589501460226742,0.17757823524503635,0.2149671155424926,0.0001803909659913415,0.11545021823445856,0.658445489119643,0.6004068554821842,4.5294481696218913e-05,0.028988468285580105,0.298897848330948,0.8915599730503576,1.0
1.3333334,40,-0.900070012155634,-0.7319230581819064,-0.00024199524134042454,-0.1548769544578717,1.0036239720739377,0.00362397207393772,0.0,0.8824884792626728,0.5091853141784668,434.0,383.0,-46.507325887853355,-33.135515353394304,-0.023950623371172344,-0.19593212977652996,0.1705674144548155,-0.0004101018275890732,-0.26246516965700684,0.016233214520340766,0.09488159216463998,-0.00010312943850901077,-0.06600284064576689,0.30203389726273855,0.11693731347914849,-0.00019046539882505362,-0.12189785524803431,0.1244556620177022,-0.09802980206334411,-0.0003708563648163951,-0.23734807348249287,0.36928391196428956,0.28536496261225514,1.0
1.3666667,41,-0.9682774108135963,-0.7971224301986444,-0.0002684678317713952,-0.1718194123336929,1.0037445715832278,0.0037445715832278292,0.0,0.9292682926829269,0.5365779399871826,410.0,381.0,-47.475603298666954,-33.932637783592945,-0.02421909120294374,-0.2609156940279789,0.1832551995363616,-0.0005493429776729508,-0.3515795057106885,-0.06498356425144891,0.01268778508154611,-0.00013924115008387764,-0.08911433605368169,-0.08121677877178968,-0.08219380708309387,-3.611171157486687e-05,-0.023111495407914795,-0.3832506760345282,-0.19913112056224236,0.00015435368725018675,0.09878635984011952,0.47462365763095465,0.44304969105931985,1.0
1.4,42,-1.095049598250931,-0.8971271257644323,-8.675339354236488e-05,-0.05552217186711352,1.0042884977831399,0.0042884977831398885,0.0,0.9294403892944039,0.5610113143920898,411.0,382.0,-48.570652896917885,-34.82976490935738,-0.024305844596486104,-0.4420738994100759,0.09231860822136184,-0.0005130878206251778,-0.3283762052001138,-0.18115820538209704,-0.09093659131499976,3.625515704777302e-05,0.02320330051057473,-0.11617464113064813,-0.10362437639654587,0.00017549630713165065,0.11231763656425642,-0.03495786235885845,-0.021430569313451997,0.00021160801870651752,0.1354291319721712,0.5583753129438894,0.1415004283687344,1.0
1.4333333,43,-1.0171426477466174,-0.8893010272670456,7.405092052313661e-05,0.04739258913480743,1.004007662082988,0.004007662082988084,0.0,0.9227053140096618,0.5701526403427124,414.0,382.0,-49.5877955446645,-35.719065936624425,-0.024231793675962968,-0.5631265111838317,-0.016574106295777824,-0.0003158348816373058,-0.2021343242478757,-0.12105261177375581,-0.10889271451713967,0.00019725293898787202,0.1262418809522381,0.06010559360834122,-0.017956123202139906,0.000160997781940099,0.10303858044166336,0.17628023473898935,0.08566825319440596,-1.4498525191551648e-05,-0.009279056122593055,0.5985352568034094,0.19621384163086014,1.0
1.4666667,44,-0.9267037432354982,-0.9239572229619052,3.942342723553092e-05,0.02523099343073979,1.0037149845652191,0.003714984565219126,0.0,0.9248826291079812,0.5347201228141785,426.0,394.0,-50.5144992879,-36.64302315958633,-0.024192370248727436,-0.5742591598535824,-0.15678876885629478,-0.00016043145492216498,-0.10267613115018559,-0.011132648669750722,-0.14021466256051696,0.0001554034267151408,0.0994581930976901,0.10991996310400509,-0.03132194804337729,-4.184951227273123e-05,-0.02678368785454799,0.04981436949566387,-0.013365824841237384,-0.00020284729421283024,-0.12982226829621135,0.6040684469687067,0.13969229766708918,1.0
