time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.67340064,20,-0.3517468179521448,-0.4808738147540962,-0.00011040326535707837,-0.07065808982853015,1.0021691866360598,0.0021691866360598056,0.0,0.917184265010352,0.38571450114250183,483.0,443.0,-4.5086940855066855,-7.286840877382177,-0.0032228338809802038,-0.03432160957146024,-0.03900165617334039,-0.0001659117871959546,-0.10618354380541095,-0.0050510964994971985,-0.009002055980238843,-7.408775796033731e-06,-0.004741616509461588,0.049119044857841576,0.10071347417414511,-2.674949095018541e-06,-0.0017119674208118663,0.01415990745351614,0.2081875383697982,-4.229538938217963e-05,-0.027069049204594964,0.11821187352764036,0.21041693738007194,1.0
0.7070707,21,-0.3526201406843818,-0.4637925671096648,-0.00014261880431105884,-0.09127603475907767,1.0021988848213286,0.0021988848213285728,0.0,0.9096385542168675,0.4100920557975769,498.0,453.0,-4.861314226191067,-7.750633444491842,-0.0033654526852912627,-0.01673592575968197,-0.012378414469034205,-0.000215517532232575,-0.137931220628848,0.017585683811778274,0.02662324170430619,-4.960574503662038e-05,-0.03174767682343704,0.022636780311275473,0.03562529768454503,-4.219696924058665e-05,-0.027006060313975455,-0.026482264546566103,-0.06508817648960008,-3.952202014556811e-05,-0.02529409289316359,0.13949314671325155,0.07468314528421811,1.0
0.7407407,22,-0.4246659726571998,-0.5098614720714995,-0.00014543993136439517,-0.0930815560732129,1.0023654829737063,0.002365482973706312,0.0,0.9098360655737705,0.3979772925376892,488.0,444.0,-5.285980198848267,-8.260494916563342,-0.003510892616655658,-0.04409634131810769,-0.008678911964109304,-0.0002692721994475406,-0.17233420764642599,-0.02736041555842572,0.003699502504924901,-5.375466721496561e-05,-0.03440298701757799,-0.044946099370203996,-0.022923739199381288,-4.14892217834523e-06,-0.0026553101941409474,-0.06758287968147947,-0.05854903688392632,3.804804706224142e-05,0.024350750119834508,0.17809797852767806,0.09267359050708737,1.0
0.7744108,23,-0.40436345278589086,-0.5581335891241992,2.9933768982071517e-05,0.019157612148525772,1.0023464793911816,0.0023464793911815995,0.0,0.8926441351888668,0.40042316913604736,503.0,449.0,-5.690343651634158,-8.818628505687542,-0.0034809588476735864,-0.041956431061456634,-0.04811389309598013,-0.00013395015017499253,-0.08572809611199522,0.0021399102566510564,-0.03943498113187083,0.00013532204927254807,0.08660611153443076,0.029500325815076778,-0.04313448363679573,0.00018907671648751368,0.12100909855200875,0.07444642518528077,-0.02021074443741444,0.0001932256386658589,0.1236644087461497,0.10688589841159431,0.14575194820007337,1.0
0.8080808,24,-0.1723526200072656,-0.5232516192218977,8.612800315091132e-05,0.055121922016583245,1.001965461302198,0.0019654613021979905,0.0,0.9090909090909091,0.43919289112091064,506.0,460.0,-5.862696271641424,-9.341880124909439,-0.003394830844522675,0.21712959528644138,-0.033445030892549354,7.08108926607341e-05,0.045318971302869826,0.259086026347898,0.014668862203430777,0.00020476104283572664,0.13104706741486505,0.25694611609124696,0.054103843335301605,6.943899356317857e-05,0.044440955880434285,0.22744579027617018,0.09723832697209733,-0.00011963772292433511,-0.07656814267157447,0.22431593880196687,0.2589392983285053,1.0
0.8417508,25,-0.4068236469082815,-0.51202738065479,-7.1096927606328385e-06,-0.004550203366805017,1.0025084160492437,0.002508416049243678,0.0,0.9134808853118712,0.4670383632183075,497.0,454.0,-6.2695199185497055,-9.853907505564228,-0.0034019405372833077,0.23613369652706595,-0.005893404843849481,0.00019359313422111658,0.12389960590151461,0.01900410124062457,0.027551626048699873,0.00012278224156038247,0.07858063459864478,-0.24008192510727344,0.012882763845269096,-8.197880127534416e-05,-0.052466432816220265,-0.4970280411985204,-0.04122107949003251,-0.00015141779483852274,-0.09690738869665455,0.266730139277024,0.5080620957284318,1.0
0.87542087,26,-0.5049085613658701,-0.5108489702142678,-0.00016659391089619672,-0.1066201029735659,1.0026861802168596,0.002686180216859624,0.0,0.9351464435146444,0.4303821325302124,478.0,447.0,-6.774428479915576,-10.364756475778496,-0.0035685344481795043,0.15170771353611912,0.02234104407441606,0.00017892398414174173,0.1145113498507147,-0.08442598299094684,0.028234448918265542,-1.466915007937485e-05,-0.009388256050799904,-0.1034300842315714,0.0006828228695656691,-0.00013745139163975732,-0.08796889064944469,0.13665184087570204,-0.012199940975703427,-5.547259036441316e-05,-0.03550245783322442,0.19138234464371304,0.1417144618122255,1.0
0.9090909,27,-0.5577450059218811,-0.5874118434344547,-0.00017142336001506916,-0.10971095040964426,1.0029259222980365,0.002925922298036454,0.0,0.9454545454545454,0.46076953411102295,495.0,468.0,-7.332173485837457,-10.95216831921295,-0.0037399578081945732,0.0230765096548593,-0.01608704137695227,0.00015870738154652843,0.1015727241897782,-0.12863120388125981,-0.03842808545136833,-2.0216602595213296e-05,-0.012938625660936509,-0.04420522089031298,-0.06666253436963387,-5.547452515838446e-06,-0.0035503696101366056,0.05922486334125843,-0.06734535723919954,0.00013190393912391888,0.08441852103930808,0.10539609336900177,0.1231643953175196,1.0
0.94276094,28,-0.5528304012764347,-0.5416071247904268,-0.0002785682673428619,-0.17828369109943162,1.002733909411136,0.0027339094111360485,0.0,0.9244532803180915,0.450907438993454,503.0,465.0,-7.885003887113892,-11.493775444003376,-0.004018526075537435,-0.09342414321275339,-0.001866676411436785,3.344239404451388e-05,0.021403132188488883,-0.11650065286761269,0.014220364965515486,-0.00012526498750201455,-0.08016959200128931,0.012130551013647128,0.05264845041688382,-0.00010504838490680126,-0.0672309663403528,0.05633577190396011,0.1193109847865177,-9.950093239096281e-05,-0.0636805967302162,0.09586265739765405,0.14650613873370666,1.0
0.97643095,29,-0.568824447756336,-0.457506237522628,-8.21749159993337e-05,-0.05259194623957357,1.0027989201943674,0.002798920194367449,0.0,0.9108910891089109,0.4790247082710266,505.0,460.0,-8.453828334870227,-11.951281681526003,-0.004100700991536769,-0.2129301341358687,0.1027075874848169,0.00010839773678121556,0.06937455153997796,-0.11950599092311531,0.10457426389625368,7.495534273670168e-05,0.047971419351489075,-0.0030053380555026266,0.0903538989307382,0.00020022033023871623,0.1281410113527784,-0.015135889069149755,0.03770544851385438,0.0003052687151455175,0.1953719776931312,0.24637556484246445,0.19955201240095247,1.0
1.010101,30,-0.3681595269647633,-0.5722218495560784,-0.00016375695428481714,-0.10480445074228296,1.0025392239386999,0.002539223938699875,0.0,0.9268774703557312,0.4889548122882843,506.0,469.0,-8.821987861834991,-12.523503531082081,-0.004264457945821586,-0.11915287529813412,0.10246333824217402,0.0001122406625764438,0.07183402404892403,0.09377725883773458,-0.00024424924264287995,3.8429257952282345e-06,0.00245947250894607,0.2132832497608499,-0.10481851313889656,-7.111241694147345e-05,-0.045511946842543005,0.21628858781635252,-0.19517241206963476,-0.0002713327471801897,-0.1736529581953214,0.172789670948828,0.3391583310824863,1.0
1.043771,31,-0.4295221754205032,-0.6432580169741142,5.796926197775551e-05,0.03710032766576352,1.0026277600372384,0.0026277600372384136,0.0,0.9193548387096774,0.48825138807296753,496.0,456.0,-9.251510037255494,-13.166761548056195,-0.004206488683843831,-0.06979389909438005,0.039181437061314384,0.00033662722117701327,0.2154414215532885,0.04935897620375407,-0.06328190118085963,0.00022438655860056948,0.14360739750436446,-0.04441828263398051,-0.06303765193821675,0.00022054363280534124,0.1411479249954184,-0.2577015323948304,0.04178086120067981,0.0002916560497468147,0.1866598718379614,0.22982902227936317,0.3209324351259599,1.0
1.0774411,32,-0.6188787164484175,-0.6346141201652639,-0.0001960655774284403,-0.1254819695542018,1.0029853276665464,0.0029853276665463557,0.0,0.9143426294820717,0.48600664734840393,502.0,459.0,-9.870388753703912,-13.801375668221459,-0.0044025542612722715,-0.19191299303290776,-0.012301175709202639,0.00033003557557502883,0.21122276836801845,-0.12211909393852771,-0.05148261277051702,-6.591645601984435e-06,-0.004218653185270038,-0.17147807014228178,0.011799288410342612,-0.0002309782042025539,-0.1478260506896345,-0.12705978750830127,0.07483694034855937,-0.00045152183700789515,-0.2889739756850529,0.28565184000059785,0.32442366724025246,1.0
1.111111,33,-0.620783460691534,-0.7172544529195791,-0.00017489909603826085,-0.11193542146448694,1.0029525682210219,0.0029525682210218562,0.0,0.877431906614786,0.46777573227882385,514.0,451.0,-10.491172214395446,-14.518630121141038,-0.004577453357310532,-0.29840034117955305,-0.13419726452733016,0.00035472495457564666,0.22702397092841387,-0.10648734814664529,-0.12189608881812752,2.468937900061783e-05,0.01580120256039541,0.015631745791882423,-0.0704134760476105,3.1281024602602264e-05,0.02001985574566545,0.1871098159341642,-0.08221276445795311,0.0002622592288051562,0.16784590643529995,0.39823554939105726,0.2644641188626978,1.0
1.1447811,34,-0.6373681558338556,-0.6745388822815039,-0.00034709765395063484,-0.22214249852840628,1.002862504734903,0.0028625047349029042,0.0,0.8619402985074627,0.4268529415130615,536.0,462.0,-11.128540370229302,-15.193169003422543,-0.0049245510112611674,-0.42511471618055197,-0.2132998873880254,0.00021924731298637087,0.14031828031127735,-0.1267143750009989,-0.07910262286069525,-0.0001354776415892758,-0.08670569061713651,-0.020227026854353625,0.042793465957432275,-0.00016016702058989363,-0.10250689317753192,-0.03585877264623605,0.11320694200504278,-0.0001914480451924959,-0.12252674892319737,0.49589170557948414,0.17062962080341096,1.0
1.1784512,35,-0.5264426353278919,-0.6053225635572173,-0.00042916730969748255,-0.2746670782063888,1.0030210873743552,0.003021087374355247,0.0,0.825426944971537,0.5060521960258484,527.0,435.0,-11.654983005557195,-15.798491566979761,-0.00535371832095865,-0.33682270635777023,-0.17229573339875337,-1.0622049018286887e-05,-0.006798111371703608,0.08829200982278174,0.04100415398927204,-0.00022986936200465775,-0.14711639168298096,0.21500638482378065,0.12010677684996729,-9.439172041538196e-05,-0.06041070106584445,0.23523341167813427,0.07731331089253501,6.577530017451167e-05,0.04209619211168747,0.3783934058408115,0.25116567321432376,1.0
1.2121211,36,-0.398167351864731,-0.4530757812444863,-0.00041805727568540446,-0.26755665643865884,1.002133750252122,0.0021337502521219243,0.0,0.8216318785578748,0.42097586393356323,527.0,433.0,-12.053150357421925,-16.25156734822425,-0.005771775596644054,-0.08065861164042687,0.026643282265762736,-0.00021247737864438059,-0.13598552233240357,0.25616409471734336,0.1989390156645161,-0.0002018553296260937,-0.12918741096069997,0.16787208489456162,0.15793486167524406,2.8014032378564056e-05,0.017928980722280996,-0.047134299929219026,0.037828084825276775,0.000122405752793946,0.07833968178812545,0.1603363290264279,0.09894297334338939,1.0
1.2457912,37,-0.2231516350608293,-0.44818207289641,-0.0003499065850749792,-0.2239402144479867,1.001938763014663,0.001938763014663003,0.0,0.8308270676691729,0.44051170349121094,532.0,442.0,-12.276301992482754,-16.69974942112066,-0.006121682181719034,0.4168064787731147,0.25321917327314125,-0.0003544662565865865,-0.22685840421541537,0.4974650904135416,0.22657589100737852,-0.00014198887794220592,-0.09087288188301179,0.24130099569619823,0.02763687534286241,5.9866451683887774e-05,0.038314529077688175,0.0734289108016366,-0.13029798633238165,3.185241930532372e-05,0.02038554835540718,0.537877612495204,0.15094681436035298,1.0
1.2794613,38,-0.7015112486676703,-0.7217736591766466,-8.575776353997483e-05,-0.05488496866558389,1.0033640791062255,0.0033640791062254927,0.0,0.8947368421052632,0.48052284121513367,532.0,476.0,-12.977813241150423,-17.42152308029731,-0.006207439945259009,0.43096052325308243,0.1888360985162727,-0.0002209816129678634,-0.14142823229943258,0.014154044479967709,-0.06438307475686855,0.0001334846436187231,0.08543017191598279,-0.4833110459335739,-0.29095896576424707,0.00027547352156092903,0.17630305379899458,-0.7246120416297721,-0.3185958411071095,0.00021560706987704126,0.1379885247213064,0.491312517240056,0.8034965798311625,1.0
1.3131313,39,-0.2813505032871949,-0.4380009257837963,-0.00031190509033833264,-0.1996192578165329,1.0018627289675361,0.0018627289675361425,0.0,0.81640625,0.4291751980781555,512.0,418.0,-13.259163744437618,-17.859524006081106,-0.006519345035597341,0.906538860097994,0.4172308488546186,-0.0003329434341511365,-0.21308379785672737,0.4755783368449116,0.2283947503383459,-0.00011196182118327312,-0.0716555655572948,0.46142429236494387,0.29277782509521444,-0.00024544646480199623,-0.1570857374732776,0.9447353382985177,0.5837367908594615,-0.0005209199863629253,-0.33338879127227217,1.0204405867137796,1.1594919519250249,1.0
1.3468013,40,-0.7500894978269362,-0.721244773313544,-1.3503056536531967e-05,-0.00864195618338046,1.003475617859504,0.003475617859503899,0.0,0.9013806706114399,0.5083087086677551,507.0,457.0,-14.009253242264554,-18.58076877939465,-0.006532848092133873,0.9289589604840831,0.3620355163299145,-0.00017670558665424177,-0.11309157545871473,0.022420100386089103,-0.0551953325247041,0.00015623784749689475,0.09999222239801264,-0.45315823645882247,-0.28359008286305,0.0002681996686801679,0.17164778795530744,-0.9145825288237663,-0.5763679079582644,0.0005136461334821641,0.328733525428585,1.0034062835101594,1.1299234036405157,1.0
1.3804713,41,-1.1033268457791703,-0.8393411726608104,-4.731536923234028e-05,-0.030281836308697782,1.00421596627658,0.004215966276579941,0.0,0.84251968503937,0.5439668893814087,508.0,428.0,-15.112580088043725,-19.42010995205546,-0.0065801634613662134,0.5569967671030636,0.1517693603729917,-6.92310924644288e-05,-0.04430789917723443,-0.37196219338101955,-0.21026615595692277,0.00010747449418981297,0.0687836762814803,-0.39438229376710865,-0.15507082343221867,-4.8763353307081786e-05,-0.031208546116532343,0.05877594269171382,0.1285192594308313,-0.00031696302198724966,-0.20285633407183978,0.579001318859285,0.24722965792358895,1.0
1.4141414,42,-0.8237848718919538,-0.6588261599992769,-0.00016481072550000834,-0.10547886432000533,1.0034348855578137,0.0034348855578136828,0.0,0.9013035381750466,0.5070302486419678,537.0,484.0,-15.936364959935679,-20.078936112054734,-0.006744974186866222,0.43893390614537076,0.09374723915494698,-8.846826399046617e-05,-0.05661968895389835,-0.1180628609576928,-0.05802212121804473,-1.923717152603737e-05,-0.012311789776663917,0.25389933242332674,0.15224403473887804,-0.00012671166571585034,-0.08109546605814422,0.6482816261904354,0.3073148581710967,-7.794831240876855e-05,-0.049886919941611874,0.45239065860210265,0.7191663185175579,1.0
1.4478114,43,-0.9258302679023694,-0.6627389446234853,-0.00016424787910001624,-0.1051186426240104,1.0034915298107625,0.003491529810762506,0.0,0.8858800773694391,0.514499306678772,517.0,458.0,-16.862195227838047,-20.74167505667822,-0.006909222065966238,0.2534294422330525,0.038221240984107396,-0.00014215370585618156,-0.0909783717479562,-0.18550446391231823,-0.055525998170839586,-5.368544186571539e-05,-0.03435868279405785,-0.06744160295462542,0.0024961230472051454,-3.444827033967802e-05,-0.02204689301739393,-0.32134093537795216,-0.1497479116916729,9.226339537617232e-05,0.059048573040750285,0.2719639858121487,0.3594039061887657,1.0
1.4814814,44,-0.8990145197195717,-0.6332941297483237,-0.00015381050994264399,-0.09843872636329215,1.0035210273309239,0.0035210273309238538,0.0,0.9007633587786259,0.5735234618186951,524.0,472.0,-17.76120974755762,-21.374969186426544,-0.007063032575908882,0.003140051365459584,-0.0480711511819365,-0.00017323714157600843,-0.11087177060864539,-0.25028939086759294,-0.0862923921660439,-3.1083435719826864e-05,-0.019893398860689193,-0.06478492695527471,-0.03076639399520431,2.2602006145888524e-05,0.014465283933368656,0.0026566759993507105,-0.033262517042409456,5.705027648556654e-05,0.03651217695076259,0.12088525557912512,0.049463037038235985,1.0
