time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.3856208,73,-0.9348891014149833,-0.7621313676176157,0.0006371418746225967,0.40777079975846187,1.002627094312262,0.002627094312261935,0.0,0.9803370786516854,0.16242945194244385,712.0,698.0,-57.86803790996172,-30.03235238343736,-0.002383989628816631,0.029277447021875957,-0.059073544960806856,-7.027514817385845e-05,-0.04497609483126941,0.10981002735604761,-0.21597323958523873,0.0006307063001235818,0.40365203207909234,0.15980195573546752,-0.3384628885130354,0.0012000820787123538,0.7680525303759065,0.060205369761220595,-0.2455173488649649,0.0013223170255903436,0.84628289637782,0.07981041112929164,0.8832316773323963,1.0
2.4183006,74,-1.0872088304323482,-0.5577467019077702,0.0002757186593416648,0.1764599419786655,1.0027349405733668,0.002734940573366762,0.0,0.9847645429362881,0.18497397005558014,722.0,711.0,-58.95524674039407,-30.59009908534513,-0.002108270969474966,0.009502433324335868,-0.0678734939367871,0.0002257306202015398,0.14446759692898548,-0.01977501369754009,-0.008799948975980243,0.00029600576837539826,0.18944369176025488,-0.1295850410535877,0.2071732906092585,-0.0003347005317481835,-0.21420834031883745,-0.2893869967890552,0.5456361791222939,-0.0015347826104605373,-0.9822608706947439,0.1598999499083922,1.160301724542268,1.0
2.4509804,75,-1.2414468882449619,-0.3549420267241861,-0.0007304238809226868,-0.46747128379051955,1.0028104548453773,0.0028104548453773415,0.0,0.9968454258675079,0.12917166948318481,634.0,632.0,-60.196693628639025,-30.945041112069315,-0.002838694850397653,-0.14948253772016784,0.12984631152233916,-0.00048411023310294737,-0.3098305491858863,-0.1589849710445037,0.19771980545912626,-0.0007098408533044872,-0.4542981461148718,-0.13920995734696362,0.2065197544351065,-0.0010058466216798854,-0.6437418378751267,-0.009624916293375918,-0.0006535361741519807,-0.0006711460899317019,-0.4295334975562892,0.36769561176065957,0.42964181785078154,1.0
2.48366,76,-0.9882124923781402,-0.6064237252151318,0.00016404094562760393,0.10498620520166652,1.002387679687451,0.0023876796874509054,0.0,0.9808481532147743,0.13168413937091827,731.0,717.0,-61.184906121017164,-31.551464837284446,-0.002674653904770049,-0.03729013055400543,0.07766316460788403,-0.0002804447245553115,-0.17948462371539936,0.11219240716616241,-0.052183146914455136,0.00020366550854763587,0.13034592547048696,0.2711773782106661,-0.2499029523735814,0.000913506361852123,0.5846440715853587,0.41038733555762974,-0.4564227068086879,0.0019193529835320085,1.2283859094604854,0.19909005782284697,1.3731975076578475,1.0
2.5163398,77,-1.0712929996059866,-0.6579313448619254,0.0003346998789931367,0.21420792255560747,1.0027686650623704,0.00276866506237039,0.0,0.9959016393442623,0.16135095059871674,732.0,729.0,-62.25619912062315,-32.20939618214637,-0.0023399540257769127,0.003227771852721162,-0.02002427452529787,7.895370853023935e-05,0.050530373459353184,0.04051790240672659,-0.0976874391331819,0.00035939843308555085,0.23001499717475254,-0.07167450475943582,-0.04550429221872676,0.00015573292453791498,0.09966907170426559,-0.34285188297010194,0.20439866015485464,-0.0007577734373142081,-0.48497499988109316,0.05444913886683073,0.6281138244290684,1.0
2.5490196,78,-1.1977923804320918,-0.4392883532342657,-0.000266311173829101,-0.17043915125062464,1.0023790121925276,0.002379012192527563,0.0,0.9557774607703281,0.1686525046825409,701.0,670.0,-63.45399150105524,-32.64868453538064,-0.0026062651996060135,-0.06422376744347957,0.10794109485906489,-0.0001599820658915326,-0.10238852217058086,-0.06745153929620074,0.12796536938436276,-0.00023893577442177195,-0.15291889562993405,-0.10796944170292733,0.22565280851754466,-0.0005983342075073228,-0.3829338928046866,-0.03629493694349151,0.2711571007362714,-0.0007540671320452378,-0.4826029645089522,0.16204746754048124,0.554751401152139,1.0
2.5816994,79,-1.1269936970459067,-0.47057539088775335,-0.0003314383741433117,-0.21212055945171948,1.0025668571203585,0.0025668571203585344,0.0,0.96875,0.15390685200691223,704.0,682.0,-64.58098519810115,-33.11925992626839,-0.0029377035737493252,-0.04640954282611176,0.21815326391372736,-0.00046372810238780185,-0.2967859855281932,0.017814224617367813,0.11021216905466247,-0.00030374603649626925,-0.19439746335761232,0.08526576391356855,-0.01775320032970029,-6.48102620744973e-05,-0.04147856772767827,0.19323520561649588,-0.24340600884724495,0.0005335239454328255,0.3414553250770083,0.37125006858919496,0.4617121060314966,1.0
2.6143792,80,-1.0821002508192055,-0.7684836203783488,0.0005477280286106059,0.3505459383107878,1.00291959047089,0.0029195904708900766,0.0,0.9860335195530726,0.17040595412254333,716.0,706.0,-65.66308544892036,-33.88774354664674,-0.0023899755451387192,0.028552899491032235,0.043537650167685626,0.00010074106541600953,0.0644742818662461,0.074962442317144,-0.17461561374604173,0.0005644691678038114,0.3612602673944393,0.05714821769977618,-0.2848277828007042,0.0008682152043000806,0.5556577307520516,-0.028117546213792366,-0.2670745824710039,0.0009330254663745779,0.5971362984797299,0.0828717567910619,0.6547451320698909,1.0
2.6470587,81,-1.1950810635335964,-0.5864403000821907,6.198077102031618e-05,0.039667693453002355,1.0025740003004562,0.0025740003004561807,0.0,0.9730458221024259,0.17538577318191528,742.0,722.0,-66.85816651245395,-34.47418384672893,-0.002327994774118403,0.005694838763147914,0.060380818050873586,0.00017742311479510865,0.11355079346886954,-0.022858060727884322,0.01684316788318796,7.668204937909913e-05,0.04907651160262344,-0.09782050304502832,0.1914587816292297,-0.00048778711842471225,-0.31218375579181584,-0.1549687207448045,0.4762865644299339,-0.0013560023227247929,-0.8678414865438675,0.1287325020126651,1.0020045117824672,1.0
2.6797385,82,-1.2055744544851086,-0.5486913707863038,-0.00022647199909809146,-0.14494207942277854,1.0025965006516029,0.0025965006516028843,0.0,0.9787234042553191,0.12812712788581848,705.0,690.0,-68.06374096693905,-35.02287521751523,-0.0025544667732164943,-0.018066957011797058,0.12783694276456714,-4.767172179489382e-05,-0.030509901948732043,-0.02376179577494497,0.06745612471369355,-0.00022509483659000247,-0.14406069541760158,-0.0009037350470606498,0.050612956830505595,-0.0003017768859691016,-0.19313720702022502,0.09691676799796767,-0.1408458247987241,0.00018601023245561066,0.11904654877159082,0.13266330686357317,0.20833263560189394,1.0
2.7124183,83,-1.116031538823212,-0.7605616338553944,0.00019847309241881035,0.1270227791480386,1.002724302416635,0.002724302416635016,0.0,0.9781420765027322,0.1372530460357666,732.0,716.0,-69.17977250576226,-35.783436851370624,-0.002355993680797684,0.05159412272200825,0.0012517722340348314,0.00010524148433223302,0.06735454997262913,0.06966107973380531,-0.1265851705305323,0.00015291320612712683,0.09786445192136117,0.09342287550875028,-0.19404129524422586,0.0003780080427171293,0.24192514733896275,0.09432661055581093,-0.24465425207473146,0.0006797849286862309,0.4350623543591878,0.0848537320051095,0.5079689603684002,1.0
2.745098,84,-1.1156949975065384,-0.7533413633470613,0.0002578908660089685,0.16505015424573985,1.0026025429965781,0.002602542996578139,0.0,0.9673024523160763,0.13179069757461548,734.0,710.0,-70.2954675032688,-36.536778214717685,-0.002098102814788716,0.13013541621505453,-0.09980139036652247,0.0003117929774379435,0.19954750556028383,0.07854129349304628,-0.1010531626005573,0.00020655149310571047,0.1321929555876547,0.008880213759240974,0.02553200792997501,5.363828697858364e-05,0.03432850366629353,-0.0845426617495093,0.21957330317420087,-0.00032436975573854566,-0.20759664367266922,0.2582919879668899,0.3137774108929428,1.0
2.7777777,85,-1.2237291568547133,-0.7459132472211838,0.00017503714324164436,0.11202377167465238,1.0028847077029124,0.0028847077029123813,0.0,0.9855907780979827,0.1508883833885193,694.0,684.0,-71.51919666012351,-37.28269146193887,-0.0019230656715470715,0.10166303474871086,-0.17011394671995106,0.0004024152312178881,0.2575457479794484,-0.028472381466343677,-0.07031255635342859,9.06222537799446e-05,0.05799824241916454,-0.10701367495938996,0.03074060624712871,-0.00011592923932576588,-0.07419471316849016,-0.11589388871863093,0.005208598317153701,-0.00016956752630434952,-0.10852321683478369,0.32496759808517756,0.15885783433915163,1.0
2.8104575,86,-1.3114429603181357,-0.5651963124200129,-0.00027608821158327777,-0.17669645541329776,1.0027561312732678,0.0027561312732677923,0.0,0.9714673913043478,0.15622660517692566,736.0,715.0,-72.83063962044164,-37.84788777435888,-0.0021991538831303494,-0.018423684076196878,-0.049838576419929836,-1.96518695618755e-05,-0.01257719651960032,-0.12008671882490773,0.12027537030002122,-0.0004220671007797636,-0.2701229444990487,-0.09161433735856406,0.1905879266534498,-0.0005126893545597082,-0.32812118691821324,0.015399337600825902,0.1598473204063211,-0.0003967601152339423,-0.2539264737497231,0.05460312909346261,0.3004446030645152,1.0
2.8431373,87,-1.2715796343173857,-0.6146097499817147,-0.00021295742334126217,-0.1362927509384078,1.0025924910414923,0.002592491041492284,0.0,0.9711664482306684,0.13286027312278748,763.0,741.0,-74.10221925475904,-38.4624975243406,-0.0024121113064716117,-0.07412986401840271,0.01661252550263015,-0.00033992944841408895,-0.21755484698501693,-0.055706179942205836,0.06645110192255999,-0.00032027757885221345,-0.2049776504654166,0.0643805388827019,-0.05382426837746124,0.00010178952192755014,0.06514529403363209,0.15599487624126596,-0.24441219503091105,0.0006144788764872583,0.39326648095184535,0.23043724566492402,0.48860029424224066,1.0
2.875817,88,-1.2772593166260988,-0.7294232566741538,0.00013745895327371335,0.08797373009517655,1.0029459862050198,0.002945986205019846,0.0,0.9744279946164199,0.16381195187568665,743.0,724.0,-75.37947857138514,-39.19192078101475,-0.0022746523531978983,-0.12291153136787614,-0.024005083575374897,-0.00028399445917213096,-0.18175645387016381,-0.04878166734947342,-0.040617609078005046,5.5934989241957986e-05,0.03579839311485311,0.0069245125927324125,-0.10706871100056503,0.00037621256809417143,0.24077604358026972,-0.057456026289969486,-0.053244442623103794,0.0002744230461666213,0.17563074954663763,0.22072357623080077,0.19230789326908143,1.0
2.9084966,89,-1.149378307245652,-0.7019320391171836,0.0003402816158220302,0.21778023412609931,1.0025280018793303,0.0025280018793303327,0.0,0.9661705006765899,0.1372261345386505,739.0,714.0,-76.52885687863079,-39.89385282013193,-0.0019343707373758682,-0.03301870385863026,-0.012161785743707298,-5.7466101416528545e-05,-0.03677830490657827,0.08989282750924588,0.011843297831667599,0.00022652835775560242,0.14497814896358555,0.1386744948587193,0.052460906909672644,0.00017059336851364443,0.10917975584873243,0.1317499822659869,0.15952961791023768,-0.000205619199580527,-0.13159628773153728,0.050899779457095944,0.2452046895195845,1.0
2.9411764,90,-1.27974572892385,-0.6689290369261585,-4.777204487778705e-05,-0.030574108721783712,1.0027415401230353,0.002741540123035291,0.0,0.9722991689750693,0.17723539471626282,722.0,702.0,-77.80860260755465,-40.56278185705809,-0.001982142782253655,-0.053771846904382414,0.04529348979269798,-0.00022560444963931527,-0.14438684776916177,-0.020753143045752154,0.05745527553640528,-0.00016813834822278673,-0.1076085428625835,-0.11064597055499803,0.04561197770473768,-0.00039466670597838914,-0.25258669182616905,-0.24932046541371733,-0.0068489292049349615,-0.0005652600744920336,-0.3617664476749015,0.16059412674760143,0.4394116122369595,1.0
2.9738562,91,-1.2879366076412753,-0.6752815144429334,-2.4915260428571094e-05,-0.0159457666742855,1.0028992793659026,0.0028992793659026184,0.0,0.973314606741573,0.14545273780822754,712.0,693.0,-79.09653921519592,-41.23806337150103,-0.002007058042682226,-0.05719223914189797,0.09899720108827381,-0.0003123386258444081,-0.19989672054042118,-0.003420392237515557,0.05370371129557583,-8.673417620509282e-05,-0.055509872771259405,0.017332750808236597,-0.0037515642408294525,8.140417201769391e-05,0.0520986700913241,0.12797872136323463,-0.049363541945567135,0.00047607087799608305,0.3046853619174932,0.23028264572952825,0.3341384176684477,1.0
3.006536,92,-1.3261521888401566,-0.8006762163509422,-6.05894471882888e-05,-0.03877724620050483,1.0032687270464289,0.0032687270464288876,0.0,0.9846153846153847,0.18519115447998047,715.0,704.0,-80.42269140403607,-42.03873958785197,-0.002067647489870515,-0.09425417954147974,0.04456960802934162,-0.00044308174497717664,-0.2835723167853931,-0.03706194039958177,-0.05442759305893219,-0.00013074311913276854,-0.08367559624497187,-0.033641548162066215,-0.10813130435450802,-4.400894292767572e-05,-0.028165723473712462,-0.05097429897030281,-0.10437974011367857,-0.00012541311494536963,-0.08026439356503656,0.3021316917636446,0.14119448351857086,1.0
3.0392156,93,-1.2179459612580317,-0.8042166455176392,0.0003451399348228396,0.22088955828661733,1.0029001340450214,0.0029001340450214297,0.0,0.9805555555555555,0.15584206581115723,720.0,706.0,-81.64063736529411,-42.84295623336961,-0.0017225075550476754,-0.01075710216254322,-0.004643013918759209,-0.00016624967596363602,-0.10639979261672705,0.08349707737893652,-0.04921262194810083,0.0002768320690135406,0.177172524168666,0.1205590177785183,0.005214971110831357,0.00040757518814630916,0.26084812041363786,0.1542005659405845,0.11334627546533937,0.0004515841310739849,0.2890138438873503,0.10704292921098389,0.34663265088101963,1.0
3.0718954,94,-1.2824744282018674,-0.629439443168632,0.00013032781714874959,0.08340980297519973,1.002714284297106,0.002714284297105962,0.0,0.9656121045392022,0.16363584995269775,727.0,702.0,-82.92311179349598,-43.47239567653824,-0.0015921797378989258,0.027819439117777733,0.11180086258296029,-5.473751469177359e-05,-0.0350320094027351,0.03857654128032095,0.1164438765017195,0.00011151216127186243,0.07136778321399195,-0.04492053609861557,0.16565649844982033,-0.0001653199077416782,-0.10580474095467404,-0.16547955387713387,0.16044152733898898,-0.0005728950958879874,-0.3666528613683119,0.1204184194793929,0.4330811554383466,1.0
3.1045752,95,-1.2603808074641827,-0.7787899990241153,0.00026391225727845027,0.16890384465820818,1.0025865979959725,0.002586597995972495,0.0,0.9635135135135136,0.14274853467941284,740.0,713.0,-84.18349260096016,-44.251185675562354,-0.0013282674806204754,0.09930956582974204,0.07443723553016213,0.00023012119062511705,0.1472775620000749,0.07149012671196431,-0.037363627052798165,0.00028485870531689064,0.18230957140281,0.032913585431643355,-0.15380750355451767,0.00017334654404502822,0.11094178818881806,0.07783412153025893,-0.319464002004338,0.0003386664517867064,0.2167465291434921,0.19259795473304125,0.39382033587254667,1.0
3.137255,96,-1.2205592850835727,-0.7750364049740749,0.0003220223168580352,0.20609428278914252,1.002732298597984,0.002732298597984073,0.0,0.9688826025459689,0.1372961401939392,707.0,685.0,-85.40405188604373,-45.02622208053643,-0.0010062451637624403,0.21510193214227513,0.05116788276728812,0.0005513352500143814,0.3528545600092041,0.11579236631253309,-0.023269352762874007,0.00032121405938926434,0.20557699800912918,0.04430223960056878,0.014094274289924158,3.63553540723737e-05,0.02326742660631917,0.011388654168925427,0.16790177784444182,-0.0001369911899726545,-0.08767436158249889,0.4164052520772474,0.18975642841812354,1.0
3.1699345,97,-1.3284784448587899,-0.832131374424408,0.0002789579582243272,0.1785330932635694,1.0030119969475733,0.003011996947573259,0.0,0.9806629834254144,0.17058518528938293,724.0,710.0,-86.73253033090252,-45.858353454960834,-0.0007272872055381131,0.23056066808221942,-0.031710124227579684,0.0008196321291693194,0.5245645626683644,0.01545873593994429,-0.0828780069948678,0.000268296879154938,0.1717100026591603,-0.1003336303725888,-0.059608654231993796,-5.291718023432636e-05,-0.03386699534996887,-0.14463586997315758,-0.07370292852191795,-8.927253430670006e-05,-0.05713442195628804,0.5738743190390212,0.17209299441836168,1.0
3.2026143,98,-1.3672430016663597,-0.7796809367425048,-0.00017789164713791211,-0.11385065416826376,1.0030361706305893,0.003036170630589252,0.0,0.9775596072931276,0.1709577441215515,713.0,697.0,-88.09977333256887,-46.63803439170334,-0.0009051788526760252,0.21899893224676248,-0.07113448760130581,0.0006550377535554832,0.4192241622755093,-0.011561735835456943,-0.03942436337372612,-0.00016459437561383615,-0.10534040039285514,-0.027020471775401234,0.04345364362114168,-0.00043289125476877414,-0.27705040305201545,0.07331315859718757,0.10306229785313548,-0.0003799740745344478,-0.24318340770204658,0.4782985949039835,0.2741073261404091,1.0
3.235294,99,-1.2764603006647521,-0.809968799432103,0.0004281453812734957,0.27401304401503723,1.0028108688283321,0.002810868828332147,0.0,0.9709944751381215,0.1488884836435318,724.0,703.0,-89.37623363323362,-47.44800319113545,-0.00047703347140252956,0.3015492695793398,-0.13884978907388046,0.001098599282139939,0.7031035405695609,0.08255033733257733,-0.06771530147257465,0.0004435615285844558,0.28387937829405174,0.09411207316803427,-0.028290938098848528,0.000608155904198292,0.3892197786869068,0.1211325449434355,-0.07174458171999021,0.001041047158967066,0.6662701817389223,0.7775383043112067,0.6809818892783172,1.0
3.267974,100,-1.4932957361148609,-0.6016886798643145,-0.00045652948449694154,-0.2921788700780426,1.0030147651555854,0.0030147651555854083,0.0,0.9848275862068966,0.18833976984024048,725.0,714.0,-90.86952936934848,-48.049691870999766,-0.0009335629558994711,0.16531727721327627,0.009660734406239158,0.0006357084489544901,0.4068534073308737,-0.13623199236606354,0.14851052348011962,-0.0004628908331854489,-0.2962501332386873,-0.21878232969864086,0.21622582495269427,-0.0009064523617699047,-0.580129511532739,-0.31289440286667514,0.2445167630515428,-0.0015146082659681967,-0.9693492902196459,0.43926396049667105,1.047534916462372,1.0
3.3006535,101,-1.6904347215733144,-0.7845145116015055,-0.0010369008256051167,-0.6636165283872747,1.0037288989644686,0.0037288989644685966,0.0,0.8353909465020576,0.16442158818244934,729.0,609.0,-92.5599640909218,-48.83420638260127,-0.001970463781504588,-0.1670277983447903,-0.019262337849738742,-0.00042228065728432476,-0.27025962066196785,-0.3323450755580666,-0.0289230722559779,-0.001057989106238815,-0.6771130279928416,-0.19611308319200305,-0.17743359573609752,-0.000595098273053366,-0.38086289475415425,0.02266924650663782,-0.3936594206887918,0.0003113540887165387,0.19926661677858476,0.3182916675624673,0.4418017867738849,1.0
3.3333333,102,-1.2998126204317166,-0.9264101172440973,0.0003593305584738489,0.2299715574232633,1.002946070462717,0.0029460704627171097,0.0,0.9818941504178273,0.19088734686374664,718.0,705.0,-93.85977671135352,-49.76061649984537,-0.0016111332230307391,-0.10483674563319312,-0.19367861115645724,-7.886002770990299e-05,-0.05047041773433791,0.062191052711597195,-0.1744162733067185,0.00034342062957442177,0.21978920292762993,0.3945361282696638,-0.1454932010507406,0.0014014097358132367,0.8969022309204715,0.5906492114616668,0.03194039468535692,0.001996508008866603,1.2777651256746259,0.22594116650298937,1.408037782235703,1.0
3.366013,103,-1.4752751069138388,-0.728257646322221,-0.000175437019304392,-0.11227969235481089,1.0031692860938064,0.0031692860938064005,0.0,0.9776847977684798,0.19980373978614807,717.0,701.0,-95.33505181826736,-50.48887414616759,-0.001786570242335131,-0.2170806483983796,-0.1707021600455576,-0.0002697338295691023,-0.17262965092422547,-0.11224390276518648,0.02297645111089963,-0.0001908738018591993,-0.12215923318988756,-0.17443495547678367,0.19739272441761813,-0.0005342944314336211,-0.34194843611751746,-0.5689710837464474,0.3428859254683587,-0.0019357041672468578,-1.238850667037989,0.3256750400805994,1.4057203944043672,1.0
3.3986928,104,-1.3473408919668426,-0.6979982367665176,-0.00025050662776270846,-0.16032424176813342,1.0028319669567507,0.0028319669567506978,0.0,0.983448275862069,0.1764710545539856,725.0,713.0,-96.6823927102342,-51.186872382934105,-0.0020370768700978393,-0.20179301603302235,-0.11655616955410864,-0.0005408368856229975,-0.3461356067987184,0.01528763236535724,0.05414599049144897,-0.0002711030560538952,-0.17350595587449294,0.12753153513054372,0.031169539380549338,-8.022925419469591e-05,-0.051346722684605384,0.3019664906073274,-0.1662231850370688,0.00045406517723892517,0.2906017134329121,0.41727163847396426,0.4508472740781706,1.0
3.4313724,105,-1.2556286177992921,-0.7530479667550692,1.3089421135244393e-05,0.008377229526556411,1.0026488305324377,0.002648830532437696,0.0,0.9806896551724138,0.15724381804466248,725.0,711.0,-97.93802132803349,-51.939920349689174,-0.002023987448962595,-0.11195452596849975,-0.11654574916338589,-0.0005784869823420411,-0.3702316686989063,0.0898384900645226,1.0420390722742923e-05,-3.765009671904355e-05,-0.02409606190018787,0.07455085769916536,-0.05413557010072623,0.00023345295933485167,0.14940989397430507,-0.052980677431378354,-0.08530510948127557,0.0003136822135295476,0.20075661665891045,0.40396561244796947,0.22447078432845755,1.0
3.4640522,106,-1.261692329154578,-0.6911545324950606,0.00031813368863522703,0.2036055607265453,1.0024568847668702,0.0024568847668702265,0.0,0.9574468085106383,0.18623432517051697,705.0,675.0,-99.19971365718807,-52.63107488218424,-0.0017058537603273681,-0.04230651590386003,-0.05228349191258275,-0.0003420725568564556,-0.21892643638813158,0.06964801006463972,0.06426225725080315,0.00023641442548558546,0.1513052323107747,-0.020190479999882882,0.0642518368600804,0.000274064522204629,0.17540129421096257,-0.09474133769904824,0.11838740696080663,4.061156286977734e-05,0.025991400236657497,0.2290244296229188,0.15384099610367474,1.0
3.496732,107,-1.4170185409983225,-0.5467421059203579,-0.0002602804552568432,-0.16657949136437963,1.0027562399362757,0.0027562399362757173,0.0,0.9772423025435074,0.18069924414157867,747.0,730.0,-100.6167321981864,-53.177816988104595,-0.0019661342155842115,-0.13874477172645072,0.15714481441911232,-0.0007063343433182817,-0.45205397972370026,-0.09643825582259069,0.20942830633169507,-0.00036426178646182606,-0.23312754333556868,-0.1660862658872304,0.14516604908089192,-0.0006006762119474115,-0.38443277564634337,-0.14589578588734753,0.08091421222081152,-0.0008747407341520405,-0.5598340698573059,0.49829449622113803,0.5841633982474391,1.0
3.5294118,108,-1.2893746602222158,-0.7327237364665782,0.00016930802097325797,0.10835713342288511,1.0027736750614595,0.002773675061459535,0.0,0.9824324324324324,0.14608649909496307,740.0,727.0,-101.90610685840862,-53.91054072457117,-0.0017968261946109535,-0.11320199929025421,0.18338557397600397,-0.0006508546346171023,-0.41654696615494546,0.025542772436196515,0.026240759556891646,5.547970870117933e-05,0.03550701356875477,0.1219810282587872,-0.18318754677480342,0.0004197414951630054,0.2686345569043235,0.2880672941460176,-0.32835359585569535,0.001020417707110417,0.6530673325506668,0.46899502811725885,0.7856817362729115,1.0
3.5620914,109,-1.2120950460923356,-0.862423657850475,0.0006784164759010253,0.43418654457665623,1.0025685103119022,0.0025685103119021946,0.0,0.9767123287671233,0.1673097014427185,730.0,713.0,-103.11820190450095,-54.77296438242165,-0.0011184097187099283,-0.028920429207786924,0.08799341549511297,-0.00013146611849701928,-0.08413831583809234,0.08428157008246728,-0.095392158480891,0.0005193885161200831,0.3324086503168532,0.05873879764627077,-0.12163291803778264,0.0004639088074189037,0.2969016367480984,-0.06324223061251644,0.06155462873702078,4.416731225589834e-05,0.02826707984377494,0.12513388265425468,0.09266919582414386,1.0
3.5947711,110,-1.2713969745815177,-0.7440854960479154,0.00047211201588371856,0.30215169016557986,1.0026094262097132,0.0026094262097131615,0.0,0.9791376912378303,0.16771431267261505,719.0,704.0,-104.38959887908247,-55.517049878469564,-0.0006462977028262097,-0.015713285310269498,0.11109466460703032,0.00014695154040943344,0.0940489858620374,0.013207143897517426,0.023101249111917355,0.0002784176589064527,0.17818730170012975,-0.07107442618494986,0.11849340759280835,-0.00024097085721363034,-0.15422134861672343,-0.12981322383122063,0.240126325630591,-0.0007048796646325341,-0.4511229853648218,0.14640404222926426,0.5272798813408042,1.0
3.627451,111,-1.2989043938672338,-0.7073547374499892,0.00018581393540585627,0.118920918659748,1.0024810851518846,0.00248108515188461,0.0,0.9747340425531915,0.19046735763549805,752.0,733.0,-105.6885032729497,-56.22440461591955,-0.0004604837674203534,-0.045215667547637395,0.17279108660648035,0.00010782350119249414,0.06900704076319625,-0.029502382237367897,0.061696421999450024,-3.91280392169393e-05,-0.025041945098841153,-0.04270952613488532,0.03859517288753267,-0.000317545698123392,-0.2032292467989709,0.028364900050064534,-0.07989823470527568,-7.657484090976168e-05,-0.049007898182247475,0.1914763376433759,0.09792890047432885,1.0
3.6601307,112,-1.3025504282121887,-0.7821794856832259,3.70395637051118e-05,0.023705320771271552,1.0025289467207388,0.0025289467207387784,0.0,0.9793672627235214,0.14938324689865112,727.0,712.0,-106.99105370116189,-57.006584101602776,-0.00042344420371524165,-0.10431550739602358,0.16813765159242422,-0.00015284347239787201,-0.0978198223346381,-0.05909983984838618,-0.004653435014056129,-0.00026066697359036615,-0.16682686309783434,-0.029597457611018285,-0.06634985701350615,-0.00022153893437342685,-0.14178491799899318,0.013112068523867038,-0.10494502990103882,9.600676374996517e-05,0.06144432879997771,0.22072768881109012,0.1223143130773512,1.0
3.6928103,113,-1.1807938888952314,-0.8554464378279241,0.0004528999675703768,0.28985597924504114,1.0023393550128625,0.0023393550128625318,0.0,0.984743411927878,0.19484132528305054,721.0,710.0,-108.17184759005713,-57.8620305394307,2.945576385513513e-05,-0.05132999431305052,0.08987053696983338,-4.039693718921992e-05,-0.025854039801100747,0.05298551308297306,-0.07826711462259084,0.0001124465352086521,0.07196578253353735,0.11208535293135924,-0.07361367960853471,0.0003731135087990182,0.23879264563137165,0.14168281054237752,-0.007263822595028557,0.0005946524431724451,0.3805775636303649,0.10667667554559848,0.4061601455838617,1.0
3.72549,114,-1.1851917875037623,-0.8539492480573724,0.0005309313461939677,0.33979606156413933,1.0023184481067433,0.0023184481067433094,0.0,0.9794238683127572,0.21444761753082275,729.0,714.0,-109.3570393775609,-58.715979787488074,0.0005603871100491028,-0.01501726098824463,0.009991658702254824,0.00014946539732201507,0.09565785428608964,0.03631273332480589,-0.07987887826757856,0.000189862334511235,0.12151189408719039,-0.016672779758167167,-0.0016117636449877182,7.741579930258289e-05,0.04954611155365305,-0.1287581326895264,0.07200191596354699,-0.00029569770949643533,-0.1892465340777186,0.09734359998392372,0.23995246049279112,1.0
3.75817,115,-1.2021995356864954,-0.7506135148223727,0.00023762107640420721,0.1520774888986926,1.0023878589743143,0.002387858974314261,0.0,0.980309423347398,0.18191267549991608,711.0,697.0,-110.55923891324738,-59.46659330231044,0.00079800818645331,-0.01930866069808701,0.04314664059605633,-2.417184571493257e-05,-0.015469981257556845,-0.004291399709842381,0.033154981893801505,-0.00017363724303694764,-0.1111278355436465,-0.04060413303464827,0.11303386016138006,-0.00036349957754818266,-0.2326397296308369,-0.023931353276481104,0.11464562380636778,-0.00044091537685076555,-0.28218584118448997,0.04973708166738641,0.3055244305985908,1.0
3.7908497,116,-1.1722614007176329,-0.8119409552911991,0.0004127080973941023,0.2641331823322255,1.0024179624528007,0.0024179624528006816,0.0,0.9745042492917847,0.19133183360099792,706.0,688.0,-111.73150031396501,-60.27853425760164,0.0012107162838474123,0.0003463900866478298,0.00394980935774214,-2.2617152326461724e-05,-0.014474977488935503,0.01965505078473484,-0.03919683123831419,1.554693388470846e-06,0.0009950037686213414,0.02394645049457722,-0.0723518131321157,0.0001751919364254185,0.11212283931226782,0.06455058352922549,-0.18538567329349576,0.0005386915139736011,0.3447625689431047,0.015008196206067697,0.39673146414255483,1.0
3.8235295,117,-1.1473901614848752,-0.8095449351321189,0.00042138967127098583,0.2696893896134309,1.0023607449749854,0.002360744974985396,0.0,0.9816643159379408,0.19286896288394928,709.0,696.0,-112.8788904754499,-61.08807919273376,0.001632105955118398,0.04997271395740199,-0.03862803662105563,3.474882170252528e-05,0.022239245889616177,0.04962632387075416,-0.04257784597879777,5.7365974028987e-05,0.03671422337855168,0.029971273086019323,-0.003381014740483579,5.5811280640516154e-05,0.03571921960993034,0.006024822591442103,0.06897079839163212,-0.00011938065578490233,-0.0764036197023375,0.06696253737131491,0.10310568666013009,1.0
