time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.6354515,19,-0.5885655693162615,-0.40684459053886296,-0.0006760550505131452,-0.4326752323284129,1.0017172415091824,0.001717241509182399,0.0,0.7830578512396694,0.4131920039653778,484.0,379.0,-13.945261602664267,-15.327462548474234,0.0013639329964844208,-0.19237060313171384,-0.19762835020861402,-0.00019245743902137767,-0.12317276097368171,0.08916438813376182,0.18926920397495017,-0.0006438092219563543,-0.41203790205206675,0.3960068511359154,0.566933851505631,-0.00034847322347398364,-0.22302286302334953,0.5767335205979158,0.5134714929211448,0.0002005653887114146,0.12836184877530535,0.3020512254590563,0.7827843202600255,1.0
0.6688963,20,-0.825755390476959,-0.8811365120557951,-0.0002792142696203963,-0.1786971325570536,1.0038024124923846,0.003802412492384555,0.0,0.8870967741935484,0.6697145700454712,496.0,440.0,-14.771016993141226,-16.20859906053003,0.0010847187268640244,-0.3547372202495698,-0.5184963042461987,-0.0003864780084614863,-0.24734592541535122,-0.16236661711785594,-0.3208679540375847,-0.0001940205694401086,-0.12417316444166951,-0.25153100525161776,-0.5101371580125349,0.0004497886525162457,0.2878647376103972,-0.6475378563875331,-1.077071009518166,0.0007982618759902293,0.5108876006337468,0.6751717705643023,1.3566109890019133,1.0
0.70234114,21,-0.6077959383626013,-0.4673212219940675,-0.0003199982606148903,-0.20479888679352978,1.0025574293897834,0.0025574293897834277,0.0,0.8412698412698413,0.5013437867164612,504.0,424.0,-15.378812931503827,-16.675920282524096,0.0007647204662491341,-0.3034540930717693,-0.49680472687233035,-0.0005413432718135896,-0.3464596939606973,0.05128312717780048,0.021691577373868398,-0.00015486526335210327,-0.09911376854534609,0.21364974429565642,0.3425595314114531,3.915530608800534e-05,0.025059395896323416,0.4651807495472742,0.852696689423988,-0.00041063334642824035,-0.2628053417140738,0.6774464132195556,1.0062561411178785,1.0
0.73578596,22,-0.3529542511143442,-0.3713348137187704,0.0002100172088017593,0.13441101363312596,1.001328197031832,0.001328197031831957,0.0,0.7967479674796748,0.3876575827598572,492.0,392.0,-15.73176718261817,-17.047255096242868,0.0009747376750508935,0.029706321876696862,-0.3801665615836676,-0.0001327965746200342,-0.08498980775682188,0.33316041494846615,0.11663816528866278,0.00040854669719355536,0.26146988620387546,0.2818772877706657,0.09494658791479438,0.0005634119605456586,0.3605836547492215,0.06822754347500926,-0.24761294349665874,0.0005242566544576533,0.3355242588528981,0.3906819006920233,0.42254431217861677,1.0
0.7692308,23,-0.3272252860954344,-0.03160228853514667,-4.585836978915437e-05,-0.029349356665058796,1.0013784727792239,0.0013784727792238716,0.0,0.7855670103092783,0.40354323387145996,485.0,381.0,-16.058992468713605,-17.078857384778015,0.0009288793052617391,0.39314499213929466,0.07323476399881557,1.3946891950645428e-05,0.008926010848413074,0.3634386702625978,0.45340132558248314,0.00014674346657067962,0.09391581860523496,0.03027825531413164,0.33676316029382036,-0.00026180323062287574,-0.16755406759864047,-0.25159903245653403,0.24181657237902598,-0.0008252151911685344,-0.528137722347862,0.4000074863947352,0.6330140453236344,1.0
0.8026756,24,-0.5169546928321634,-0.49622799258126465,0.00011666948317279625,0.0746684692305896,1.0025637882643088,0.0025637882643088084,0.0,0.8493975903614458,0.63302081823349,498.0,423.0,-16.57594716154577,-17.57508537735928,0.0010455487884345354,0.5789056212091737,0.041576267105323694,0.0003856725448335087,0.24683042869344557,0.185760629069879,-0.03165849689349187,0.0003717256528828633,0.2379044178450325,-0.1776780411927188,-0.485059822475975,0.00022498218631218365,0.14398859923979754,-0.20795629650685044,-0.8218229827697954,0.0004867854169350594,0.311542666838438,0.6307024375908045,0.9031598250178616,1.0
0.8361204,25,-0.646530677842337,-0.4108627583539658,-0.00026727738109020747,-0.17105752389773277,1.0031108118481562,0.003110811848156203,0.0,0.8301158301158301,0.5720171928405762,518.0,430.0,-17.222477839388105,-17.985948135713244,0.000778271407344328,0.65342740789389,0.10118653955179369,0.0003990096882307277,0.2553662004676657,0.07452178668471632,0.05961027244646999,1.3337143397218996e-05,0.008535771774220158,-0.11123884238516268,0.09126876933996186,-0.0003583885094856443,-0.22936864607081234,0.06643919880755611,0.5763285918159369,-0.0005833706957978279,-0.3733572453106099,0.708814495841251,0.6899017651149022,1.0
0.86956525,26,-1.7837592187532938,-0.8739199419303667,-0.0006487749017925714,-0.4152159371472457,1.006441402569228,0.006441402569228094,0.0,0.7524366471734892,0.9890596866607666,513.0,386.0,-19.006237058141398,-18.85986807764361,0.0001294965055517566,-0.39786092815966967,-0.2936456895748343,4.1423425834010794e-05,0.02651099253376691,-1.0512883360535596,-0.39483222912662796,-0.0003575862623967169,-0.2288552079338988,-1.125810122738276,-0.45444250157309796,-0.0003709234057939359,-0.23739097970811895,-1.0145712803531133,-0.5457112709130598,-1.253489630829161e-05,-0.00802233363730663,0.4952009106282815,1.1520503599912162,1.0
0.9030101,27,-0.5585273624390232,-0.7564844714290401,3.1240436817139317e-05,0.019993879562969163,1.0025600096217193,0.002560009621719317,0.0,0.8084677419354839,0.4955596625804901,496.0,401.0,-19.56476442058042,-19.61635254907265,0.00016073694236889592,-0.1894259839652328,-0.5442130461218504,0.0004154101319064189,0.26586248442010807,0.20843494419443687,-0.2505673565470161,0.0003739867060724081,0.2393514918863412,1.2597232802479965,0.14426487257961185,0.000731572968469125,0.46820669982024,2.3855334029862725,0.5987073741527098,0.0011024963742630608,0.705597679528359,0.6346124042220197,2.5587278522703234,1.0
0.93645483,28,-0.6443896572637092,-0.09092500542563536,-0.0006752647386050145,-0.43216943270720926,1.001483030315791,0.0014830303157908897,0.0,0.7886497064579256,0.45836520195007324,511.0,403.0,-20.20915407784413,-19.707277554498287,-0.0005145277962361186,-0.030373248611386572,-0.10750766091875974,0.00010475924344625204,0.0670459158056013,0.15905273535384623,0.43670538520309066,-0.00031065088846016686,-0.1988165686145068,-0.049382208840590636,0.6872727417501068,-0.000684637594532575,-0.438168060500848,-1.3091054890885871,0.5430078691704949,-0.0014162105630017,-0.906374760321088,0.130290391870022,1.6822990024636109,1.0
0.96989965,29,-0.56070059727533,-0.305357542791312,-0.000639770719124442,-0.40945326023964285,1.0016377550475797,0.001637755047579681,0.0,0.7627118644067796,0.40167856216430664,531.0,405.0,-20.769854675119458,-20.0126350972896,-0.0011542985153605604,0.21174439481296048,0.08837418614672288,-0.00014038492055405238,-0.08984634915459352,0.24211764342434705,0.19588184706548262,-0.0002451441640003044,-0.15689226496019482,0.08306490807050082,-0.24082353813760804,6.550672445986244e-05,0.04192430365431196,0.13244711691109146,-0.9280962798877148,0.0007501443189924374,0.48009236415515993,0.24641033251106098,1.0532775615380623,1.0
1.0033445,30,-1.0112124711023847,-0.45915406922313623,-0.00022439432987343637,-0.14361237111899927,1.0036509529868207,0.0036509529868207213,0.0,0.873015873015873,0.6608267426490784,504.0,440.0,-21.781067146221844,-20.471789166512735,-0.0013786928452339969,0.01972364387043868,0.15272947897878453,7.320076238542111e-05,0.04684848792666951,-0.1920207509425218,0.06435529283206165,0.0002135856829394735,0.13669483708126304,-0.43413839436686885,-0.13152655423342097,0.0004587298469397779,0.2935871020414579,-0.5172033024373697,0.10929698390418707,0.0003932231224799155,0.2516627983871459,0.16096613525109615,0.5854735270144352,1.0
1.0367893,31,-0.8217391691141696,-0.339106632859973,-0.0007928252086542481,-0.5074081335387188,1.0022868654738377,0.002286865473837718,0.0,0.8117647058823529,0.5869593620300293,510.0,414.0,-22.602806315336014,-20.81089579937271,-0.002171518053888245,0.05442740340005514,0.3784584775864701,-0.0002823446686216573,-0.18070058791786067,0.03470375952961646,0.22572899860768558,-0.0003555454310070784,-0.22754907584453019,0.22672451047213826,0.16137370577562393,-0.0005691311139465519,-0.3642439129257932,0.6608629048390071,0.2929002600090449,-0.00102786096088633,-0.6578310149672512,0.4229017190456921,0.9773801642955829,1.0
1.0702342,32,-1.1022350447899933,-0.5576403574589168,-0.0004149047840573843,-0.26553906179672593,1.0042427929551678,0.004242792955167829,0.0,0.8188679245283019,0.8386315107345581,530.0,434.0,-23.705041360126007,-21.368536156831624,-0.0025864228379456292,-0.17101778448202154,0.39703382060603687,-0.00021874912316356774,-0.13999943882468335,-0.22544518788207668,0.01857534301956676,6.359554545808956e-05,0.04070114909317732,-0.26014894741169314,-0.20715365558811882,0.000419140976465168,0.2682502249377075,-0.4868734578838314,-0.36852736136374276,0.0009882720904117199,0.6324941378635007,0.4544037633926375,0.8791513035292472,1.0
1.103679,33,-0.496198641223245,-0.15869396209994202,-0.00020243513612117157,-0.1295584871175498,1.001234242737256,0.0012342427372560305,0.0,0.7264150943396226,0.4531528055667877,530.0,385.0,-24.20124000134925,-21.527230118931566,-0.002788857974066801,0.20085279260864652,0.818031052970877,3.409879124231059e-05,0.021823226395078776,0.37187057709066806,0.4209972323648401,0.00025284791440587833,0.16182266521976213,0.5973157649727447,0.40242188934527334,0.00018925236894778877,0.12112151612658481,0.8574647123844379,0.6095755449333922,-0.0002298886075173792,-0.1471287088111227,0.8426107649049023,1.0622970088077048,1.0
1.1371237,34,-0.5053772459200092,-0.39074110667126183,-0.0002902302599179602,-0.18574736634749453,1.0012446451771535,0.0012446451771535028,0.0,0.7356746765249538,0.46300986409187317,541.0,398.0,-24.70661724726926,-21.917971225602827,-0.003079088233984761,0.5866273058369949,1.0529255179961936,0.0001989378325327226,0.12732021282094247,0.3857745132283483,0.23489446502531663,0.00016483904129041202,0.10549698642586369,0.013903936137680262,-0.18610276733952347,-8.800887311546631e-05,-0.05632567879389844,-0.5834118288350645,-0.5885246566847968,-0.0002772612420632551,-0.17744719492048325,1.2120207007282895,0.847477516242042,1.0
1.1705686,35,-1.096216150659934,-0.6878898751378542,-0.000653781549144509,-0.41842019145248577,1.0040171022228828,0.004017102222882762,0.0,0.8128544423440454,0.6723828315734863,529.0,430.0,-25.802833397929195,-22.605861100740682,-0.00373286978312927,0.3737931177616822,0.9852875882511434,1.5650395209793142e-05,0.010016252934267611,-0.21283418807531262,-0.06763792974505023,-0.00018328743732292947,-0.11730395988667486,-0.598608701303661,-0.30253239477036686,-0.0003481264786133415,-0.22280094631253855,-0.6125126374413412,-0.1164296274308434,-0.0002601176054978752,-0.1664752675186401,1.0538563715092284,0.6453228679230543,1.0
1.2040133,36,-0.9983586131168534,-1.3165186099866482,1.4493857771286632e-05,0.009276068973623444,1.0059608202355217,0.005960820235521691,0.0,0.8,0.9600579142570496,545.0,436.0,-26.801192011046048,-23.92237971072733,-0.0037183759253579833,0.2667730079639057,0.31628158142941487,0.0005045535798150046,0.32291429108160297,-0.10702010979777654,-0.6690060068217285,0.0004889031846052115,0.31289803814733536,0.10581407827753608,-0.6013680770766783,0.000672190621928141,0.4302019980340102,0.704422779581197,-0.2988356823063114,0.0010203171005414824,0.6530029443465488,0.5248576148960172,1.0059458547743216,1.0
1.2374582,37,-0.9704319203521693,-0.91438496265568,-0.0006462139730372948,-0.4135769427438687,1.0051388008535331,0.005138800853533132,0.0,0.6998191681735986,0.6887346506118774,553.0,387.0,-27.771623931398217,-24.836764673383012,-0.004364589898395278,0.15266222412383712,0.023132717185660567,0.00030351392278250237,0.19424891058080151,-0.11411078384006856,-0.2931488642437543,-0.00020103965703250227,-0.12866538050080145,-0.007090674042292022,0.3758571425779742,-0.0006899428416377138,-0.4415634186481368,-0.1129047523198281,0.9772252196546525,-0.0013621334635658547,-0.871765416682147,0.24814011473491474,1.314416811650126,1.0
1.270903,38,-1.061493058396648,-0.6269011783488605,-0.0012719520203848997,-0.8140492930463359,1.003071777412243,0.0030717774122430708,0.0,0.7371225577264654,0.5466960668563843,563.0,415.0,-28.833116989794867,-25.46366585173187,-0.005636541918780177,-0.0727061273377494,0.040493370646988325,-0.0005813779089833557,-0.37208186174934765,-0.2253683514615865,0.017360653461327757,-0.0008848918317658581,-0.5663307723301492,-0.11125756762151795,0.31050951770508206,-0.0006838521747333558,-0.4376653918293477,-0.10416689357922593,-0.06534762487289214,6.090666904357955e-06,0.003898026818789091,0.38127523636038585,0.12302946154297356,1.0
1.3043479,39,-1.2000339761155632,-1.3824513163631051,0.0002702427502959217,0.1729553601893899,1.006883564307563,0.006883564307563095,0.0,0.776386404293381,1.0025217533111572,559.0,434.0,-30.03315096591043,-26.846117168094978,-0.005366299168484256,-0.47993129708365245,-0.7335426739166024,6.49439681798987e-05,0.04156413963513517,-0.40722516974590306,-0.7740360445635908,0.0006463218771632544,0.4136460013844828,-0.18185681828431655,-0.7913966980249185,0.0015312137089291125,0.979976773714632,-0.0705992506627986,-1.1019062157300006,0.0022150658836624683,1.4176421655439797,0.8775799006818268,1.7969114813999003,1.0
1.3377926,40,-0.8585007032666438,-0.7636099878747121,-0.0005100078632653584,-0.3264050324898294,1.0044826368516873,0.0044826368516872606,0.0,0.7490909090909091,0.6470736265182495,550.0,412.0,-30.891651669177072,-27.60972715596969,-0.005876307031749614,-0.5564004698414315,-0.8621050923475799,-9.073397015312967e-05,-0.058069740898002986,-0.07646917275777909,-0.1285624184309775,-0.00015567793833302836,-0.09963388053313815,0.33075599698812397,0.6454736261326133,-0.0008019998154962828,-0.513279881917621,0.5126128152724405,1.4368703241575318,-0.0023332135244253953,-1.493256655632253,1.0277055842503515,2.1347561140364792,1.0
1.3712375,41,-0.9659561329216223,-0.9388569956359033,-0.0005770095821193571,-0.36928613255638854,1.0048628876597738,0.004862887659773829,0.0,0.7288135593220338,0.7317644953727722,590.0,430.0,-31.857607802098695,-28.548584151605592,-0.006453316613868971,-0.7502204569274831,-1.13905534287559,-0.0003208249105256236,-0.2053279427363991,-0.19381998708605153,-0.27695025052801014,-0.00023009094037249392,-0.1472582018383961,-0.11735081432827243,-0.14838783209703266,-7.441300203946555e-05,-0.047624321305257955,-0.4481068113163964,-0.7938614582296459,0.0007275868134568172,0.465655560612363,1.3792887196646944,1.023645852011262,1.0
1.4046823,42,-0.5061399704059618,-0.2929178991184681,-0.0003144385388920644,-0.2012406648909212,1.001653193433025,0.0016531934330250575,0.0,0.6890034364261168,0.40239909291267395,582.0,401.0,-32.36374777250466,-28.84150205072406,-0.006767755152761035,-0.4505993681714635,-0.7457544701315584,-0.00028190083330095067,-0.18041653331260843,0.29962108875601956,0.3933008727440317,3.8924077224672914e-05,0.024911409423790665,0.4934410758420711,0.6702511232720418,0.00026901501759716683,0.17216961126218677,0.6107918901703435,0.8186389553690745,0.0003434280196366324,0.21979393256744473,0.8897975307957777,1.0447707141469333,1.0
1.4381272,43,-0.620555045890343,-0.32850701678028255,-0.0006211844632665792,-0.39755805649061066,1.0019344845998008,0.0019344845998008342,0.0,0.6863406408094435,0.4225634038448334,593.0,407.0,-32.984302818395,-29.170009067504342,-0.007388939616027614,-0.27213005209604546,-0.35957978609395624,-0.0005695147392965269,-0.3644894331497772,0.17846931607541805,0.38617468403760213,-0.00028761390599557624,-0.1840728998371688,-0.12115177268060151,-0.007126188706429559,-0.00032653798322024915,-0.20898430926095946,-0.6145928485226726,-0.6773773119784714,-0.000595553000817416,-0.38115392052314623,0.579831815873377,0.9908797623165774,1.0
1.4715719,44,-0.8810020998293778,-0.8319689602169386,-0.0006855066874702448,-0.43872427998095664,1.004283900938678,0.00428390093867792,0.0,0.711892797319933,0.6089262366294861,597.0,425.0,-33.86530491822438,-30.00197802772128,-0.00807444630349786,-0.37260520031986744,-0.4803174777213215,-0.0009419794815495909,-0.6028668681917382,-0.10047514822382198,-0.12073769162736525,-0.000372464742253064,-0.23837743504196096,-0.27894446429924,-0.5069123756649674,-8.485083625748777e-05,-0.05430453520479217,-0.15779269161863851,-0.4997861869585378,0.00024168714696276138,0.15467977405616729,0.8561471692841689,0.5464527415109894,1.0
