time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.4,12,-0.008072593185695818,0.03294939416626279,-2.5408673786828026e-05,-0.016261551223569936,0.9999759749767081,-2.4025023291907033e-05,0.0,1.0,0.024541091173887253,710.0,710.0,-0.027935273323805458,-0.006386392514648162,0.00013479233155342535,-0.0608719025004188,0.13409887646917357,-0.0001647262406216807,-0.10542479399787565,-0.0032630907406503637,0.03252081921057845,-3.7333827774788076e-05,-0.02389364977586437,0.021440671082727417,-0.07316697566122263,0.00011197901318911452,0.0716665684410333,0.007294666515162591,-0.08771443332912787,0.000152722930659011,0.09774267562176704,0.18111400932509247,0.1315319908293014,1.0
0.43333334,13,0.00033796500625293244,0.052272416363163765,-6.5923868125613e-05,-0.04219127560039232,0.9999316718408533,-6.83281591467022e-05,0.0,1.0,0.03889007866382599,713.0,713.0,-0.027597308317552527,0.0458860238485156,6.886846342781235e-05,-0.054938123444404775,0.18420586063907762,-0.00024078129622423112,-0.1541000295835079,0.005933779056014027,0.050106984169904056,-7.605505560255043e-05,-0.048675235585632276,0.00919686979666439,0.017586164959325606,-3.872122782776235e-05,-0.024781585809767904,-0.012243801286063026,0.09075314062054823,-0.00015070024101687687,-0.0964481542508012,0.24636723730848215,0.1329973295251147,1.0
0.46666667,14,0.01273039012911837,0.011075808979521512,-2.304698538043452e-05,-0.014750070643478094,0.9999052610419364,-9.473895806355603e-05,0.0,1.0,0.042097363620996475,709.0,709.0,-0.014866918188434157,0.056961832828037115,4.582147804737783e-05,-0.035989936778412175,0.1919794692530738,-0.00027298523869894077,-0.17471055276732209,0.0189481866659926,0.007773608613996175,-3.220394247470965e-05,-0.020610523183814174,0.013014407609978573,-0.04233337555590788,4.385111312784078e-05,0.028064712401818098,0.0038175378133141827,-0.05991954051523349,8.257234095560313e-05,0.052846298211586,0.26205947686025255,0.07998534969093195,1.0
0.5,15,0.03829869123867519,-0.1319018946252398,0.0001890721482791403,0.12100617489864979,0.9999261683315579,-7.383166844210365e-05,0.0,1.0,0.0452410951256752,708.0,708.0,0.02343177305024103,-0.07494006179720268,0.00023489362632651812,0.008984204366648253,0.05623869515534961,-9.291555325976445e-05,-0.059465954086249245,0.04497414114506043,-0.13574077409772417,0.00018006968543917632,0.11524459868107284,0.02602595447906783,-0.14351438271172035,0.00021227362791388597,0.13585512186488702,0.013011546869089258,-0.10118100715581246,0.0001684225147860452,0.10779040946306892,0.082338972888092,0.14841047447268382,1.0
0.53333336,16,0.028146200615955602,-0.10817828845961347,0.00017160719811958587,0.10982860679653496,0.9999714087816428,-2.859121835718792e-05,0.0,1.0,0.028861386701464653,717.0,717.0,0.05157797366619663,-0.18311835025681616,0.000406500824446104,0.03993718291174452,-0.040733944782452264,4.9415206360031954e-05,0.03162573207042045,0.03095297854509627,-0.09697263993780188,0.0001423307596197964,0.0910916861566697,-0.014021162599964162,0.03876813415992229,-3.7738925819379924e-05,-0.02415291252440315,-0.040047117079031996,0.18228251687164265,-0.0002500125537332659,-0.16000803438929018,0.06522591329721669,0.24583176892445502,1.0
0.56666666,17,0.008525741616334242,-0.0938380807793802,0.00015049193337523238,0.09631483736014872,1.000005578066452,5.57806645207215e-06,0.0,1.0,0.02953881025314331,714.0,714.0,0.060103715282530876,-0.2769564310361964,0.0005569927578213364,0.0528683594993059,-0.12629100452553313,0.0001731878487669539,0.11084022321085049,0.012931176587561377,-0.08555705974308087,0.00012377264240692195,0.07921449114043005,-0.018021801957534892,0.011415580194721012,-1.855811721287445e-05,-0.011877195016239649,-0.00400063935757073,-0.02735255396520128,1.9180808606505473e-05,0.012275717508163503,0.1761534454435883,0.030246662031186585,1.0
0.6,18,-0.003033437545793883,-0.09306720816063883,0.00014370099234193993,0.09196863509884155,1.0000409453034025,4.0945303402484257e-05,0.0,1.0,0.041957784444093704,712.0,712.0,0.05707027773673699,-0.37002363919683523,0.0007006937501632763,0.05515464695545854,-0.21280896830910073,0.0002914211046044779,0.18650950694686586,0.0022862874561526414,-0.0865179637835676,0.000118233255837524,0.07566928373601536,-0.010644889131408736,-0.0009609040404867375,-5.5393865693979544e-06,-0.003545207404414691,0.007376912826126156,-0.01237648423520775,1.3018730643476497e-05,0.008331987611824958,0.28829756893724945,0.01664386440800979,1.0
0.6333333,19,-0.03758179361142722,0.02401138795198776,-1.1166670782960438e-05,-0.00714666930109468,1.00008229431924,8.229431924000608e-05,0.0,1.0,0.04516670107841492,695.0,695.0,0.019488484125309777,-0.34601225124484747,0.0006895270793803158,0.023781077034307256,-0.18397071276922042,0.0002567400882846598,0.16431365650218227,-0.031373569921151284,0.028838255539880314,-3.468101631981811e-05,-0.02219585044468359,-0.033659857377303926,0.11535621932344792,-0.0001529142721573421,-0.09786513418069895,-0.02301496824589519,0.11631712336393465,-0.00014737488558794415,-0.09431992677628426,0.24780988780685043,0.15151109047889524,1.0
0.6666667,20,-0.04517736555184681,0.1088129263950785,-0.00012734021321122267,-0.0814977364551825,1.000045289335897,4.528933589709183e-05,0.0,1.0,0.05428648740053177,706.0,706.0,-0.02568888142653703,-0.23719932484976897,0.0005621868661690932,-0.01393121894662633,-0.07316861591100773,0.00010985073013716567,0.07030446728778603,-0.037712295980933584,0.11080209685821268,-0.00014688935814749412,-0.09400918921439624,-0.0063387260597823,0.08196384131833237,-0.00011220834182767601,-0.07181333876971265,0.027321131317521626,-0.03339237800511555,4.07059303296661e-05,0.026051795410986303,0.10242286530014082,0.050400309219702934,1.0
0.7,21,-0.03220077742968119,0.10548674117043279,-0.00013079801206542058,-0.08371072772186917,0.9999936971030433,-6.302896956689175e-06,0.0,1.0,0.040633462369441986,702.0,702.0,-0.057889658856218225,-0.1317125836793362,0.00043138885410367255,-0.03857101244721678,0.033550140699105724,-4.0200939020683586e-05,-0.025728600973237495,-0.02463979350059045,0.10671875661011346,-0.00015005166915784925,-0.09603306826102352,0.013072502480343133,-0.0040833402480992265,-3.1623110103551322e-06,-0.0020238790466272846,0.019411228540125433,-0.0860471815664316,0.00010904603081732088,0.06978945972308537,0.05723020050788936,0.11247880661441773,1.0
0.73333335,22,-0.024226146999912528,0.10870384262958291,-0.00013362666168530648,-0.08552106347859614,0.9999706516516699,-2.9348348330127116e-05,0.0,1.0,0.0452573224902153,687.0,687.0,-0.08211580585613075,-0.023008741049753284,0.0002977621924183661,-0.056955011003789566,0.14727010218304884,-0.00019817014896871823,-0.12682889533997965,-0.018383998556572786,0.11371996148394312,-0.00015796920994803464,-0.10110029436674217,0.006255794944017665,0.007001204873829658,-7.917540790185391e-06,-0.00506722610571865,-0.006816707536325468,0.011084545121928885,-4.755229779830259e-06,-0.0030433470590913655,0.20252882503141856,0.013364004022670524,1.0
0.76666665,23,-0.003056973387966295,0.04585353375109681,-4.801961584562032e-05,-0.030732554141197004,0.9999248091113431,-7.519088865692858e-05,0.0,1.0,0.04243429750204086,698.0,698.0,-0.08517277924409704,0.022844792701343528,0.0002497425765727458,-0.05536637340750723,0.20247228495977931,-0.00027588804593281426,-0.1765683493970011,0.001588637596282333,0.055202182776730474,-7.771789696409603e-05,-0.04973945405702146,0.01997263615285512,-0.05851777870721264,8.025131298393861e-05,0.05136084030972071,0.013716841208837455,-0.0655189835810423,8.8168853774124e-05,0.05642806641543936,0.2742933529816482,0.08755007493786963,1.0
0.8,24,0.02924485791885146,-0.015472065894545278,3.956984266576294e-05,0.025324699306088282,0.9998628083950474,-0.0001371916049526245,0.0,1.0,0.06520464271306992,693.0,693.0,-0.05592792132524558,0.007372726806798249,0.0002893124192385087,-0.02274350437138991,0.19960433620502105,-0.00027106393621476044,-0.17348091917744668,0.03262286903611732,-0.002867948754758265,4.824109718053822e-06,0.003087430219554446,0.03103423143983499,-0.05807013153148874,8.254200668214985e-05,0.052826884276575906,0.011061595286979871,0.0004476471757239031,2.2906936982112396e-06,0.0014660439668551933,0.2654332069308403,0.011167298831840285,1.0
0.8333333,25,0.025652776372490582,-0.11700991119325588,0.00017844040847023198,0.11420186142094847,0.9999501569661758,-4.9843033824159555e-05,0.0,1.0,0.04069376736879349,698.0,698.0,-0.030275144952754997,-0.10963718438645763,0.00046775282770874073,0.00602129327642964,0.09791616013738515,-0.0001318760036239532,-0.08440064231933005,0.02876479764781955,-0.1016881760676359,0.00013918793259080724,0.08908027685811663,-0.0038580713882977735,-0.09882022731287764,0.00013436382287275342,0.08599284663856219,-0.034892302828132764,-0.0407500957813889,5.1821816190603565e-05,0.03316596236198628,0.1294113550376717,0.06307157967134787,1.0
0.8666667,26,0.014980924624775556,-0.1013406674981811,0.00015946913453315602,0.10206024610121986,0.9999749656685655,-2.5034331434525825e-05,0.0,1.0,0.0322728268802166,702.0,702.0,-0.015294220327979441,-0.21097785188463875,0.0006272219622418967,0.024741453468463438,0.012315323810458023,-1.4829502442071621e-05,-0.009490881562925838,0.018720160192033798,-0.08560083632692712,0.00011704650118188158,0.07490976075640421,-0.010044637455785752,0.016087339740708778,-2.2141431408925663e-05,-0.014170516101712424,-0.006186566067487978,0.11490756705358642,-0.00015650525428167908,-0.10016336274027461,0.029221285959554578,0.15256055126185694,1.0
0.9,27,0.012124878415191276,-0.09838141842380388,0.00014935100827168486,0.0955846452938783,0.999977784672512,-2.221532748802879e-05,0.0,1.0,0.038415536284446716,703.0,703.0,-0.0031693419127881654,-0.3093592703084426,0.0007765729705135815,0.04173380043253988,-0.07201660409342758,9.161535757742662e-05,0.05863382884955304,0.016992346964076442,-0.0843319279038856,0.00010644486001949824,0.06812471041247888,-0.001727813227957356,0.0012689084230415176,-1.0601641162383334e-05,-0.0067850503439253335,0.008316824227828395,-0.01481843131766726,1.153979024654233e-05,0.007385465757787091,0.10181368890896368,0.018528372200829216,1.0
0.93333334,28,0.006590787778450721,-0.1266073626252977,0.00020406406770956615,0.13060100333412233,1.0000193927431038,1.9392743103807675e-05,0.0,1.0,0.04410569369792938,694.0,694.0,0.003421445865662556,-0.43596663293374033,0.0009806370382231477,0.054823926738468885,-0.18805239155384132,0.00025539595470318245,0.16345341101003677,0.013090126305929005,-0.11603578746041374,0.00016378059712575583,0.10481958216048373,-0.0039022206581474372,-0.03170385955652813,5.733573710625759e-05,0.036694871748004856,-0.002174407430190081,-0.03297276797956965,6.793737826864092e-05,0.04347992209193019,0.25512032941919827,0.054611675501007276,1.0
0.96666664,29,-0.04057714463548727,0.02110981469125963,-4.829331756752631e-06,-0.003090772324321684,1.0000738284522515,7.382845225145651e-05,0.0,1.0,0.04303077608346939,700.0,700.0,-0.03715569876982471,-0.4148568182424807,0.000975807706466395,0.02237230016503973,-0.16218796821994164,0.00021631408363896663,0.13844101352893864,-0.032451626573429156,0.025864423333899683,-3.908187106421582e-05,-0.025012397481098125,-0.04554175287935816,0.14190021079431342,-0.00020286246818997165,-0.12983197964158186,-0.04163953222121072,0.17360407035084155,-0.00026019820529622924,-0.16652685138958673,0.21440935398649755,0.24413810870020006,1.0
1.0,30,-0.039410442613593305,0.04695827640757155,-2.9568690371556938e-05,-0.01892396183779644,1.0000580168337219,5.801683372186339e-05,0.0,1.0,0.048038091510534286,709.0,709.0,-0.07656614138341802,-0.36789854183490917,0.0009462390160948381,-0.007917884978930353,-0.11529032061120553,0.00015721295582083806,0.10061629172533636,-0.030290185143970083,0.046897647608736104,-5.9101127818128574e-05,-0.03782472180360229,0.0021614414294590725,0.02103322427483642,-2.0019256753912753e-05,-0.012812324322504162,0.04770319430881723,-0.120866986519477,0.0001828432114360589,0.1170196553190777,0.15322594130803088,0.1748657282275745,1.0
1.0333333,31,-0.03392473514647453,0.0520361399314186,-3.2688505520579874e-05,-0.02092064353317112,1.00001726920782,1.726920781996988e-05,0.0,1.0,0.0420193150639534,711.0,711.0,-0.11049087652989256,-0.3158624019034906,0.0009135505105742583,-0.03266324427797378,-0.06310701620774317,9.309841006280078e-05,0.0595829824401925,-0.024745359299043423,0.05218330440346236,-6.411454575803728e-05,-0.04103330928514386,0.00554482584492666,0.005285656794726257,-5.013417939908702e-06,-0.0032085874815415694,0.003383384415467587,-0.015747567480110164,1.5005838814004051e-05,0.009603736840962593,0.09273356899135951,0.018752731346497617,1.0
1.0666667,32,-0.03545237349582008,0.09524115010162924,-0.00011487293731698632,-0.07351867988287125,0.9999935144735784,-6.4855264215735176e-06,0.0,1.0,0.040514152497053146,715.0,715.0,-0.14594325002571265,-0.22062125180186132,0.000798677573257272,-0.059214232511221515,0.034800059609180756,-5.971852537010945e-05,-0.03821985623687005,-0.026550988233247738,0.09790707581692393,-0.00015281693543291023,-0.09780283867706255,-0.0018056289342043147,0.04572377141346157,-8.870238967487295e-05,-0.05676952939191869,-0.007350454779130974,0.04043811461873531,-8.368897173496425e-05,-0.05356094191037712,0.07860106164335537,0.0675132934887998,1.0
1.1,33,-0.015902122142226745,0.06787546897821727,-6.757385305926325e-05,-0.04324726595792848,0.9999336533616083,-6.634663839166777e-05,0.0,1.0,0.04924716800451279,706.0,706.0,-0.1618453721679394,-0.15274578282364404,0.0007311037201980087,-0.06597651648417188,0.10851136501928238,-0.0001726464554389378,-0.11049373148092019,-0.006762283972950367,0.07371130541010162,-0.00011292793006882835,-0.07227387524405014,0.01978870426029737,-0.024195770406822303,3.9889005364081884e-05,0.025528963433012405,0.021594333194501686,-0.06991954182028387,0.00012859139503895484,0.0822984928249311,0.1683344342738937,0.11012765082271035,1.0
1.1333333,34,0.0023580209713952027,-0.00503210827311343,2.8118670023599988e-05,0.017995948815103992,0.9999388484282895,-6.115157171049379e-05,0.0,1.0,0.03347798436880112,704.0,704.0,-0.1594873511965442,-0.15777789109675747,0.0007592223902216088,-0.052981168023549394,0.11353385152111792,-0.0001964477662166499,-0.12572657037865592,0.012995348460622488,0.005022486501835538,-2.3801310777712102e-05,-0.015232838897735745,0.019757632433572855,-0.06868881890826609,8.912661929111625e-05,0.0570410363463144,-3.1071826724515805e-05,-0.04449304850144378,4.923761392703436e-05,0.03151207291330199,0.17749397202591963,0.05452195034757566,1.0
1.1666666,35,0.02377101489949477,-0.04839966034769074,9.445166993481721e-05,0.060449068758283014,0.9998894570213924,-0.00011054297860757512,0.0,1.0,0.05727507919073105,697.0,697.0,-0.13571633629704943,-0.20617755144444821,0.000853674060156426,-0.015664806622363706,0.07800715965765659,-0.00015832796564107761,-0.10132989801028967,0.03731636140118569,-0.03552669186346133,3.8119800575572285e-05,0.024396672368366262,0.0243210129405632,-0.04054917836529687,6.192111135328439e-05,0.03962951126610201,0.004563380506990344,0.02813964054296922,-2.720550793783186e-05,-0.01741152508021239,0.12883420103042081,0.033403967087128464,1.0
1.2,36,0.02562753948727344,-0.10164319137080378,0.00017353680062391855,0.11106355239930787,0.9999327265597399,-6.727344026014048e-05,0.0,1.0,0.04781794175505638,709.0,709.0,-0.11008879680977599,-0.307820742815252,0.0010272108607803445,0.026891230174439507,-0.010822594677040942,-4.0964743539529964e-05,-0.026217435865299177,0.04255603679680321,-0.08882975433469753,0.00011736322210154765,0.0751124621449905,0.005239675395617524,-0.0533030624712362,7.924342152597537e-05,0.050715789776624234,-0.019081337544945676,-0.012753884105939334,1.732231017269098e-05,0.011086278510522227,0.03908478935838437,0.025488518464295888,1.0
1.2333333,37,-0.00815082755654479,-0.062494672714259576,0.00014211636094165183,0.09095447100265718,1.0000110250185759,1.1025018575860912e-05,0.0,1.0,0.03517458960413933,705.0,705.0,-0.11823962436632078,-0.3703154155295116,0.0011693272217219964,0.03929569678800886,-0.060895029515113164,4.7366205984129134e-05,0.030314371829842646,0.012404466613569351,-0.05007243483807222,8.83309495236591e-05,0.05653180769514182,-0.03015157018323386,0.03875731949662531,-2.9032272577888553e-05,-0.018580654449848674,-0.035391245578851385,0.09206038196786151,-0.00010827569410386392,-0.06929644422647291,0.0785577338340382,0.1205390035387874,1.0
1.2666667,38,-0.021629718361918612,-0.018265496012775273,7.530309593139821e-05,0.048193981396094855,1.000027675899681,2.7675899680890126e-05,0.0,1.0,0.032602280378341675,709.0,709.0,-0.1398693427282394,-0.38858091154228686,0.0012446303176533945,0.04274295271002107,-0.0681947851108346,7.263490760960924e-05,0.04648634087014991,0.003447255922012213,-0.0072997555957214355,2.5268701625480103e-05,0.016171969040307266,-0.008957210691557138,0.042772679242350786,-6.3062247898179e-05,-0.04035983865483456,0.021194359491676723,0.0040153597457254775,-3.402997532029044e-05,-0.021779184204985882,0.09294336237827733,0.030653822808660035,1.0
1.3,39,-0.031065881722656688,-0.021440887262962435,8.021094181282644e-05,0.05133500276020892,1.0000664470725509,6.644707255087923e-05,0.0,1.0,0.03716658800840378,710.0,710.0,-0.1709352244508961,-0.4100217988052493,0.0013248412594662209,0.0399407094339283,-0.08045581341403013,0.00010596506469384443,0.06781764140406044,-0.0028022432760927696,-0.012261028303195531,3.3330157084235194e-05,0.021331300533910524,-0.0062494991981049824,-0.004961272707474096,8.061455458755092e-06,0.005159331493603259,0.0027077114934521557,-0.04773395194982488,7.112370335693409e-05,0.045519170148437815,0.11255056938020551,0.06601406457174408,1.0
1.3333334,40,-0.04306499562738974,-0.008478573386394723,7.490908429016104e-05,0.04794181394570307,1.0001098444750873,0.00010984447508732842,0.0,1.0,0.051795877516269684,706.0,706.0,-0.21400022007828584,-0.41850037219164404,0.0013997503437563818,0.030984493239611832,-0.08123624832209503,0.00013983834633210903,0.08949654165254978,-0.008956216194316469,-0.0007804349080648976,3.3873281638264596e-05,0.02167890024848934,-0.006153972918223699,0.011480593395130634,5.431245540294012e-07,0.0003475997145788168,9.552627988128337e-05,0.01644186610260473,-7.51833090472569e-06,-0.004811731779024442,0.12477579024206265,0.017131749733153474,1.0
1.3666667,41,-0.06030207008561472,0.042065311479719855,-1.637507759196768e-05,-0.010480049658859316,1.0000958050286437,9.580502864370288e-05,0.0,1.0,0.04924600198864937,711.0,711.0,-0.27430229016390056,-0.3764350607119242,0.0013833752661644141,0.008533296462386486,-0.02896834630436229,8.160342386495591e-05,0.05222619127357178,-0.022451196777225346,0.05226790201773274,-5.823492246715312e-05,-0.037270350378977996,-0.013494980582908878,0.053048336925797634,-9.210820410541771e-05,-0.05894925062746734,-0.0073410076646851785,0.041567743530667,-9.265132865944711e-05,-0.05929685034204615,0.06032874348988335,0.07278656576766962,1.0
1.4,42,-0.06202332933525524,0.0696207452409433,-7.962607663699154e-05,-0.05096068904767458,1.0000795807226408,7.958072264080407e-05,0.0,1.0,0.041318561881780624,698.0,698.0,-0.3363256194991558,-0.30681431547098087,0.0013037491895274225,-0.011569693997341923,0.054436993264663114,-4.271774810932086e-05,-0.02733935878996535,-0.02010299045972841,0.0834053395690254,-0.00012432117197427677,-0.07956555006353713,0.002348206317496937,0.031137437551292668,-6.608624950712365e-05,-0.04229519968455914,0.015843186900405815,-0.021910899374504966,2.6021954598294062e-05,0.0166540509429082,0.062005520673046224,0.03175612532047721,1.0
1.4333333,43,-0.048232245610654215,0.0009971953189134497,3.713152494754651e-05,0.023764175966429768,1.000079778304937,7.977830493710591e-05,0.0,1.0,0.038088858127593994,722.0,722.0,-0.38455786510981,-0.3058171201520674,0.001340880714474969,-0.013541183168954196,0.07538062684157865,-5.4562033080045183e-05,-0.03491970117122892,-0.001971489171612273,0.020943633576915532,-1.1844284970724322e-05,-0.007580342381263566,0.018131501288116136,-0.06246170599210987,0.00011247688700355245,0.07198520768227357,0.0157832949706192,-0.09359914354340254,0.0001785631365106761,0.1142804073668327,0.0841723712065451,0.14855949508569716,1.0
1.4666667,44,-0.04946124499670945,-0.008940324123197785,3.8932889494000455e-05,0.024917049276160293,1.0000854839118858,8.548391188578641e-05,0.0,1.0,0.03493762016296387,716.0,716.0,-0.43401911010651945,-0.3147574442752652,0.0013798136039689694,-0.013281904309248638,0.095396917080866,-7.148165611706755e-05,-0.045748259914923234,0.0002592788597055584,0.02001629023928736,-1.691962303702237e-05,-0.010828558743694316,0.0022307680313178313,-0.0009273433376281726,-5.075338066298047e-06,-0.0032482163624307503,-0.015900733256798305,0.0615343626544817,-0.0001175522250698505,-0.07523342404470432,0.10662965842511658,0.09848542632738824,1.0
