time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.35947713,11,-3.7306905397544896,-1.560075043022405,-0.0016577511961316936,-1.0609607655242839,1.0127449850099637,0.012744985009963683,0.0,0.6451169188445667,0.6094574928283691,727.0,469.0,-46.33369631868866,-23.092893436527085,-0.013421263889802281,0.3973422412234626,0.26791916629159473,-0.0008444510446598708,-0.5404486685823173,-0.4427407594231667,0.11810081928495464,-0.0007835047269109194,-0.5014430252229884,-1.5423248451735674,0.10054528329134271,-0.0018157055852306998,-1.1620515745476478,-1.92445012720939,0.49511627650098333,-0.0029441496567664035,-1.8842557803304982,0.7223200811961875,2.738442671498041,1.0
0.39215687,12,-2.281893323760646,-1.4176627022083053,0.00025651869280334053,0.16417196339413795,1.0072192946659888,0.007219294665988807,0.0,0.6519546027742749,0.5051645040512085,793.0,517.0,-48.61558964244931,-24.51055613873539,-0.013164745196998942,1.329371211574795,0.49168329008102774,0.0002613478913726878,0.16726265047852018,0.9320289703513325,0.223764123789433,0.0011057989360325586,0.7077113190608375,1.3747697297744992,0.10566330450447836,0.001889303662943478,1.209154344283826,2.9170945749480666,0.005118021213135648,0.003705009248174178,2.371205918831474,1.4272200496608232,3.7592664793592374,1.0
0.4248366,13,-3.3749053904100808,-1.8039784309297022,-0.0008840906080850296,-0.565817989174419,1.0120209169035004,0.012020916903500378,0.0,0.6819338422391857,0.5067625045776367,786.0,536.0,-51.990495032859386,-26.314534569665092,-0.01404883580508397,1.1113873820777869,0.3012416802131561,0.00020685875203632458,0.13238960130324773,-0.21798382949700823,-0.19044160986787162,-5.448913933636321e-05,-0.03487304917527245,-1.1500127998483407,-0.4142057336573046,-0.0011602880753689218,-0.74258436823611,-2.52478252962284,-0.519869038161783,-0.0030495917383124,-1.951738712519936,1.159075264800606,3.233276146678001,1.0
0.45751634,14,-3.7568217166725804,-1.9265534335540764,-0.0008828907922078177,-0.5650501070130033,1.0125676801410113,0.012567680141011284,0.0,0.6465295629820051,0.5032336115837097,778.0,503.0,-55.74731674953197,-28.24108800321917,-0.014931726597291788,0.47151324613977863,-0.030805905841262415,0.00013917810560762182,0.08907398758887797,-0.6398741359380082,-0.33204758605441853,-6.768064642870275e-05,-0.04331561371436976,-0.421890306441,-0.1416059761865469,-1.3191507092339544e-05,-0.008442564539097308,0.7281224934073407,0.2725997574707577,0.0011470965682765823,0.7341418036970127,0.4808408472508921,1.0693162212901952,1.0
0.49019608,15,-2.113639814056683,-1.2255620565358947,0.00027490115350013256,0.17593673824008482,1.0063061881382827,0.0063061881382826535,0.0,0.672093023255814,0.5332751274108887,860.0,578.0,-57.86095656358865,-29.466650059755064,-0.014656825443791656,1.451873785658215,0.32796594293333925,0.001220185533427948,0.7809187413938867,0.9803605395184363,0.35877184877460166,0.0010810074278203262,0.6918447538050088,1.6202346754564445,0.6908194348290202,0.001148688074249029,0.7351603675193785,2.0421249818974445,0.8324254110155671,0.0011618795813413685,0.7436029320584758,1.680872758380563,2.3272627327313167,1.0
0.5228758,16,-3.2983439524150664,-1.2882411095827209,-0.0007687058040325699,-0.4919717145808447,1.0105952400847145,0.010595240084714463,0.0,0.6907582938388626,0.46267637610435486,844.0,583.0,-61.15930051600372,-30.754891169337785,-0.015425531247824226,1.196987821108081,0.5974919134505008,0.0013269326528529378,0.8492368978258802,-0.2548859645501338,0.26952597051716154,0.00010674711942498978,0.06831815643199346,-1.23524650406857,-0.08924587825744013,-0.0009742603083953364,-0.6235265973730153,-2.8554811795250146,-0.7800653130864603,-0.0021229483826443653,-1.3586869648923938,1.5846071245418332,3.2570392886593726,1.0
0.5555555,17,-3.41784819933634,-2.307678197030246,0.00013030566209999128,0.08339562374399442,1.0121845445729059,0.012184544572905853,0.0,0.6809290953545232,0.4330569803714752,818.0,557.0,-64.57714871534006,-33.06256936636803,-0.015295225585724234,0.9438925124226785,-0.08766495774277416,0.0022922888692638744,1.4670648763288796,-0.25309530868540264,-0.685156871193275,0.0009653562164109366,0.6178279785029994,0.00179065586473115,-0.9546828417104365,0.0008586090969859468,0.549509822071006,1.2370371599333012,-0.8654369634529964,0.0018328694053812832,1.1730364194440213,1.7466818746358792,1.9118725151297722,1.0
0.58823526,18,-3.6598527686613105,-1.2799100907032372,-0.0019446920792806945,-1.2446029307396445,1.0114457308879754,0.011445730887975403,0.0,0.6770114942528735,0.4775535762310028,870.0,589.0,-68.23700148400137,-34.34247945707127,-0.017239917665004927,0.4704897743813632,0.26156689743831407,0.001188441399910832,0.7606024959429325,-0.4734027380413153,0.34923185518108824,-0.0011038474693530424,-0.7064623803859471,-0.22030742935591263,1.0343887263743632,-0.002069203685763979,-1.3242903588889465,-0.22209808522064378,1.9890715680847997,-0.0029278127827499258,-1.8738001809599525,0.9318229587574832,2.7416893296994007,1.0
0.620915,19,-3.3087131185205516,-2.1136176252823904,-0.00047055336127285193,-0.30115415121462524,1.0125220729646744,0.012522072964674447,0.0,0.7222222222222222,0.618811309337616,846.0,611.0,-71.54571460252193,-36.45609708235366,-0.017710471026277777,0.4576234337740601,-0.14069241867651527,0.0015491898331716249,0.9914814932298399,-0.012866340607303073,-0.40225931611482935,0.00036074843326079284,0.23087899728690742,0.4605363974340122,-0.7514911712959176,0.0014645959026138352,0.9373413776728545,0.6808438267899248,-1.7858798976702808,0.003533799588377814,2.2616317365618013,1.1010218504777654,2.9610628897752767,1.0
0.6535948,20,-3.718845352740489,-1.1325313422770307,-0.002611494121194142,-1.671356237564251,1.0121391268178666,0.012139126817866552,0.0,0.6995305164319249,0.6638244986534119,852.0,596.0,-75.26455995526241,-37.58862842463069,-0.02032196514747192,0.155266991434317,0.48519698743798045,-0.00022294544542800915,-0.14268508507392585,-0.3023564423397431,0.6258894061144957,-0.001772135278599634,-1.1341665783037658,-0.28949010173244005,1.028148722229325,-0.002132883711860427,-1.3650455755906732,-0.7500264991664523,1.7796398935252427,-0.003597479614474262,-2.302386953263528,0.5290396854211501,3.005102923800869,1.0
0.6862745,21,-3.6136312733977896,-2.4247661804520604,-0.0005987002768476752,-0.3831681771825121,1.013712767555262,0.013712767555261962,0.0,0.7110582639714625,0.6482594609260559,841.0,598.0,-78.8781912286602,-40.01339460508275,-0.020920665424319595,-0.007187131711518191,-0.1290221662097295,3.0732451057606525e-05,0.019668768676868176,-0.16245412314583518,-0.61421915364771,0.00025367789648561567,0.16235385375079403,0.13990231919390794,-1.2401085597622057,0.0020258131750852497,1.2965204320545598,0.429392420926348,-2.2682572819915308,0.0041586968869456765,2.661566007645233,0.13071049956661449,3.523251702832084,1.0
0.71895427,22,-3.9981263439374746,-1.399212876067403,-0.0022469624890194394,-1.4380559929724412,1.0125968001127739,0.012596800112773865,0.0,0.7281323877068558,0.5870160460472107,846.0,616.0,-82.87631757259767,-41.412607481150154,-0.023167627913339033,-0.48259353335433275,0.3102993256570912,-0.001365607446016024,-0.8739887654502554,-0.47540640164281456,0.4393214918668207,-0.0013963398970736306,-0.8936575341271236,-0.3129522784969794,1.0535406455145306,-0.0016500177935592462,-1.0560113878779176,-0.4528545976908873,2.2936492052767363,-0.003675830968644496,-2.3525318199324774,1.0454848406705506,3.316671513326454,1.0
0.751634,23,-3.497808851068857,-2.142726852714131,-0.0003364685577748675,-0.2153398769759152,1.0121115582224987,0.012111558222498653,0.0,0.6979293544457978,0.49306026101112366,821.0,573.0,-86.37412642366652,-43.55533433386429,-0.0235040964711139,-0.36574368252264833,0.047147005469867054,-0.0008118499561514392,-0.5195839719369211,0.11684985083168442,-0.2631523201872241,0.0005537574898645849,0.3544047935133343,0.592256252474499,-0.7024738120540448,0.0019500973869382154,1.2480623276404579,0.9052085309714784,-1.7560144575685754,0.0036001151804974617,2.3040737155183755,0.6371489506573409,3.0350856571563267,1.0
0.78431374,24,-3.344793636484798,-1.6465878417696265,-0.0014229072114440963,-0.9106606153242216,1.01040185816549,0.010401858165490108,0.0,0.7113636363636363,0.5395962595939636,880.0,626.0,-89.71892006015132,-45.20192217563391,-0.024927003682557996,0.016049564979851993,0.35011608273173067,-0.0013154536117807591,-0.8418903115396859,0.3817932475025003,0.3029690772618636,-0.00050360365562932,-0.3223063396027648,0.2649433966708159,0.5661213974490877,-0.0010573611454939048,-0.6767111331160991,-0.3273128558036831,1.2685952095031325,-0.0030074585324321203,-1.924773460756557,0.9119310042913575,2.328351431030426,1.0
0.8169935,25,-4.107582122444189,-2.198779465181507,-0.0005333594756420186,-0.3413500644108919,1.0133771354667704,0.01337713546677044,0.0,0.6909765142150803,0.4050866961479187,809.0,559.0,-93.8265021825955,-47.40070164081542,-0.025460363158200015,-0.265020713482798,0.1187304167948966,-0.0008573466669893823,-0.5487018668732047,-0.28107027846265,-0.23138566593683407,0.00045810694479137687,0.2931884446664812,-0.6628635259651503,-0.5343547431986977,0.0009617106004206968,0.615494784269246,-0.9278069226359662,-1.1004761406477854,0.0020190717459146017,1.292205917385345,0.6208112669381582,1.934339565524101,1.0
0.8496732,26,-3.0592029798107654,-1.9779398445752447,-0.000425255725387854,-0.2721636642482266,1.0102580094335265,0.010258009433526505,0.0,0.7352941176470589,0.5829536318778992,816.0,600.0,-96.88570516240627,-49.378641485390666,-0.02588561888358787,0.5403537373584726,0.17502757179039463,-0.00032435585846824627,-0.20758774941967761,0.8053744508412706,0.05629715499549803,0.000532990808521136,0.34111411745352704,1.0864447293039206,0.2876828209323321,7.488386372975914e-05,0.04792567278704585,1.7493082552690709,0.8220375641310298,-0.0008868267366909377,-0.5675691114822001,0.6047391884715574,2.0144378434450867,1.0
0.88235295,27,-5.351048932414957,-1.7798040727527258,-0.0024676024181845718,-1.5792655476381259,1.016651133044912,0.016651133044911948,0.0,0.6961538461538461,0.6077017188072205,780.0,543.0,-102.23675409482122,-51.15844555814339,-0.028353221301772442,-0.8835353802923152,0.44920745164565545,-0.0017592487728122462,-1.1259192145998376,-1.4238891176507877,0.2741798798552608,-0.001434892914344,-0.91833146518016,-2.2292635684920583,0.2178827248597628,-0.001967883722865136,-1.259445582633687,-3.315708297795979,-0.06980009607256932,-0.002042767586594895,-1.3073712554207328,1.5000387263825508,3.5648300336741485,1.0
0.9150327,28,-3.046114772219285,-2.680799562745563,0.0007342117467637357,0.46989551792879086,1.0114041461568237,0.011404146156823725,0.0,0.7481012658227848,0.5421120524406433,790.0,591.0,-105.2828688670405,-53.839245120888954,-0.027619009555008706,0.0019663617651275445,-0.12582096669439835,-9.665243922138411e-05,-0.06185756110168583,0.8855017420574427,-0.5750284183400538,0.001662596333590862,1.0640616534981517,2.3093908597082304,-0.8492082981953146,0.003097489247934862,1.9823931186783117,4.538654428200289,-1.0670910230550774,0.005065372970799998,3.2418387013119987,0.14021818749346696,5.678695751264642,1.0
0.9477124,29,-3.697141154592807,-1.4360783185876067,-0.0015558233572598949,-0.9957269486463327,1.0111678306442986,0.011167830644298604,0.0,0.7395701643489254,0.5421975255012512,791.0,585.0,-108.98001002163332,-55.27532343947656,-0.0291748329122686,0.2701482454958324,0.6008788759680783,-0.0007711951768142114,-0.4935649131610953,0.26818188373070484,0.7266998426624767,-0.0006745427375928273,-0.43170735205940947,-0.6173198583267379,1.3017282610025305,-0.0023371390711836894,-1.4957690055575612,-2.9267107180349683,2.150936559197845,-0.005434628319118551,-3.478162124235873,0.823190027656347,5.028894060449437,1.0
0.98039216,30,-3.7533947670564562,-2.822490300934469,0.0007830522766377872,0.5011534570481838,1.0129704695349273,0.01297046953492731,0.0,0.663727959697733,0.38979703187942505,794.0,527.0,-112.73340478868978,-58.09781374041103,-0.02839178063563081,0.570272716499133,-0.043370477331620805,0.001003834031800127,0.6424537803520813,0.30012447100330064,-0.6442493532996991,0.0017750292086143385,1.1360186935131766,0.0319425872725958,-1.3709491959621758,0.002449571946207166,1.567726045572586,0.6492624455993337,-2.6726774569647063,0.004786711017390855,3.0634950511301473,0.8601388430805538,4.117007218906941,1.0
1.0130719,31,-4.1486833534047065,-2.220834897931193,-0.001091836403252494,-0.6987752980815962,1.0132279405525746,0.01322794055257459,0.0,0.6709511568123393,0.4548725485801697,778.0,522.0,-116.88208814209449,-60.31864863834222,-0.029483617038883303,0.47271137340480607,-0.0726882433434568,0.0008182366864649057,0.5236714793375397,-0.09756134309432696,-0.029317766011836,-0.00018559734533522138,-0.11878230101454168,-0.3976858140976276,0.6149315872878631,-0.00196062655394956,-1.2548009945277183,-0.4296284013702234,1.985880783250039,-0.004410198500156726,-2.8225270401003044,0.7092047952024738,3.477781180672974,1.0
1.0457516,32,-3.9902795093905707,-2.098488130178929,-0.001015132407846419,-0.6496847410217081,1.0129290764109558,0.012929076410955753,0.0,0.7089084065244667,0.487738698720932,797.0,565.0,-120.87236765148506,-62.41713676852115,-0.03049874944672972,0.5693224460202657,0.02405102956509353,0.0006887046483427771,0.44077097493937734,0.09661107261545965,0.09673927290855033,-0.00012953203812212863,-0.08290050439816232,0.1941724157097866,0.12605703892038633,5.6065307213092747e-05,0.03588179661637936,0.5918582298074142,-0.4888745483674768,0.0020166918611626526,1.2906827911440977,0.7204065185120472,1.5017178681722438,1.0
1.0784314,33,-4.797220996454976,-2.6209556512063457,-0.0008006105863624614,-0.5123907752719753,1.0158003459612803,0.015800345961280327,0.0,0.6637717121588089,0.4528525769710541,806.0,535.0,-125.66958864794005,-65.03809241972749,-0.03129936003309218,-0.07517156672163594,-0.404027152955166,0.0008075553237916408,0.5168354072266501,-0.6444940127419017,-0.42807818252025953,0.00011885067544886371,0.07606443228727278,-0.7411050853573613,-0.5248174554288099,0.00024838271357099234,0.1589649366854351,-0.9352775010671479,-0.6508744943491962,0.0001923174063578996,0.12308314006905574,0.6603086724643102,1.1460938315713898,1.0
1.111111,34,-3.3537823670610116,-1.6920034265703932,-0.0011616588527716453,-0.743461665773853,1.0107176368204727,0.010717636820472665,0.0,0.7382133995037221,0.6159144043922424,806.0,595.0,-129.02337101500106,-66.73009584629789,-0.03246101888586383,0.6887422016027358,0.054930243855906724,0.0006220916324676251,0.39813864477928007,0.7639137683243717,0.4589573968110727,-0.0001854636913240157,-0.11869676244737004,1.4084077810662734,0.8870355793313323,-0.0003043143667728794,-0.19476119473464282,2.1495128664236347,1.4118530347601421,-0.0005526970803438717,-0.3537261314200779,0.7974318355980872,2.5959308023773646,1.0
1.1437908,35,-5.079498588473469,-2.3607126242331407,-0.0019501885875613583,-1.2481206960392695,1.0162008636361455,0.01620086363614548,0.0,0.6720098643649816,0.47433778643608093,811.0,545.0,-134.10286960347452,-69.09080847053103,-0.03441120747342519,-0.22952727622782731,-0.17254433329252095,-0.000358147781840637,-0.22921458037800768,-0.9182694778305631,-0.22747457714842767,-0.0009802394143082621,-0.6273532251572878,-1.6821832461549349,-0.6864319739595004,-0.0007947757229842464,-0.5086564627099177,-3.0905910272212083,-1.5734675532908327,-0.000490461356211367,-0.3138952679752749,0.3674148082777721,3.482252615485636,1.0
1.1764705,36,-4.522413269095447,-2.0126321612420077,-0.0011226571182440244,-0.7185005556761757,1.0144234081749468,0.014423408174946806,0.0,0.6715867158671587,0.5137182474136353,813.0,546.0,-138.62528287256995,-71.10344063177304,-0.03553386459166921,-0.5438457206962539,-0.08186203996916674,-0.0003546518244385427,-0.22697716764066733,-0.3143184444684266,0.0906822933233542,3.4959574020942963e-06,0.0022374127373403496,0.6039510333621365,0.31815687047178187,0.0009837353717103564,0.6295906378946281,2.2861342795170714,1.0045888444312823,0.0017785110946946028,1.1382471006045458,0.5949690715808015,2.744305950941599,1.0
1.2091503,37,-4.522583358646043,-2.5313666564526636,-0.0009457940510397045,-0.6053081926654109,1.0146770247128973,0.014677024712897335,0.0,0.6964064436183395,0.46705085039138794,807.0,562.0,-143.147866231216,-73.6348072882257,-0.03647965864270892,-0.8612636618031217,-0.4998677396962137,-0.00020916034303663372,-0.13386261954344558,-0.31741794110686783,-0.41800569972704693,0.00014549148140190898,0.09311454809722175,-0.0030994966384412237,-0.5086879930504011,0.0001419955239998147,0.0908771353598814,-0.6070505300005777,-0.826844863522183,-0.0008417398477105417,-0.5387135025347467,1.0047696518319793,1.158617716125666,1.0
1.24183,38,-4.217918066161207,-2.312012070112904,-0.0009338978841175244,-0.5976946458352156,1.01374231779544,0.013742317795440107,0.0,0.6852976913730255,0.5312197208404541,823.0,564.0,-147.36578429737722,-75.9468193583386,-0.037413556526826444,-0.8145747826652894,-0.7282944798395903,6.734279588270498e-05,0.043099389364931184,0.04668887913783237,-0.2284267401433766,0.0002765031389193387,0.17696200890837677,0.3641068202447002,0.18957895958367033,0.00013101165751742971,0.08384746081115502,0.3672063168831414,0.6982669526340715,-1.0983866482384974e-05,-0.007029674548726383,1.0935275411633,0.7889655459042655,1.0
1.2745098,39,-4.327522668046586,-1.9852506375708958,-0.0016267744425096532,-1.041135643206178,1.0135892058088503,0.013589205808850258,0.0,0.7311028500619579,0.550187349319458,807.0,590.0,-151.6933069654238,-77.9320699959095,-0.039040330969336096,-0.8761507934727604,-0.6262669195409813,-0.00031242511366926656,-0.1999520727483306,-0.06157601080747099,0.10202756029860893,-0.00037976790955197154,-0.24305146211326178,-0.10826488994530337,0.33045430044198554,-0.0006562710484713102,-0.42001347102163855,-0.47237171019000357,0.1408753408583152,-0.00078728270598874,-0.5038609318327936,1.0953681110981144,0.7048806515128545,1.0
1.3071896,40,-3.4595855330391485,-2.4716711497692767,-0.000400330393742403,-0.25621145199513795,1.0119651699759749,0.011965169975974854,0.0,0.7288776796973518,0.5632038116455078,793.0,578.0,-155.15289249846296,-80.40374114567878,-0.0394406613630785,-0.04894571784873847,-1.0296073323521142,0.000719899717527131,0.46073581921736384,0.8272050756240219,-0.40334041281113286,0.0010323248311963976,0.6606878919656944,0.8887810864314929,-0.5053679731097418,0.001412092740748369,0.9037393540789562,0.9970459763767963,-0.8358222735517273,0.0020683637892196793,1.3237528251005948,1.129054665301402,1.8560768017342772,1.0
1.3398693,41,-3.838788430242649,-1.7210839558083424,-0.001228692846414324,-0.7863634217051674,1.0110101703094663,0.011010170309466272,0.0,0.6572164948453608,0.6051599383354187,776.0,510.0,-158.99168092870562,-82.12482510148712,-0.040669354209492824,0.37810193651262125,-0.6175229838440401,0.0009221619787140242,0.5901836663769755,0.4270476543613597,0.41208434850807407,0.00020226226118689322,0.12944784715961166,-0.4001574212626622,0.8154247613192069,-0.0008300625700095043,-0.5312400448060828,-1.288938507694155,1.3207927344289487,-0.0022421553107578734,-1.434979398885039,0.9341372864993722,2.337738607963175,1.0
1.372549,42,-4.716009476942752,-2.4823058934488524,-0.0007812990495688733,-0.5000313917240788,1.016886192109032,0.016886192109031972,0.0,0.7236842105263158,0.6417645812034607,760.0,550.0,-163.70769040564838,-84.60713099493597,-0.0414506532590617,-0.029673346398425338,-0.979804904282986,0.0017341068392829825,1.1098283771411088,-0.4077752829110466,-0.3622819204389458,0.0008119448605689583,0.5196447107641333,-0.8348229372724063,-0.7743662689470199,0.0006096825993820651,0.39019686360452166,-0.4346655160097441,-1.5897910302662268,0.0014397451693915694,0.9214369084106044,1.4807488594124054,1.8882308139907737,1.0
1.4052287,43,-4.46361592657673,-1.5332601428877268,-0.002731759396115598,-1.7483260135139829,1.01403357481345,0.014033574813449912,0.0,0.7581081081081081,0.578130841255188,740.0,561.0,-168.1713063322251,-86.1403911378237,-0.0441824126551773,-0.08445409096077583,-0.3233639491384537,0.0006964814411802578,0.445748122355365,-0.05478074456235049,0.6564409551445323,-0.0010376253981027247,-0.6640802547857438,0.3529945383486961,1.018722875583478,-0.001849570258671683,-1.1837249655498772,1.1878174756211024,1.793089144530498,-0.002459252858053748,-1.5739218291543988,0.5571248743915146,2.665203361830524,1.0
1.4379085,44,-4.892002678979923,-1.5485285293933246,-0.0030950832363367702,-1.980853271255533,1.015008163059125,0.015008163059125001,0.0,0.7333333333333333,0.6289387941360474,735.0,539.0,-173.06330901120504,-87.68891966721702,-0.04727749589151407,-0.5036499672738444,0.4391790035958252,-0.0007341296520127563,-0.46984297728816404,-0.41919587631306854,0.7625429527342789,-0.001430611093193014,-0.915591099643529,-0.36441513175071805,0.10610199758974659,-0.00039298569509028936,-0.2515108448577852,-0.7174096700994141,-0.9126208779937315,0.0014565845635813937,0.932214120692092,0.8168805971752375,1.488817204535174,1.0
1.4705882,45,-4.266508263000159,-2.4980117790603016,4.9435767014097855e-05,0.03163889088902263,1.0151454959995523,0.015145495999552283,0.0,0.7513812154696132,0.5233148336410522,724.0,544.0,-177.3298172742052,-90.18693144627733,-0.04722806012449997,-0.28144949515058215,0.28381014646228664,0.0010779215573096523,0.6898697966781775,0.22220047212326222,-0.15536885713353854,0.0018120512093224087,1.1597127739663415,0.6413963484363308,-0.9179118098678174,0.0032426623025154228,2.0753038736098706,1.0058114801870488,-1.024013807457564,0.003635647997605712,2.3268147184676558,0.7972969044993541,2.7339216787643195,1.0
