time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.43333334,13,-2.8352686036368278,-2.0232001013835346,-4.332574901304648e-05,-0.027728479368349747,1.0089203296750389,0.008920329675038863,0.0,0.5163636363636364,0.5273677706718445,275.0,142.0,-67.43907785708012,-43.95596429289682,0.003690578663561839,0.6714173061115645,-0.8253632708170144,0.0008571937349461252,0.5486039903655202,1.0123274530923396,0.46702533212555863,0.00010661789567894056,0.06823545323452196,-0.5977561110810754,-0.3894898420665953,0.0005279530035632394,0.3378899222804732,-1.474132241204103,-1.466538816855035,0.0013401685169101701,0.8577078508225089,1.1970764662313107,2.2493253929261914,1.0
0.46666667,14,-2.907028993464224,-1.6656405284958236,-0.00035779398671103625,-0.22898815149506319,1.0086956589345857,0.008695658934585682,0.0,0.5319148936170213,0.42851942777633667,282.0,150.0,-70.34610685054434,-45.621604821392644,0.003332784676850803,1.4846711591409019,-0.09304768144470188,0.0006925352929686231,0.4432225874999188,0.8132538530293374,0.7323155893723126,-0.00016465844197750216,-0.10538140286560138,-0.19907360006300223,0.2652902572467539,-0.0002712763376564427,-0.17361685610012334,0.39868251101807317,0.6547800993133492,-0.0007992293412196821,-0.5115067783805965,1.5522089369273542,0.9215877100839466,1.0
0.5,15,-1.9478908845533076,-1.0182088342289282,0.0002865574911367102,0.1833967943274945,1.0052321721557038,0.005232172155703818,0.0,0.5992779783393501,0.6373655796051025,277.0,166.0,-72.29399773509765,-46.63981365562157,0.003619342167987513,3.1527112545732763,1.2067287870645274,0.001207078253248165,0.7725300820788256,1.6680400954323744,1.2997764685092292,0.0005145429602795419,0.3293074945789068,0.854786242403037,0.5674608791369167,0.000679201402257044,0.43468889744450817,1.0538598424660393,0.30217062189016275,0.0009504777399134867,0.6083057535446315,3.4630312369310134,1.2537797023765915,1.0
0.53333336,16,-3.8013220735230555,-2.0115106489764663,-0.0007628143874484027,-0.48820120796697775,1.0120101366745677,0.01201013667456774,0.0,0.5641025641025641,0.49260199069976807,273.0,154.0,-76.0953198086207,-48.65132430459804,0.00285652778053911,3.07334889827618,1.5761943169880723,0.0006323618035754233,0.40471155428827094,-0.07936235629709643,0.369465529923545,-0.0005747164496727416,-0.36781852779055463,-1.7474024517294708,-0.9303109385856843,-0.0010892594099522835,-0.6971260223694614,-2.602188694132508,-1.497771817722601,-0.0017684608122093275,-1.1318149198139695,3.4775930494546556,3.2086931032039527,1.0
0.56666666,17,-4.485899289746061,-2.486010322258418,-0.001064344168626323,-0.6811802679208467,1.0141425693363901,0.014142569336390132,0.0,0.5762081784386617,0.7003368139266968,269.0,155.0,-80.58121909836676,-51.13733462685646,0.001792183611912787,2.1610322612385886,1.356037384055,-0.00023473194917561719,-0.150228447472395,-0.9123166370375912,-0.22015693293307237,-0.0008670937527510405,-0.5549400017606659,-0.8329542807404948,-0.5896224628566173,-0.0002923773030782989,-0.1871214739701113,0.914448170988976,0.3406884757290669,0.0007968821068739845,0.51000454839935,2.5556733765289064,1.1010852529698612,1.0
0.6,18,-4.202602232002596,-2.2610118506294756,-0.0006736999301706337,-0.4311679553092056,1.0129822872605703,0.012982287260570269,0.0,0.5596707818930041,0.36069321632385254,243.0,136.0,-84.78382133036935,-53.39834647748593,0.0011184836817421534,1.4667685127804617,1.2722907606615834,-0.0006509534908511634,-0.41661023414474463,-0.6942637484581269,-0.08374662339341654,-0.00041622154167554625,-0.2663817866723496,0.21805288857946437,0.13641030953965583,0.00045087221107549427,0.28855821508831636,1.0510071693199592,0.7260327723962732,0.0007432495141537932,0.4756796890584276,1.9858745521666712,1.363088706995291,1.0
0.6333333,19,-4.921841643231092,-3.051376666335139,-4.233158136768978e-05,-0.02709221207532146,1.01540376494924,0.015403764949240006,0.0,0.6187050359712231,0.6030662059783936,278.0,172.0,-89.70566297360044,-56.44972314382107,0.0010761521003744637,0.035201335152592605,0.3376579709575438,-0.00040594284646168423,-0.2598034217354779,-1.4315671776278691,-0.9346327897040396,0.0002450106443894792,0.1568068124092667,-0.7373034291697422,-0.8508861663106231,0.0006612321860650255,0.4231885990816163,-0.9553563177492066,-0.9872964758502789,0.0002103599749895312,0.13463038399329996,0.4274925230845017,1.3804294134014556,1.0
0.6666667,20,-3.954342011252641,-2.3281047570593034,-0.00010888478622782934,-0.06968626318581078,1.0120966264418865,0.012096626441886471,0.0,0.5864661654135338,0.290962278842926,266.0,156.0,-93.66000498485307,-58.77782790088037,0.0009672673141466343,-0.311132151140157,0.14737495724525473,-0.0002392551547320301,-0.15312329902849925,-0.3463334862927496,-0.19028301371228906,0.00016668769172965413,0.10668012270697864,1.0852336913351195,0.7443497759917506,-7.832295265982508e-05,-0.05012668970228805,1.8225371205048617,1.5952359423023736,-0.0007395551387248505,-0.47331528878390433,0.37678818744954484,2.467883025961337,1.0
0.7,21,-4.82198472060359,-2.884734787444544,-0.0007414636539580358,-0.4745367385331429,1.0155789524073346,0.015578952407334645,0.0,0.5285714285714286,0.6032680869102478,280.0,148.0,-98.48198970545667,-61.66256268832491,0.00022580366018859857,-1.627120659320056,-0.7006615681839747,-0.0007139900741996875,-0.4569536474878,-1.315988508179899,-0.8480365254292295,-0.0004747349194676574,-0.30383034845930074,-0.9696550218871494,-0.6577535117169404,-0.0006414226111973115,-0.41051047116627937,-2.054888713222269,-1.402103287708691,-0.0005630996585374864,-0.3603837814639913,1.829550466390191,2.5136303871241843,1.0
0.73333335,22,-2.526651530308519,-1.383439306064297,-0.0006625011631068865,-0.4240007443884074,1.0081380885659659,0.008138088565965873,0.0,0.5633802816901409,0.6595022082328796,284.0,160.0,-101.00864123576518,-63.04600199438921,-0.00043669750291828796,-0.6513351783900561,-0.07140236871241257,-0.0011963270117637949,-0.7656492875288288,0.97578548093,0.6292591994715622,-0.0004823369375641074,-0.30869564004102873,2.291773989109899,1.4772957249007916,-7.602018096450011e-06,-0.004865291581728007,3.2614290109970483,2.135049236617732,0.0006338205931008615,0.4056451795845514,1.0077473117600229,3.9191711430193155,1.0
0.76666665,23,-3.2358450835361534,-2.069243934495305,8.645249855790117e-06,0.005532959907705675,1.009999696477328,0.009999696477327902,0.0,0.549618320610687,0.3790058493614197,262.0,144.0,-104.24448631930133,-65.11524592888452,-0.0004280522530624978,-0.3264033403931421,-0.10982932084198183,-0.00109443185023162,-0.7004363841482368,0.32493183799691394,-0.03842695212956926,0.00010189516153217486,0.06521290338059191,-0.650853642933086,-0.6676861516011314,0.0005842320990962822,0.3739085434216206,-2.942627632042985,-2.144981876501923,0.0005918341171927323,0.37877383500334866,0.7805208187966985,3.661075559103876,1.0
0.8,24,-3.335876362666972,-1.9601600984894982,3.61389444789123e-05,0.023128924466503872,1.0097086516114788,0.009708651611478825,0.0,0.5765124555160143,0.3573158383369446,281.0,162.0,-107.5803626819683,-67.07540602737402,-0.0003919133085835855,-0.10084147800843368,-0.006190267938492866,-0.0010947121325328205,-0.7006157648210052,0.22556186238470843,0.10363905290348896,-2.8028230120050006e-07,-0.00017938067276832004,-0.09936997561220551,0.14206600503305822,-0.00010217544383337536,-0.06539228405336023,0.5514836673208805,0.8097521566341896,-0.0006864075429296576,-0.4393008274749809,0.7078628207638806,1.0736936283296143,1.0
0.8333333,25,-3.712096574981432,-2.4479002763350244,0.0003679501638341785,0.23548810485387425,1.0115760337675377,0.011576033767537686,0.0,0.5852842809364549,0.28764185309410095,299.0,175.0,-111.29245925694973,-69.52330630370903,-2.3963144749407014e-05,-0.23018184533053443,-0.3524881500963062,-0.0007385446719351133,-0.4726685900384725,-0.12934036732210075,-0.3462978821578133,0.0003561674605977072,0.22794717478253262,-0.3549022297068092,-0.4499369350613023,0.0003564477428989077,0.22812655545530094,-0.2555322540946037,-0.5920029400943605,0.0004586231867322831,0.2935188395086612,0.6329669611338682,0.7084613772885204,1.0
0.8666667,26,-4.636029077844362,-2.6487949085641525,-7.349404214035463e-05,-0.04703618696982696,1.0139797998873885,0.013979799887388511,0.0,0.5912162162162162,0.44657832384109497,296.0,175.0,-115.92848833479408,-72.17210121227319,-9.745718688976164e-05,-1.0602113442837862,-0.7273807747873207,-0.000864818134574716,-0.5534836061278182,-0.8300294989532517,-0.3748926246910145,-0.00012627346263960272,-0.08081501608934574,-0.700689131631151,-0.028594742533201156,-0.00048244092323730995,-0.3087621908718784,-0.3457869019243418,0.4213421925281011,-0.0008388886661362177,-0.5368887463271793,1.399812483274274,0.76507996358524,1.0
0.9,27,-3.0459047865073483,-1.6397869836722205,-2.8867571168588395e-05,-0.018475245547896573,1.0086235458689399,0.008623545868939875,0.0,0.5916955017301038,0.4448469579219818,289.0,171.0,-118.97439312130143,-73.81188819594541,-0.00012632475805835004,-0.22358858928981817,0.0035178853999582316,-0.0010217560987877939,-0.6539239032241881,0.836622754993968,0.7308986601872789,-0.00015693796421307788,-0.10044029709636984,1.6666522539472197,1.1057912848782934,-3.066450157347515e-05,-0.019625281007024098,2.3673413855783707,1.1343860274114945,0.0004517764216638348,0.2891369098648543,0.6911010808747557,2.6409727464903434,1.0
0.93333334,28,-3.627007429611604,-2.053836937345081,0.00010926163913142424,0.06992744904411151,1.011212132603742,0.011212132603741987,0.0,0.5686274509803921,0.2704501748085022,306.0,174.0,-122.60140055091304,-75.8657251332905,-1.7063118926925798e-05,0.10618571248419073,0.3780516033718584,-0.0010307017163511685,-0.6596490984647478,0.3297743017740089,0.37453371797190016,-8.945617563374574e-06,-0.005725195240559727,-0.5068484532199591,-0.35636494221537873,0.0001479923466497033,0.09471510185581011,-2.173500707167179,-1.462156227093672,0.00017865684822317845,0.11434038286283421,0.7676818048209576,2.6220373528304757,1.0
0.96666664,29,-5.330969458306509,-3.2858377151253153,0.0012939576235652538,0.8281328790817624,1.0163687420055185,0.016368742005518522,0.0,0.5130718954248366,0.7180942893028259,306.0,157.0,-127.93237000921955,-79.15156284841581,0.001276894504638328,-1.2343009030217758,-0.4375464698377982,8.523572113497565e-05,0.054550861526384414,-1.3404866155059665,-0.8155980732096566,0.001115937437486144,0.7141999599911322,-1.6702609172799754,-1.1901317911815568,0.0011248830550495187,0.719925155231692,-1.1634124640600163,-0.833766848966178,0.0009768907083998154,0.6252100533758819,1.310695017523589,1.561916556928526,1.0
1.0,30,-3.8206509522888426,-1.9268210619823989,-0.0005749488365904054,-0.36796725541785946,1.0113814244008692,0.0113814244008692,0.0,0.5609756097560976,0.3009920120239258,287.0,161.0,-131.75302096150838,-81.0783839103982,0.0007019456680479227,-0.9747436218931682,0.14392347230256064,-0.000631944510329399,-0.4044444866108154,0.25955728112860754,0.5814699421403589,-0.0007171802314643747,-0.4589953481371998,1.600043896634574,1.3970680153500155,-0.0018331176689505187,-1.173195308128332,3.2703048139145494,2.587199806531572,-0.0029580007240000376,-1.893120463360024,1.0650889338693383,4.579563462124109,1.0
1.0333333,31,-1.799863393982411,-1.098578128561691,0.0007551439377209871,0.48329212014143175,1.0046638564847838,0.004663856484783846,0.0,0.6496598639455783,0.7468073964118958,294.0,191.0,-133.5528843554908,-82.17696203895989,0.0014570896057689098,1.3155053939212564,1.5230024775915325,8.34776508388071e-06,0.005342569653683654,2.2902490158144246,1.3790790052889719,0.0006402922754132797,0.409787056264499,2.030691734685817,0.797609063148613,0.0013574725068776544,0.8687824044016988,0.43064783805124307,-0.5994589522014024,0.0031905901758281733,2.0419777125300307,2.01249087730513,2.17128569613996,1.0
1.0666667,32,-4.137562235916772,-2.6026292117396497,0.0005565885994120883,0.35621670362373653,1.0127163772472825,0.012716377247282473,0.0,0.584192439862543,0.2914851903915405,291.0,170.0,-137.69044659140755,-84.77959125069954,0.002013678205180998,1.357488643294829,1.4159958077146797,0.0005061602923947877,0.3239425871326641,0.04198324937357256,-0.10700666987685281,0.000497812527310907,0.3186000174789805,-2.248265766440852,-1.4860856751658247,-0.00014247974810237274,-0.09118703878551855,-4.278957501126669,-2.2836947383144377,-0.0014999522549800273,-0.9599694431872174,1.9881545070487323,4.9443179798741115,1.0
1.1,33,-5.068778907112852,-3.301204230458153,0.000666451420766686,0.42652890929067905,1.0154288658240243,0.015428865824024252,0.0,0.6227758007117438,0.5675206780433655,281.0,175.0,-142.7592254985204,-88.0807954811577,0.002680129625947684,0.5758666344589471,0.6364404767260083,0.0012190149231620668,0.7801695508237227,-0.7816220088358818,-0.7795553309886714,0.0007128546307672791,0.45622696369105864,-0.8236052582094544,-0.6725486611118185,0.00021504210345637208,0.13762694621207813,1.4246605082313977,0.8135370140540061,0.0003575218515587448,0.2288139849975967,1.1598893865928737,1.656458836397854,1.0
1.1333333,34,-4.387649107317754,-2.9098292576204754,5.3782414420366365e-06,0.0034420745229034474,1.0133147132788127,0.013314713278812729,0.0,0.602996254681648,0.335784912109375,267.0,161.0,-147.14687460583815,-90.99062473877817,0.002685507867389721,0.593171168349869,0.2774276997984799,0.0013855496160631925,0.8867517542804432,0.017304533890921903,-0.3590127769275284,0.00016653469290112567,0.10658220345672043,0.7989265427268037,0.42054255406114294,-0.0005463199378661534,-0.3496447602343382,1.6225318009362582,1.0930912151729615,-0.0007613620413225255,-0.4872717064464163,1.102336988990421,2.016157624205251,1.0
1.1666666,35,-2.826214401191708,-2.1687991215136933,0.0006078004952922381,0.3889923169870324,1.0077736090528329,0.007773609052832864,0.0,0.5755395683453237,0.5150555968284607,278.0,160.0,-149.97308900702987,-93.15942386029187,0.003293308362681959,2.3329831063020094,0.7450898790949907,0.002212517113587033,1.416010952695701,1.7398119379521404,0.46766217929651077,0.0008269674975238403,0.5292591984152578,1.7225074040612185,0.8266749562240392,0.0006604328046227147,0.4226769949585374,0.9235808613344147,0.40613240216289626,0.001206752742488868,0.7723217551928756,2.8289673240202946,1.2706006567974173,1.0
1.2,36,-4.021649939061059,-2.7573199392068917,9.134916825234311e-05,0.05846346768149959,1.0115874863459386,0.011587486345938647,0.0,0.5754385964912281,0.22700703144073486,285.0,164.0,-153.99473894609093,-95.91674379949876,0.0033846575309343023,2.9867799336241205,0.6690071574021914,0.0026236267617306443,1.6791211275076123,0.6537968273221111,-0.07608272169279928,0.0004111096481436115,0.26311017481191135,-1.0860151106300293,-0.54374490098931,-0.00041585784938022886,-0.26614902360334647,-2.808522514691248,-1.3704198572133492,-0.0010762906540029435,-0.6888260185618839,3.491113391082779,3.200051653398758,1.0
1.2333333,37,-6.607969681834203,-3.792887158334628,-0.0025920491787559184,-1.6589114744037878,1.021782620748681,0.021782620748681092,0.0,0.6319702602230484,0.9192754030227661,269.0,170.0,-160.60270862792513,-99.70963095783338,0.0007926083521783839,1.220115445628437,-0.35309549910628846,0.0004524778530181917,0.28958582593164267,-1.7666644879956834,-1.0221026565084799,-0.0021711489087124524,-1.3895353015759695,-2.4204613153177945,-0.9460199348156806,-0.002582258556856064,-1.6526454763878808,-1.3344462046877652,-0.40227503382637053,-0.002166400707475835,-1.3864964527845345,1.3027732276688488,1.9659461563404237,1.0
1.2666667,38,-5.762108865176284,-3.4882040837956154,-0.00012787584683284333,-0.08184054197301974,1.017789421403514,0.017789421403513916,0.0,0.6594982078853047,0.7990968823432922,279.0,184.0,-166.3648174931014,-103.19783504162899,0.0006647325053455405,0.335361582444051,-1.0729558709023195,0.0008541729733445738,0.5466707029405272,-0.8847538631843861,-0.719860371796031,0.00040169512032638214,0.25708487700888455,0.8819106248112973,0.30224228471244885,0.0025728440290388346,1.6466201785848542,3.302371940129092,1.2482622195281294,0.0051551025858948985,3.299265654972735,1.2500202195711168,4.832077489210613,1.0
1.3,39,-5.3003033362338385,-2.5600618387795206,-0.001766126390343512,-1.1303208898198478,1.0166404987028521,0.016640498702852113,0.0,0.5867158671586716,0.566464900970459,271.0,159.0,-171.66512082933525,-105.75789688040851,-0.0011013938849979716,-0.0437356060629952,-0.8483141512678856,-0.00031639769707344817,-0.20249452612700683,-0.3790971885070462,0.2246417196344339,-0.001170570670418022,-0.7491652290675341,0.5056566746773399,0.9445020914304649,-0.0015722657907444042,-1.0062501060764186,-0.37625395013395746,0.6422598067180161,-0.004145109819783239,-2.652870284661273,0.8732432281961604,2.7553194808507513,1.0
1.3333334,40,-4.79108964679112,-2.3260836685859285,-9.503537067309522e-05,-0.06082263723078094,1.013980004357824,0.013980004357823983,0.0,0.5754385964912281,0.39667975902557373,285.0,164.0,-176.45621047612636,-108.08398054899443,-0.0011964292556710667,0.11555199485326284,-0.39101602362451615,0.0002537640893239227,0.16240901716731052,0.15928760091625804,0.4572981276433694,0.0005701617863973709,0.36490354329431735,0.5383847894233043,0.2326564080089355,0.0017407324568153928,1.1140687723618514,0.032728114745964376,-0.7118456834215294,0.003312998247559797,2.1203188784382703,0.4388877796236168,2.236861093756698,1.0
1.3666667,41,-5.806803761584235,-2.9197427521768162,-0.0004250080899816106,-0.2720051775882308,1.0179670328147712,0.01796703281477119,0.0,0.6642857142857143,0.8121789693832397,280.0,186.0,-182.2630142377106,-111.00372330117125,-0.0016214373456526774,-0.713564071630401,-0.513919590388582,0.0005151768585810643,0.32971318949188116,-0.8291160664836639,-0.12290356676406589,0.00026141276925714164,0.16730417232457065,-0.9884036673999219,-0.5802016944074353,-0.0003087490171402292,-0.1975993709697467,-1.5267884568232262,-0.8128581024163708,-0.002049481473955622,-1.311668143331598,0.9391473883431893,2.17078202608727,1.0
1.4,42,-5.648107885222891,-2.679597298026784,-0.0014661868976844864,-0.9383596145180713,1.0177543340477566,0.017754334047756615,0.0,0.663003663003663,0.6934837698936462,273.0,181.0,-187.91112212293348,-113.68332059919803,-0.0030876242433371635,-1.3215502135870452,-0.38358516840551715,-0.00020658231089466924,-0.13221267897258832,-0.6079861419566441,0.13033442198306489,-0.0007217591694757336,-0.4619258684644695,0.22112992452701974,0.25323798874713077,-0.0009831719387328752,-0.6292300407890401,1.2095335919269417,0.8334396831545661,-0.000674422921592646,-0.43163066981929343,1.382430013032762,1.5309795069122005,1.0
1.4333333,43,-4.625830965155575,-2.3145635500760697,-0.0008415238457632715,-0.5385752612884938,1.0140717546996079,0.014071754699607864,0.0,0.6028368794326241,0.34077250957489014,282.0,170.0,-192.53695308808906,-115.9978841492741,-0.003929148089100435,-0.9314719826923863,0.079116570431367,-0.00026251571373248983,-0.1680100567887935,0.3900782308946589,0.46270173883688415,-5.593340283782059e-05,-0.03579737781620518,0.998064372851303,0.33236731685381926,0.000665825766637913,0.4261284906482643,0.7769344483242833,0.07912932810668849,0.0016489977053707882,1.0553585314373044,0.9498035930864235,1.312886216485297,1.0
1.4666667,44,-5.758456334587731,-2.8164974878803526,-0.0022112815065860447,-1.4152201642150686,1.0182545840351611,0.018254584035161114,0.0,0.697986577181208,0.7389510869979858,298.0,208.0,-198.29540942267678,-118.81438163715445,-0.0061404295956864795,-1.6856674470513724,0.007496714686780592,-0.0015983545327450562,-1.022946900956836,-0.7541954643589861,-0.0716198557445864,-0.0013358388190125663,-0.8549368441680425,-1.144273695253645,-0.5343215945814705,-0.0012799054161747457,-0.8191394663518372,-2.142338068104948,-0.8666889114352898,-0.0019457311828126587,-1.2452679570001015,1.9717888591218333,2.6251579670541227,1.0
1.5,45,-4.550814786394741,-2.4192820201753014,-0.0009358266013270501,-0.598929024849312,1.0132955877486955,0.013295587748695548,0.0,0.6401384083044983,0.2776584327220917,289.0,185.0,-202.84622420907152,-121.23366365732976,-0.00707625619701353,-1.1663692614399679,0.35531359479445257,-0.0016437010870670584,-1.0519686957229175,0.5192981856114045,0.347816880107672,-4.534655432200229e-05,-0.029021794766081466,1.2734936499703906,0.4194367358522584,0.001290492264690564,0.8259150494019609,2.4177673452240356,0.9537583304337289,0.0025703976808653098,1.6450545157537984,1.6103736030681663,3.0759483494209356,1.0
