time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.407282784112835,-2.331660352039708,0.0007470729582650044,0.47812669328960283,1.009248722475231,0.009248722475230897,0.0,0.7295454545454545,0.6739215850830078,880.0,642.0,-24.604391852046703,-15.852725921103922,-0.011208748990001911,-0.024827316646842235,-1.2553852851257883,0.0014567264238608182,0.9323049112709236,-0.11445123306468119,-0.732039808586757,0.0016106086636717837,1.0307895447499416,-0.4483826084764395,-0.25185203102873643,0.00034560113066023183,0.22118472362254837,-1.1168306627358255,-0.11401875573688969,-0.0009528357775967517,-0.6098148976619211,1.5639057060264612,1.27757004320591,1.0
0.36666667,11,-2.0712458589644562,-1.8258562867539596,0.00066575197017395,0.426081260911328,1.0080364339247232,0.008036433924723196,0.0,0.778516057585825,0.6665056347846985,903.0,703.0,-26.67563771101116,-17.678582207857882,-0.01054299701982796,0.16407674871979694,-1.4637249606862497,0.0029189724167218434,1.8681423467019798,0.18890406536663917,-0.2083396755604614,0.0014622459928610252,0.9358374354310561,0.30335529843132036,0.5237001330262956,-0.00014836267081075848,-0.09495210931888542,0.7517379069077599,0.775552164055032,-0.0004939638014709903,-0.3161368329414338,2.3789425734026457,1.1254037217793191,1.0
0.4,12,-2.1908750483317294,-1.539346114318583,-0.0003141983497968211,-0.2010869438699655,1.0073586910231291,0.007358691023129138,0.0,0.8101851851851852,0.6816225051879883,864.0,700.0,-28.86651275934289,-19.217928322176466,-0.010857195369624782,0.20581630738533363,-1.3736353897008158,0.003347001929297745,2.142081234750557,0.04173955866553669,0.09008957098543391,0.00042802951257590177,0.27393888804857713,-0.14716450670110248,0.2984292465458953,-0.0010342164802851234,-0.661898547382479,-0.45051980513242285,-0.22527088648040028,-0.000885853809474365,-0.5669464380635936,2.5529877697503207,0.7583820480109071,1.0
0.43333334,13,-2.525464461253597,-0.7804119479442214,-0.0025375616362385586,-1.6240394471926776,1.0070217085293511,0.007021708529351134,0.0,0.7970183486238532,0.7221465706825256,872.0,695.0,-31.391977220596488,-19.998340270120686,-0.013394757005863341,-0.1094225548216059,-0.5186695718605208,0.0015101775175229044,0.9665136112146588,-0.31523886220693953,0.854965817840295,-0.0018368244117748407,-1.175567623535898,-0.3569784208724762,0.7648762468548611,-0.0022648539243507425,-1.4495065115844752,-0.20981391417137374,0.4664470003089658,-0.001230637444065619,-0.7876079642019962,1.1023338790678912,0.9391064838193578,1.0
0.46666667,14,-2.1774552153166553,-0.5036347222462175,-0.002118051393997919,-1.3555528921586681,1.0053910688672443,0.005391068867244275,0.0,0.8114663726571113,0.6237844228744507,907.0,736.0,-33.56943243591314,-20.501974992366904,-0.01551280839986126,-0.09389486965898897,0.6130385585282419,6.414823248504682e-05,0.041054868790429966,0.015527685162616933,1.1317081303887626,-0.0014460292850378576,-0.9254587424242289,0.33076654736955646,0.2767423125484676,0.0003907951267369831,0.2501088811116692,0.6877449682420327,-0.4881339343063935,0.0026556490510877256,1.6996153926961444,0.6215448680844067,1.8973561506088787,1.0
0.5,15,-2.8428093315005825,-0.4142214291281894,-0.0037889653391395962,-2.4249378170493414,1.0073577026642375,0.00735770266423752,0.0,0.8029279279279279,0.6672841906547546,888.0,713.0,-36.412241767413725,-20.916196421495094,-0.019301773739000855,-0.7558176898653031,1.828148075254937,-0.0030687345907931957,-1.9639901381076452,-0.6619228202063141,1.2151095167266952,-0.0031328828232782425,-2.005045006898075,-0.677450505368931,0.08340138633793259,-0.0016868535382403849,-1.0795862644738463,-1.0082170527384875,-0.193340926210535,-0.002077648664977368,-1.3296951455855155,2.7875873130640665,1.679872471163902,1.0
0.53333336,16,-1.9516369651280152,-0.8417188234817363,-0.0013623596309994992,-0.8719101638396796,1.0051588724358271,0.005158872435827133,0.0,0.7857142857142857,0.523815393447876,868.0,682.0,-38.36387873254174,-21.75791524497683,-0.020664133370000354,-0.46222095708575495,2.554578589572351,-0.0036336025780414026,-2.3255056499464977,0.2935967327795481,0.7264305143174141,-0.0005648679872482069,-0.36151551183885244,0.9555195529858622,-0.4886790024092811,0.0025680148360300355,1.6435294950592227,1.6329700583547933,-0.5720803887472137,0.00425486837427042,2.7231157595330693,3.485325883099573,3.226333309267625,1.0
0.56666666,17,-1.6838599996288146,-1.4429646816920747,-0.00011401948575134802,-0.07297247088086273,1.0052008868257705,0.005200886825770468,0.0,0.8262806236080178,0.5855743288993835,898.0,742.0,-40.04773873217056,-23.200879926668904,-0.020778152855751703,0.08963779300343333,2.6175948979656063,-0.002922093500149329,-1.8701398400955704,0.5518587500891883,0.06301630839325512,0.0007115090778920738,0.45536580985092723,0.25826201730964016,-0.663414205924159,0.0012763770651402807,0.8168813216897797,-0.6972575356762221,-0.17473520351487792,-0.0012916377708897548,-0.8266481733694431,3.2182698776365517,1.0954668707631923,1.0
0.6,18,-2.3696855881448053,-2.616930348494473,0.00025418544977362165,0.16267868785511785,1.0084107470082961,0.008410747008296138,0.0,0.867579908675799,0.7438740730285645,876.0,760.0,-42.41742432031536,-25.817810275163378,-0.02052396740597808,-0.036423326519020804,1.4673594462674409,-0.001810209919051023,-1.1585343481926547,-0.12606111952245413,-1.1502354516981654,0.001111883581098306,0.7116054919029158,-0.6779198696116424,-1.2132517600914206,0.0004003745032062321,0.25623968205198855,-0.9361818869212826,-0.5498375541672615,-0.0008760025619340486,-0.5606416396377911,1.8699391004006471,1.2219152628017544,1.0
0.6333333,19,-2.121078508705082,-2.8005443544500777,0.0008826505360960962,0.5648963431015016,1.0078732288364576,0.00787322883645758,0.0,0.865979381443299,0.7067815065383911,873.0,756.0,-44.538502829020445,-28.618354629613457,-0.019641316869881985,0.10345531364212945,0.09578362211011893,3.62444941979026e-06,0.0023196476286657663,0.13987864016115026,-1.371575824157322,0.0018138343684708132,1.1608539958213204,0.2659397596836044,-0.2213403724591565,0.0007019507873725073,0.44924850391840465,0.9438596292952468,0.991911387632264,0.00030157628416627516,0.1930088218664161,0.1410066840630139,1.3827550781126015,1.0
0.6666667,20,-1.8228851633838339,-2.6769785125195367,0.0012815022678302661,0.8201614514113703,1.0072194372284924,0.007219437228492387,0.0,0.8454545454545455,0.6012612581253052,880.0,744.0,-46.361387992404275,-31.295333142132993,-0.01835981460205172,0.5227759392293905,-1.1617263583446835,0.0021695138292811868,1.3884888507399595,0.419320625587261,-1.2575099804548024,0.0021658893798613965,1.3861692031112938,0.27944198542611076,0.11406584370251949,0.00035205501139058334,0.22531520728997334,0.013502225742506369,0.335406216161676,-0.0003498957759819239,-0.2239332966284313,1.8843577428235714,0.4035167422533686,1.0
0.7,21,-2.0254560653665594,-2.252190897216142,0.0002594053041252733,0.1660193946401749,1.007926995651067,0.007926995651067026,0.0,0.8055865921787709,0.6292263865470886,895.0,721.0,-48.38684405777084,-33.547524039349135,-0.018100409297926445,0.7297624827430695,-2.003905441151762,0.003296214313576004,2.1095771606886426,0.20698654351367907,-0.8421790828070783,0.0011267004842948174,0.7210883099486831,-0.21233408207358195,0.41533089764772413,-0.0010391888955665791,-0.6650808931626107,-0.4917760674996927,0.30126505394520464,-0.0013912439069571625,-0.890396100452584,2.9997510055329792,1.0608532174600016,1.0
0.73333335,22,-2.2810857458094453,-1.588370917434916,-0.0013532099621723196,-0.8660543757902845,1.0076006310583472,0.007600631058347185,0.0,0.835990888382688,0.6943347454071045,878.0,734.0,-50.66792980358028,-35.13589495678405,-0.019453619260098764,0.7296268625661426,-2.2048703924464945,0.002917941111422191,1.8674823113102024,-0.00013562017692692052,-0.20096495129473269,-0.00037827320215381294,-0.24209484937844028,-0.207122163690606,0.6412141315123456,-0.0015049736864486303,-0.9631831593271234,0.005211918382975966,0.2258832338646215,-0.00046578479088205116,-0.29810226616451274,2.9801508332837394,0.3740526173238039,1.0
0.76666665,23,-2.1496025501988947,-1.1534716645872263,-0.0015322646536497279,-0.9806493783358259,1.00685954477138,0.006859544771379955,0.0,0.8248587570621468,0.6517701148986816,885.0,730.0,-52.81753235377917,-36.28936662137128,-0.02098588391374849,0.8691850512591159,-2.015829657326627,0.002471935884216417,1.5820389658985068,0.13955818869297332,0.18904073511986752,-0.00044600522720577435,-0.2854433454116956,0.13969380886990024,0.3900056864146002,-6.773202505196141e-05,-0.0433484960332553,0.3468159725605062,-0.2512084450977454,0.001437241661396669,0.9198346632938681,2.705900802008661,1.0146343230486836,1.0
0.8,24,-1.8059502023854535,-0.7986531365369361,-0.0009190380175960795,-0.5881843312614908,1.0053920210335543,0.005392021033554295,0.0,0.7764044943820225,0.49211385846138,890.0,691.0,-54.623482556164625,-37.088019757908214,-0.021904921931344568,1.3723463022842353,-1.4662691241898003,0.002674418199562042,1.7116276477197068,0.5031612510251193,0.5495605331368267,0.00020248231534562497,0.12958868182119998,0.363603062332146,0.3605197980169592,0.0006484875425513993,0.41503202723289556,0.22390925346224577,-0.02948588839764099,0.0007162195676033607,0.45838052326615086,2.6387399876425937,0.5109965513683714,1.0
0.8333333,25,-3.678944289328729,-1.1474965909404333,-0.00297024310432836,-1.9009555867701504,1.0108833711998837,0.010883371199883696,0.0,0.6684723726977249,0.8335375785827637,923.0,617.0,-58.30242684549335,-38.23551634884865,-0.024875165035672928,-0.02921212870959522,-1.241121888903109,0.0007446841102367527,0.4765978305515217,-1.4015584309938305,0.22514723528669123,-0.0019297340893252891,-1.235029817168185,-1.9047196820189498,-0.3244132978501355,-0.002132216404670914,-1.364618498989385,-2.268322744351096,-0.6849330958670947,-0.0027807039472223134,-1.7796505262222806,1.329805393155173,2.963372641744168,1.0
0.8666667,26,-2.0779315266422835,-0.5329322378806631,-0.0012809792999918853,-0.8198267519948066,1.0059344808665955,0.005934480866595537,0.0,0.7774122807017544,0.5478415489196777,912.0,709.0,-60.38035837213563,-38.76844858672931,-0.026156144335664815,0.15798648305379714,-0.36324586234120204,0.00041799843030979403,0.2675189953982682,0.18719861176339236,0.877876026561907,-0.00032668567992695866,-0.20907883515325354,1.5887570427572228,0.6527287912752158,0.0016030484093983305,1.0259509820149315,3.4934767247761727,0.9771420891253513,0.0037352648140692446,2.3905694810043165,0.47798922397331284,4.344422715666877,1.0
0.9,27,-2.8540096696677786,-0.5699611892571201,-0.0023292953946677216,-1.4907490525873417,1.008234035411263,0.008234035411263108,0.0,0.7641304347826087,0.7138069868087769,920.0,703.0,-63.23436804180341,-39.338409775986435,-0.028485439730332535,-0.4370256726019264,0.49697928262275326,-0.001042886010962859,-0.6674470470162297,-0.5950121556557235,0.8602251449639553,-0.001460884441272653,-0.9349660424144979,-0.7822107674191159,-0.017650881597951695,-0.0011341987613456943,-0.7258872072612443,-2.3709678101763387,-0.6703796728731675,-0.0027372471707440248,-1.7518381892761759,0.9399284049543761,3.023215887775854,1.0
0.93333334,28,-2.2705105499322844,-0.4932263954688829,-0.0016935594886522975,-1.0838780727374704,1.0062699061977904,0.0062699061977904424,0.0,0.7958515283842795,0.5591480135917664,916.0,729.0,-65.50487859173569,-39.831636171455315,-0.030178999218984832,-0.46204396452871777,1.4398628379880591,-0.0019349795845393612,-1.2383869341051912,-0.02501829192679139,0.9428835553653059,-0.0008920935735765023,-0.5709398870889615,0.5699938637289321,0.08265841040135058,0.0005687908676961506,0.3640261553255364,1.352204631148048,0.10030929199930227,0.001702989629041845,1.0899133625867807,1.9545566801550929,1.7396638918207312,1.0
0.96666664,29,-2.5653415587928525,-1.088889270547617,-0.0015568259692690877,-0.9963686203322162,1.007900746206951,0.007900746206950915,0.0,0.7944621938232161,0.7689274549484253,939.0,746.0,-68.07022015052854,-40.92052544200293,-0.03173582518825392,-0.7772118250912428,1.743576850977469,-0.002645122952167178,-1.692878689386994,-0.315167860562525,0.3037140129894098,-0.000710143367627817,-0.45449175528180286,-0.2901495686357336,-0.6391695423758961,0.00018195020594868536,0.11644813180715863,-0.8601434323646657,-0.7218279527772467,-0.00038684066174746526,-0.24757802351837777,2.5514616817241826,1.1498596415997586,1.0
1.0,30,-2.0511031744637855,-1.2600262249429328,-0.0004334422501649446,-0.27740304010556455,1.0069790360560504,0.006979036056050436,0.0,0.7865284974093264,0.5658886432647705,965.0,759.0,-70.12132332499233,-42.18055166694587,-0.032169267438418865,-0.5921951971005228,1.7935550578960715,-0.0021755807981309466,-1.3923717108038058,0.18501662799071994,0.04997820691860255,0.00046954215403623156,0.3005069785831882,0.5001844885532449,-0.25373580607080726,0.0011796855216640485,0.7549987338649911,0.7903340571889785,0.3854337363050888,0.0009977353157153632,0.6385506020578324,2.3465365708252293,1.0867078532997323,1.0
1.0333333,31,-2.1707724018013255,-1.5938654660509624,-0.0008093965186722732,-0.5180137719502549,1.0073703926939357,0.00737039269393569,0.0,0.8168574401664932,0.6500604152679443,961.0,785.0,-72.29209572679366,-43.77441713299683,-0.03297866395709114,-0.517959153338623,1.4082064576009543,-0.001929726391849254,-1.2350248907835226,0.07423604376189985,-0.3853486002951172,0.00024585440628169253,0.15734682002028322,-0.11078058422882009,-0.43532680721371975,-0.00022368774775453903,-0.14316015856290498,-0.610965072782065,-0.1815910011429125,-0.0014033732694185876,-0.898158892427896,1.9433511243754031,1.1013369184327675,1.0
1.0666667,32,-2.0322901324001545,-1.971327733138066,0.00046825738283775816,0.2996847250161652,1.0075659280311255,0.007565928031125546,0.0,0.7877551020408163,0.5604943037033081,980.0,772.0,-74.32438585919381,-45.7457448661349,-0.03251040657425338,-0.3553584143509738,0.5518734828202128,-0.0003676173337649122,-0.2352750936095438,0.16260073898764915,-0.8563329747807416,0.001562109058084342,0.9997497971739788,0.0883646952257493,-0.47098437448562436,0.0013162546518026494,0.8424029771536956,0.1991452794545694,-0.03565756727190461,0.0015399423995571884,0.9855631357166006,0.6972792219499514,1.0061138101210656,1.0
1.1,33,-1.64645917416646,-1.5281309604661903,4.454574819609202e-05,0.028509278845498892,1.0048546524266366,0.00485465242663663,0.0,0.7882472137791287,0.5365955233573914,987.0,778.0,-75.97084503336028,-47.27387582660109,-0.032465860826057284,0.11082901842695492,0.09388496021384185,0.0006893885572801794,0.44120867665931485,0.46618743277792873,-0.4579885226063709,0.0010570058910450916,0.6764837702688586,0.3035866937902796,0.39834445217437064,-0.0005051031670392503,-0.3232660269051202,0.21522199856453028,0.869328826659995,-0.0018213578188418997,-1.1656690040588158,0.46450247947594514,1.4699786884685184,1.0
1.1333333,34,-1.8049677361155698,-1.6784555306487188,-4.349409823314698e-05,-0.027836222869214066,1.0056309611870595,0.005630961187059524,0.0,0.7452547452547452,0.36016130447387695,1001.0,746.0,-77.77581276947585,-48.95233135724981,-0.03250935492429043,0.3527225326517822,-0.49882140354745985,0.0015400141099059864,0.9856090303398313,0.2418935142248273,-0.5927063637613017,0.0008506255526258069,0.5444003536805164,-0.22429391855310143,-0.1347178411549308,-0.00020638033841928471,-0.13208341658834222,-0.527880612343381,-0.5330622933293014,0.0002987228286199656,0.19118261031677797,1.159595247646681,0.7741861145390391,1.0
1.1666666,35,-2.6400172113050138,-1.4808828821330677,-0.0018956957369718962,-1.2132452716620137,1.007791055847391,0.007791055847391037,0.0,0.8066465256797583,0.6596167683601379,993.0,801.0,-80.41582998078086,-50.43321423938288,-0.03440505066126233,-0.28857826500009764,-0.8468672271052284,0.0004030762253145609,0.25796878420131897,-0.6413007976518799,-0.3480458235577686,-0.0011369378845914255,-0.7276402461385123,-0.8831943118767072,0.24466054020353312,-0.0019875634372172324,-1.2720405998190287,-0.6589003933236057,0.3793783813584639,-0.0017811830987979477,-1.1399571832306865,0.931133400215926,1.3702481761211769,1.0
1.2,36,-2.1419832147514253,-1.1428291470933425,-0.0012840712395790742,-0.8218055933306074,1.0060511981754527,0.006051198175452743,0.0,0.7995991983967936,0.4262739419937134,998.0,798.0,-82.55781319553228,-51.57604338647622,-0.035689121900841406,-0.5039596574780347,-0.8053420193582639,-0.0002843010435250176,-0.18195266785601127,-0.21538139247793708,0.041525207746964554,-0.0006873772688395785,-0.43992145205733024,0.4259194051739428,0.38957103130473314,0.00044956061575184697,0.28771879408118206,1.30911371705065,0.14491049110120002,0.0024371240529690794,1.5597593939002108,0.9672941010103102,2.0414767060785466,1.0
1.2333333,37,-1.5476368664116849,-1.2780118208247582,-0.00010141519336216309,-0.06490572375178438,1.0048043854015567,0.004804385401556699,0.0,0.7852147852147852,0.4101504981517792,1001.0,786.0,-84.10545006194396,-52.85405520730098,-0.035790537094203566,-0.16700890927342016,-0.8275841695239379,6.663408762815765e-05,0.04264581608202089,0.33695074820461457,-0.02224215016567399,0.00035093513115317526,0.22459848393803217,0.5523321406825517,-0.06376735791263854,0.0010383123999927538,0.6645199359953624,0.12641273550860888,-0.4533383892173717,0.0005887517842409068,0.37680114191418035,0.8453438348107976,0.6028888582357456,1.0
1.2666667,38,-1.6124368668358373,-1.3113360627440525,0.0002420426581164588,0.15490730119453364,1.0052428585776745,0.005242858577674481,0.0,0.7876712328767124,0.4264679253101349,1022.0,805.0,-85.71788692877979,-54.165391270045035,-0.035548494436087104,0.07386202520953589,-0.8461030346943659,0.000717188268060831,0.45900049155893186,0.24087093448295605,-0.018518865170428,0.0006505541804326734,0.41635467547691096,-0.09607981372165852,0.00372328499524599,0.0002996190492794981,0.1917561915388788,-0.6484119544042102,0.06749064290788453,-0.0007386933507132556,-0.4727637444564836,0.9654156593604697,0.8052941124625974,1.0
1.3,39,-1.7497216084955254,-1.0429784004317662,-0.0004652102423447283,-0.29773455510062613,1.005141611512333,0.005141611512333055,0.0,0.8035190615835777,0.4282762110233307,1023.0,822.0,-87.46760853727531,-55.2083696704768,-0.03601370467843183,0.13051293595893299,-0.5783644216120365,0.000614350149265426,0.39318409552987266,0.0566509107493971,0.2677386130823294,-0.000102838118795405,-0.0658163960290592,-0.18422002373355895,0.2862574782527574,-0.0007533922992280784,-0.48217107150597016,-0.08814021001190042,0.2825341932575114,-0.0010530113485075765,-0.673927263044849,0.7114300834353929,0.7360517800098956,1.0
1.3333334,40,-2.0704531422599355,-0.8601426771398264,-0.001376409344127919,-0.8809019802418682,1.005639643203592,0.005639643203591893,0.0,0.8184466019417476,0.48619344830513,1030.0,843.0,-89.53806167953525,-56.068512347616625,-0.03739011402255975,-0.2035927138015836,-0.14021750005706934,-0.0004724996572459325,-0.3023997806373968,-0.3341056497605166,0.43814692155496715,-0.0010868498065113585,-0.6955838761672695,-0.3907565605099137,0.17040830847263777,-0.0009840116877159535,-0.6297674801382103,-0.20653653677635475,-0.11584916978011961,-0.00023061938848787517,-0.1475964086322401,0.3905849046812914,0.2790395509662541,1.0
1.3666667,41,-2.057613595790029,-0.971918731068441,-0.0006915509504952923,-0.44259260831698705,1.0064710789147002,0.0064710789147002235,0.0,0.8054768649669499,0.4936917722225189,1059.0,853.0,-91.59567527532528,-57.04043107868507,-0.03808166497305504,-0.4907380309801681,0.20245044456351735,-0.0008522153703667892,-0.5454178370347451,-0.2871453171785845,0.3426679446205867,-0.0003797157131208567,-0.2430180563973483,0.04696033258193211,-0.09547897693438046,0.0007071340933905018,0.45256581976992116,0.4377168930918458,-0.2658872854070182,0.0016911457811064554,1.0823332999081314,0.7611114337006888,1.1973877814347016,1.0
1.4,42,-1.498692654638419,-0.9773375073090963,-0.00011272251069031962,-0.07214240684180456,1.004734522466811,0.004734522466810942,0.0,0.8097928436911488,0.3891153633594513,1062.0,860.0,-93.0943679299637,-58.01776858599416,-0.03819438748374536,-0.2657815972067823,0.5293305999248616,-0.00073315948095104,-0.4692220678086656,0.2249564337733858,0.3268801553613443,0.00011905588941574924,0.07619576922607951,0.5121017509519703,-0.015787789259242402,0.000498771602536606,0.3192138256234278,0.4651414183700382,0.07969118767513805,-0.00020836249085389585,-0.13335199414649335,0.7556454792753293,0.4903977761156869,1.0
1.4333333,43,-1.5705475725553752,-0.9857662139955519,-0.00011332460893068422,-0.0725277497156379,1.0046896093266815,0.004689609326681499,0.0,0.8312796208530806,0.4707896113395691,1055.0,877.0,-94.66491550251907,-59.003534799989716,-0.03830771209267604,-0.12497451720908259,0.8364398004063389,-0.0006641560323656093,-0.42505986071398993,0.1408070799976997,0.3071092004814773,6.900344858543073e-05,0.044162207094675665,-0.08414935377568611,-0.01977095487986702,-5.005244083031851e-05,-0.03203356213140385,-0.5962511047276564,-0.003983165620624618,-0.0005488240433669245,-0.35124738775483166,0.9465337050763887,0.6920303265767369,1.0
1.4666667,44,-1.4052591499507463,-1.1251513281904066,5.933451008250956e-05,0.037974086452806116,1.0044263726927114,0.0044263726927114,0.0,0.8043893129770993,0.4566635489463806,1048.0,843.0,-96.07017465246982,-60.12868612818012,-0.03824837758259353,0.15898579086693587,0.9568856829515155,-0.0004485088285047581,-0.2870456502430452,0.28396030807601846,0.12044588254517663,0.00021564720386085118,0.13801421047094475,0.14315322807831876,-0.18666331793630064,0.00014664375527542045,0.09385200337626909,0.22730258185400487,-0.16689236305643362,0.00019669619610573896,0.12588556550767294,1.0115838557720394,0.3088149934301177,1.0
1.5,45,-1.2883151503393813,-1.433943044745113,0.0005750413060899359,0.368026435897559,1.004328443390797,0.0043284433907970765,0.0,0.7927756653992395,0.41899845004081726,1052.0,834.0,-97.3584898028092,-61.562629172925234,-0.03767333627650359,0.562380342660262,0.7289857678359937,0.0003000738677414669,0.1920472753545388,0.4033945517933262,-0.22789991511552188,0.000748582696246225,0.479092925597584,0.11943424371730771,-0.3483457976606985,0.0005329354923853738,0.34107871512663923,-0.023718984361011053,-0.16168247972439787,0.00038629173710995335,0.24722671175037014,0.9405179719118657,0.29635259653299617,1.0
