time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.857679092700764,-1.1644718750112493,-0.0017942050757387537,-1.1482912484728023,1.0081457470688509,0.00814574706885085,0.0,0.8558786346396966,0.6457741260528564,791.0,677.0,-18.05067681962809,-13.894140726130557,-0.010397420608194168,0.14587906171865228,-0.3731557189452275,0.00019011379280706522,0.12167282739652174,-0.13635482417994993,0.07118421821720844,-0.0007546789803410635,-0.48299454741828063,0.2586206211612758,0.5542550003954094,-0.0008300895865001627,-0.5312573353601041,0.9063249642462452,0.7980632242059169,-0.00020772642575522717,-0.1329449124833454,0.4187244537355177,1.2149091325696362,1.0
0.36666667,11,-2.0997680666972713,-1.3637265193336345,-0.0016852106007803915,-1.0785347844994506,1.0089500481509273,0.008950048150927259,0.0,0.8590686274509803,0.6643508076667786,816.0,701.0,-20.150444886325364,-15.25786724546419,-0.01208263120897456,-0.24833916668303857,-0.5237549737459677,-0.0004687045037861364,-0.2999708824231273,-0.39421822840169085,-0.1505992548007402,-0.0006588182965932016,-0.42164370981964905,-0.2578634042217409,-0.22178347301794865,9.586068374786184e-05,0.06135083759863158,-0.5164840253830167,-0.7760384734133581,0.0009259502702480245,0.5926081729587357,0.6526669476342241,1.1046157283648783,1.0
0.4,12,-1.990846179870661,-1.310264240141299,-0.0008647876728304064,-0.5534641106114601,1.0081140062652523,0.008114006265252272,0.0,0.8669108669108669,0.6027873754501343,819.0,710.0,-22.141291066196025,-16.56813148560549,-0.012947418881804966,-0.5469427847844912,-0.6396124873649391,-0.00032333867470554084,-0.20693675181154614,-0.29860361810145264,-0.11585751361897145,0.00014536582908059557,0.09303413061158117,0.09561461030023821,0.03474174118176876,0.0008041841256737972,0.5146778404312302,0.35347801452197913,0.2565252141997174,0.0007083234419259354,0.45332700283259864,0.8666448886777629,0.6294896851957134,1.0
0.43333334,13,-1.4189073514273378,-0.8395343150849224,-0.0010440068543477096,-0.6681643867825342,1.0061795877689577,0.006179587768957662,0.0,0.812200956937799,0.4699869155883789,836.0,679.0,-23.56019841762336,-17.407665800690413,-0.013991425736152675,-0.2844476972701315,-0.2996523232530741,-0.0003765358404841171,-0.24098293790983494,0.2624950875143597,0.339960164111865,-5.319716577857625e-05,-0.0340461860982888,0.5610987056158123,0.4558176777308365,-0.00019856299485917182,-0.12708031670986997,0.4654840953155741,0.4210759365490677,-0.001002747120532969,-0.6417581571411002,0.4783040703118682,0.8976825271718137,1.0
0.46666667,14,-1.7436141545322998,-1.1159345697946272,-0.0008783105432992309,-0.5621187477115077,1.0074970078606602,0.00749700786066021,0.0,0.8875739644970414,0.5796529650688171,845.0,750.0,-25.30381257215566,-18.523600370485042,-0.014869736279451906,-0.35503238198939613,-0.2471963704914728,-0.0002864855196217774,-0.18335073255793755,-0.0705846847192646,0.05245595276160131,9.005032086233968e-05,0.05763220535189739,-0.3330797722336243,-0.2875042113502637,0.00014324748664091592,0.09167839145018619,-0.8941784778494366,-0.7433218890811002,0.00034181048150008775,0.21875870816005616,0.469863308819442,1.1831897368689805,1.0
0.5,15,-1.6559653958193838,-1.0211945866088918,-0.0009931257672871358,-0.6356004910637669,1.0076792794532508,0.0076792794532507536,0.0,0.8789659224441834,0.6252516508102417,851.0,748.0,-26.959777967975043,-19.544794957093934,-0.01586286204673904,-0.3438741234261933,-0.1072961005001325,-0.0003368042582209633,-0.2155547252614165,0.01115825856320285,0.1399002699913403,-5.031873859918587e-05,-0.032203992703478956,0.08174294328246745,0.087444317229739,-0.00014036905946152554,-0.08983619805537635,0.41482271551609173,0.3749485285800027,-0.00028361654610244147,-0.18151458950556254,0.41979245530046405,0.5878876003079384,1.0
0.53333336,16,-0.9474854271949242,-0.7831821614697545,-0.00010933312589378573,-0.06997320057202287,1.0041882455356557,0.004188245535655666,0.0,0.7864523536165328,0.4079846739768982,871.0,685.0,-27.907263395169966,-20.327977118563687,-0.015972195172632826,0.36257844884164214,0.3236869445107722,0.0004438310397111879,0.28405186541516025,0.7064525722678354,0.4309830450109047,0.0007806352979321512,0.49960659067657676,0.6952943137046326,0.29108277501956437,0.000830954036531337,0.5318105833800557,0.6135513704221651,0.20363845778982537,0.0009713230959928626,0.6216467814354321,0.5629581084387748,0.8968604275510026,1.0
0.56666666,17,-2.2177258843153895,-1.220548110607234,-0.0009091179187514471,-0.5818354680009261,1.008736405594462,0.008736405594462093,0.0,0.8329571106094809,0.6458697319030762,886.0,738.0,-30.124989279485355,-21.54852522917092,-0.016881313091384274,-0.15742923472640413,0.3421353095867872,0.0003901741173991703,0.249711435135469,-0.5200076835680463,0.018448365076014994,-5.3656922312017574e-05,-0.03434043027969125,-1.2264602558358817,-0.4125346799348897,-0.0008342922202441688,-0.533947020956268,-1.9217545695405143,-0.703617454954454,-0.0016652462567755058,-1.0657576043363237,0.4518808856878143,2.3073919085554433,1.0
0.6,18,-1.644151265516853,-0.9288903981609031,-0.0016911852021106828,-1.082358529350837,1.0068656010490236,0.006865601049023562,0.0,0.8361774744027304,0.5610372424125671,879.0,735.0,-31.76914054500221,-22.477415627331823,-0.018572498293494957,-0.10304385124771187,0.6376951344029145,-0.0005378955756201419,-0.3442531683968908,0.05438538347869226,0.2955598248161273,-0.0009280696930193122,-0.5939646035323598,0.5743930670467385,0.2771114597401123,-0.0008744127707072946,-0.5596241732526686,1.8008533228826202,0.689646139675002,-4.012055046312586e-05,-0.02567715229640055,0.7319722424193488,1.928560033977698,1.0
0.6333333,19,-1.8276073592812758,-1.128434349457403,-0.0008726161216531628,-0.5584743178580241,1.007467326482852,0.007467326482851977,0.0,0.857307249712313,0.5815965533256531,869.0,745.0,-33.59674790428348,-23.605849976789226,-0.01944511441514812,-0.2616689976347999,0.7135655029204138,-0.0006655393788363613,-0.42594520245527123,-0.15862514638708802,0.07587036851749929,-0.00012764380321621943,-0.08169203405838044,-0.21301052986578028,-0.21968945629862802,0.0008004258898030928,0.5122725694739794,-0.7874035969125188,-0.4968009160387403,0.0016748386605103874,1.071896742726648,0.8712495089100056,1.4197810400465636,1.0
0.6666667,20,-1.1393994116490187,-0.9530991706741634,-0.00036533788421505125,-0.2338162458976328,1.0054970210352536,0.005497021035253624,0.0,0.8090909090909091,0.45412009954452515,880.0,712.0,-34.7361473159325,-24.55894914746339,-0.019810452299363172,0.2528514023161179,0.956415638747881,-0.0003401579951352006,-0.21770111688652838,0.5145203999509178,0.24285013582746728,0.0003253813837011607,0.20824408556874285,0.6731455463380058,0.166979767309968,0.00045302518691738014,0.2899361196271233,0.8861560762037861,0.386669223608596,-0.0003474007028857126,-0.22233644984685608,1.0129454486735139,0.9920782110345275,1.0
0.7,21,-2.1858221270198603,-1.8579996096803233,-0.0005575350557468159,-0.3568224356779621,1.0086964442275255,0.008696444227525468,0.0,0.792368125701459,0.6328442692756653,891.0,706.0,-36.92196944295236,-26.416948757143714,-0.020367987355109987,-0.23587600209599913,0.29803744052545156,-0.00025836563233139903,-0.16535400469209538,-0.48872740441211704,-0.6583781982224295,8.179236280380156e-05,0.052347112194433,-1.0032478043630348,-0.9012283340498968,-0.00024358902089735915,-0.15589697337430986,-1.6763933507010407,-1.0682081013598648,-0.0006966142078147393,-0.44583309300143315,0.4144945731701048,2.037186874319765,1.0
0.73333335,22,-1.3713521366488934,-1.2310790834434509,-0.0007097803693118766,-0.454259436359601,1.0066319474382577,0.006631947438257679,0.0,0.860730593607306,0.5569794178009033,876.0,754.0,-38.293321579601255,-27.648027840587165,-0.021077767724421863,0.10967759000926236,0.2619868083429715,-0.00031827690254453145,-0.20369721762850013,0.3455535921052615,-0.03605063218248006,-5.991127021313242e-05,-0.03834321293640475,0.8342809965173785,0.6223275660399494,-0.00014170363301693398,-0.09069032513083775,1.8375288008804134,1.5235559000898462,0.00010188538788042517,0.06520664824347211,0.34951225724653673,2.3878832847814695,1.0
0.76666665,23,-1.9459698885115477,-1.6023036893766371,-0.00045441186366229386,-0.29082359274386804,1.0081131527103928,0.008113152710392812,0.0,0.8413068844807468,0.666477620601654,857.0,721.0,-40.2392914681128,-29.250331529963802,-0.021532179588084156,-0.12252067022628665,-0.16271331090268149,-0.00016606785577487695,-0.10628342769592125,-0.23219826023554901,-0.424700119245653,0.0001522090467696545,0.09741378993257888,-0.5777518523408105,-0.3886494870631729,0.0002121203169827869,0.13575700286898362,-1.412032848858189,-1.0109770531031224,0.0003538239499997209,0.22644732799982137,0.22974573593519704,1.75133941899162,1.0
0.8,24,-1.5703649947813603,-1.355119652292197,-0.0009019864899804317,-0.5772713535874763,1.006970892436624,0.0069708924366240765,0.0,0.8475390156062425,0.5287214517593384,833.0,706.0,-41.80965646289416,-30.605451182255997,-0.022434166078064588,0.04868298851111774,-0.3379132654089112,-0.00046440765723053737,-0.2972209006275439,0.1712036587374044,-0.17519995450622972,-0.0002983398014556604,-0.19093747293162266,0.4034019189729534,0.24950016473942327,-0.0004505488482253149,-0.28835126286420154,0.9811537713137639,0.6381496518025962,-0.0006626691652081018,-0.42410826573318516,0.45265403133025917,1.2448957876554192,1.0
0.8333333,25,-1.003816886796779,-0.9575581670052347,-0.0001996624313877757,-0.12778395608817644,1.0044693976091525,0.004469397609152548,0.0,0.7882219705549264,0.4948587715625763,883.0,696.0,-42.81347334969094,-31.563009349261232,-0.022633828509452364,0.7960642363173704,-0.11380325179639073,-4.628794116070395e-05,-0.029624282342850528,0.7473812478062527,0.22411001361252048,0.0004181197160698334,0.2675966182846934,0.5761775890688483,0.3993099681187502,0.0007164595175254938,0.45853409121631605,0.1727756700958949,0.14980980337932692,0.0011670083657508087,0.7468853540805176,0.8047030797550858,0.7811095579402535,1.0
0.8666667,26,-1.850160635378276,-1.3654110421753414,-0.0006165038169977467,-0.3945624428785579,1.0074310112969012,0.007431011296901158,0.0,0.8090803259604191,0.5651131272315979,859.0,695.0,-44.66363398506921,-32.928420391436575,-0.023250332326450112,0.7432731329303763,-0.2783188923754665,-1.9139129715701336e-05,-0.012249043018048855,-0.05279110338699411,-0.16451564057907575,2.7148811445002613e-05,0.017375239324801672,-0.8001723511932468,-0.3886256541915962,-0.0003909709046248308,-0.2502213789598917,-1.3763499402620951,-0.7879356223103464,-0.0011074304221503246,-0.7087554701762078,0.793767217163887,1.7370998875913162,1.0
0.9,27,-1.6727305192761939,-1.1737220140401667,-0.0004810540224790737,-0.30787457438660715,1.0068664398238374,0.006866439823837389,0.0,0.8726851851851852,0.5538830757141113,864.0,754.0,-46.336364504345404,-34.10214240547674,-0.023731386348929184,0.921123430868235,-0.2147958135792294,0.0001456347778430317,0.09320625781954028,0.17785029793785867,0.06352307879623709,0.00016477390755873303,0.10545530083758914,0.23064140132485278,0.22803871937531284,0.00013762509611373042,0.08808006151278747,1.0308137525180996,0.6166643735669091,0.0005285960007385612,0.3383014404726792,0.9504172888380944,1.2479181890785165,1.0
0.93333334,28,-2.6179044354057837,-1.6905382125851633,-2.8396201885803767e-05,-0.01817356920691441,1.0096072819435442,0.00960728194354421,0.0,0.7865168539325843,0.6596615314483643,890.0,700.0,-48.95426893975119,-35.7926806180619,-0.023759782550814987,0.17945733913881412,-0.6298667159093227,0.0006797932305565059,0.4350676675561638,-0.7416660917294209,-0.41507090233009336,0.0005341584527134742,0.3418614097366235,-0.9195163896672796,-0.47859398112633045,0.0003693845451547412,0.23640610889903435,-1.1501577909921323,-0.7066327005016433,0.00023175944904101076,0.14832604738624688,0.7862702409057203,1.3580108003736104,1.0
0.96666664,29,-1.9257712930354958,-1.2632398880668874,-0.0005764291877628959,-0.36891468016825335,1.0077969811301823,0.0077969811301823455,0.0,0.851063829787234,0.6282365918159485,893.0,760.0,-50.88004023278668,-37.055920506128786,-0.024336211738577883,0.120563874233234,-0.6109636704443915,0.0006182366695776098,0.3956714685296703,-0.05889346490558012,0.018903045464931267,-6.155656097889609e-05,-0.039396199026493495,0.6827726268238408,0.43397394779502463,-0.0005957150136923703,-0.381257608763117,1.6022890164911203,0.9125679289213551,-0.0009650995588471115,-0.6176637176621513,0.7378130965098382,1.944638471639426,1.0
1.0,30,-2.4700989911897606,-1.328885563281558,-0.00048377799723009734,-0.3096179182272623,1.0091638812228658,0.009163881222865822,0.0,0.7729852440408627,0.5960091352462769,881.0,681.0,-53.35013922397644,-38.384806069410345,-0.02481998973580798,-0.4808280926177346,-0.6478085630088231,0.0005981811816537994,0.3828359562584316,-0.6013919668509686,-0.036844892564431575,-2.0055487923810456e-05,-0.012835512271238692,-0.5424985019453885,-0.05574793802936284,4.150107305508563e-05,0.026560686755254803,-1.2252711287692293,-0.48972188582438747,0.0006372160867474559,0.4078182955183718,0.8929809395290992,1.3810983406732213,1.0
1.0333333,31,-1.571786275017489,-1.028110583984524,-0.00021397832104779886,-0.13694612547059126,1.0063724814361663,0.006372481436166311,0.0,0.8278221208665907,0.5789790153503418,877.0,726.0,-54.92192549899393,-39.412916653394866,-0.02503396805685578,-0.19860086750750838,-0.37601485077912855,0.0008462054783226307,0.5415715061264836,0.28222722511022624,0.2717937122296945,0.00024802429666883133,0.15873554986805205,0.8836191919611949,0.3086386047941261,0.0002680797845926418,0.17157106213929074,1.4261176939065834,0.3643865428234889,0.00022657871153755615,0.14501037538403594,0.6885703804472664,1.4790595790681675,1.0
1.0666667,32,-1.4686683020095914,-0.7676752826360772,-0.0004982222707568849,-0.3188622532844063,1.0063872676625816,0.006387267662581575,0.0,0.7993348115299335,0.5727075934410095,902.0,721.0,-56.39059380100352,-40.18059193603094,-0.025532190327612666,0.14506810741931986,0.1501943550043947,0.0007008612343805849,0.44855119000357435,0.34366897492682824,0.5262092057835233,-0.00014534424394204576,-0.09302031612290929,0.061441749816602,0.25441549355382875,-0.0003933685406108771,-0.25175586599096134,-0.8221774421445929,-0.05422311124029733,-0.0006614483252035189,-0.4233269281302521,0.4947739586104266,0.926348519858589,1.0
1.1,33,-1.669652075825503,-1.0100504330119746,-0.00147881283876093,-0.9464402168069952,1.0070816199819497,0.007081619981949672,0.0,0.7791208791208791,0.6220718026161194,910.0,709.0,-58.06024587682902,-41.19064236904292,-0.027011003166373594,0.2994773580744692,0.4466990619529909,-0.0004171828282877217,-0.2669970101041419,0.15440925065514932,0.2965047069485962,-0.0011180440626683066,-0.7155482001077162,-0.18925972427167892,-0.22970449883492705,-0.0009726998187262609,-0.622527883984807,-0.2507014740882809,-0.4841199923887558,-0.0005793312781153838,-0.3707720179938456,0.6004282999272246,0.6593142539546332,1.0
1.1333333,34,-2.7054503720740524,-1.5454251651634814,-0.0007456325896262226,-0.47720485736078244,1.00996956823887,0.009969568238870075,0.0,0.8245810055865922,0.7044818997383118,895.0,738.0,-60.765696248903076,-42.7360675342064,-0.027756635755999817,-0.5629255143887804,0.20672545048326185,-0.0007121175546156329,-0.45575523495400505,-0.8624028724632495,-0.23997361146972906,-0.0002949347263279112,-0.18875822484986315,-1.0168121231183989,-0.5364783184183253,0.0008231093363403955,0.5267899752578531,-0.8275523988467199,-0.3067738195833982,0.0017958091550666563,1.14931785924266,0.7532153615104785,1.4490978886165278,1.0
1.1666666,35,-1.8698674177537558,-0.9226479977113383,-0.0007371803370281345,-0.4717954156980061,1.0073691112702714,0.0073691112702714,0.0,0.7675977653631285,0.53061443567276,895.0,687.0,-62.63556366665683,-43.658715531917736,-0.02849381609302795,-0.5581082101034198,0.5936846863036038,-0.000892679493171681,-0.5713148756298758,0.004817304285360535,0.386959235820342,-0.00018056193855604807,-0.11555964067587077,0.8672201767486101,0.626932847290071,0.0001143727877718631,0.07319858417399239,1.884032299867009,1.1634111657083963,-0.0007087365485685324,-0.4535913910838607,0.9951617798389526,2.260276177262976,1.0
1.2,36,-1.5878649886516196,-1.0299776359544548,-0.001459497890057197,-0.934078649636606,1.0071509438964,0.0071509438963999195,0.0,0.8457269700332963,0.5842369794845581,901.0,762.0,-64.22342865530845,-44.68869316787219,-0.02995331398308515,-0.2950124329115127,0.8477306467060615,-0.0017247280489341502,-1.103825951317856,0.26309577719190713,0.25404596040245764,-0.0008320485557624692,-0.5325110756879803,0.2582784729065466,-0.13291327541788434,-0.0006514866172064211,-0.4169514350121095,-0.6089417038420635,-0.7598461227079554,-0.0007658594049782842,-0.4901500191861019,1.4227126609894976,1.0901482331226908,1.0
1.2333333,37,-2.402607913808252,-1.583428025231154,-0.000811676547683645,-0.5194729905175328,1.0096163058858019,0.009616305885801868,0.0,0.8367346938775511,0.6889578104019165,931.0,779.0,-66.6260365691167,-46.272121193103345,-0.030764990530768796,-0.8108481660222253,0.5900133566529675,-0.0018445866048823305,-1.1805354271246915,-0.5158357331107126,-0.25771729005309396,-0.00011985855594818032,-0.0767094758068354,-0.7789315103026198,-0.5117632504555516,0.0007121899998142889,0.4558015998811449,-1.0372099832091664,-0.37884997503766726,0.00136367661702071,0.8727530348932544,1.5489526797378241,1.407490572888567,1.0
1.2666667,38,-1.7048352712557058,-1.5305252643648422,-0.0006497336269734988,-0.41582952126303924,1.0082501087556395,0.008250108755639474,0.0,0.8857466063348416,0.6605337858200073,884.0,783.0,-68.33087184037241,-47.802646457468185,-0.031414724157742296,-0.6338990323769451,0.4042455481706497,-0.0017045595230693704,-1.090918094764397,0.1769491336452802,-0.18576780848231778,0.00014002708181296009,0.08961733236029445,0.6927848667559928,0.07194948157077619,0.0002598856377611404,0.16632680816712986,1.4717163770586126,0.5837127320263278,-0.0004523043620531485,-0.289474791714015,1.324894235759443,1.6094922500807638,1.0
1.3,39,-1.2311329889416074,-1.5755551672710717,0.0004503983683272112,0.2882549557294152,1.006839004234559,0.006839004234558965,0.0,0.8092613009922822,0.6362502574920654,907.0,734.0,-69.56200482931402,-49.378201624739255,-0.030964325789415086,0.01900324097002226,0.21278383030193737,-0.00042726093097015735,-0.2734469958209007,0.6529022733469674,-0.19146171786871236,0.001277298592099213,0.8174710989434963,0.4759531397016872,-0.00569390938639458,0.001137271510286253,0.7278537665832019,-0.21683172705430565,-0.07764339095717077,0.0008773858725251125,0.561526958416072,0.3470033733680468,0.6069242284212141,1.0
1.3333334,40,-2.2184805023461864,-2.125113158581279,0.0006265096279583193,0.40096616189332435,1.0097690659471221,0.009769065947122124,0.0,0.8158765159867696,0.7296780347824097,907.0,740.0,-71.7804853316602,-51.50331478332053,-0.030337816161456768,-0.40151330896402726,-0.5432761839611331,0.0011024286485918702,0.705554335098797,-0.4205165499340495,-0.7560600142630705,0.0015296895795620276,0.9790013309196977,-1.073418823281017,-0.5645982963943581,0.00025239098746281455,0.1615302319762013,-1.549371962982704,-0.5589043870079635,-0.0008848805228234384,-0.5663235346070006,0.9768156781662131,1.741737620694745,1.0
1.3666667,41,-1.2385809840950672,-1.4196490667659023,0.00018182036091192143,0.11636503098362971,1.0068426031517363,0.006842603151736348,0.0,0.7532327586206896,0.5712466239929199,928.0,699.0,-73.01906631575527,-52.92296385008643,-0.030155995800544847,0.057907377483459754,-0.5965527019393875,0.002172132185845641,1.3901645989412104,0.459420686447487,-0.05327651797825439,0.001069703537253771,0.6846102638424134,0.8799372363815365,0.7027834962848161,-0.0004599860423082566,-0.29439106707728424,1.9533560596625534,1.2673817926791742,-0.0007123770297710712,-0.45592129905348555,1.5138645919327038,2.3727032547635853,1.0
1.4,42,-1.2297900495100054,-1.3031669529318535,-0.00037362202187556586,-0.23911809400036216,1.0058050140723684,0.005805014072368442,0.0,0.7522421524663677,0.4921165406703949,892.0,671.0,-74.24885636526527,-54.226130803018286,-0.03052961782242041,0.549072537048076,-0.47558522612985854,0.0027579830841968564,1.765109173885988,0.49116515956461626,0.12096747580952893,0.0005858508983512152,0.37494457494477773,0.031744473117129246,0.17424399378778332,-0.00048385263890255575,-0.3096656888976357,-0.8481927632644073,-0.5285395024970327,-2.3866596594299128e-05,-0.015274621820351442,1.9087357999445274,0.9995090211827388,1.0
1.4333333,43,-1.6890790522078847,-1.2420243485461615,-0.001652914893999368,-1.0578655321595956,1.008014157477488,0.008014157477487904,0.0,0.790080738177624,0.6666382551193237,867.0,685.0,-75.93793541747316,-55.468155151564446,-0.03218253271641978,0.5951020655805337,-0.2396123707405451,0.0021389060783121236,1.368899890119759,0.046029528532457675,0.23597285538931345,-0.0006190770058847328,-0.396209283766229,-0.4451356310321586,0.11500537957978452,-0.001204927904235948,-0.7711538587110067,-0.47688010414928783,-0.05923861420799881,-0.0007210752653333923,-0.46148816981337104,1.5117696470825213,0.6662545894959483,1.0
1.4666667,44,-1.8315857076937991,-1.376234388200304,-0.0015210746787223163,-0.9734877943822824,1.0082941272298271,0.008294127229827142,0.0,0.8272311212814645,0.6487926840782166,874.0,723.0,-77.76952112516696,-56.84438953976475,-0.033703607395142096,0.5744481021100398,-0.05874225088920326,0.0017525987127100379,1.1216631761344242,-0.020653963470493863,0.18087011985134183,-0.00038630736560208573,-0.24723671398533487,-0.06668349200295154,-0.055102735537971625,0.00023276964028264707,0.14897256978089413,0.37845213902920705,-0.17010811511775614,0.001437697544518595,0.9201264284919008,1.2615742367190768,1.0093539700095102,1.0
