time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.9294924802577392,-0.4383372661356165,-0.0009357446152480867,-0.5988765537587755,1.0025661735944866,0.0025661735944866315,0.0,0.9032258064516129,0.24735134840011597,1240.0,1120.0,-8.730324500555305,-4.766194170274749,-0.005758380410093356,0.01054335023465569,-0.15563249327573736,0.0003027849907775897,0.1937823940976574,0.04281063762331794,-0.05457645279981005,9.785037713432206e-06,0.006262424136596612,0.051657185637701275,0.008478387301723789,-9.244651341984694e-05,-0.05916576858870204,0.11797728772637406,0.03067364386630045,-2.7544332494080885e-05,-0.017628372796211766,0.2487654547151048,0.12316765961383898,1.0
0.36666667,11,-0.9723067149427809,-0.37132759971896384,-0.0009009188387203934,-0.5765880567810517,1.00276741834312,0.0027674183431201094,0.0,0.9036144578313253,0.22766995429992676,1245.0,1125.0,-9.702631215498085,-5.137521769993713,-0.00665929924881375,0.022304612442678007,-0.14936600231179575,0.0003992130133097776,0.25549632851825765,0.011761262208022316,0.006266490963941607,9.642802253218789e-05,0.06171393442060025,-0.03104937541529562,0.060842943763751656,8.664298481875568e-05,0.055451510284003636,-0.0827065610529969,0.05236455646202787,0.00017908949823860262,0.11461727887270567,0.2967929788070043,0.15073003227911014,1.0
0.4,12,-0.9646408804116938,-0.41720088199333305,-0.0010938172989349547,-0.700043071318371,1.0027521466140163,0.0027521466140163486,0.0,0.8946135831381733,0.24185806512832642,1281.0,1146.0,-10.667272095909778,-5.554722651987046,-0.007753116547748704,0.05018801182749044,-0.1909375494428982,0.00034608731479025216,0.22149588146576138,0.027883399384812435,-0.04157154713110245,-5.312569851952543e-05,-0.034000447052496274,0.01612213717679012,-0.047838038095044055,-0.00014955372105171331,-0.09571438147309652,0.04717151259208574,-0.10868098185879571,-0.000236196705870469,-0.15116589175710016,0.2967093018844373,0.19206205832682444,1.0
0.43333334,13,-0.9766930596437803,-0.2591993026436764,-0.0013057278332625375,-0.835665813288024,1.0027104075043227,0.0027104075043227205,0.0,0.9056451612903226,0.24522720277309418,1240.0,1123.0,-11.643965155553559,-5.813921954630722,-0.009058844381011242,0.07116697800187488,-0.07227030621279518,0.00011592335197778067,0.07419094526577963,0.02097896617438444,0.11866724323010303,-0.00023016396281247149,-0.14730493619998175,-0.006904433210427996,0.16023879036120547,-0.00017703826429294606,-0.11330448914748548,-0.023026570387218115,0.20807682845624953,-2.7484543241232742e-05,-0.017590107674388955,0.12566635300445556,0.21008474807135713,1.0
0.46666667,14,-1.0600708309455533,-0.309164551827863,-0.0013647521773667052,-0.8734413935146913,1.002958826766583,0.0029588267665829893,0.0,0.8985270049099836,0.2867974042892456,1222.0,1098.0,-12.704035986499113,-6.123086506458585,-0.010423596558377947,0.010607362272100573,0.002870865676891654,-0.00014686515403243908,-0.09399369858076101,-0.06055961572977431,0.07514117188968683,-0.00026278850601021975,-0.16818464384654064,-0.08153858190415875,-0.043526071340416195,-3.262454319774826e-05,-0.020879707646558887,-0.07463414869373075,-0.20376486170162167,0.0001444137210951978,0.09242478150092659,0.09463389127050251,0.23586588403372993,1.0
0.5,15,-0.8372303657669677,-0.3173211497990163,-0.0011697735649436043,-0.7486550815639068,1.0023828064720988,0.002382806472098764,0.0,0.8937550689375506,0.3056630492210388,1233.0,1102.0,-13.541266352266081,-6.440407656257602,-0.011593370123321551,0.17141884449415912,0.0804965842712626,-0.0001967477158416244,-0.12591853813863962,0.16081148222205854,0.07762571859437095,-4.9882561809185336e-05,-0.031924839557878615,0.22137109795183285,0.0024845467046841208,0.0002129059442010344,0.13625980428866202,0.3029096798559916,0.046010618045100315,0.00024553048739878267,0.1571395119352209,0.22741943314946775,0.3443313481729348,1.0
0.53333336,16,-1.1027357508457496,-0.33776851223067433,-0.0011850878214293963,-0.7584562057148136,1.0032608153381761,0.0032608153381761262,0.0,0.8974151857835219,0.2891486883163452,1238.0,1111.0,-14.64400210311183,-6.778176168488276,-0.012778457944750948,0.04692554153891493,0.1793313287718501,-0.0003304739747354707,-0.21150334383070124,-0.12449330295524419,0.09883474450058749,-0.00013372625889384628,-0.08558480569206162,-0.28530478517730273,0.02120902590621654,-8.384369708466094e-05,-0.053659966134183,-0.5066758831291356,0.018724479201532418,-0.00029674964128569535,-0.18991977042284502,0.2812390377941257,0.5414245800326434,1.0
0.56666666,17,-0.908163927169109,-0.5654667302323935,-0.0010585405631934382,-0.6774659604438005,1.0026753983298686,0.002675398329868628,0.0,0.8994181213632585,0.27384257316589355,1203.0,1082.0,-15.55216603028094,-7.343642898720669,-0.013836998507944386,0.1083524744301343,0.07770401155564688,-0.00034396055186526955,-0.22013475319377251,0.061426932891219366,-0.10162731721620322,-1.3486577129798866e-05,-0.008631409363071274,0.18592023584646356,-0.2004620617167907,0.00012023968176404741,0.07695339632899034,0.4712250210237663,-0.22167108762300725,0.00020408337884870835,0.13061336246317334,0.2573664346620518,0.5368900650792043,1.0
0.6,18,-0.9891536241769975,-0.3722858230153383,-0.0010691299401627617,-0.6842431617041675,1.0027711300994575,0.0027711300994575083,0.0,0.8966639544344996,0.2790333032608032,1229.0,1102.0,-16.541319654457936,-7.715928721736008,-0.014906128448107148,0.07013543545272327,0.19913861897106866,-0.00038826326283667063,-0.2484884882154692,-0.03821703897741102,0.12143460741542178,-4.430271097140108e-05,-0.02835373502169669,-0.09964397186863039,0.223061924631625,-3.0816133841602214e-05,-0.019722325658625417,-0.28556420771509394,0.4235239863484157,-0.00015105581560564962,-0.09667572198761576,0.32607008088362993,0.5198708291126067,1.0
0.6333333,19,-1.1202663168824563,-0.5985228262376433,-0.001173892067826466,-0.7512909234089382,1.0030641704699361,0.0030641704699361227,0.0,0.9065108514190318,0.2846835255622864,1198.0,1086.0,-17.661585971340394,-8.31445154797365,-0.016080020515933616,-0.11322232396053877,0.12678222613287105,-0.0005559690173170054,-0.35582017108288344,-0.18335775941326204,-0.07235639283819761,-0.00016770575448033474,-0.10733168286741424,-0.14514072043585102,-0.1937910002536194,-0.00012340304350893366,-0.07897794784571754,-0.045496748567220635,-0.4168529248852444,-9.258690966733145e-05,-0.05925562218709213,0.39433617847679675,0.4234944437372839,1.0
0.6666667,20,-1.0367775342055698,-0.4312353989589137,-0.001225666065938441,-0.7844262822006022,1.002829901153127,0.002829901153126979,0.0,0.9013266998341625,0.28141123056411743,1206.0,1087.0,-18.698363505545963,-8.745686946932564,-0.017305686581872058,-0.23120379174947914,0.26497011316777197,-0.0008039828595295534,-0.5145490300989142,-0.11798146778894036,0.13818788703490092,-0.000248013842212548,-0.15872885901603073,0.06537629162432168,0.21054427987309854,-8.030808773221328e-05,-0.0513971761486165,0.2105170120601727,0.40433528012671793,4.309495577672039e-05,0.027580771697101047,0.6232375619033337,0.456689314621332,1.0
0.7,21,-1.0260334812793397,-0.4904294207902792,-0.0011662616390690798,-0.7464074490042111,1.00295394789321,0.0029539478932099072,0.0,0.9018302828618968,0.27875176072120667,1202.0,1084.0,-19.7243969868253,-9.236116367722843,-0.01847194822094114,-0.3549341114511648,0.387479484436982,-0.00102661116609825,-0.65703114630288,-0.12373031970168569,0.12250937126921002,-0.00022262830656869653,-0.14248211620396578,-0.005748851912745323,-0.015678515765690904,2.5385535643851487e-05,0.01624674281206495,-0.071125143537067,-0.22622279563878944,0.00010569362337606476,0.06764391896068145,0.8413135572087578,0.24659934931413977,1.0
0.73333335,22,-0.8345101567055061,-0.6224786665527106,-0.0008140598029607967,-0.5209982738949099,1.0028129553752716,0.0028129553752715974,0.0,0.9044117647058824,0.2783224582672119,1224.0,1107.0,-20.558907143530806,-9.858595034275554,-0.019286008023901936,-0.3022676373442579,0.4113603139659965,-0.0009152027311435038,-0.5857297479318424,0.052666474106906946,0.02388082952901449,0.00011140843495474617,0.07130139837103755,0.17639679380859263,-0.09862854174019553,0.0003340367415234427,0.21378351457500333,0.18214564572133796,-0.08295002597450463,0.0003086512058795912,0.19753677176293838,0.7769571224360986,0.281209031261333,1.0
0.76666665,23,-0.8180893702662645,-0.6594579389055695,-0.0007374709295183413,-0.4719813948917384,1.0029785473138553,0.002978547313855273,0.0,0.8989139515455304,0.29915884137153625,1197.0,1076.0,-21.37699651379707,-10.518052973181124,-0.020023478953420278,-0.2462374607512352,0.43872406167519173,-0.0007369384943055196,-0.47164063635553255,0.056030176593022674,0.027363747709195252,0.00017826423683798415,0.11408911157630985,0.003363702486115727,0.0034829181801807607,6.685580188323798e-05,0.042787713205272304,-0.1730330913224769,0.10211145992037629,-0.00026718093964020473,-0.17099580136973103,0.6896061044044239,0.26383094023590137,1.0
0.8,24,-0.7303229143748224,-0.800379019177589,-0.0005665758365082275,-0.3626085353652656,1.0029335299473534,0.0029335299473534082,0.0,0.9,0.30691564083099365,1200.0,1080.0,-22.107319428171895,-11.318431992358713,-0.020590054789928505,-0.12428496119971655,0.35602787725858676,-0.00039915284407404314,-0.2554578202073876,0.12195249955151866,-0.08269618441660498,0.00033778565023147647,0.21618281614814494,0.06592232295849598,-0.11005993212580023,0.00015952141339349232,0.10209370457183509,0.06255862047238026,-0.11354285030598099,9.266561151025435e-05,0.05930599136656278,0.45547919696818245,0.14255791967822953,1.0
0.8333333,25,-0.7198539271399635,-0.7173357187144579,-0.0006648902907761144,-0.4255297860967132,1.002961429825294,0.002961429825294015,0.0,0.909315746084089,0.3189009130001068,1213.0,1103.0,-22.827173355311857,-12.03576771107317,-0.021254945080704617,-0.012415723323591976,0.3830535159968598,-0.00016699359180336049,-0.10687589875415071,0.11186923787612457,0.027025638738273017,0.00023215925227068265,0.1485819214532369,-0.010083261675394084,0.109721823154878,-0.00010562639796079382,-0.06760089469490804,-0.07600558463389007,0.21978175528067823,-0.00026514781135428614,-0.16969459926674313,0.3978776244496692,0.2878838756688118,1.0
0.8666667,26,-0.6984772496364513,-0.7776922737049627,-0.0007778097026743902,-0.4977982097116097,1.0029188148284727,0.002918814828472671,0.0,0.9049207673060884,0.31387731432914734,1199.0,1085.0,-23.525650604948307,-12.813459984778133,-0.02203275478337901,0.09413639976049026,0.36873026042903234,-4.901700011080909e-05,-0.03137088007091782,0.10655212308408224,-0.014323255567827431,0.0001179765916925514,0.0755050186832329,-0.005317114792042332,-0.04134889430610045,-0.00011418266057813126,-0.073076902770004,0.004766146883351752,-0.15107071746097844,-8.55626261733744e-06,-0.005476008075095962,0.3818478739398096,0.15124504783538195,1.0
0.9,27,-0.7371474322516576,-0.9602125961138409,-0.000619068665857071,-0.3962039461485255,1.003090915557078,0.0030909155570779667,0.0,0.9035159443990188,0.30864936113357544,1223.0,1105.0,-24.262798037199964,-13.773672580891974,-0.02265182344923608,0.1375122146745511,0.18445893286558324,0.00023191073660517106,0.14842287142730948,0.04337581491406084,-0.1842713275634491,0.00028092773671598015,0.1797937514982273,-0.0631763081700214,-0.16994807199562167,0.00016295114502342875,0.1042887328149944,-0.05785919337797907,-0.12859917768952123,0.00027713380560156,0.1773656355849984,0.27379564616943275,0.22659215221900753,1.0
0.93333334,28,-0.6734379759366222,-0.8414787534055,-0.0008216892021940313,-0.52588108940418,1.0029097133009552,0.002909713300955241,0.0,0.9033306255077173,0.3377059996128082,1231.0,1112.0,-24.936236013136586,-14.615151334297474,-0.023473512651430113,0.22133984018594433,0.11499650269674255,0.00034611986658786287,0.22151671461623224,0.08382762551139322,-0.06946243016884068,0.00011420912998269181,0.07309384318892276,0.04045181059733238,0.11480889739460842,-0.00016671860673328834,-0.10669990830930454,0.10362811876735378,0.2847569693902301,-0.0003296697517567171,-0.21098864112429894,0.3335943275003197,0.369244533201302,1.0
0.96666664,29,-0.7074008020313456,-0.9086135665657816,-0.0008376361969220748,-0.5360871660301278,1.0030519130820983,0.00305191308209829,0.0,0.9215189873417722,0.30756205320358276,1185.0,1092.0,-25.64363681516793,-15.523764900863256,-0.02431114884835219,0.24743193995651325,-0.04101763789371127,0.0005110588688875019,0.3270776760880012,0.02609209977056892,-0.15601414059045382,0.000164939002299639,0.10556096147176897,-0.0577355257408243,-0.08655171042161314,5.07298723169472e-05,0.03246711828284621,-0.09818733633815668,-0.20136060781622156,0.00021744847905023554,0.13916702659215074,0.4121708598677867,0.2637315087125558,1.0
1.0,30,-0.7449758669307776,-0.9056196888670015,-0.0009735107100854721,-0.6230468544547021,1.003254991879397,0.003254991879396929,0.0,0.9184873949579831,0.32371601462364197,1190.0,1093.0,-26.388612682098707,-16.429384589730258,-0.02528465955843766,0.21516993545464302,-0.22210031365967708,0.0006143186987746241,0.3931639672157594,-0.03226200450187022,-0.18108267576596582,0.0001032598298871222,0.06608629112775821,-0.058354104272439145,-0.025068535175511997,-6.16791724125168e-05,-0.039474670344010754,-0.000618578531614844,0.06148317524610114,-0.000112409044729464,-0.07194178862685696,0.5002045137422462,0.09463711971828985,1.0
1.0333333,31,-0.6302702435178048,-0.9069916848138059,-0.0009905519757006814,-0.633953264448436,1.0029962349059893,0.0029962349059893256,0.0,0.9181585677749361,0.3402009606361389,1173.0,1077.0,-27.018882925616513,-17.336376274544065,-0.026275211534138344,0.25836169580732005,-0.431849462731126,0.0007627950432170863,0.48818882765893523,0.04319176035267702,-0.20974914907144893,0.00014847634444246222,0.09502486044317582,0.07545376485454725,-0.02866647330548311,4.521651455534001e-05,0.028938569315417606,0.1338078691269864,-0.003597938129971112,0.00010689568696785681,0.06841323965942836,0.7011227109234174,0.15032585393002162,1.0
1.0666667,32,-0.6545687520177852,-0.7080273173990864,-0.0011850480960589461,-0.7584307814777256,1.0030697321754236,0.0030697321754236118,0.0,0.9309749784296808,0.3240649700164795,1159.0,1079.0,-27.673451677634297,-18.04440359194315,-0.02746025963019729,0.24444087107251278,-0.482419854063302,0.000779866499267437,0.4991145595311597,-0.013920824734807269,-0.050570391332176,1.707145605035071e-05,0.010925731872224453,-0.05711258508748429,0.15917875773927292,-0.0001314048883921115,-0.08409912857095136,-0.13256634994203154,0.18784523104475603,-0.00017662140294745152,-0.11303769788636897,0.7359317893535582,0.2561975587445379,1.0
1.1,33,-0.7441302022282632,-0.7525133237047622,-0.0014192012295647588,-0.9082887869214457,1.0033956700254014,0.0033956700254014205,0.0,0.9237360754070265,0.3136507570743561,1167.0,1078.0,-28.41758187986256,-18.796916915647913,-0.02887946085976205,0.10317919283163945,-0.602599602095303,0.0006262791869816667,0.4008186796682667,-0.14126167824087332,-0.12017974803200104,-0.00015358731228577033,-0.09829587986289301,-0.12734085350606605,-0.06960935669982504,-0.00017065876833612104,-0.10922161173511746,-0.07022826841858176,-0.22878811443909797,-3.925387994400953e-05,-0.0251224831641661,0.7310457169355544,0.2406390453646373,1.0
1.1333333,34,-0.5768543246033102,-0.6247005561475172,-0.001421294170513776,-0.9096282691288167,1.0030420222237761,0.003042022223776142,0.0,0.9387576552930884,0.32573044300079346,1143.0,1073.0,-28.99443620446587,-19.42161747179543,-0.030300755030275826,0.09188869458592919,-0.6369299766074441,0.0005461237354623741,0.3495191906959194,-0.011290498245710268,-0.03433037451214105,-8.01554515192926e-05,-0.05129948897234726,0.12997117999516306,0.08584937351986,7.343186076647773e-05,0.04699639089054575,0.2573120335012291,0.15545873021968504,0.00024409062910259877,0.1562180026256632,0.7323161830511435,0.3387933938706689,1.0
1.1666666,35,-0.6136872806713156,-0.4662833649894582,-0.0015692170368156093,-1.00429890356199,1.0032099480945538,0.0032099480945537717,0.0,0.9476486246672582,0.3165932893753052,1127.0,1068.0,-29.608123485137185,-19.887900836784887,-0.03186997206709143,0.013905040577981254,-0.5600044941068489,0.0004185691515225451,0.26788425697442886,-0.07798365400794793,0.07692548250059517,-0.000127554583939829,-0.08163493372149055,-0.06669315576223767,0.11125585701273621,-4.7399132420536394e-05,-0.030335444749143292,-0.19666433575740072,0.02540648349287622,-0.00012083099318701412,-0.07733183563968904,0.6209350680289244,0.21284398785443134,1.0
1.2,36,-0.5387341609397016,-0.36089080980461175,-0.0018244441322936293,-1.1676442446679227,1.0031730120104076,0.00317301201040765,0.0,0.9412280701754386,0.3146521747112274,1140.0,1073.0,-30.146857646076885,-20.2487916465895,-0.03369441619938506,-0.017525420017943105,-0.4340258834567692,0.00014640239948791184,0.09369753567226358,-0.03143046059592436,0.12597861065007976,-0.00027216675203463325,-0.17418672130216528,0.046553193412023575,0.04905312814948459,-0.00014461216809480426,-0.09255178758067473,0.11324634917426124,-0.06220272886325162,-9.721303567426787e-05,-0.062216342831531435,0.44437015656802314,0.14340428304156244,1.0
1.2333333,37,-0.5011943381600956,-0.3987707505490214,-0.001760016585134346,-1.1264106144859816,1.0033344831195505,0.0033344831195505353,0.0,0.9342105263157895,0.30054596066474915,1140.0,1065.0,-30.648051984236982,-20.647562397138522,-0.03545443278451941,-0.04782095479227877,-0.39511435291061403,4.024302182064482e-05,0.025755533965212685,-0.030295534774335664,0.03891153054615515,-0.00010615937766726702,-0.06794200170705089,0.0011349258215886948,-0.08706708010392461,0.00016600737436736623,0.10624471959511439,-0.04541826759043488,-0.1361202082534092,0.0003106195424621705,0.19879650717578912,0.39883021841762645,0.24517663304475287,1.0
1.2666667,38,-0.299210877523843,-0.2433853813352208,-0.0016580391841727118,-1.0611450778705356,1.0030094298004317,0.003009429800431729,0.0,0.9374456993918332,0.30690473318099976,1151.0,1079.0,-30.947262861760827,-20.89094777847374,-0.03711247196869212,0.07156521921183767,-0.24665749627244438,0.00011553763124914213,0.07394408399945096,0.11938617400411644,0.14845685663816965,7.52946094284973e-05,0.048188550034238276,0.1496817087784521,0.1095453260920145,0.00018145398709576432,0.11613055174128917,0.1485467829568634,0.19661240619593912,1.544661272839809e-05,0.009885832146174778,0.2672624714148007,0.246617750119923,1.0
1.3,39,-0.3319666691803579,-0.2268341520965329,-0.0017740114531503985,-1.135367330016255,1.0032911277269356,0.0032911277269356276,0.0,0.9414335664335665,0.2806469798088074,1144.0,1077.0,-31.279229530941183,-21.117781930570274,-0.03888648342184252,0.09805343829155433,-0.12385048040321678,0.0001414521055613724,0.09052934755927833,0.026488219079716657,0.1228070158692276,2.5914474312230262e-05,0.016585263559827368,-0.09289795492439978,-0.025649840768942056,-4.938013511626704e-05,-0.03160328647441091,-0.2425796637028519,-0.13519516686095656,-0.00023083412221203137,-0.14773383821570008,0.18206861625884854,0.3145598724228716,1.0
1.3333334,40,-0.27867976291586466,-0.1726699743971831,-0.001926648721407046,-1.2330551817005095,1.0033049787961745,0.003304978796174529,0.0,0.9321888412017167,0.2958618402481079,1165.0,1086.0,-31.557909293857048,-21.29045190496746,-0.04081313214324957,0.1027498734605814,0.026898424392495457,5.274586957754179e-05,0.03375735652962675,0.004696435169027069,0.15074890479571224,-8.87062359838306e-05,-0.05677199102965158,-0.02179178391068959,0.027941888926484637,-0.00011462071029606086,-0.07335725458947895,0.0711061710137102,0.05359172969542669,-6.524057517979381e-05,-0.04175396811506804,0.1114478391483326,0.0983440638845721,1.0
1.3666667,41,-0.26778478010167633,-0.15613158397714147,-0.0021383761898653847,-1.3685607615138462,1.0033562601180992,0.003356260118099197,0.0,0.9340659340659341,0.27712613344192505,1183.0,1105.0,-31.825694073958722,-21.4465834889446,-0.04295150833311495,0.03805460363122748,0.16038320823662744,-0.00020038274041744852,-0.12824495386716706,-0.06469526982935392,0.13348478384413198,-0.0002531286099949903,-0.1620023103967938,-0.06939170499838099,-0.017264120951580253,-0.00016442237401115972,-0.10523031936714222,-0.0475999210876914,-0.04520600987806489,-4.9801663715098865e-05,-0.031873064777663274,0.20884849660506308,0.0729741603238521,1.0
1.4,42,-0.16189618128606498,-0.03639298272688373,-0.0022144701767742897,-1.4172609131355454,1.0032647912141925,0.0032647912141925417,0.0,0.9367965367965368,0.3082294464111328,1155.0,1082.0,-31.987590255244786,-21.482976471671485,-0.045165978509889244,-0.016512845724019343,0.3856011049105703,-0.0004945794606429146,-0.31653085481146537,-0.05456744935524682,0.22521789667394287,-0.0002941967202254661,-0.1882859009442983,0.010127820474107097,0.09173311282981089,-4.1068110230475796e-05,-0.02628359054750451,0.07951952547248808,0.10899723378139115,0.00012335426378068393,0.07894672881963771,0.49915194903940313,0.15632126501115046,1.0
1.4333333,43,-0.005012211426171526,-0.25466348312706366,-0.0019500221944363787,-1.2480142044392823,1.0032610492970515,0.0032610492970515104,0.0,0.9404659188955996,0.3132980465888977,1159.0,1090.0,-31.99260246667096,-21.73763995479855,-0.047116000704325624,-0.015897161347780298,0.3763570984912157,-0.0005084630743429422,-0.325416367579483,0.0006156843762390452,-0.009244006419354633,-1.3883613700027553e-05,-0.008885512768017634,0.05518313373148587,-0.2344619030932975,0.00028031310652543856,0.17940038817628068,0.04505531325737877,-0.3261950159231084,0.00032138121675591436,0.2056839787237852,0.49778830602201696,0.3882512959018218,1.0
1.4666667,44,0.12085585169117453,-0.2715867106152716,-0.001685772769085261,-1.078894572214567,1.0033253562031512,0.0033253562031512196,0.0,0.9445407279029463,0.31992650032043457,1154.0,1090.0,-31.871746614979784,-22.00922666541382,-0.04880177347341089,-0.006403980859150948,0.3331276758540369,-0.0002408795664094951,-0.15416292250207686,0.00949318048862935,-0.04322942263717877,0.0002675835079334471,0.17125344507740614,0.008877496112390304,-0.03398541621782414,0.00028146712163347465,0.18013895784542377,-0.04630563761909556,0.20047648687547337,1.1540151080360883e-06,0.0007385696691430965,0.36712568156577935,0.20575611619195922,1.0
